Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
63.795125008,-26.20491,223.8129,-1.526361,-2.015173,-1.677929,-0.2272602,30.01666,-7.760672,-25.01447,1007.255
63.830185413,132.2283,76.83549,12.2435,-1.326363,-0.1475579,1.754549,30.01666,-7.760672,-25.01447,1007.252
63.862741947,380.9838,57.68262,37.02926,-1.333789,2.238436,0.1112235,33.96108,-0.7234635,-19.02376,1007.252
63.895298481,-168.5179,75.70535,31.94971,-1.503368,0.383221,0.6031968,34.76202,-4.338565,-15.94125,1007.248
63.930359840,-106.6828,11.40645,27.23735,-1.76432,-0.4200636,-0.7985149,34.76202,-4.338565,-15.94125,1007.25
63.962915897,-7.746678,40.07626,32.6229,-0.935164,-0.5190582,-0.1695354,35.56064,-8.019468,-13.75044,1007.252
63.995468616,24.80135,12.77451,30.97052,-1.002993,0.1587176,0.2154875,35.90833,-6.493194,-12.4243,1007.253
64.028025150,23.63233,18.00883,32.31691,-1.005981,-0.1931829,0.1061956,35.90833,-6.493194,-12.4243,1007.253
64.063086033,25.10898,19.31742,27.11496,-0.9954382,-0.02458776,0.04156823,35.93908,-8.370669,-12.02846,1007.255
64.095642567,-4.178085,18.18728,21.79061,-0.9492705,-0.2475523,-0.06483722,35.58537,-9.098723,-11.6397,1007.253
64.128199101,13.17266,14.73738,26.19696,-0.9792441,-0.1286548,-0.005472502,35.58537,-9.098723,-11.6397,1007.253
64.163260460,26.77023,11.40645,27.66575,-0.9917886,-0.050191,0.01797201,35.23921,-10.18764,-10.73853,1007.257
64.195812702,29.35438,13.4288,27.60455,-0.9846298,-0.1353296,-0.04907305,35.61867,-10.91003,-10.28843,1007.259
64.228369236,39.32182,15.27271,27.48215,-0.9683293,-0.1322688,-0.1404003,35.61867,-10.91003,-10.28843,1007.259
64.263430595,38.09127,10.3358,30.78692,-0.9664633,-0.07317369,-0.09164623,35.27656,-12.36533,-9.830723,1007.265
64.295986652,43.81333,10.15735,32.31691,-0.985954,-0.02780082,-0.07885078,34.18585,-12.73229,-8.996126,1007.26
64.328543186,37.04531,9.443582,30.48092,-0.9714218,-0.01891011,-0.06857824,34.18585,-12.73229,-8.996126,1007.265
64.363604545,16.06445,6.945381,36.60086,-1.013428,-0.0837935,-0.02892393,34.57994,-14.17714,-7.648655,1007.267
64.396156788,-10.33083,5.755763,43.4552,-1.059936,-0.2130868,0.05373936,34.23922,-15.63023,-6.808602,1007.267
64.428713322,-19.86759,8.670329,35.00968,-1.080293,-0.1979418,-0.2336192,34.23922,-15.63023,-6.808602,1007.268
64.461269855,31.93853,-4.772364,18.73064,-0.9303032,-0.2781767,-0.2219368,33.5217,-16.72954,-7.244463,1007.27
64.496331215,47.01276,16.04596,-37.20561,-1.521978,-0.8543533,-0.154266,33.16822,-17.45722,-6.79198,1007.272
64.528887749,298.2909,-41.88847,-53.91304,-0.8777824,-0.5461726,-0.134718,33.16822,-17.45722,-6.79198,1007.272
64.561443806,204.9537,-13.81347,-44.24354,-0.4402231,0.5837629,-0.04491168,33.17879,-17.81328,-5.451153,1007.272
64.596501350,70.3932,8.967734,-7.340304,-0.6700033,0.6828065,0.0665477,33.19077,-18.16713,-3.727979,1007.273
64.629057407,341.9754,63.27383,-8.135897,-3.158689,3.350054,-1.390759,33.19077,-18.16713,-3.727979,1007.281
64.661613941,-414.9969,94.85821,3.43079,-0.2805856,-1.28019,0.002387254,33.90727,-16.69663,-2.020238,1007.281
64.696674347,281.9246,-32.96633,13.22269,-1.04733,0.2664592,0.1229156,32.44405,-17.07583,-2.84129,1007.283
64.729231834,-19.43689,1.294692,19.58743,-0.9266562,0.1098172,-0.6694284,32.44405,-17.07583,-2.84129,1007.283
64.761788368,15.14154,-11.43423,15.05867,-0.984375,-0.005223607,-0.1224951,33.1857,-17.42955,-2.012638,1007.283
64.797067165,-21.15966,13.4288,13.65109,-1.139812,0.0272359,0.2005624,31.73281,-18.16517,-1.556588,1007.288
64.829623699,56.11882,8.07552,13.28389,-0.966782,0.02242004,-0.1655943,31.73281,-18.16517,-1.556588,1007.293
64.862180233,18.15638,11.8823,11.87631,-0.9686838,-0.001414442,-0.06057994,32.10091,-18.15994,-1.111706,1007.298
64.894737244,-2.024624,16.81922,14.93628,-1.029302,-0.03970622,0.06263885,32.1139,-18.88498,-0.6604118,1007.306
64.929798126,-9.284864,17.1761,14.69148,-1.04999,-0.002499028,-0.05520086,32.1139,-18.88498,-0.6604118,1007.306
64.962354183,23.81691,18.30624,14.50788,-0.8611727,0.1582791,-0.3463399,31.02483,-19.24935,0.6202564,1007.309
64.994906902,12.55738,19.55534,13.65109,-0.9208704,0.08971345,-0.1897476,31.75311,-19.25144,-0.6566124,1007.316
65.029967785,19.26388,15.27271,7.959545,-0.9455459,0.1099712,-0.2261513,31.40429,-19.97174,1.070363,1007.32
65.062524319,29.41591,15.51064,6.613159,-0.899796,0.1661456,-0.3698681,31.40429,-19.97174,1.070363,1007.322
65.095080853,33.90741,20.20963,6.613159,-0.9535162,0.0394418,-0.2364038,30.67462,-19.97187,1.964884,1007.322
65.130142212,36.98378,13.72621,6.42956,-1.016596,0.04296556,-0.1241457,30.68738,-20.69728,2.352453,1007.322
65.162698746,54.33452,14.3805,6.980355,-0.8631528,0.1298316,-0.2955341,30.68738,-20.69728,2.352453,1007.323
65.195250988,35.75323,27.94215,9.061134,-0.9589605,0.06521547,-0.1489975,30.68962,-20.32092,4.516478,1007.325
65.230312347,34.15352,24.61122,7.225152,-0.9599708,0.06479377,-0.1659212,30.32073,-19.95459,5.407198,1007.327
65.262868881,31.38478,20.50703,5.817566,-0.8789322,0.08343414,-0.3972525,30.32073,-19.95459,5.407198,1007.328
65.295424938,29.1698,23.30264,6.368361,-1.023633,0.04280172,-0.2145329,29.59673,-20.31853,6.304333,1007.328
65.330486297,40.73695,25.38447,5.205573,-0.8083054,0.1574517,-0.4396953,29.96949,-20.30592,8.023705,1007.334
65.363042831,-7.500568,21.81561,3.369591,-1.151251,-0.06046063,-0.3160441,29.96949,-20.30592,8.023705,1007.336
65.395595074,15.44917,14.20206,4.532379,-0.9115136,0.1394708,-0.3093583,29.23818,-20.30863,8.472157,1007.334
65.428151607,7.204494,7.956558,-0.8531677,-0.8481666,0.08837391,-0.5393196,29.24121,-20.30383,9.300575,1007.334
65.463212967,28.43147,10.69268,-0.424772,-0.7625707,0.1210758,-0.4320771,29.24121,-20.30383,9.300575,1007.334
65.495769501,11.57294,10.45476,1.533609,-1.042016,0.05322358,-0.3139318,28.86338,-19.57886,9.296541,1007.334
65.528325558,-19.92911,2.722235,-2.566751,-1.033327,0.1200063,-0.2263969,28.50422,-19.94273,9.746412,1007.333
65.563386917,-26.88172,-11.85059,-4.525132,-0.9551183,0.02398551,-0.3681166,28.50422,-19.94273,9.746412,1007.331
65.595939636,-61.95237,-14.88412,-9.971878,-1.004731,0.1334675,-0.2189684,28.87069,-19.94009,9.745224,1007.333
65.628495693,-58.07614,-5.248211,-10.76747,-0.9903269,0.06517829,-0.2301751,29.23981,-20.30605,8.918228,1007.333
65.663557053,-26.94324,-0.7871406,-9.78828,-0.9569582,0.0593785,-0.3545237,29.23981,-20.30605,8.918228,1007.33
65.696113586,8.311988,3.019639,-21.47737,-0.9289924,-0.09362372,-0.4013556,29.97191,-20.6749,7.134172,1007.33
65.728670120,1.851605,-11.25578,-20.55937,-0.9347086,0.05476801,-0.2395718,29.59571,-19.94734,7.576212,1007.326
65.763731003,-32.97294,-17.56077,-22.08936,-0.8292392,0.03373279,-0.2279101,29.59571,-19.94734,7.576212,1007.325
65.796283722,-48.3548,-21.12962,-20.49817,-0.8307372,0.08366545,-0.2044281,29.59003,-19.58353,7.573601,1007.325
65.828840256,-54.01533,-27.1372,-21.66096,-0.8189597,0.0256826,-0.244961,30.31263,-19.22181,6.294121,1007.325
65.861396313,-77.0266,-33.85854,-23.98654,-0.8366356,-0.06352794,-0.1302945,30.31263,-19.22181,6.294121,1007.323
65.896457672,-73.02731,-28.02941,-17.19341,-1.028087,-0.005105261,-0.2727813,30.67257,-19.22949,4.508644,1007.327
65.929014206,-25.71269,-21.36755,-14.92903,-1.000762,0.06114646,-0.3346359,30.28682,-18.51706,2.337976,1007.326
65.961570740,-9.038755,-9.471357,-1.709959,-0.9977834,0.2543772,-0.3877625,30.28682,-18.51706,2.337976,1007.326
65.996627808,3.082155,5.101472,1.594808,-1.035172,0.132104,-0.3262695,30.63726,-17.79417,1.057074,1007.324
66.029184341,16.6182,5.755763,2.635198,-0.8862709,0.002714307,-0.1969088,30.6389,-17.79159,1.503145,1007.322
66.061740875,28.24689,4.030815,1.533609,-0.9363877,0.03808105,-0.2088886,30.6389,-17.79159,1.503145,1007.322
66.096801758,40.24474,8.610848,-2.566751,-0.9545165,0.01242304,-0.1763929,31.01268,-18.15017,1.95064,1007.32
66.129358292,32.9845,-1.500912,-4.157935,-0.9025423,0.02094734,-0.1917811,30.64356,-17.78421,2.777637,1007.319
66.161914825,11.26531,-1.203507,-7.156706,-0.8735366,0.01362827,-0.3151819,30.64356,-17.78421,2.777637,1007.319
66.196971416,43.19805,20.15015,-5.014727,-0.951437,-0.1308754,-0.3965851,31.3765,-17.77892,2.775259,1007.317
66.229528427,46.58206,1.889502,-4.647531,-1.165875,0.06482769,-0.1227014,30.64519,-17.78163,3.223708,1007.315
66.262084961,10.46545,-5.664578,-5.504322,-0.9502165,0.07820976,-0.09611963,30.64519,-17.78163,3.223708,1007.315
66.297145367,4.128121,0.580921,-3.301143,-0.9344695,-0.01552815,-0.2773811,31.00519,-17.04361,4.555513,1007.315
66.329701900,7.512132,0.04559257,-0.7919683,-0.9616234,-0.06502625,-0.2650589,31.37166,-17.04096,4.554325,1007.315
66.362258911,3.143682,-0.9061025,1.656008,-0.9614556,-0.02543687,-0.2069332,31.37166,-17.04096,4.554325,1007.312
66.394811630,0.3134189,1.294692,2.635198,-0.9569678,-0.0008955047,-0.2466834,31.3684,-17.04613,3.66218,1007.312
66.429872036,2.651462,0.640402,1.533609,-0.9351655,-0.03126795,-0.238467,31.35867,-16.31593,4.103031,1007.31
66.462429047,6.220055,3.436006,0.493219,-0.9885572,-0.009507161,-0.2603188,31.35867,-16.31593,4.103031,1007.31
66.494985580,10.71156,-0.9061025,-1.097965,-0.93209,-0.001602822,-0.233667,31.37166,-17.04096,4.554325,1007.31
66.530045986,7.573659,2.841197,-1.220364,-0.9618476,-0.003318223,-0.2621837,31.00254,-16.675,5.381321,1007.308
66.562602520,4.620341,0.640402,-0.424772,-0.9547531,-0.02276019,-0.241702,31.00254,-16.675,5.381321,1007.307
66.595155716,5.85089,0.580921,-1.281564,-0.9541283,-0.03870094,-0.2612809,31.00496,-17.04398,4.491789,1007.307
66.630216122,5.051033,-0.2518121,-1.159165,-0.9583189,-0.008249342,-0.2366434,31.37166,-17.04096,4.554325,1007.307
66.662772655,3.020627,1.056769,-0.9755665,-0.9534507,-0.008183647,-0.2371305,31.37166,-17.04096,4.554325,1007.305
66.695329666,1.851605,0.2240354,0.003623828,-0.9503633,-0.02557015,-0.2523834,31.36169,-16.31113,4.93145,1007.305
66.730390072,-0.1172733,0.4619591,1.044014,-0.9518206,-0.02559579,-0.2509322,31.00519,-17.04361,4.555513,1007.303
66.762946606,0.3134189,0.4619591,0.8604154,-0.9479842,-0.01972947,-0.2474628,31.00519,-17.04361,4.555513,1007.303
66.795499325,0.6825837,0.6998829,0.6156178,-0.9577734,-0.01643532,-0.2517535,30.63304,-16.68245,4.55409,1007.302
66.828056335,0.6210562,0.1645544,0.4320196,-0.9523796,-0.01786056,-0.243563,31.00659,-17.0414,4.93786,1007.302
66.863116741,0.9286935,0.2240354,0.3096208,-0.9543145,-0.01981202,-0.247458,31.00659,-17.0414,4.93786,1007.302
66.895673275,0.4364738,0.04559257,0.06482323,-0.9523816,-0.0188082,-0.2488946,30.6444,-17.41007,4.559313,1007.302
66.928229809,0.1288365,0.1050735,0.2484214,-0.9533789,-0.01640015,-0.2469234,31.0009,-16.67759,4.935249,1007.3
66.963290691,0.4364738,0.4024782,0.06482323,-0.952904,-0.01637182,-0.2517572,31.0009,-16.67759,4.935249,1007.296
66.995843410,0.2518914,0.04559257,-0.1799744,-0.9499453,-0.01830373,-0.245989,30.26633,-16.68546,4.491554,1007.296
67.028399944,0.3749464,-0.07336931,0.003623828,-0.954784,-0.02222813,-0.2518448,30.63443,-16.68023,4.936438,1007.296
67.063460827,-0.05574583,-0.1328502,0.06482323,-0.9547909,-0.02174002,-0.2523207,30.63443,-16.68023,4.936438,1007.295
67.096017361,0.1288365,-0.1328502,0.1260226,-0.9513969,-0.01881529,-0.2445453,31.00519,-17.04361,4.555513,1007.295
67.128573895,0.005781628,0.1050735,-0.05757557,-0.9519035,-0.01783443,-0.2479135,31.73384,-16.67229,4.932871,1007.293
67.163635254,0.1288365,-0.01388837,0.1260226,-0.9533954,-0.01589446,-0.2512661,31.00659,-17.0414,4.93786,1007.293
67.196187496,-0.1788007,0.1645544,0.2484214,-0.9514038,-0.01832718,-0.2450212,31.00659,-17.0414,4.93786,1007.293
67.228744030,-0.1172733,-0.1923312,-0.118775,-0.9538292,-0.02027839,-0.2503658,31.36901,-16.67236,5.380133,1007.297
67.263804912,-0.05574583,0.2240354,-0.2411738,-0.950895,-0.02121431,-0.2498995,31.00659,-17.0414,4.93786,1007.295
67.296361446,-0.05574583,-0.07336931,0.003623828,-0.9489598,-0.01878793,-0.2435805,31.00659,-17.0414,4.93786,1007.295
67.328917980,-0.05574583,0.1050735,0.003623828,-0.9538695,-0.01639991,-0.2483731,31.37143,-17.04133,4.490601,1007.294
67.361474514,0.4364738,0.3429973,-0.05757557,-0.9582354,-0.01696274,-0.2440271,31.36169,-16.31113,4.93145,1007.294
67.396531582,0.3134189,-0.01388837,0.003623828,-0.9480261,-0.01632371,-0.2483776,31.36169,-16.31113,4.93145,1007.294
67.429088116,0.190364,0.1050735,0.003623828,-0.9532892,-0.02322266,-0.2426772,31.74521,-17.39991,4.938093,1007.294
67.461644649,0.06730908,-0.01388837,0.06482323,-0.9577211,-0.02033578,-0.2489128,30.99951,-16.6798,4.552902,1007.292
67.496706009,-0.3633831,0.2240354,0.187222,-0.9533817,-0.01687067,-0.2503142,30.99951,-16.6798,4.552902,1007.294
67.529262066,0.190364,-0.1328502,-0.05757557,-0.9548316,-0.0169095,-0.245963,31.36575,-16.67752,4.487989,1007.294
67.561818600,0.2518914,-0.2518121,-0.118775,-0.9523956,-0.01830691,-0.2522706,30.99522,-16.31377,4.932638,1007.294
67.596875667,0.1288365,0.04559257,0.003623828,-0.9562739,-0.01934052,-0.2498658,30.99522,-16.31377,4.932638,1007.288
67.629432201,0.005781628,-0.07336931,-0.05757557,-0.953842,-0.01977929,-0.2532584,31.37306,-17.03875,4.936672,1007.294
67.661988735,-0.05574583,-0.01388837,-0.05757557,-0.9510062,-0.0110234,-0.2468437,30.27365,-17.04669,4.940237,1007.294
67.697050095,0.1288365,-0.01388837,-0.05757557,-0.9557533,-0.02082266,-0.2431216,30.27365,-17.04669,4.940237,1007.289
67.729606628,0.005781628,-0.01388837,0.003623828,-0.9553255,-0.01642775,-0.2464386,31.36169,-16.31113,4.93145,1007.289
67.762163162,0.005781628,-0.01388837,-0.05757557,-0.9518697,-0.02074989,-0.247958,30.63443,-16.68023,4.936438,1007.294
67.794715404,0.005781628,0.04559257,0.1260226,-0.9553214,-0.01738638,-0.2493535,30.63443,-16.68023,4.936438,1007.294
67.829776764,-0.05574583,-0.07336931,0.187222,-0.9548296,-0.01738882,-0.2474205,30.6314,-16.68503,4.108019,1007.294
67.862332821,-0.5479655,-0.01388837,0.3096208,-0.9567657,-0.01791112,-0.2450097,31.01227,-17.40521,4.940472,1007.294
67.894889355,-0.7325479,-0.1923312,0.3096208,-0.9495462,-0.01052723,-0.244904,31.01227,-17.40521,4.940472,1007.294
67.929950714,-0.7325479,-0.07336931,0.187222,-0.9518064,-0.02752405,-0.2543453,31.00659,-17.0414,4.93786,1007.294
67.962507248,-0.6094929,-0.1923312,0.3708202,-0.9523759,-0.01786715,-0.242113,30.6328,-16.68282,4.490366,1007.295
67.995059490,0.1288365,-0.1923312,0.2484214,-0.9558116,-0.01691121,-0.248379,30.6328,-16.68282,4.490366,1007.295
68.030120850,-0.4249106,-0.07336931,0.003623828,-0.9533246,-0.02077993,-0.2455402,30.62736,-16.31864,4.551479,1007.295
68.062677383,-0.6710204,-0.1923312,0.1260226,-0.9494712,-0.01779829,-0.248882,31.36169,-16.31113,4.93145,1007.295
68.095233917,-0.486438,-0.07336931,-0.118775,-0.9558361,-0.01591522,-0.2536809,31.36169,-16.31113,4.93145,1007.295
68.130294800,-0.3018557,0.2240354,-0.2411738,-0.9557701,-0.02079189,-0.2498884,31.37143,-17.04133,4.490601,1007.295
68.162851333,0.5595287,-0.370774,-0.3635726,-0.9548863,-0.01300465,-0.2497704,30.99951,-16.6798,4.552902,1007.295
68.195403576,0.9902209,0.04559257,-0.1799744,-0.9538135,-0.02030696,-0.2440823,30.99951,-16.6798,4.552902,1007.299
68.230464935,0.4364738,0.04559257,-0.4859714,-0.9563335,-0.01399991,-0.2488175,30.63872,-17.04626,4.556702,1007.299
68.263021469,-0.05574583,0.2240354,-0.2411738,-0.9518919,-0.01833133,-0.2455042,32.09161,-16.31063,4.100653,1007.299
68.295578003,-0.486438,-0.4897359,-0.3023732,-0.9528235,-0.02270183,-0.2489536,32.09161,-16.31063,4.100653,1007.299
68.328134537,-0.7940754,-0.6086978,-0.1799744,-0.9567335,-0.01987234,-0.2411726,31.00254,-16.675,5.381321,1007.301
68.363195419,-0.9786576,-0.6681787,-0.4859714,-0.9524041,-0.01829153,-0.255654,31.00254,-16.675,5.381321,1007.301
68.395748138,-0.486438,-0.7871406,-0.7919683,-0.9587703,-0.01355234,-0.2473582,31.00254,-16.675,5.381321,1007.301
68.428304672,-0.9171301,-0.6681787,-0.3023732,-0.9508987,-0.01978076,-0.2445605,31.37874,-17.40256,4.939283,1007.301
68.463365555,-1.778515,-0.01388837,0.6768172,-0.9582222,-0.01841388,-0.2454993,31.37166,-17.04096,4.554325,1007.299
68.495922089,-1.716987,-0.3112931,0.2484214,-0.9557874,-0.01980909,-0.2522902,31.37166,-17.04096,4.554325,1007.299
68.528478622,1.420913,-0.430255,-0.118775,-0.9534027,-0.01302736,-0.240588,30.64012,-17.04404,4.939049,1007.301
68.563539505,-0.05574583,0.2240354,0.3096208,-0.9469902,-0.02022905,-0.2416708,31.36575,-16.67752,4.487989,1007.301
68.596092224,-2.516844,0.2835163,0.9216148,-0.9548131,-0.01789451,-0.2430778,31.36575,-16.67752,4.487989,1007.301
68.628648758,-1.778515,-0.3112931,0.799216,-0.9548568,-0.01829031,-0.2629023,30.99522,-16.31377,4.932638,1007.301
68.663709640,-0.486438,-0.8466215,0.1260226,-0.9557906,-0.01790061,-0.2445271,30.99788,-16.68238,4.106831,1007.301
68.696266174,-0.6094929,-0.3112931,0.06482323,-0.950927,-0.01592425,-0.2377344,30.99788,-16.68238,4.106831,1007.301
68.728822708,-0.6094929,-0.3112931,-0.3635726,-0.9524481,-0.01155253,-0.2415332,31.72677,-16.3107,4.547913,1007.299
68.761379242,0.5595287,-0.2518121,-0.7307689,-0.9518834,-0.01834671,-0.2421208,31.0009,-16.67759,4.935249,1007.299
68.796436310,0.9286935,-0.1328502,-0.6695696,-0.9577666,-0.01692343,-0.2512776,31.0009,-16.67759,4.935249,1007.299
68.828992844,-0.4249106,-0.3112931,-0.1799744,-0.9528835,-0.01640918,-0.2435404,30.62736,-16.31864,4.551479,1007.299
68.861549377,-1.224767,-0.07336931,0.1260226,-0.9543459,-0.015474,-0.2396577,31.37306,-17.03875,4.936672,1007.298
68.896610260,-1.101712,0.04559257,0.3096208,-0.9538216,-0.01981666,-0.2450416,31.37306,-17.03875,4.936672,1007.296
68.929166794,-0.6094929,0.2240354,0.3708202,-0.9519032,-0.01593255,-0.2387003,30.99951,-16.6798,4.552902,1007.298
68.961723328,-1.101712,-0.1923312,0.493219,-0.9577639,-0.0164529,-0.2478868,30.62307,-15.95261,4.931215,1007.298
68.996779919,-0.7940754,0.640402,0.493219,-0.9538783,-0.01543248,-0.2473916,30.62307,-15.95261,4.931215,1007.298
69.029336929,0.190364,-0.1328502,1.166412,-0.9656359,-0.007845494,-0.2395304,31.00519,-17.04361,4.555513,1007.298
69.061893463,-1.40935,1.294692,1.105213,-0.9538457,-0.01834574,-0.2479194,31.36169,-16.31113,4.93145,1007.298
69.096953869,-3.870448,0.580921,2.329201,-0.9563678,-0.01013242,-0.244408,31.36169,-16.31113,4.93145,1007.299
69.129510880,-4.977942,1.77054,2.879996,-0.9666253,-0.009256584,-0.2526022,31.00659,-17.0414,4.93786,1007.299
69.162067413,-4.608778,1.889502,2.818796,-0.9721071,0.002792728,-0.2461292,30.63709,-17.04884,4.11063,1007.301
69.197124004,-5.962382,2.781716,2.023204,-0.9529333,-0.016794,-0.2657815,30.63848,-17.04663,4.492977,1007.299
69.229680538,-6.762239,7.956558,0.7380166,-0.9447517,-0.01983908,-0.3204575,30.63848,-17.04663,4.492977,1007.299
69.262237549,-7.623623,11.16853,-1.526361,-0.9886922,-0.04582703,-0.2893921,31.00356,-17.04619,4.109442,1007.299
69.294794082,3.512847,18.36572,-5.565521,-0.989386,-0.1281012,-0.3675035,31.00356,-17.04619,4.109442,1007.299
69.329854488,21.41734,14.49946,-8.074697,-1.03335,-0.0599859,-0.2963322,30.6458,-17.40785,4.94166,1007.299
69.362411976,-0.1788007,11.28749,-11.31826,-0.9689624,-0.01374722,-0.2338167,30.64338,-17.03888,5.831194,1007.301
69.394964218,-20.48286,7.421229,-11.86906,-0.9488062,-0.03619056,-0.2636646,30.64338,-17.03888,5.831194,1007.301
69.430024624,-28.48143,9.919429,-14.25584,-0.9102711,-0.09282818,-0.3095199,31.01148,-17.03365,6.276077,1007.301
69.462581634,-22.08257,10.09787,-16.21422,-0.8702337,-0.1034438,-0.3184213,31.00417,-16.67242,5.827394,1007.301
69.495138168,-16.42205,12.1797,-17.683,-0.8473418,-0.05850354,-0.3027731,31.36496,-16.30596,5.823595,1007.301
69.530198574,-15.25303,14.61842,-18.2338,-0.845181,-0.03323968,-0.2946557,31.36496,-16.30596,5.823595,1007.303
69.562755108,-17.89871,13.60725,-17.377,-0.8583118,-0.02916101,-0.2675117,31.72738,-15.93692,6.265865,1007.303
69.595308304,-27.86616,13.19088,-15.60222,-0.8899119,-0.03632592,-0.2787082,31.72738,-15.93692,6.265865,1007.303
69.630368709,-26.82019,11.70386,-13.94984,-0.9276809,-0.05718544,-0.2886575,31.72738,-15.93692,6.265865,1007.305
69.662925243,-7.500568,6.647976,-15.96942,-0.9427572,-0.05028264,-0.2469672,32.08653,-15.57305,5.815994,1007.305
69.695482254,-17.03732,-5.12925,-17.31581,-0.9902243,-0.02336218,-0.2112242,32.44733,-15.20659,5.812195,1007.305
69.728038788,-29.0967,-14.05139,-15.17383,-0.9447774,-0.08816916,-0.2576942,32.44733,-15.20659,5.812195,1007.305
69.763099670,7.142967,-25.05536,-9.482284,-0.9294965,0.01615656,-0.2836698,32.44407,-15.21176,4.92005,1007.305
69.795651913,-8.300426,-35.70245,-0.1799744,-0.8562149,0.04562799,-0.2489711,33.17132,-14.84265,4.91506,1007.306
69.828208923,22.58636,-27.07772,7.592349,-0.6395558,0.07883839,-0.5164643,33.17132,-14.84265,4.91506,1007.306
69.863269329,167.8527,119.0075,2.3904,-1.24291,-0.345333,-1.517626,32.7872,-14.12764,3.190465,1007.306
69.895825863,182.9269,-116.656,14.87508,-0.6185548,-0.4750984,0.2595849,32.79614,-14.48628,4.08522,1007.306
69.928383350,-0.4249106,2.186906,17.99625,-1.410483,0.5601863,-0.2057827,32.79614,-14.48628,4.08522,1007.308
69.963443756,-13.46873,-3.344821,2.3904,-0.8042159,-0.3653035,-0.2591576,32.80485,-14.8453,4.91625,1007.308
