Time (s),W,X,Y,Z
42.796420574,0.3915142,0.593461,-0.5598655,-0.4215435
42.828976154,0.3914742,0.5934952,-0.5598295,-0.4215804
42.864037514,0.3914098,0.5935811,-0.5597816,-0.4215829
42.896594048,0.3914379,0.5935175,-0.5598112,-0.4216067
42.929150581,0.3914911,0.5934309,-0.5598691,-0.4216027
42.961707115,0.3915396,0.5933502,-0.5599587,-0.4215521
42.996763229,0.3915608,0.5933215,-0.5600088,-0.4215065
43.029319763,0.3915294,0.5933537,-0.5600071,-0.4214923
43.061876297,0.391535,0.5933393,-0.5600061,-0.421509
43.096936703,0.3915593,0.5932738,-0.5600474,-0.4215237
43.129493237,0.3915984,0.5932364,-0.5600545,-0.4215306
43.162049770,0.3916408,0.5932041,-0.5600739,-0.4215108
43.197106838,0.3916806,0.5931112,-0.5601478,-0.4215062
43.229663372,0.3916419,0.5931361,-0.5601221,-0.4215415
43.262219906,0.3916658,0.5931156,-0.5601664,-0.421489
43.297280311,0.3917605,0.5930065,-0.5603112,-0.4213621
43.329836845,0.3918499,0.5929055,-0.5604478,-0.4212396
43.362393379,0.3919095,0.5928211,-0.5605173,-0.4212103
43.394945621,0.3918937,0.5928344,-0.5604987,-0.4212312
43.430006027,0.3918169,0.5929123,-0.560398,-0.4213268
43.462562561,0.3917401,0.5930114,-0.5602837,-0.4214109
43.495119095,0.3916423,0.5930907,-0.5602077,-0.4214911
43.530180454,0.3916792,0.5930844,-0.560192,-0.4214865
43.562736034,0.3916894,0.5931103,-0.5601667,-0.4214744
43.595288753,0.3916724,0.5931114,-0.5601665,-0.4214887
43.630349636,0.3916008,0.5931678,-0.5601256,-0.4215302
43.662906170,0.3916087,0.5931728,-0.5601114,-0.4215346
43.695462704,0.3916268,0.5931925,-0.560082,-0.4215295
43.730523109,0.3915631,0.5933148,-0.5599366,-0.4216096
43.763079643,0.3914799,0.5934109,-0.5598384,-0.4216821
43.795631885,0.391433,0.5934612,-0.5597894,-0.4217197
43.830692768,0.3913098,0.5935826,-0.5596794,-0.4218093
43.863248825,0.3912631,0.5936407,-0.5596247,-0.4218433
43.895805359,0.3912632,0.5936426,-0.5596257,-0.4218392
43.928361893,0.3913403,0.5935348,-0.559738,-0.4217704
43.963423252,0.3913758,0.5934878,-0.5597929,-0.4217309
43.995975494,0.3913639,0.5934867,-0.5598053,-0.421727
44.028532028,0.3914018,0.5934487,-0.5598266,-0.4217168
44.063592434,0.3913068,0.5935832,-0.5597085,-0.4217725
44.096148968,0.3911741,0.5937655,-0.5595103,-0.4219021
44.128705502,0.3912123,0.5937161,-0.5594902,-0.4219628
44.163765907,0.39128,0.5936513,-0.5595109,-0.4219638
44.196318626,0.3912763,0.5935731,-0.5596356,-0.4219117
44.228875160,0.3910912,0.5936485,-0.5596856,-0.421911
44.263936043,0.3911094,0.5937063,-0.5596084,-0.4219152
44.296492576,0.3912301,0.593735,-0.5594298,-0.4219996
44.329048157,0.3913298,0.5937219,-0.5592687,-0.4221392
44.361604690,0.3911986,0.5938532,-0.5591137,-0.4222813
44.396661758,0.3910241,0.5940107,-0.5589664,-0.4224167
44.429218292,0.3910268,0.5939016,-0.5591001,-0.4223905
44.461774826,0.390874,0.5940841,-0.5590595,-0.4223288
44.496835232,0.3909127,0.5941744,-0.5589542,-0.4223055
44.529391765,0.3909186,0.5942696,-0.5588328,-0.4223269
44.561948299,0.3909574,0.5942911,-0.5587618,-0.4223545
44.597004890,0.39093,0.594337,-0.5587278,-0.4223601
44.629561424,0.3908212,0.5943721,-0.5586904,-0.4224609
44.662117958,0.3907528,0.5943757,-0.5587398,-0.422454
44.697178841,0.3907834,0.5942833,-0.558822,-0.4224469
44.729735374,0.3909296,0.5941008,-0.5589677,-0.4223754
44.762291908,0.3909242,0.5940842,-0.5590264,-0.4223261
44.797348499,0.3909622,0.5940903,-0.5590571,-0.4222418
44.829905033,0.3910667,0.5939916,-0.5591573,-0.4221511
44.862461090,0.3909804,0.5941266,-0.5590494,-0.4221839
44.895017624,0.3909542,0.5942022,-0.5589449,-0.4222402
44.930078030,0.3910731,0.5940604,-0.559058,-0.4221798
44.962634563,0.3910935,0.5940116,-0.5590657,-0.4222197
44.995187283,0.3911268,0.5939522,-0.5590905,-0.4222394
45.030248165,0.3911458,0.5939142,-0.5591996,-0.4221306
45.062804699,0.3912437,0.5938202,-0.5593273,-0.4220033
45.095361233,0.3913019,0.5937671,-0.5593914,-0.4219389
45.130421639,0.3912944,0.5937631,-0.5593533,-0.4220021
45.162978172,0.3912183,0.5938585,-0.5591914,-0.4221529
45.195530891,0.3911666,0.5938988,-0.5590908,-0.4222772
45.230591297,0.3911984,0.5938308,-0.5591603,-0.4222515
45.263147831,0.3911936,0.5938637,-0.5591822,-0.4221804
45.295704365,0.3911633,0.5939515,-0.5591553,-0.4221207
45.328260422,0.3911287,0.5940545,-0.55906,-0.4221342
45.363321781,0.3910361,0.5941678,-0.5588897,-0.4222857
45.395874023,0.3909466,0.5942568,-0.5587507,-0.4224275
45.428430557,0.390888,0.5943142,-0.5586608,-0.4225199
45.463490963,0.3909114,0.5942786,-0.5587308,-0.4224558
45.496047497,0.3908432,0.5943106,-0.5587571,-0.4224389
45.528604030,0.3907066,0.5944814,-0.5586607,-0.4224526
45.563664436,0.3907331,0.5945217,-0.5585889,-0.4224662
45.596217155,0.3907207,0.5946004,-0.5584344,-0.4225714
45.628773689,0.390696,0.5946252,-0.5582784,-0.4227653
45.663834572,0.3906499,0.5945866,-0.5582471,-0.4229035
45.696391106,0.3906481,0.5945547,-0.5583037,-0.422875
45.728947639,0.3905563,0.5946547,-0.5583293,-0.4227853
45.764008045,0.3905376,0.5946808,-0.5584432,-0.4226156
45.796560764,0.3906264,0.594644,-0.5584344,-0.4225971
45.829117298,0.3907194,0.5945836,-0.5583771,-0.4226718
45.861673355,0.3907354,0.5945475,-0.5583277,-0.4227731
45.896734238,0.3907415,0.5944673,-0.5583785,-0.4228129
45.929290295,0.3907177,0.59443,-0.5584909,-0.4227389
45.961846828,0.3907211,0.5944102,-0.5585868,-0.4226369
45.996903896,0.3906504,0.5945427,-0.558481,-0.4226559
46.029460430,0.3905524,0.5947387,-0.5582417,-0.4227866
46.062016487,0.3906478,0.5946445,-0.5582426,-0.4228299
46.097077370,0.3905952,0.5946978,-0.5581681,-0.422902
46.129633904,0.3905475,0.594772,-0.5580994,-0.4229323
46.162190437,0.3905573,0.5947078,-0.5582106,-0.4228668
46.197247028,0.3904885,0.5947547,-0.5582077,-0.4228682
46.229803562,0.3904117,0.5948285,-0.5581215,-0.422949
46.262360096,0.3905298,0.5947043,-0.5582294,-0.4228721
46.294916153,0.3905946,0.594656,-0.5582514,-0.4228514
46.329977512,0.3906094,0.5946907,-0.5581784,-0.4228851
46.362534046,0.3905677,0.5947772,-0.5580602,-0.4229582
46.395085811,0.3904727,0.5948514,-0.558014,-0.4230023
46.430147171,0.3904015,0.5948787,-0.5580231,-0.4230177
46.462703228,0.390367,0.5949022,-0.5580376,-0.4229972
46.495259762,0.3903905,0.5949144,-0.5580286,-0.4229703
46.530320167,0.3904475,0.594883,-0.5580341,-0.4229547
46.562876701,0.390483,0.5948277,-0.5580588,-0.422967
46.595429420,0.3904263,0.5948623,-0.5580055,-0.4230409
46.630490303,0.3903476,0.5949407,-0.5579145,-0.4231235
46.663046837,0.3902272,0.5951288,-0.5577345,-0.4232074
46.695603371,0.3901644,0.5952253,-0.5576303,-0.4232667
46.728159428,0.390131,0.5952742,-0.5575699,-0.4233082
46.763220310,0.3901998,0.5951953,-0.5576564,-0.423242
46.795773029,0.3901688,0.5952452,-0.5576284,-0.4232374
46.828329086,0.390139,0.5952905,-0.5576056,-0.4232307
46.863389969,0.3901392,0.5952855,-0.5576096,-0.4232325
46.895946026,0.3901259,0.5952815,-0.5575864,-0.4232809
46.928502560,0.3901293,0.5952361,-0.557598,-0.4233264
46.963563919,0.3902552,0.5950583,-0.5577665,-0.4232383
46.996116161,0.3903017,0.5950146,-0.5578727,-0.4231169
47.028672695,0.3903562,0.5949757,-0.5579407,-0.4230319
47.063733101,0.3903498,0.5949746,-0.5579458,-0.4230323
47.096289635,0.3904203,0.5948698,-0.5580348,-0.4229973
47.128846169,0.3904631,0.5947963,-0.5580903,-0.4229881
47.163906574,0.390413,0.5948823,-0.5580256,-0.4229987
47.196459293,0.3903702,0.5949476,-0.5579486,-0.423048
47.229015827,0.3903192,0.5950053,-0.557864,-0.4231255
47.261572838,0.3902068,0.5951107,-0.5577742,-0.4231991
47.296633243,0.3902478,0.5950343,-0.5578354,-0.4231882
47.329189777,0.3903111,0.5949459,-0.5579183,-0.4231447
47.361746311,0.3903385,0.5948982,-0.5579622,-0.4231287
47.396802902,0.3903836,0.5948381,-0.5580251,-0.4230885
47.429358959,0.3903559,0.5948615,-0.5580077,-0.4231042
47.461915493,0.3903013,0.5949348,-0.5579095,-0.4231808
47.496976852,0.3903047,0.5949312,-0.5578992,-0.4231966
47.529532432,0.3902788,0.594962,-0.5578641,-0.4232236
47.562088966,0.3901177,0.5951216,-0.5577627,-0.423281
47.597146034,0.3902189,0.5949441,-0.5578974,-0.4232599
47.629702568,0.3903134,0.5948374,-0.5579721,-0.4232244
47.662259102,0.3903873,0.5947707,-0.5580038,-0.4232077
47.694815636,0.3904295,0.5947139,-0.5580799,-0.4231487
47.729876041,0.3903888,0.594717,-0.5581136,-0.4231372
47.762432575,0.390314,0.5948192,-0.5580114,-0.4231974
47.794985294,0.3902577,0.5949242,-0.5579079,-0.4232381
47.830046177,0.3903249,0.5948477,-0.5579135,-0.4232763
47.862602711,0.3904254,0.5946904,-0.5580584,-0.4232138
47.895159245,0.390557,0.5945063,-0.558247,-0.4231022
47.930219650,0.3905507,0.5944899,-0.5583511,-0.4229936
47.962776184,0.3905277,0.5945467,-0.5582944,-0.42301
47.995328426,0.3904667,0.5946486,-0.5581337,-0.4231349
48.030389309,0.3903632,0.5947445,-0.5580019,-0.4232695
48.062945366,0.3903043,0.5948167,-0.5579444,-0.4232984
48.095501900,0.3902053,0.594963,-0.5578156,-0.4233536
48.130563259,0.3901587,0.5950302,-0.5577765,-0.4233536
48.163119793,0.3901678,0.5950174,-0.5577726,-0.4233684
48.195672035,0.390075,0.5951244,-0.5576051,-0.4235242
48.228228569,0.3899852,0.5952016,-0.557515,-0.4236168
48.263288975,0.3899122,0.5952691,-0.557474,-0.4236434
48.295845508,0.3898042,0.5954252,-0.5573284,-0.4237148
48.328402042,0.3897503,0.595502,-0.5572398,-0.4237732
48.363462925,0.3897317,0.5955378,-0.5572115,-0.4237771
48.396015644,0.3898343,0.5954152,-0.5573222,-0.423709
48.428571224,0.389922,0.5953,-0.557432,-0.4236461
48.463632583,0.3900114,0.5951869,-0.5575526,-0.423564
48.496189117,0.3900838,0.59508,-0.5576257,-0.4235512
48.528745651,0.3900334,0.5950907,-0.5576291,-0.4235784
48.563806057,0.3900055,0.5951341,-0.557591,-0.4235932
48.596358299,0.3900334,0.5951259,-0.5576072,-0.4235577
48.628914833,0.3901202,0.5950186,-0.557712,-0.4234903
48.661471367,0.3901935,0.5949183,-0.5578309,-0.4234071
48.696532726,0.3901551,0.5949343,-0.557817,-0.4234383
48.729089260,0.390217,0.5948782,-0.557862,-0.423401
48.761645317,0.3902966,0.5947853,-0.5579528,-0.4233384
48.796701908,0.390435,0.5946478,-0.5580877,-0.4232261
48.829258442,0.3904836,0.5945694,-0.5581715,-0.4231808
48.861814976,0.3905115,0.5945126,-0.5582163,-0.4231756
48.896875858,0.3904693,0.5945967,-0.5581356,-0.423203
48.929432392,0.3904909,0.594585,-0.5581629,-0.4231636
48.961988449,0.3905441,0.5945308,-0.5581946,-0.4231487
48.997045517,0.3905735,0.5944745,-0.558229,-0.4231555
49.029602051,0.3906427,0.5943875,-0.5583031,-0.4231161
49.062158585,0.3906672,0.5943485,-0.5583554,-0.4230793
49.097218990,0.3906796,0.5942779,-0.5584533,-0.4230375
49.129775524,0.3907222,0.5941601,-0.5586423,-0.4229144
49.162332058,0.390891,0.5940028,-0.5587994,-0.4227715
49.194884300,0.3910078,0.5939291,-0.5588875,-0.4226506
49.229945659,0.3909788,0.5940241,-0.5587823,-0.4226831
49.262502193,0.390877,0.594139,-0.5586543,-0.4227849
49.295058250,0.3907337,0.5942951,-0.5584574,-0.4229578
49.330119133,0.3907623,0.594254,-0.5584215,-0.4230367
49.362675190,0.3907557,0.5942524,-0.558355,-0.4231329
49.395227909,0.3906999,0.5943452,-0.5582045,-0.4232529
49.430288792,0.390913,0.5940893,-0.5584719,-0.4230622
49.462845325,0.391077,0.5939003,-0.5587423,-0.422819
49.495401859,0.3910676,0.5939188,-0.5588331,-0.4226819
49.530462265,0.3910598,0.593948,-0.5588288,-0.4226535
49.563018799,0.3910681,0.5939579,-0.5587837,-0.4226916
49.595571518,0.3912485,0.5937532,-0.5588697,-0.4226988
49.628128052,0.3910547,0.5938897,-0.558664,-0.4229581
49.663188457,0.3908121,0.594074,-0.5585199,-0.4231138
49.695744991,0.3907152,0.5941498,-0.5585061,-0.4231151
49.728301525,0.390652,0.5942801,-0.5584733,-0.4230336
49.763362408,0.3905966,0.5943743,-0.5584076,-0.4230392
49.795915127,0.390435,0.5945488,-0.5582563,-0.423143
49.828471184,0.3903821,0.594628,-0.5580958,-0.4232922
49.863532066,0.3903739,0.5946653,-0.5579507,-0.4234383
49.896088123,0.3903585,0.5947047,-0.5578455,-0.4235358
49.928644657,0.3903823,0.5946313,-0.5579204,-0.4235183
49.963706017,0.3904012,0.5945678,-0.5580506,-0.4234184
49.996258259,0.3904268,0.5945352,-0.5581498,-0.42331
50.028814793,0.390494,0.5944996,-0.5581369,-0.4233149
50.063875198,0.3905801,0.5944439,-0.558098,-0.4233652
50.096431732,0.3906292,0.594412,-0.5581033,-0.4233575
50.128988266,0.3905803,0.5945081,-0.5580123,-0.4233876
50.161544800,0.3906122,0.5944878,-0.5580563,-0.4233287
50.196601867,0.3906814,0.5944206,-0.5581539,-0.4232307
50.229158401,0.390639,0.5944743,-0.5580862,-0.4232834
50.261714935,0.3905689,0.5945044,-0.5580541,-0.4233484
50.296775341,0.3905374,0.5944796,-0.5580874,-0.4233683
50.329331875,0.3905048,0.5945039,-0.5580594,-0.423401
50.361888409,0.3905322,0.5945085,-0.5580264,-0.4234131
50.396945476,0.3905478,0.5945349,-0.5579949,-0.4234031
50.429502010,0.3906522,0.594436,-0.5580757,-0.4233387
50.462058544,0.3906257,0.5944868,-0.5580586,-0.4233148
50.497118950,0.3905762,0.5945075,-0.5580353,-0.423362
50.529675484,0.390565,0.5944886,-0.5580612,-0.4233647
50.562232017,0.3905854,0.5944586,-0.558077,-0.4233674
50.594784260,0.3906683,0.5943596,-0.5581092,-0.4233872
50.629844665,0.3908131,0.594173,-0.558275,-0.423297
50.662401199,0.3908049,0.5941749,-0.5583174,-0.423246
50.694957733,0.3906714,0.5943109,-0.5582492,-0.4232683
50.730019092,0.3905785,0.5943867,-0.5581311,-0.4234032
50.762575149,0.3905544,0.5943962,-0.5580581,-0.4235084
50.795127869,0.3906249,0.5943538,-0.5580681,-0.4234895
50.830188274,0.3906446,0.594347,-0.558175,-0.42334
50.862744808,0.3906181,0.5943366,-0.5582349,-0.4233002
50.895301342,0.3906442,0.5942833,-0.5582554,-0.423324
50.930362225,0.3907004,0.5941844,-0.5583216,-0.4233234
50.962918758,0.3907281,0.5941407,-0.5583816,-0.4232802
50.995471478,0.3907358,0.5941353,-0.5583968,-0.4232607
51.030531883,0.3906841,0.5942188,-0.5582994,-0.4233195
51.063088417,0.3907467,0.5941516,-0.5583835,-0.4232453
51.095644951,0.3909415,0.5939943,-0.5584878,-0.4231485
51.128201485,0.3910098,0.5939167,-0.5585391,-0.4231266
51.163262367,0.3909553,0.593976,-0.5584698,-0.4231853
51.195815086,0.390829,0.5941136,-0.5583436,-0.4232751
51.228371143,0.3906847,0.5942674,-0.5581804,-0.4234078
51.263432026,0.3905926,0.5943615,-0.5580553,-0.4235254
51.296114921,0.3905269,0.594404,-0.5579536,-0.4236602
51.328671455,0.3904191,0.5945378,-0.5577675,-0.4238172
51.363732338,0.3903424,0.5945945,-0.5576938,-0.423905
51.396285057,0.3903091,0.5946332,-0.5576445,-0.4239463
51.428841591,0.3903642,0.5945577,-0.5576829,-0.4239509
51.463901996,0.3903848,0.5945935,-0.5576503,-0.4239245
51.496458530,0.3903503,0.5946661,-0.5575873,-0.4239374
51.529015064,0.3903189,0.5946726,-0.5575557,-0.4239991
51.561571598,0.3903275,0.5946416,-0.5575655,-0.4240217
51.596628666,0.3903811,0.5946136,-0.557592,-0.4239768
51.629185200,0.3903809,0.5946416,-0.5575429,-0.4240022
51.661741733,0.3903688,0.5946949,-0.5574893,-0.4240088
51.696802139,0.3903206,0.5947766,-0.5574036,-0.4240515
51.729358673,0.3902591,0.5948886,-0.55728,-0.4241134
51.761914730,0.3902068,0.5949873,-0.5571906,-0.4241403
51.796972275,0.390128,0.5950849,-0.5570908,-0.424207
51.829528332,0.3901006,0.5951094,-0.5570589,-0.4242399
51.862084866,0.3901707,0.5950012,-0.5571895,-0.4241557
51.897145271,0.3902259,0.5949215,-0.5572889,-0.4240862
51.929701805,0.3902074,0.5949299,-0.5572776,-0.424106
51.962258339,0.3901416,0.5950298,-0.5571846,-0.4241486
51.997315407,0.390122,0.5951059,-0.5571107,-0.4241571
52.029871941,0.390075,0.5951802,-0.5570687,-0.4241512
52.062428474,0.3901379,0.5951109,-0.5571664,-0.4240624
52.094985008,0.390182,0.5950357,-0.5572308,-0.4240425
52.130045414,0.3901806,0.5950103,-0.5572501,-0.424054
52.162601948,0.3901332,0.5950622,-0.5572085,-0.4240792
52.195154667,0.3901606,0.5950305,-0.5572287,-0.4240721
52.230215549,0.3902081,0.5949522,-0.5572997,-0.4240452
52.262772083,0.3902795,0.5948473,-0.5573983,-0.423997
52.295328617,0.3903139,0.5947679,-0.5574767,-0.4239735
52.330389023,0.390324,0.5947226,-0.5575291,-0.4239591
52.362945556,0.3902536,0.5947678,-0.5574827,-0.4240212
52.395497799,0.3902872,0.5946622,-0.5575712,-0.424022
52.430559158,0.390395,0.5944723,-0.5577786,-0.4239165
52.463115692,0.390347,0.5944822,-0.5577542,-0.4239789
52.495672226,0.3903644,0.594478,-0.5577393,-0.4239883
52.528228760,0.3903477,0.5945204,-0.5577021,-0.4239934
52.563289642,0.390227,0.5946527,-0.557537,-0.4241359
52.595841408,0.3902042,0.5946349,-0.5575131,-0.4242131
52.628397942,0.3901712,0.5946237,-0.5575482,-0.4242131
52.663459301,0.3901952,0.5945772,-0.5576453,-0.4241286
52.696015358,0.3902803,0.5944271,-0.5577214,-0.4241608
52.728571892,0.3902974,0.5944256,-0.5577902,-0.4240566
52.763633251,0.3902804,0.5943329,-0.5578607,-0.4241094
52.796185493,0.3902434,0.594345,-0.5578798,-0.4241015
52.828742027,0.390247,0.5943385,-0.5578188,-0.4241872
52.863802433,0.3902528,0.5942877,-0.5578011,-0.4242764
52.896358967,0.3901967,0.5943187,-0.5577683,-0.4243279
52.928915501,0.3901623,0.5943256,-0.5577918,-0.4243188
52.961472034,0.3902758,0.5941571,-0.557979,-0.4242045
52.996529102,0.390265,0.594072,-0.5580789,-0.4242018
53.029085636,0.3902637,0.5939875,-0.5581887,-0.4241772
53.061642170,0.3904099,0.5937861,-0.5584194,-0.4240208
53.096702576,0.3904928,0.5937253,-0.5584911,-0.4239351
53.129259110,0.3904753,0.5937874,-0.5584871,-0.4238698
53.161815643,0.3904706,0.5938594,-0.5584499,-0.4238222
53.196872711,0.3906243,0.5938075,-0.5585073,-0.4236774
53.229429245,0.3908331,0.5937744,-0.5585628,-0.4234579
53.261985779,0.3910683,0.5936899,-0.5586519,-0.4232417
53.297046184,0.3912157,0.5936688,-0.5587389,-0.4230204
53.329602718,0.39124,0.5936592,-0.5587992,-0.4229316
53.362159252,0.3912171,0.5936603,-0.5587646,-0.4229969
53.397216320,0.3910904,0.5937482,-0.5586615,-0.4231269
53.429772854,0.3911026,0.5937236,-0.5586292,-0.423193
53.462329388,0.3911801,0.5935724,-0.5587257,-0.4232057
53.494885445,0.3911958,0.5935207,-0.558766,-0.4232107
53.529946327,0.3911636,0.5935161,-0.5587904,-0.4232145
53.562502384,0.3910275,0.5935916,-0.5587201,-0.4233274
53.595055103,0.3908015,0.5937282,-0.5586765,-0.4234019
53.630115986,0.3906798,0.5937059,-0.558669,-0.4235554
53.662672520,0.3904757,0.5936775,-0.5587583,-0.4236657
53.695229053,0.3903254,0.5937183,-0.5588735,-0.4235949
53.730289459,0.3905692,0.5935564,-0.559093,-0.4233073
53.762845993,0.3907064,0.5936161,-0.5591593,-0.4230097
53.795398712,0.3908336,0.5935957,-0.5591779,-0.422896
53.830459595,0.3908338,0.5935368,-0.559166,-0.422994
53.863016129,0.3908195,0.5935228,-0.5591384,-0.4230634
53.895573139,0.3908518,0.5935252,-0.5591035,-0.4230767
53.928129196,0.3909083,0.5935628,-0.5590972,-0.4229799
53.963190079,0.3910295,0.5934969,-0.5591388,-0.4229051
53.995742798,0.3910981,0.5934367,-0.5591883,-0.4228608
54.028299332,0.3910548,0.5934855,-0.5591846,-0.4228371
54.063359737,0.3909325,0.5935445,-0.5591411,-0.4229252
54.095916271,0.390912,0.5934923,-0.559208,-0.422929
54.128472805,0.3908759,0.5935443,-0.5591853,-0.4229191
54.163533687,0.3909028,0.5935371,-0.5591655,-0.4229309
54.196086407,0.3908668,0.5935925,-0.5590886,-0.4229878
54.228642940,0.3909293,0.5935685,-0.5589881,-0.4230967
54.263703346,0.3909156,0.5934266,-0.5589322,-0.4233819
54.296259880,0.3906751,0.5936366,-0.558811,-0.4234697
54.328816414,0.3909514,0.5933338,-0.5589497,-0.423456
54.363877296,0.3908626,0.5935586,-0.5589566,-0.4232138
54.396430015,0.3907191,0.593535,-0.5590729,-0.4232258
54.428986072,0.3904487,0.5934937,-0.5590288,-0.4235912
54.461542606,0.390306,0.5935254,-0.558893,-0.4238574
54.496603966,0.3906953,0.5932871,-0.5588818,-0.4238472
54.529160499,0.391037,0.5932465,-0.5589166,-0.4235431
54.561717033,0.3911839,0.5934047,-0.5589377,-0.4231575
54.596773147,0.3912188,0.5935162,-0.559001,-0.4228854
54.629329681,0.3910568,0.5935957,-0.5588684,-0.4230986
54.661886215,0.3908278,0.5937237,-0.5586094,-0.4234726
54.696947575,0.3907188,0.5936441,-0.558523,-0.4237986
54.729504108,0.3906565,0.5937008,-0.5584803,-0.4238328
54.762060165,0.3907852,0.5936699,-0.5585694,-0.4236403
54.797116756,0.3908682,0.5936592,-0.5587274,-0.4233699
54.829673290,0.3909597,0.5937212,-0.558715,-0.4232152
54.862229824,0.3909628,0.5938389,-0.5586306,-0.4231582
54.894786358,0.3910753,0.5937839,-0.5586492,-0.4231069
54.929847240,0.3909793,0.5939896,-0.5584295,-0.4231971
54.962403774,0.3908964,0.5940425,-0.5581963,-0.423507
54.994956493,0.3906666,0.5941332,-0.5580477,-0.4237874
55.030017376,0.3903317,0.5942271,-0.5580107,-0.4240131
55.062573910,0.3899188,0.594472,-0.5579938,-0.4240719
55.095130444,0.3895387,0.5945809,-0.5579965,-0.4242651
55.130190849,0.3889275,0.5947799,-0.5579594,-0.4245952
55.162747383,0.3879498,0.595228,-0.5577098,-0.4251897
55.195300102,0.3868724,0.5957518,-0.5567547,-0.4266864
55.230360985,0.3846841,0.5975021,-0.5540792,-0.4296898
55.262917518,0.3825009,0.5995251,-0.5508457,-0.4329659
55.295474052,0.3804632,0.6014985,-0.5473601,-0.436431
55.330534458,0.3795831,0.6077189,-0.5441317,-0.4326001
55.363090992,0.3842109,0.6078707,-0.5434538,-0.4291398
55.395644188,0.3849852,0.6109312,-0.5402,-0.4282068
55.428200722,0.3837079,0.6159151,-0.5333717,-0.4307656
