Time (s),W,X,Y,Z
49.999440670,0.3940202,0.6440737,-0.4223865,-0.4981311
50.034502983,0.393918,0.642713,-0.4257551,-0.4971006
50.067061424,0.3949592,0.6416812,-0.4290789,-0.494744
50.099619865,0.3965527,0.6414512,-0.4320046,-0.4912088
50.134683132,0.3984256,0.6414856,-0.4354737,-0.4865632
50.167241573,0.4006265,0.6406338,-0.4407547,-0.4810921
50.199800015,0.4039408,0.6374805,-0.4509257,-0.473016
50.234863281,0.4095635,0.6300387,-0.4698074,-0.459584
50.267421722,0.4132253,0.6205237,-0.4935081,-0.4441538
50.299980164,0.413853,0.6114764,-0.5167491,-0.4294418
50.332538128,0.4128244,0.6029725,-0.5385674,-0.415419
50.367600918,0.4087807,0.594579,-0.561088,-0.401475
50.400159836,0.4028484,0.5889667,-0.5785946,-0.3907523
50.432718277,0.3948962,0.5865809,-0.592558,-0.3814218
50.467781067,0.38486,0.5866128,-0.6050395,-0.3719181
50.500339508,0.3757236,0.5869208,-0.6156927,-0.3631886
50.532898426,0.3694194,0.5867286,-0.6252232,-0.3535569
50.567960739,0.3676583,0.5838468,-0.6365582,-0.3396642
50.600519180,0.3710888,0.5781562,-0.6481565,-0.323341
50.633077621,0.3778176,0.5709299,-0.6591603,-0.3056606
50.668140888,0.3880242,0.5628529,-0.6684598,-0.287094
50.700699329,0.3998194,0.5564956,-0.6738866,-0.2701144
50.733257770,0.4130695,0.5515722,-0.6770323,-0.2517872
50.765816212,0.4260462,0.5484967,-0.6782211,-0.2329807
50.800879478,0.4385636,0.5475035,-0.6781381,-0.2113252
50.833437920,0.4482493,0.5492194,-0.6768765,-0.1894633
50.865996361,0.4558823,0.5526049,-0.6753995,-0.1651129
50.901058674,0.4617882,0.5572464,-0.6736932,-0.1378155
50.933617115,0.4650581,0.5609935,-0.6733608,-0.1105441
50.966175556,0.4654969,0.5639385,-0.6746088,-0.08256252
51.001238823,0.4630346,0.5668487,-0.6768268,-0.05305217
51.033797264,0.4593433,0.565322,-0.6821957,-0.02552325
51.066355705,0.4554674,0.5593393,-0.6901568,0.0005140948
51.101418972,0.4497051,0.5498772,-0.7009373,0.02673907
51.133977413,0.4447271,0.5385205,-0.7117026,0.0481735
51.166535378,0.44148,0.5247416,-0.7222651,0.06857406
51.201598167,0.4413997,0.5075778,-0.7322128,0.08957146
51.234156609,0.4439656,0.4889116,-0.7407597,0.1084557
51.266715527,0.4474972,0.4686744,-0.7490882,0.1248395
51.299273968,0.4497726,0.45063,-0.7564884,0.1378045
51.334336758,0.4499118,0.4314295,-0.7651953,0.1501724
51.366895199,0.4485096,0.4148207,-0.7732955,0.1593888
51.399453640,0.4453821,0.3993436,-0.7816737,0.1666536
51.434516430,0.441682,0.381937,-0.7909392,0.1734475
51.467074871,0.439798,0.3649428,-0.7987401,0.1789872
51.499633312,0.4413176,0.3484415,-0.8037784,0.1854595
51.534696579,0.4507361,0.3374515,-0.7997749,0.1998781
51.567255020,0.4635331,0.3265256,-0.7917516,0.2197161
51.599813461,0.4805477,0.3172254,-0.7784104,0.2432012
51.634876728,0.5002065,0.3082302,-0.7621371,0.2656357
51.667435169,0.5135028,0.3022053,-0.7527111,0.2739355
51.699993610,0.5246205,0.3047762,-0.7436438,0.2747843
51.732552051,0.5316989,0.3057216,-0.7392885,0.2718651
51.767614365,0.5380023,0.3051179,-0.7354637,0.2705134
51.800172806,0.5429784,0.2988256,-0.7331384,0.2738859
51.832731247,0.5458493,0.2904556,-0.7328182,0.2780092
51.867794514,0.5463051,0.2848669,-0.7338085,0.2802754
51.900352955,0.5440341,0.2834235,-0.7360235,0.2803484
51.932911396,0.5400788,0.2834394,-0.7383503,0.2818576
51.967974663,0.5355261,0.2803698,-0.7415152,0.2852848
52.000533104,0.5316074,0.2745998,-0.7449721,0.2891935
52.033091545,0.5288429,0.2687496,-0.7469499,0.2946052
52.068153858,0.5262101,0.2621954,-0.7486961,0.3007295
52.100712299,0.5235733,0.2575212,-0.7501813,0.3056299
52.133271217,0.5199509,0.2535322,-0.7521192,0.3103497
52.165829659,0.5161073,0.2488044,-0.7542053,0.3154863
52.200892448,0.5129095,0.24164,-0.7557385,0.3225228
52.233450890,0.5106351,0.2327957,-0.7560609,0.3317493
52.266009331,0.5094422,0.2233122,-0.7551703,0.3419733
52.301072598,0.5086826,0.2151121,-0.7534779,0.3519481
52.333631039,0.5080206,0.2093448,-0.7524357,0.3585499
52.366189480,0.5067629,0.2064059,-0.7526567,0.3615572
52.401252270,0.5050151,0.2024493,-0.7533705,0.364739
52.433810711,0.5040995,0.1962986,-0.751844,0.3724364
52.466369152,0.5052568,0.1932235,-0.7460341,0.3839806
52.501432419,0.5051466,0.1882382,-0.74256,0.3932247
52.533990860,0.5034156,0.1844182,-0.740339,0.4013584
52.566549301,0.5019901,0.1783216,-0.7387013,0.4088465
52.601612091,0.5008965,0.1720187,-0.7356311,0.4183144
52.634171009,0.5003929,0.1690076,-0.7311864,0.4278288
52.666729450,0.498528,0.1690599,-0.7271209,0.4368198
52.699287891,0.4952523,0.1714261,-0.7247213,0.4435595
52.734350681,0.4902098,0.1741254,-0.7246338,0.4482277
52.766909122,0.4845842,0.1752097,-0.7262301,0.4513282
52.799467087,0.4793496,0.1750979,-0.727739,0.4545198
52.834530354,0.4744046,0.176417,-0.7288804,0.4573601
52.867088795,0.4714337,0.175593,-0.7303638,0.4583816
52.899647236,0.4676487,0.1698123,-0.7327892,0.4605606
52.934710503,0.4645999,0.1660871,-0.7349289,0.4615943
52.967268944,0.4626338,0.1639523,-0.7370303,0.4609812
52.999827385,0.4603707,0.1614542,-0.7382768,0.4621326
53.034890652,0.4552711,0.1584589,-0.738499,0.4678311
53.067449093,0.4484263,0.1564458,-0.738187,0.4755481
53.100007534,0.4360452,0.1543948,-0.7391568,0.4861088
53.132565975,0.4205105,0.1542682,-0.7419557,0.4954813
53.167628288,0.4028555,0.1580862,-0.7455403,0.5035014
53.200186729,0.3864767,0.1644289,-0.7483587,0.5100842
53.232745171,0.3696471,0.171556,-0.7505946,0.5168801
53.267808437,0.3493722,0.178009,-0.7535012,0.5245146
53.300366879,0.3268469,0.1867068,-0.7562314,0.5320277
53.332925320,0.3003059,0.1954134,-0.7614312,0.5371035
53.367988587,0.2675874,0.20223,-0.7688441,0.5413007
53.400547028,0.2373953,0.2043139,-0.775798,0.544669
53.433105469,0.2065471,0.2066149,-0.7830812,0.5459487
53.468168736,0.1817721,0.209639,-0.7923263,0.5402381
53.500726223,0.1661039,0.2171818,-0.8024399,0.5272185
53.533285141,0.1455943,0.2242909,-0.8141952,0.5120642
53.565843582,0.1330726,0.2255744,-0.8197097,0.5060747
53.600906372,0.1314508,0.2186913,-0.8161849,0.5151356
53.633464813,0.1317885,0.2100073,-0.8096797,0.5287487
53.666023731,0.1302185,0.2021722,-0.8047958,0.5395375
53.701086521,0.125182,0.1949289,-0.7993523,0.551358
53.733644962,0.1182231,0.1884472,-0.7924717,0.5649135
53.766203403,0.1123025,0.1823016,-0.7854838,0.5777518
53.801266670,0.1083278,0.1761428,-0.7807749,0.5867342
53.833825111,0.1044958,0.1713231,-0.7794282,0.5906337
53.866383553,0.09896629,0.1673864,-0.7819473,0.5893841
53.901446342,0.09304224,0.1636606,-0.7860431,0.5859372
53.934004784,0.09044397,0.1586228,-0.7901155,0.5822403
53.966563225,0.0910139,0.1513379,-0.7944226,0.5782159
54.001626015,0.0922767,0.1429792,-0.7978681,0.5753921
54.034184933,0.09087346,0.1361541,-0.8007964,0.5731989
54.066743374,0.08905654,0.1287893,-0.802942,0.5721835
54.099301815,0.08793989,0.1203522,-0.8046249,0.5718289
54.134364605,0.08516829,0.1115697,-0.8053912,0.5729497
54.166923523,0.08143739,0.1044111,-0.8048257,0.5756298
54.199481964,0.07700323,0.09789594,-0.8039622,0.5785839
54.234544754,0.07124103,0.09179503,-0.8040638,0.5801789
54.267103195,0.06541666,0.08646281,-0.8055761,0.5795858
54.299661636,0.05964746,0.0813861,-0.8084756,0.5768998
54.334724426,0.05465053,0.07505026,-0.8119771,0.5733251
54.367282868,0.0508588,0.06822506,-0.8144138,0.5710661
54.399841309,0.04748576,0.06117928,-0.8173901,0.5678938
54.434904575,0.04410779,0.05355013,-0.8203917,0.5645992
54.467463017,0.04102756,0.04805219,-0.8223416,0.5624854
54.500021458,0.03641678,0.04293991,-0.8258311,0.5580867
54.532579899,0.03173677,0.03721584,-0.828933,0.554171
54.567643165,0.02804279,0.03110027,-0.8312608,0.5512527
54.600201607,0.0250065,0.02472509,-0.8336155,0.5481572
54.632760048,0.02107446,0.01834291,-0.835965,0.5449859
54.667823315,0.01586121,0.01168309,-0.8381017,0.5420564
54.700381756,0.0105327,0.00558241,-0.8385231,0.5416315
54.732940197,0.004691044,-0.0001676441,-0.8387769,0.5413491
54.768002510,-0.0005400098,-0.006976221,-0.8375534,0.5432153
54.800560951,-0.00400678,-0.01422111,-0.8347471,0.5473634
54.833119392,-0.00675971,-0.02176161,-0.8307959,0.5530702
54.868182659,-0.009908522,-0.02892251,-0.8264551,0.5591646
54.900741100,-0.01429701,-0.03429769,-0.8228853,0.5640097
54.933299541,-0.01961815,-0.03969426,-0.8212914,0.5658159
54.965857983,-0.02431777,-0.04595539,-0.8228102,0.5629457
55.000921249,-0.02904995,-0.05276484,-0.8250077,0.5588936
55.033479691,-0.03364729,-0.05716804,-0.8253488,0.5576977
55.066038132,-0.03851601,-0.06147753,-0.8254058,0.5568394
55.101101398,-0.04242162,-0.06723373,-0.8270187,0.553487
55.133659840,-0.04675385,-0.07260475,-0.8296311,0.5485275
55.166218281,-0.05174533,-0.07778925,-0.8302847,0.5463756
55.201280594,-0.05687703,-0.08411471,-0.8276439,0.5489289
55.233839035,-0.06158819,-0.09067918,-0.8227736,0.554667
55.266398430,-0.06656069,-0.09720296,-0.8169315,0.5615798
55.301460743,-0.07200502,-0.1043284,-0.8112154,0.5678804
55.334019184,-0.07684635,-0.1109977,-0.8070453,0.571909
55.366577625,-0.08197273,-0.1171495,-0.8041376,0.5740618
55.399136067,-0.08819123,-0.1226498,-0.8021722,0.5747407
55.434199333,-0.09551971,-0.1281319,-0.8003805,0.5748713
55.466757774,-0.1023989,-0.1332463,-0.7986916,0.5748733
55.499316215,-0.1088523,-0.138778,-0.7974434,0.5741112
55.534379482,-0.1154702,-0.1452252,-0.796048,0.5731592
55.566937923,-0.1209721,-0.1516735,-0.7942259,0.572882
55.599496365,-0.1254836,-0.1584745,-0.7916507,0.5736346
55.634559631,-0.1297483,-0.1659012,-0.7881197,0.5754452
55.667118072,-0.1335363,-0.1727387,-0.7841622,0.5779677
55.699676514,-0.1373517,-0.1793184,-0.7803345,0.5802458
55.734738827,-0.1414064,-0.1861729,-0.7774263,0.5810163
55.767297268,-0.1455041,-0.192071,-0.7758029,0.5802541
55.799855709,-0.1501133,-0.1973479,-0.7744576,0.5791053
55.834918976,-0.155488,-0.2028637,-0.7725839,0.5782834
55.867477417,-0.1603792,-0.2081034,-0.7705371,0.5778164
55.900035858,-0.1649473,-0.2135825,-0.7684595,0.5772977
55.932594299,-0.1692698,-0.2193345,-0.7663372,0.5767105
55.967657566,-0.173645,-0.2255846,-0.7640004,0.5760992
56.000216007,-0.1773371,-0.2312187,-0.7618554,0.575581
56.032774448,-0.1810496,-0.2368217,-0.759872,0.5747685
56.067837715,-0.1851135,-0.2427732,-0.7578279,0.5736886
56.100396156,-0.1890015,-0.2482309,-0.7559906,0.5725084
56.132954598,-0.1928391,-0.2533841,-0.7542943,0.571207
56.168017864,-0.197123,-0.2588097,-0.752602,0.5695419
56.200576305,-0.201197,-0.2638471,-0.7511842,0.5676748
56.233134747,-0.2051186,-0.2688721,-0.7498043,0.5657344
56.268197060,-0.2092399,-0.2742575,-0.7480285,0.5639883
56.300755501,-0.2130591,-0.2792325,-0.7460899,0.5626835
56.333313942,-0.2167689,-0.2841583,-0.7440311,0.5615253
56.365872860,-0.2203024,-0.2890375,-0.7420911,0.5602256
56.400935650,-0.2240053,-0.2942652,-0.740187,0.5585523
56.433494091,-0.2273512,-0.2991026,-0.7384498,0.556928
56.466052532,-0.2306969,-0.3039077,-0.7366284,0.5553606
56.501115799,-0.2345857,-0.3088576,-0.7342703,0.5541221
56.533674240,-0.2383559,-0.3132799,-0.7319207,0.5531384
56.566232681,-0.2419859,-0.3177046,-0.7297409,0.5519171
56.601295948,-0.2455086,-0.3225186,-0.7276011,0.5503924
56.633854389,-0.2487233,-0.327088,-0.7256418,0.5488369
56.666412830,-0.2518741,-0.331542,-0.7236964,0.5472941
56.701476097,-0.2551648,-0.3361627,-0.7216445,0.545658
56.734034538,-0.258142,-0.3402522,-0.7198174,0.5441338
56.766592979,-0.261127,-0.3443236,-0.7179239,0.5426482
56.799151421,-0.2640843,-0.3483922,-0.716015,0.5411401
56.834214687,-0.2671269,-0.3526005,-0.7139906,0.5395936
56.866773128,-0.2700249,-0.3565134,-0.712054,0.5381371
56.899331570,-0.2729285,-0.3603927,-0.7100642,0.5367157
56.934393883,-0.2761152,-0.3646244,-0.7078807,0.5351093
56.966952324,-0.2789944,-0.3685347,-0.7058974,0.533555
56.999511242,-0.2817861,-0.3724211,-0.7038931,0.5320351
57.034574032,-0.2846884,-0.3765025,-0.7017076,0.5305023
57.067132473,-0.2873349,-0.3801562,-0.6996154,0.5292314
57.099690914,-0.2898158,-0.3838026,-0.697454,0.5280985
57.134754181,-0.2925051,-0.3877635,-0.6950544,0.5268847
57.167312622,-0.2950464,-0.3913797,-0.6927118,0.5258778
57.199871063,-0.2974356,-0.3949502,-0.6902288,0.5251269
57.234934330,-0.2996967,-0.3986753,-0.6880289,0.523912
57.267492771,-0.3015589,-0.4021625,-0.6863853,0.5223319
57.300051212,-0.3035186,-0.4054684,-0.6848292,0.5206809
57.332609654,-0.3056471,-0.4084415,-0.6832054,0.5192432
57.367672920,-0.3082909,-0.4116295,-0.6811614,0.5178462
57.400231361,-0.3108993,-0.4144826,-0.6790092,0.5168366
57.432789803,-0.3135188,-0.4172812,-0.6768385,0.5158486
57.467853069,-0.3160719,-0.420237,-0.6747445,0.5146329
57.500411510,-0.3182394,-0.4229806,-0.6731189,0.5131762
57.532969952,-0.3202896,-0.4257645,-0.6715841,0.5116072
57.568032265,-0.3226349,-0.4286239,-0.6697915,0.5100933
57.600591659,-0.3248861,-0.431159,-0.667958,0.508931
57.633150101,-0.3270765,-0.4335455,-0.6661628,0.5078524
57.668212414,-0.3293766,-0.4361777,-0.6642569,0.5066071
57.700770855,-0.3314447,-0.4387159,-0.6625364,0.5053177
57.733329296,-0.3333263,-0.4412841,-0.660781,0.504141
57.765887737,-0.3350674,-0.4438478,-0.6591285,0.5028979
57.800951004,-0.3370842,-0.4464164,-0.6574609,0.5014573
57.833509445,-0.3390769,-0.4486155,-0.6557235,0.5004251
57.866067886,-0.3411389,-0.4506304,-0.653888,0.4996146
57.901131153,-0.3430904,-0.4528224,-0.6522063,0.4984935
57.933689594,-0.344699,-0.4549896,-0.6511191,0.4968287
57.966248035,-0.3463534,-0.4572646,-0.6500303,0.4950119
58.001311302,-0.348348,-0.4595641,-0.6485468,0.4934262
58.033869743,-0.3503607,-0.4615978,-0.6469713,0.4921694
58.066428185,-0.3522672,-0.4638183,-0.6453111,0.4908988
58.101491451,-0.3541574,-0.466066,-0.6435328,0.489743
58.134049892,-0.3558152,-0.467848,-0.6419182,0.4889607
58.166608334,-0.3576816,-0.4696277,-0.6401759,0.4881763
58.199166775,-0.3595816,-0.4715691,-0.6383497,0.4872998
58.234230042,-0.3616946,-0.4738863,-0.6362239,0.4862672
58.266788483,-0.3630665,-0.4755445,-0.6345128,0.4858612
58.299346924,-0.3643646,-0.4773095,-0.6328151,0.485373
58.334410191,-0.3660122,-0.4794936,-0.6309168,0.4844509
58.366968632,-0.3673683,-0.4812135,-0.629482,0.4835847
58.399527073,-0.3690026,-0.4828706,-0.6280541,0.4825443
58.434589386,-0.3706475,-0.4847907,-0.6263121,0.4816214
58.467148781,-0.3723471,-0.4866134,-0.6247173,0.4805424
58.499707222,-0.3731175,-0.4886827,-0.62372,0.4791383
58.534769535,-0.3741665,-0.4907044,-0.6228164,0.4774266
58.567327976,-0.3756984,-0.4919392,-0.6216906,0.4764189
58.599886417,-0.3776489,-0.4931324,-0.6203029,0.4754512
58.632445812,-0.3791102,-0.4946196,-0.6190119,0.4744246
58.667508125,-0.3802499,-0.4963584,-0.6176711,0.4734432
58.700066566,-0.3811322,-0.4978777,-0.6164086,0.4727834
58.732625008,-0.3817974,-0.4994362,-0.6153593,0.4719692
58.767688274,-0.3823989,-0.5013447,-0.6144043,0.4707013
58.800246715,-0.3828605,-0.5029737,-0.6136047,0.4696299
58.832805157,-0.3836472,-0.5042091,-0.6125706,0.4690127
58.867868423,-0.3853023,-0.5050145,-0.6110545,0.4687671
58.900426865,-0.386875,-0.5059335,-0.6095839,0.4683954
58.932985306,-0.3878956,-0.5072733,-0.6085244,0.4674787
58.968048573,-0.3886173,-0.509014,-0.607554,0.4662478
59.000607014,-0.3892881,-0.5104931,-0.6065698,0.4653518
59.033165455,-0.3900135,-0.5118167,-0.6054928,0.4646926
59.068228245,-0.3905907,-0.5131276,-0.6046177,0.4639011
59.100786686,-0.3910527,-0.5144151,-0.6039573,0.462945
59.133345604,-0.3916153,-0.5156852,-0.6032987,0.4619141
59.165904045,-0.3925935,-0.5164469,-0.6023935,0.4614138
59.200966835,-0.3944858,-0.5171615,-0.6006184,0.4613136
59.233525276,-0.3959397,-0.5180058,-0.5990006,0.4612242
59.266084194,-0.3968198,-0.5190576,-0.5979512,0.4606466
59.301146984,-0.3971702,-0.5205627,-0.5975441,0.459172
59.333705425,-0.3973359,-0.5219956,-0.5973548,0.4576458
59.366263867,-0.3980893,-0.5232204,-0.5965552,0.4566345
59.401327133,-0.3995735,-0.5241365,-0.5952563,0.4559819
59.433885574,-0.4009269,-0.52495,-0.5940407,0.4554431
59.466444016,-0.4019457,-0.5255275,-0.5930029,0.4552313
59.501507282,-0.4036483,-0.5259777,-0.591678,0.4549288
59.534065723,-0.4048095,-0.526581,-0.5903094,0.4549774
59.566624164,-0.4056586,-0.5274019,-0.5893504,0.4545132
59.599182606,-0.406491,-0.5283003,-0.5886678,0.4536098
59.634245872,-0.4075201,-0.5291772,-0.5877898,0.4528019
59.666804314,-0.4088761,-0.5299033,-0.5865472,0.4523418
59.699362755,-0.4103195,-0.5305297,-0.5850483,0.4522413
59.734426022,-0.4118317,-0.5311263,-0.5834502,0.4522312
59.766984463,-0.4127621,-0.5318685,-0.5823563,0.4519205
59.799542904,-0.4133895,-0.5330255,-0.5814647,0.4511313
59.834606171,-0.4128387,-0.5350192,-0.5806388,0.4503388
59.867164612,-0.4104866,-0.5375097,-0.5807948,0.4493205
59.899723053,-0.4081753,-0.5399327,-0.5809116,0.4483691
59.934785366,-0.4061024,-0.5423642,-0.5803968,0.4479834
59.967344761,-0.4039751,-0.5449091,-0.579803,0.4475873
59.999903202,-0.4009195,-0.5477598,-0.5801134,0.4464513
60.032461643,-0.3976339,-0.5507735,-0.5803325,0.4453962
60.067523956,-0.3942686,-0.5537183,-0.5789363,0.446552
60.100083351,-0.3910358,-0.5559976,-0.5775295,0.4483805
60.132641792,-0.3882774,-0.5578534,-0.5767017,0.4495365
60.167704105,-0.3856392,-0.5596271,-0.5759596,0.4505532
60.200262547,-0.3837846,-0.5607211,-0.5753574,0.451545
60.232821941,-0.3825482,-0.5614249,-0.5750511,0.4521095
60.267884255,-0.3812408,-0.5623773,-0.5747389,0.452427
60.300442696,-0.3801605,-0.5632246,-0.5743085,0.4528283
60.333001614,-0.3795406,-0.5638776,-0.5736537,0.4533654
60.368064404,-0.3790197,-0.5642493,-0.5727366,0.4544966
60.400622845,-0.3786573,-0.5645854,-0.5712116,0.4562972
60.433181286,-0.3780236,-0.5648715,-0.5695445,0.4585469
60.468244553,-0.3770317,-0.5650875,-0.5677789,0.4612786
60.500802994,-0.3751616,-0.565454,-0.5659931,0.4645374
60.533361435,-0.3736746,-0.5660383,-0.5642745,0.4671082
60.565920353,-0.3717634,-0.5662392,-0.563493,0.4693279
60.600983143,-0.3698453,-0.5663694,-0.5625678,0.4717894
60.633541584,-0.3675224,-0.5656554,-0.5614043,0.4758299
60.666100502,-0.3665071,-0.5652525,-0.5603291,0.4783526
60.701162815,-0.3649058,-0.5644858,-0.5604268,0.4803635
60.733721733,-0.3649101,-0.5627977,-0.5593373,0.4835999
60.766280174,-0.3655245,-0.559958,-0.5581091,0.4878327
60.801342964,-0.3669889,-0.5564139,-0.5558038,0.493389
60.833901405,-0.3687918,-0.5528433,-0.5529667,0.4992118
60.866460323,-0.3710751,-0.5495892,-0.5497783,0.5046054
60.901523113,-0.3733301,-0.5461491,-0.5465797,0.5101217
60.934081554,-0.3756287,-0.5426537,-0.5435048,0.5154224
60.966639996,-0.3766554,-0.5395411,-0.5410548,0.5204936
60.999199390,-0.3771509,-0.5371004,-0.5392359,0.5245309
61.034261703,-0.3775367,-0.5349341,-0.5371909,0.52855
61.066820145,-0.3782606,-0.5324479,-0.5348146,0.5329346
61.099378586,-0.3792885,-0.5296532,-0.5324659,0.5373225
61.134441853,-0.379106,-0.5272696,-0.5297273,0.5424775
61.167000294,-0.37855,-0.5250111,-0.5273448,0.5473558
61.199559689,-0.3782135,-0.522768,-0.5245966,0.5523534
61.234622002,-0.3770516,-0.5206611,-0.5216495,0.5579011
61.267180443,-0.3750906,-0.5190046,-0.5197269,0.5625415
61.299739838,-0.3724656,-0.5175292,-0.5190332,0.5662729
61.334802151,-0.3696189,-0.5165477,-0.5188734,0.5691735
61.367360592,-0.367544,-0.5152512,-0.5184586,0.5720628
61.399919510,-0.3660223,-0.5131154,-0.5182251,0.5751615
61.432477951,-0.3642201,-0.5110855,-0.5188239,0.5775681
61.467540741,-0.3624851,-0.509376,-0.5202844,0.5788546
61.500099659,-0.3615646,-0.5078999,-0.5212497,0.5798578
61.532658100,-0.3605622,-0.5063965,-0.5219405,0.5811741
61.567720890,-0.3588111,-0.5051134,-0.5231945,0.5822457
61.600279808,-0.3570579,-0.5042455,-0.5246288,0.5827853
61.632838249,-0.3551552,-0.5034646,-0.5262218,0.5831866
61.667901039,-0.3530773,-0.5027582,-0.5272025,0.5841712
61.700459957,-0.3512124,-0.5023832,-0.5280787,0.5848261
61.733018398,-0.3481484,-0.5034074,-0.5300975,0.5839504
61.768081665,-0.3441107,-0.5057156,-0.5319011,0.5827079
61.800640106,-0.339833,-0.5075412,-0.5331315,0.5825067
61.833198547,-0.3353515,-0.5096535,-0.5340595,0.5824093
61.865756988,-0.3301276,-0.5121827,-0.5351237,0.5821986
61.900820255,-0.3254851,-0.5141415,-0.5358478,0.5824199
61.933378696,-0.3222405,-0.5148594,-0.5347351,0.5846083
61.965937138,-0.3201285,-0.5142232,-0.5335868,0.5873713
62.001000404,-0.318731,-0.5125483,-0.5319257,0.5910902
62.033558846,-0.3191178,-0.5091577,-0.529948,0.5955711
62.066117287,-0.3200694,-0.5045117,-0.5284268,0.6003469
62.101180553,-0.3195874,-0.4999325,-0.5293826,0.6035836
62.133738995,-0.3185692,-0.4976241,-0.5330263,0.6028223
62.166297436,-0.31624,-0.4977326,-0.538991,0.598641
62.201360226,-0.3129271,-0.4982737,-0.5467674,0.5928515
62.233919144,-0.3088112,-0.5008708,-0.5549871,0.5851334
62.266477585,-0.3041274,-0.5043561,-0.5631525,0.5767305
62.301540375,-0.297649,-0.5091187,-0.5717668,0.5673743
62.334098816,-0.2894312,-0.51451,-0.5804804,0.5578344
62.366657257,-0.2798012,-0.5206622,-0.5882922,0.5487825
62.399216175,-0.2724558,-0.5248558,-0.5938029,0.5425127
