Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
103.400608063,-3.227395,2.023515,24.40757,-0.9392316,0.3537945,-0.06775696,14.76168,11.96084,-3.759439,1007.992
103.433166504,-5.073218,8.09057,19.87882,-0.9110615,0.3205826,-0.05813994,14.76168,11.96084,-3.759439,1007.994
103.465724945,-8.949449,12.84905,19.45042,-0.9436657,0.3177408,-0.06105208,14.7777,11.2406,-2.479726,1007.994
103.500789165,0.1566156,14.69296,11.7393,-0.9196646,0.3856961,-0.07985695,14.06344,10.14646,-2.023444,1007.992
103.533347607,-0.9508786,9.042266,3.59978,-0.9657789,0.357242,-0.1532364,14.06344,10.14646,-2.023444,1007.994
103.565906525,2.925351,5.770814,-4.417342,-0.9264168,0.3735979,-0.1104877,14.42991,10.1491,-2.024632,1007.994
103.600969791,0.2796705,4.224309,-9.313293,-0.9343446,0.3485943,-0.08572596,14.42991,10.1491,-2.024632,1007.994
103.633528232,6.678526,5.770814,-14.82124,-0.93366,0.3320688,-0.08356185,14.42991,10.1491,-2.024632,1007.994
103.666087150,15.23084,3.213134,-14.33164,-0.925581,0.3363453,-0.1453766,14.42586,10.5155,-1.581171,1007.994
103.701150417,5.386449,2.97521,-17.69761,-0.9423382,0.3108689,-0.1486494,14.42423,10.51291,-2.027244,1007.994
103.733708858,-3.288922,2.023515,-20.02319,-0.9469925,0.3009005,-0.10771,14.42423,10.51291,-2.027244,1007.992
103.766268253,1.325637,1.845072,-21.55317,-0.8905895,0.2542819,-0.167931,14.05534,10.87925,-1.136522,1007.994
103.798826694,-8.949449,4.759638,-25.22514,-0.9810129,0.3359513,-0.1110094,14.41613,11.2457,-1.140322,1007.994
103.833890438,-6.48835,1.666629,-27.24472,-0.9132728,0.2502832,-0.1022308,14.41613,11.2457,-1.140322,1007.994
103.866448879,-8.641811,-1.961708,-27.79551,-0.9629722,0.1941013,-0.1803803,14.77123,11.97597,-1.146732,1007.994
103.899007797,14.43099,-2.259113,-24.91914,-0.9145333,0.1586918,-0.05770619,14.7615,12.70617,-0.705883,1007.996
103.934071064,23.414,-14.33374,-30.97788,-1.039326,0.2670126,-0.1874117,14.7615,12.70617,-0.705883,1007.996
103.966629505,25.38287,-11.95451,-34.40504,-1.034269,0.274343,-0.07564464,14.37473,13.78979,-1.604671,1007.996
103.999188900,13.20044,-21.35249,-39.301,-0.9632047,0.1912522,-0.08954871,15.10362,14.16148,-1.163589,1007.996
104.034251690,18.18416,-11.3597,-37.22022,-0.9126611,0.0491554,-0.01249157,15.10362,14.16148,-1.163589,1007.996
104.066810131,27.9055,-4.995236,-32.14067,-0.8498993,0.1436578,0.01305846,15.09467,14.52013,-2.058344,1007.996
104.099369526,18.4918,7.733685,-33.24226,-0.9965809,0.1457547,-0.0133537,13.97822,15.60362,-2.062611,1007.996
104.134432793,5.14034,14.57399,-25.95953,-0.765056,-0.02929953,0.02822281,13.97822,15.60362,-2.062611,1007.993
104.166991711,11.90836,22.06859,-17.20802,-0.8469337,0.07660969,-0.08947645,15.06059,16.70299,-2.07401,1007.993
104.199550152,11.90836,19.15403,-14.82124,-1.052869,0.01778048,-0.1404464,16.15353,17.4463,-0.7445831,1007.993
104.234613419,14.2464,16.65583,-8.089306,-0.9455387,-0.03773523,-0.1293125,16.15353,17.4463,-0.7445831,1007.991
104.267172337,22.55261,14.99036,8.740529,-0.9655502,-0.09064735,-0.2001901,16.16489,16.71868,-0.7393608,1007.991
104.299731255,17.75347,10.29137,27.46754,-0.990468,-0.07179415,-0.14284,17.63809,16.36804,-0.2954321,1007.991
104.332290173,13.50807,6.187181,47.29615,-1.028671,-0.1046473,-0.1882583,17.63809,16.36804,-0.2954321,1007.991
104.367353439,11.78531,1.190781,78.93623,-1.19423,-0.1258338,-0.2783299,18.75049,15.65094,0.1522961,1007.995
104.399911881,3.479098,-1.188456,116.0843,-1.278099,-0.04407139,-0.3292062,20.26485,12.75584,0.9968491,1007.995
104.432470799,-26.42324,-0.8315704,147.1736,-1.320664,0.01513836,-0.3258449,20.26485,12.75584,0.9968491,1007.995
104.467534065,-88.38139,5.413928,156.1699,-1.42736,0.1654037,-0.2238738,20.67109,10.21181,1.013939,1007.995
104.500092983,-172.6125,0.4770103,122.2042,-1.214483,0.2160086,-0.161435,21.11873,5.12369,1.495377,1007.994
104.532651901,-210.5749,13.80074,56.41486,-0.8071844,-0.1648253,-0.3199019,21.11873,5.12369,1.495377,1007.994
104.567714691,-244.3535,20.46261,-16.90202,-0.6522777,-0.2826005,-0.2686769,21.56637,0.03557014,1.976815,1007.994
104.600274086,-231.4943,68.8206,-49.94969,-0.4571354,-0.5082672,-0.2099524,21.59804,-1.778317,2.882015,1007.992
104.632832527,-141.8488,115.3347,-66.71833,-0.6112881,-0.4513208,-0.2422879,21.59804,-1.778317,2.882015,1007.99
104.667895794,-73.86092,136.7478,-100.6228,-0.8522612,-0.2626558,-0.09899765,22.32209,-0.6686773,5.102163,1007.992
104.700454712,-76.26048,134.5471,-125.0414,-1.01425,-0.1116681,-0.09992142,22.62263,4.076055,7.233665,1007.992
104.733013153,-85.67419,120.0932,-151.2347,-1.097338,-0.08745389,-0.1052723,22.62263,4.076055,7.233665,1007.991
104.765572548,-87.39696,107.8401,-169.2273,-1.105791,-0.1123957,-0.09549378,21.4646,8.448973,9.818605,1007.989
104.800635338,-77.24493,101.7136,-176.5712,-1.132635,-0.1506236,-0.102335,20.67568,12.45593,11.57655,1007.986
104.833194733,-56.01795,101.5351,-175.0413,-1.137725,-0.1654488,-0.06340273,20.67568,12.45593,11.57655,1007.986
104.865753174,-26.36172,96.36028,-167.6361,-1.543205,-0.1382396,-0.04857831,20.25488,16.46811,13.77938,1007.986
104.900816441,11.72378,68.28528,-136.1184,-1.501602,0.04337209,0.1044825,18.37363,20.10554,15.92584,1007.986
104.933375359,32.70464,21.83067,-95.72684,-1.351169,0.3238255,0.4218442,18.37363,20.10554,15.92584,1007.984
104.965933800,64.02212,-5.530565,-39.60699,-0.7477821,0.2598713,0.5039103,17.20268,24.89294,16.78717,1007.984
105.000997066,98.90819,-28.54969,45.33777,-1.170571,0.4132134,0.4138494,15.30052,29.24285,16.31571,1007.986
105.033555985,137.0552,17.13167,140.5028,-1.10688,-0.2164124,-0.8395464,15.63206,31.05422,14.51718,1007.986
105.066114426,-115.6996,-109.4438,72.2655,-1.05381,0.9205141,-0.6115,15.63206,31.05422,14.51718,1007.986
105.101178646,-120.4987,-103.4362,63.51399,-0.5313938,-0.1635185,-0.4569439,17.51717,27.79574,14.98081,1007.984
105.133737087,-95.51858,-133.712,23.24479,-1.378576,-0.08421794,0.6162468,18.67261,24.53713,16.33896,1007.984
105.166296005,3.479098,-5.173679,40.93141,-0.8888302,-0.4946988,0.3741071,18.67261,24.53713,16.33896,1007.984
105.198854446,13.81571,4.045866,59.41363,-0.8093531,-0.1681966,-0.2266596,19.80138,22.66538,16.34888,1007.984
105.233917713,11.35461,-6.48226,37.01465,-1.125401,0.2798939,-0.2736565,20.18326,21.57401,15.90945,1007.984
105.266476631,-5.99613,-9.932154,26.67195,-0.9746847,0.04719823,-0.2923368,20.18326,21.57401,15.90945,1007.988
105.299035072,-23.16229,-19.86547,24.04038,-0.7739176,0.1103706,-0.1431701,20.58545,19.39638,16.37,1007.988
105.334099293,-5.442383,-23.01796,26.30476,-1.506795,-0.03927662,-0.2230528,21.69296,18.67153,15.47952,1007.988
105.366657734,-5.257801,-15.4044,28.87513,-0.9917717,0.04473394,-0.1212424,21.69296,18.67153,15.47952,1007.986
105.399216175,-16.88649,-15.76129,36.70865,-0.5648686,0.1075892,-0.1081278,22.08723,16.48135,13.77343,1007.986
105.434279919,-31.40697,-18.97326,43.07339,-0.8329625,0.09847075,-0.04758601,22.04644,19.39921,15.02703,1007.986
105.466838360,-26.23866,-13.50101,46.86775,-1.028708,0.07212595,-0.1584923,22.04644,19.39921,15.02703,1007.986
105.499397278,-24.39284,-15.82077,54.82367,-1.136472,0.08906852,-0.1320274,23.58539,15.05182,16.39183,1007.989
105.534460544,-20.82425,-28.66865,65.59476,-0.6201591,-0.003769855,-0.1460266,24.73515,12.15703,17.74737,1007.989
105.567018986,-4.211834,-34.49778,86.64736,-1.201722,0.02263752,-0.2451214,24.73515,12.15703,17.74737,1007.989
105.599578380,-10.97985,-38.1856,114.9827,-1.235346,0.1319458,-0.3309125,26.604,9.618418,16.86756,1007.987
105.632136822,-45.68134,-41.99238,144.9092,-1.323951,0.09513878,-0.2932017,27.74318,7.079684,16.88227,1007.985
105.667200565,-44.45079,-56.02988,169.3277,-1.668793,-0.1481551,-0.4696296,27.74318,7.079684,16.88227,1007.985
105.699759006,-52.63394,-80.0007,182.3632,-1.952815,-0.6105539,-0.9167662,27.44731,2.342331,16.02526,1007.984
105.732317924,-76.44507,-109.4438,191.8491,-1.140887,-0.5559779,-0.2283887,28.63943,-4.213451,13.45598,1007.984
105.767381191,-141.6642,-26.70578,154.3951,-0.9017702,0.6822947,0.6859694,28.63943,-4.213451,13.45598,1007.984
105.799939632,-94.53414,61.20705,-42.11617,-0.5772669,-0.2593079,-0.1533502,26.50501,-9.408777,9.103113,1007.982
105.832499027,-39.52859,52.9392,-57.59962,-0.3458596,-0.6355295,-0.1216099,25.08374,-12.70399,7.34708,1007.978
105.867561817,18.67638,106.8289,-89.5457,-0.359661,-0.04107759,0.2519387,25.08374,-12.70399,7.34708,1007.975
105.900121212,48.39414,129.4912,-108.0279,-0.7613508,-0.1619058,-0.08401377,25.07322,-11.60223,9.123535,1007.975
105.932679653,76.01997,144.7183,-149.6435,-0.7357908,0.08592451,-0.002917159,25.42736,-9.755068,13.50628,1007.971
105.967742920,47.65581,149.5957,-197.1342,-0.8228636,0.1810614,0.09432694,25.42736,-9.755068,13.50628,1007.971
106.000301838,0.2796705,146.9786,-228.7131,-1.002099,0.22345,0.091763,26.86455,-6.745316,18.32327,1007.968
106.032860279,-57.86378,125.1491,-259.0068,-1.278545,0.2005652,0.05687755,28.67466,-3.412029,26.19567,1007.966
106.067923546,-105.363,101.892,-273.3887,-1.569869,0.1561607,0.009110353,28.67466,-3.412029,26.19567,1007.964
106.100482464,-116.1303,89.22256,-257.844,-1.729905,0.03788099,0.1229874,28.10041,9.677345,25.21072,1007.964
106.133040905,-77.79868,75.36351,-205.1514,-2.082018,0.05288713,0.1950959,25.7618,19.13309,27.3166,1007.969
106.165600300,-0.335604,32.77516,-137.4036,-1.633471,0.3313276,0.5271239,25.7618,19.13309,27.3166,1007.963
106.200663567,103.4612,8.209533,-27.73431,-1.162483,0.4630772,0.3735153,21.59918,26.78692,24.21563,1007.964
106.233222485,149.3607,-23.1964,64.30958,-1.075982,0.6464643,0.372846,16.36409,32.9221,22.02124,1007.969
106.265780926,142.6542,-27.18163,110.6375,-1.184265,0.4558387,0.1940931,16.36409,32.9221,22.02124,1007.969
106.300844193,100.1387,20.64105,211.6777,-3.250429,-0.4517489,-2.036942,15.21614,35.07415,18.05822,1007.966
106.333403111,-167.6288,-119.1392,96.13327,-0.3889961,0.9371313,-0.1188438,17.03224,35.80726,16.70884,1007.97
106.365962029,-136.8035,-106.2318,26.79435,-1.205601,-0.24989,0.4588716,17.03224,35.80726,16.70884,1007.972
106.401025772,44.2718,-3.151327,64.49318,-0.8179572,-0.3209988,0.1093813,19.70372,30.40183,22.4749,1007.972
106.433584213,-10.79527,-8.683054,51.82491,-0.9839987,0.280019,-0.004550183,20.86321,26.77683,23.38959,1007.972
106.466143131,-17.37871,4.8786,40.19702,-0.9579598,-0.08964819,-0.07837123,20.86321,26.77683,23.38959,1007.972
106.501206398,15.53848,3.034691,25.50916,-1.054694,0.1684973,-0.3691994,21.99974,24.60671,24.23011,1007.972
106.533764839,-6.672932,-12.84672,6.904547,-1.003624,0.1982859,-0.2547173,22.38825,23.09089,23.79372,1007.972
106.566323757,-17.31718,-15.93973,12.77969,-0.7903889,-0.1212902,-0.01472659,22.38825,23.09089,23.79372,1007.972
106.598882675,5.632559,-1.783265,28.26314,-0.9901907,-0.1635072,-0.06738251,21.65874,22.34543,21.63469,1007.972
106.633946419,5.447977,-5.649527,37.56544,-0.755249,0.08605465,-0.1928635,20.93228,21.60477,20.30407,1007.972
106.666504860,-12.14888,-16.89142,52.1309,-0.9291323,0.007406027,-0.1760106,20.93228,21.60477,20.30407,1007.974
106.699063301,-17.93246,-18.79481,68.40994,-0.9975523,0.03265286,-0.1528407,23.13926,21.63356,22.5273,1007.974
106.734127045,-11.04138,-23.1964,93.1345,-1.113233,-0.02156338,-0.3174209,25.76034,18.38517,23.81697,1007.974
106.766685486,-13.13332,-32.77283,135.1785,-1.486771,-0.03062003,-0.3582856,25.76034,18.38517,23.81697,1007.974
106.799244881,-11.28749,-53.35324,191.2983,-2.134118,-0.2929256,-0.8527734,27.63977,15.4905,24.27799,1007.975
106.834307671,-39.46707,-85.88932,223.6728,-1.632325,-0.2545397,-0.8019176,30.27893,10.77949,24.30361,1007.975
106.866866112,-164.3063,-51.44985,155.6191,-1.180552,0.1939074,-0.3329203,33.34946,1.700231,23.46724,1007.974
106.899425507,-292.5295,12.90853,55.80286,-0.2881831,-0.1270488,-0.4053843,33.34946,1.700231,23.46724,1007.972
106.934488296,-222.7574,86.48644,30.22152,-0.1122782,-0.5392065,-0.5380034,32.72712,-5.586074,22.69341,1007.973
106.967047691,-76.93729,189.5669,-42.66697,-0.1022451,-0.5254039,-0.5518205,30.97035,-10.76104,21.39813,1007.973
106.999606133,-24.88506,236.2595,-79.81499,-0.1763832,-0.08575235,-0.2961023,30.97035,-10.76104,21.39813,1007.971
107.032165527,-57.31003,275.9332,-136.1796,-0.689293,0.1173166,-0.3577651,30.65163,-12.55212,26.70152,1007.971
107.067228317,-216.297,233.4044,-217.024,-1.126063,0.3975161,-0.383038,29.17971,-10.70823,32.81077,1007.969
107.099786758,-420.5681,201.82,-239.3618,-1.156518,0.1853403,-0.3040716,29.17971,-10.70823,32.81077,1007.969
107.132346153,-571.6796,169.7003,-184.2212,-1.697051,0.5494025,0.05970322,27.68771,-7.777699,38.08378,1007.969
107.167409420,-627.3619,51.3927,-85.69014,-3.076092,0.5563465,0.7731543,27.02114,-11.40597,40.72498,1007.968
107.199968338,-592.0452,-22.12575,-90.1577,-0.9096595,-1.510532,0.9643005,27.02114,-11.40597,40.72498,1007.968
107.232526779,-262.6887,-57.63586,-67.02432,-1.974536,-4.474436,0.09353545,28.32622,-26.35744,33.37269,1007.968
107.267590046,318.6843,5.176004,98.33645,-0.9563844,-0.3938417,-0.08543052,30.00193,-42.10744,23.79452,1007.966
107.300148964,397.7471,-42.88459,-8.334103,-0.6713686,1.625625,-0.9868464,30.00193,-42.10744,23.79452,1007.966
107.332707405,154.6521,-10.1106,0.9070059,-1.430354,1.246437,-0.6859213,30.4046,-42.42027,32.14386,1007.968
107.367771149,-142.4025,-12.54931,-26.20433,-0.9466181,0.2417717,-0.03658927,32.11477,-32.47259,40.86097,1007.968
107.400330067,-141.9718,-9.69423,-31.16148,-1.015815,0.1164641,-0.2520868,32.11477,-32.47259,40.86097,1007.968
107.432888985,-19.47064,-12.19243,-25.16394,-0.9719105,-0.3571051,-0.08582182,32.83411,-32.11603,38.68934,1007.968
107.467952252,36.95004,1.607148,-8.028106,-0.9760332,0.1501264,0.04566514,32.86735,-34.67303,36.92333,1007.968
107.500510692,3.109934,3.807943,-13.53605,-0.9867811,0.3874686,-0.233479,32.86735,-34.67303,36.92333,1007.972
107.533069610,-41.74358,1.07182,-17.82001,-0.9508806,0.2139098,-0.120151,34.33244,-34.29089,38.25418,1007.97
107.565628052,-42.60497,0.1201247,-20.08439,-0.9936329,0.009886178,-0.05216604,33.96029,-33.92973,38.25276,1007.97
107.600692272,0.4642529,-5.709007,-14.39284,-0.9814751,-0.00514595,-0.1311975,33.96029,-33.92973,38.25276,1007.97
107.633250713,0.5257803,-6.601222,-13.65845,-0.9713858,0.1391808,-0.09806927,33.97897,-35.01857,38.70667,1007.97
107.665809631,-13.3179,-4.578869,-5.457731,-1.016753,0.03189341,-0.04165707,33.24119,-34.28591,40.48811,1007.97
107.700872898,-6.180712,3.213134,-0.2557826,-0.9371169,0.06378023,0.01434088,33.24119,-34.28591,40.48811,1007.97
107.733431339,-5.319328,6.603547,-4.845737,-0.9932132,0.1743552,-0.09364454,33.23043,-33.18452,42.20084,1007.976
107.765990257,-11.84124,8.387976,-2.887357,-0.9965566,0.1608745,-0.131067,33.59044,-32.4465,43.53264,1007.976
107.801053524,-28.57671,4.105348,4.823767,-0.9959549,-0.1038562,0.0505103,33.59044,-32.4465,43.53264,1007.976
107.833612919,-5.134746,8.209533,18.22643,-1.002702,0.01698557,-0.1424404,33.93497,-31.36017,42.18541,1007.976
107.866171360,8.339767,3.867424,17.43084,-0.942369,0.2135357,-0.2265079,33.5766,-32.0956,41.29967,1007.974
107.901234150,-16.0251,-3.627175,15.10527,-1.049462,0.1199733,-0.05284951,33.5766,-32.0956,41.29967,1007.974
107.933793545,-2.058373,-7.552917,12.0453,-0.9537116,0.1552615,-0.1630969,33.21013,-32.09825,41.30086,1007.976
107.966351986,6.740054,-3.32977,7.210544,-0.9527681,0.2589023,-0.08030928,32.85767,-33.19713,40.48146,1007.976
107.998910904,-8.826393,-0.8315704,0.5398095,-1.003877,0.1356575,-0.05797137,32.85767,-33.19713,40.48146,1007.98
108.033974171,0.03356071,3.510538,-1.846967,-0.9569281,0.1904816,-0.1156689,32.12147,-33.20759,39.59169,1007.982
108.066533566,-6.426822,6.187181,-0.928976,-0.9776266,0.1379836,-0.06666201,32.12552,-33.57398,39.14824,1007.982
108.099092007,-8.703339,10.58877,0.9682054,-0.9805838,0.1370594,-0.08552495,32.12552,-33.57398,39.14824,1007.982
108.134154797,-8.641811,15.94205,4.150574,-0.9679106,0.1348235,-0.0918552,32.12715,-33.5714,39.59431,1007.982
108.166714191,-5.380856,21.94963,6.292553,-0.9704546,0.1292839,-0.1629937,31.39258,-33.57928,39.15061,1007.982
108.199272633,-11.90277,24.86419,8.189734,-0.9562198,0.2066744,-0.1473254,31.39258,-33.57928,39.15061,1007.982
108.234336376,-15.16372,24.56679,8.862927,-0.991187,0.1894016,-0.1896089,31.40394,-34.3069,39.15583,1007.982
108.266894817,-15.04067,25.10212,11.6169,-1.047555,0.2117003,-0.2312681,30.67668,-34.676,39.16082,1007.982
108.299454212,-25.13117,19.74883,10.69891,-1.062631,0.2480343,-0.2485842,30.67668,-34.676,39.16082,1007.982
108.334517002,-37.31361,12.78957,6.231353,-1.006578,0.2063918,-0.2289718,29.93317,-34.32523,37.82237,1007.982
108.367075443,-36.88291,7.079394,2.865387,-0.9189643,0.1776923,-0.1864736,29.58211,-35.42189,37.38533,1007.984
108.399634838,-26.11561,1.607148,0.05021438,-0.883388,0.1847608,-0.1428962,29.58211,-35.42189,37.38533,1007.986
108.432193279,-14.79456,-1.42638,-4.356143,-0.8679332,0.1975625,-0.1349818,29.60017,-36.88452,36.12128,1007.99
108.467257023,-10.18,-1.010013,-5.457731,-0.8787229,0.2066001,-0.1227491,29.61861,-37.97374,36.51146,1007.99
108.499815464,-13.50248,2.3804,-7.477312,-0.9326586,0.1947457,-0.1286784,29.61861,-37.97374,36.51146,1007.99
108.532374859,-17.1326,5.354447,-6.865317,-0.9507226,0.1551766,-0.1360319,29.62222,-38.40298,35.68609,1007.99
108.567437649,-16.39427,9.577595,-3.621749,-0.961652,0.129805,-0.1455926,30.36489,-39.12789,35.24286,1007.99
108.599996090,-15.53289,13.14645,-0.8065772,-0.9590804,0.1172207,-0.1496541,30.36489,-39.12789,35.24286,1007.988
108.632555485,-13.3179,14.45503,0.8458065,-0.9667435,0.1007147,-0.1755175,29.99842,-39.13054,35.24405,1007.986
108.667618751,-5.257801,13.80074,0.4786102,-0.9961344,0.1115909,-0.1932082,30.72973,-39.12783,34.7956,1007.986
108.700177669,1.079527,13.50334,-2.397761,-0.975952,0.1323251,-0.2059625,30.72973,-39.12783,34.7956,1007.986
108.732736111,1.448692,12.73008,-5.763729,-0.9435059,0.1482974,-0.2052667,29.64331,-39.86081,35.25046,1007.986
108.767799377,3.048406,13.14645,-11.27167,-0.9538462,0.1512268,-0.2375983,30.00815,-39.86074,34.8032,1007.984
108.800358295,2.986879,12.84905,-14.27044,-0.9462926,0.1693598,-0.24893,29.62463,-38.77195,34.79655,1007.983
108.832916737,-0.0894942,16.23946,-15.98403,-0.9235338,0.1789278,-0.2570234,29.62463,-38.77195,34.79655,1007.983
108.865476131,-8.457229,21.23586,-15.92283,-0.9516512,0.1996776,-0.304534,29.98447,-38.34486,34.79232,1007.983
108.900539398,-18.36315,29.26579,-14.76004,-0.957413,0.1899403,-0.3172448,29.62127,-38.34234,35.68565,1007.983
108.933098316,-29.49962,38.96118,-15.31083,-0.9800241,0.1962178,-0.3727156,29.62127,-38.34234,35.68565,1007.983
108.965656757,-46.60425,54.06934,-22.04277,-0.8126842,0.1289066,-0.3743874,29.97879,-37.98105,34.78971,1007.981
109.000720024,-63.46278,52.99868,-26.08193,-0.9202366,0.1102677,-0.431123,29.97474,-37.61466,35.23317,1007.981
109.033278942,-53.18769,63.46732,-28.9583,-0.9156292,0.04195694,-0.4655226,29.97474,-37.61466,35.23317,1007.981
109.065837383,-18.30162,78.69444,-33.48706,-1.033413,0.009878123,-0.5881926,29.23854,-37.62512,34.3434,1007.979
109.100901604,15.3539,74.70922,-21.85917,-1.097839,0.009787387,-0.6456537,29.26221,-39.141,34.35428,1007.983
109.133460045,33.25839,76.43417,-18.9216,-1.090508,0.08677227,-0.667205,29.26221,-39.141,34.35428,1007.982
109.166018963,26.85953,73.46012,-19.83959,-1.102973,0.1560543,-0.6550183,28.88996,-38.34505,36.1341,1007.982
109.201082230,12.64669,68.16631,-24.67434,-1.090417,0.08803222,-0.623682,28.88489,-37.60747,37.84944,1007.982
109.233640671,15.72306,57.04338,-20.51278,-1.085014,0.04669454,-0.6025659,28.88489,-37.60747,37.84944,1007.98
109.266199589,33.31992,50.73841,-17.51401,-1.029778,0.0337099,-0.5815487,27.40359,-36.52404,38.29243,1007.98
109.301262856,58.66923,46.09889,-14.02565,-1.017507,0.01276335,-0.6423022,26.29445,-35.80178,38.73685,1007.978
109.333822250,75.89692,41.3999,-11.33287,-0.9776494,0.01103689,-0.6824872,26.29445,-35.80178,38.73685,1007.977
109.366380692,79.58856,40.21028,-13.71965,-0.9653066,-0.01099136,-0.7190886,25.17394,-34.35189,39.17604,1007.977
109.398939610,80.38842,34.67855,-20.02319,-0.9450088,-0.05224229,-0.7806429,24.05507,-32.89942,40.06131,1007.977
109.434002876,82.78799,39.31807,-28.8359,-0.9143372,-0.1420868,-0.8144295,24.05507,-32.89942,40.06131,1007.975
109.466561318,89.74059,42.05419,-39.3622,-0.8966165,-0.2063587,-0.8444297,21.82052,-30.73502,39.6067,1007.973
109.499120235,98.47749,44.96875,-48.7257,-0.8441868,-0.270428,-0.8198389,20.2962,-27.11008,39.13927,1007.971
109.534183502,110.906,45.32564,-59.8028,-0.7917143,-0.2975332,-0.800968,20.2962,-27.11008,39.13927,1007.971
109.566742897,123.0269,42.76796,-65.49434,-0.7446694,-0.2751701,-0.7745698,18.39911,-23.49776,36.95247,1007.968
109.599301338,133.7327,41.87575,-69.6559,-0.7050126,-0.2085726,-0.7706918,16.09476,-16.97021,36.02046,1007.966
109.634364128,131.9484,36.93883,-66.41233,-0.6185259,-0.1020972,-0.7449821,16.09476,-16.97021,36.02046,1007.964
