Time (s),W,X,Y,Z
45.621524334,-0.345779,0.8176491,0.3412048,-0.3034697
45.656291485,-0.3595515,0.8200172,0.3283541,-0.2951368
45.688571453,-0.3731553,0.821736,0.3160049,-0.2868341
45.723338604,-0.3881079,0.8228384,0.3040043,-0.2766194
45.755621433,-0.4019946,0.8235581,0.2932596,-0.266043
45.787905693,-0.4157513,0.8241217,0.2823684,-0.2546964
45.822672844,-0.4301993,0.8244882,0.2699433,-0.2427059
45.854956627,-0.4424118,0.8247304,0.2577479,-0.2329919
45.889719009,-0.4540415,0.8248321,0.2440499,-0.2248681
45.922002792,-0.4647098,0.8243932,0.2316279,-0.2177082
45.956769943,-0.4795904,0.8213501,0.2190943,-0.2097676
45.989053726,-0.4961996,0.8161907,0.2075592,-0.2028931
46.021337032,-0.5129312,0.8105231,0.1954753,-0.1958856
46.056104183,-0.5300658,0.8042718,0.1821048,-0.188793
46.088384151,-0.5469277,0.7971097,0.1685994,-0.1835434
46.123151302,-0.5674747,0.7872925,0.153195,-0.1769236
46.155434132,-0.5871364,0.7772255,0.1389237,-0.1688764
46.187718391,-0.6032482,0.7689565,0.1244165,-0.1610771
46.254769325,-0.6201941,0.7613416,0.09787481,-0.1508848
46.289531708,-0.6274136,0.7569659,0.08935399,-0.1483181
46.321815491,-0.6345008,0.7524071,0.08385794,-0.1445259
46.356582641,-0.6377638,0.7507281,0.07781246,-0.1422593
46.388866424,-0.6403286,0.7492117,0.07318886,-0.1411808
46.421149731,-0.6384287,0.7510026,0.06924963,-0.1422535
46.455916881,-0.6314661,0.7567431,0.06719857,-0.1438836
46.488196850,-0.623189,0.7633049,0.06872953,-0.1445853
46.522964001,-0.6176962,0.7671146,0.07637975,-0.1441541
46.555247307,-0.6138099,0.7688087,0.08677225,-0.1458381
46.590014458,-0.6068811,0.7724263,0.09977738,-0.147395
46.622298241,-0.5939215,0.7805466,0.1134268,-0.1475342
46.654582024,-0.5671529,0.7980601,0.12907,-0.1463088
46.689344406,-0.5245171,0.8240783,0.1483575,-0.142809
46.721628189,-0.4811424,0.8468874,0.1694599,-0.1385449
46.756395340,-0.4360366,0.8660632,0.1965954,-0.1333587
46.788679123,-0.3964688,0.8792545,0.2246505,-0.1260307
46.823445797,-0.3535321,0.8903633,0.2557917,-0.1160441
46.855729580,-0.3126064,0.8982126,0.284269,-0.1063491
46.888009548,-0.2701029,0.9031213,0.3134058,-0.09909952
46.922783852,-0.2322742,0.8992317,0.3532036,-0.09646671
46.955067635,-0.207812,0.8906555,0.3854422,-0.1077441
46.989834785,-0.1963836,0.8824144,0.4028378,-0.1308728
47.022118568,-0.2098093,0.8695361,0.4224686,-0.1342943
47.054401875,-0.2024062,0.8689677,0.4219225,-0.15012
47.089165211,-0.1808842,0.8732917,0.4139932,-0.1728568
47.121448994,-0.1736997,0.8730999,0.4067753,-0.196689
47.156216145,-0.1783645,0.8659434,0.4107896,-0.2149599
47.188499451,-0.1967053,0.8525073,0.4260335,-0.2228486
47.223266602,-0.2212721,0.8390067,0.4411851,-0.2215623
47.255550385,-0.2292703,0.8345288,0.4450363,-0.2226372
47.287829399,-0.2309318,0.834218,0.4441979,-0.2237561
47.322596550,-0.2335496,0.8324119,0.4467875,-0.2226061
47.354880333,-0.231054,0.8317749,0.4497449,-0.2216341
47.389647484,-0.2229012,0.8353983,0.4492844,-0.2172463
47.421930790,-0.219689,0.8369391,0.4512035,-0.2105059
47.456697941,-0.2254895,0.8329747,0.4606155,-0.1994213
47.488977909,-0.2323094,0.8291135,0.4685852,-0.1888354
47.521261692,-0.2371987,0.8258522,0.4748014,-0.1813734
47.556028366,-0.2395426,0.822287,0.4807741,-0.1787383
47.588312149,-0.2386604,0.8178989,0.487666,-0.1813617
47.623079300,-0.2349454,0.8125294,0.4964318,-0.1864929
47.655363083,-0.2294087,0.8077255,0.5045872,-0.1922768
47.690125465,-0.2217374,0.8021255,0.5145462,-0.1982345
47.722409248,-0.2132591,0.7972043,0.5241345,-0.2022289
47.754693031,-0.2035214,0.7946039,0.5312814,-0.2038412
47.789460182,-0.1895412,0.7935095,0.5378627,-0.2043238
47.821743488,-0.1702274,0.7950344,0.5416602,-0.2053654
47.856510639,-0.1423612,0.8024432,0.5381927,-0.2068681
47.888790607,-0.1088672,0.8119165,0.5303895,-0.2103663
47.921074390,-0.06847333,0.8225963,0.5196517,-0.2126888
47.955841064,-0.01534126,0.83779,0.5042386,-0.2006081
47.988124847,0.02516075,0.8508615,0.4935178,-0.168729
48.022891998,0.05041792,0.8614094,0.4872425,-0.1210541
48.055175781,0.04938811,0.8675228,0.4842263,-0.08436576
48.089938164,0.02897263,0.8729693,0.4814876,-0.04338892
48.122221947,-0.0004182597,0.8750986,0.4803017,-0.01184038
48.154505730,-0.03598095,0.8725193,0.4835885,0.01361018
48.189272881,-0.01825508,0.8705071,0.4883679,-0.002924556
48.221556187,-0.02503425,0.8663581,0.4953984,0.002244065
48.256323338,-0.03877096,0.8614781,0.5026363,0.01835066
48.288603306,-0.05515062,0.855973,0.5098831,0.03025761
48.323370457,-0.0727709,0.8494447,0.5179958,0.03815846
48.355653763,-0.07940906,0.8450171,0.5242301,0.03808942
48.387937546,-0.07568992,0.8431777,0.5278884,0.0358314
48.422704697,-0.0674396,0.8420041,0.530951,0.034635
48.454988479,-0.06013791,0.8409478,0.5333938,0.03618165
48.489750862,-0.0577428,0.8384306,0.5374677,0.03815808
48.522034645,-0.05707902,0.8355949,0.5421423,0.03510663
48.554318428,-0.05413116,0.8326734,0.5472248,0.02996034
48.589085579,-0.04898099,0.8297514,0.5523182,0.02618713
48.621368885,-0.04467747,0.8274016,0.5562825,0.02424784
48.656136036,-0.04300045,0.8249008,0.5601435,0.02358781
48.688416004,-0.04439615,0.8222395,0.5639012,0.02437562
48.723183155,-0.0468538,0.8188461,0.5685335,0.02632593
48.755466461,-0.04825716,0.8156002,0.5729982,0.02772097
48.787750244,-0.0487147,0.8127294,0.5769776,0.0286772
48.822517395,-0.04915175,0.8102485,0.5803446,0.03015369
48.854801178,-0.05013997,0.8081693,0.5830446,0.03217511
48.889563560,-0.05155306,0.8055582,0.5863894,0.03454707
48.921847343,-0.05205934,0.8029829,0.5898017,0.03563359
48.956614494,-0.05113986,0.8002021,0.5936874,0.03499292
48.988898277,-0.04937569,0.7977097,0.597268,0.033466
49.021181583,-0.04776352,0.7952092,0.6007826,0.03238739
49.055948734,-0.04686242,0.7924739,0.6044651,0.03222703
49.088228703,-0.04656432,0.7899047,0.6078266,0.03250793
49.122995853,-0.04626208,0.7873515,0.6111367,0.03281799
49.155279160,-0.04583612,0.7851018,0.6140429,0.03306626
49.190046310,-0.04549561,0.7827438,0.6170459,0.03353127
49.222330093,-0.04562573,0.7805856,0.6197159,0.03441157
49.254613876,-0.04611937,0.7782866,0.6225096,0.03538992
49.289376259,-0.04655403,0.7754598,0.6259612,0.03598614
49.321660042,-0.04650858,0.7728821,0.6291431,0.03601323
49.356427193,-0.04595932,0.7701289,0.6325684,0.03569456
49.388710976,-0.04537172,0.7676023,0.6356896,0.03541849
49.420994282,-0.04488153,0.7655666,0.6381732,0.0354421
49.455761433,-0.04462141,0.7635456,0.6405873,0.03581472
49.488041401,-0.04458592,0.76169,0.6427606,0.03642814
49.522808552,-0.04466604,0.7593188,0.6455117,0.03717959
49.555091858,-0.04477517,0.7572897,0.6478537,0.03769393
49.589859009,-0.04477181,0.7553929,0.6500519,0.03791353
49.622142792,-0.04462066,0.7531803,0.6526288,0.03783694
49.654426575,-0.04425937,0.7510691,0.6550903,0.03769132
49.689188957,-0.04376999,0.7489112,0.6575958,0.03757492
49.721472740,-0.04339783,0.7467827,0.66004,0.03751144
49.756239891,-0.04297239,0.7447,0.6624221,0.03741526
49.788523674,-0.04248361,0.7430018,0.6643627,0.03732666
49.823290348,-0.04203704,0.7408152,0.6668348,0.037214
49.855574131,-0.04164209,0.7388952,0.6689839,0.03725477
49.887854099,-0.04134613,0.7369655,0.671119,0.03740832
49.922621250,-0.04108251,0.7348573,0.6734367,0.03751917
49.954904556,-0.04084042,0.7329,0.6755813,0.03751081
49.989671707,-0.04058902,0.7307768,0.6778965,0.0374395
50.021955490,-0.04033244,0.7289611,0.6798626,0.03746434
50.056722641,-0.04007368,0.7271618,0.6817943,0.03760178
50.089001656,-0.03997713,0.7254443,0.6836219,0.03769808
50.121285439,-0.03973864,0.7238424,0.6853284,0.03775986
50.156052589,-0.03947539,0.7221199,0.6871545,0.03782913
50.188336372,-0.03932543,0.7205983,0.6887546,0.03790105
50.223103046,-0.03928465,0.7191588,0.6902518,0.03804439
50.255386829,-0.03926167,0.7175404,0.6919266,0.03820449
50.287666798,-0.03919075,0.7158437,0.6936787,0.03833105
50.322433948,-0.03913167,0.7139164,0.6956581,0.03846562
50.354717254,-0.03910822,0.7122024,0.6974006,0.03870595
50.389484405,-0.03904777,0.7104146,0.6992114,0.03895322
50.421768188,-0.03891923,0.7087699,0.700881,0.03903734
50.456535339,-0.03873135,0.7073593,0.7023198,0.03895039
50.488814354,-0.03856562,0.7058735,0.703822,0.03895639
50.521098137,-0.03847027,0.704142,0.7055581,0.03898152
50.555865288,-0.03807839,0.7025271,0.7071857,0.03901021
50.588149071,-0.03730424,0.7019488,0.7077914,0.03918199
50.622915745,-0.03784158,0.7007508,0.7089415,0.03931724
50.655199528,-0.03902439,0.6988142,0.710765,0.03970647
50.689962864,-0.04010734,0.6965365,0.7129025,0.04032287
50.722246647,-0.03992842,0.69498,0.7143968,0.04090505
50.754529953,-0.03920129,0.6939029,0.7154912,0.04076721
50.789297104,-0.03802259,0.6928357,0.7166144,0.04030358
50.821580887,-0.03723222,0.6918706,0.7175866,0.0403218
50.856348038,-0.03715969,0.6909447,0.718456,0.04078235
50.888627052,-0.03733843,0.6897094,0.7196297,0.04083475
50.920910835,-0.03741257,0.688144,0.7211484,0.04038369
50.955677986,-0.03726191,0.6861397,0.7230912,0.03988165
50.987961769,-0.03713696,0.6847394,0.7244351,0.03967648
51.022728920,-0.03712622,0.6834203,0.7256696,0.03986849
51.055012226,-0.03719481,0.6822713,0.7267174,0.04039616
51.089775562,-0.03715236,0.6811936,0.7276936,0.04104536
51.122059345,-0.03724168,0.6802592,0.7285405,0.04143293
51.154342651,-0.03737769,0.6793774,0.7293395,0.04172455
51.189109802,-0.03757256,0.6781331,0.7304695,0.04202055
51.221393585,-0.03773302,0.6768415,0.7316453,0.04224251
51.256160736,-0.03774216,0.6753327,0.7330419,0.04216961
51.288439751,-0.03759154,0.6742207,0.7340931,0.04181262
51.323206901,-0.03729419,0.673083,0.7351692,0.04150132
51.355490684,-0.03723175,0.6720898,0.7360762,0.04157473
51.387774467,-0.03752448,0.6710782,0.7369594,0.04200412
51.422541618,-0.03792438,0.6700051,0.7378782,0.04264091
51.454824924,-0.03810897,0.6690054,0.7387485,0.04310459
51.489588261,-0.03804855,0.6676029,0.7400099,0.04326348
51.521872043,-0.03781212,0.6665586,0.7409684,0.04316606
51.556639194,-0.03748892,0.6656352,0.7418266,0.0429558
51.588922501,-0.03721881,0.6649577,0.7424465,0.042976
51.621206283,-0.03713668,0.6641195,0.7431933,0.04309718
51.655973434,-0.03720474,0.6631186,0.7440777,0.04319308
51.688253403,-0.03730183,0.6620598,0.7450118,0.0432484
51.723019600,-0.03739864,0.6612254,0.7457432,0.04332411
51.755303383,-0.03750268,0.6603925,0.7464736,0.04336156
51.787587166,-0.03749735,0.659197,0.7475331,0.043302
51.822354317,-0.03729452,0.6582718,0.7483637,0.04320741
51.854637623,-0.03708545,0.6574735,0.7490804,0.04312405
51.889400959,-0.03676425,0.6564184,0.750025,0.04304969
51.921684742,-0.03649842,0.6561041,0.7503198,0.04293367
51.956451893,-0.03626831,0.6555326,0.7508406,0.04275187
51.988735199,-0.03625092,0.6544752,0.7517574,0.04285732
52.021018982,-0.0363651,0.6534321,0.7526453,0.04309225
52.055786133,-0.03656025,0.652505,0.753436,0.04315485
52.088066101,-0.03654635,0.651938,0.7539393,0.042945
52.122832298,-0.03630518,0.6511317,0.7546646,0.04264312
52.155116081,-0.03607802,0.6504485,0.7552751,0.04245276
52.189883232,-0.03592361,0.6497147,0.7559113,0.04249706
52.222167015,-0.03592032,0.6490721,0.7564496,0.04274314
52.254450321,-0.03591027,0.6483779,0.7570372,0.04288241
52.289213657,-0.03583961,0.647528,0.7577708,0.04282641
52.321497440,-0.03578828,0.6472285,0.7580373,0.04267906
52.356264591,-0.03580983,0.6465429,0.7586226,0.04265354
52.388547897,-0.03591283,0.6456376,0.7593861,0.04269457
52.423315048,-0.03599469,0.6449336,0.7599798,0.04270191
52.455598831,-0.03592369,0.6441982,0.7606107,0.0426283
52.487878799,-0.03574803,0.6434482,0.7612596,0.04251893
52.522644997,-0.03559498,0.6426827,0.7619193,0.04240957
52.554928779,-0.03551849,0.6419816,0.7625183,0.04232871
52.589695930,-0.03546529,0.6412191,0.7631707,0.0421699
52.621979713,-0.03544441,0.6405073,0.7637842,0.04189716
52.654263019,-0.03553055,0.6397339,0.7644578,0.04135295
52.689026356,-0.03563176,0.6389068,0.7651902,0.04049955
52.721310139,-0.0356972,0.6383266,0.7657366,0.03924052
52.756077290,-0.03562425,0.6378594,0.7662291,0.03723987
52.788360596,-0.03531324,0.6374896,0.7666625,0.03487675
52.823127747,-0.03479132,0.6371692,0.7670733,0.03211438
52.855411530,-0.03442857,0.6370936,0.7672606,0.02941747
52.887691498,-0.03392036,0.6368909,0.7675585,0.02647606
52.922457695,-0.03322988,0.6365188,0.7680036,0.02318515
52.954741478,-0.03253281,0.636282,0.7683211,0.01993422
52.989508629,-0.03181526,0.6358947,0.7687547,0.01642436
53.021792412,-0.03129326,0.6353176,0.7693045,0.01380426
53.056559086,-0.03088545,0.6349384,0.7696707,0.01157906
53.088839054,-0.03091097,0.6343002,0.77022,0.009829326
53.121122837,-0.03086595,0.6333995,0.7709872,0.007667158
53.155889988,-0.03084819,0.6325811,0.7716796,0.005265176
53.188173294,-0.03145992,0.6319238,0.7722029,0.003589613
53.222940445,-0.03348113,0.6311011,0.7727945,0.002638211
53.255224228,-0.03655829,0.6303473,0.7732696,0.002745733
53.289987087,-0.04130536,0.6289533,0.7741609,0.003774224
53.322270393,-0.04625025,0.6272233,0.7752746,0.005370012
53.354554176,-0.05065906,0.6251732,0.7766395,0.007130134
53.389321327,-0.0545565,0.6234598,0.7777256,0.009597586
53.421605110,-0.05727348,0.6222759,0.7784401,0.01229457
53.456371784,-0.05903872,0.6211455,0.7791597,0.0151876
53.488651752,-0.06002704,0.6202822,0.7797332,0.01704341
53.520935535,-0.06065356,0.6195423,0.7802553,0.01782865
53.555702686,-0.06072741,0.6186767,0.7809486,0.01727158
53.587985992,-0.06016301,0.617917,0.7816293,0.01557443
53.622753143,-0.05897874,0.617489,0.7821032,0.01308271
53.655036926,-0.05811487,0.617128,0.7824894,0.01067579
53.689799786,-0.05722048,0.6162193,0.7833089,0.00737108
53.722083092,-0.0559334,0.6150662,0.7843344,0.003480302
53.754366875,-0.0536138,0.6138566,0.7854508,-0.0006537934
53.789134026,-0.05112684,0.6129141,0.7863357,-0.005101564
53.821417808,-0.04788989,0.6123378,0.7869474,-0.009505454
53.856184483,-0.04372259,0.6120795,0.7873132,-0.01458773
53.888464451,-0.03980743,0.6118912,0.7875413,-0.02027417
53.923282146,-0.03516364,0.6117104,0.7876982,-0.0270757
53.955565929,-0.03172605,0.6108002,0.7882696,-0.03428287
53.987849712,-0.02702448,0.6095597,0.7889116,-0.04419025
54.022616386,-0.02106148,0.6076533,0.7897716,-0.05658759
54.054900169,-0.01594733,0.6049618,0.7908759,-0.07007092
54.089663506,-0.009202841,0.6014593,0.7920053,-0.08670343
54.121947289,-0.002114143,0.597775,0.7927855,-0.1038247
54.154230595,0.005874502,0.5922358,0.7941686,-0.1230701
54.188997746,0.0146503,0.5859044,0.7953506,-0.143341
54.221281529,0.02189866,0.5797004,0.7962648,-0.1614251
54.256048679,0.0285947,0.5723829,0.7975864,-0.1790077
54.288327694,0.03363148,0.5670843,0.7980881,-0.1922686
54.323094845,0.03700249,0.5623399,0.7989119,-0.2019208
54.355378628,0.03909066,0.5593013,0.7996201,-0.2070972
54.387661934,0.0403037,0.5575561,0.8001708,-0.2094312
54.422429085,0.04200255,0.5558937,0.8007061,-0.2114599
54.454712868,0.04564144,0.5552021,0.800361,-0.2138169
54.521759033,0.05374684,0.5554996,0.7977872,-0.2206691
54.556526184,0.05495407,0.5569743,0.7965729,-0.2210406
54.588810444,0.05387935,0.5586175,0.795615,-0.2206082
54.621094227,0.05280618,0.5590836,0.7951046,-0.2215255
54.655860424,0.05205359,0.5581297,0.7950888,-0.2241504
54.688140392,0.05187923,0.5556828,0.7958567,-0.2275188
54.722907543,0.05260121,0.5511674,0.797285,-0.2332634
54.755191326,0.05541555,0.5445887,0.7983957,-0.2440169
54.789958000,0.06029372,0.535356,0.7979903,-0.263814
54.822241783,0.06158142,0.5288354,0.7955983,-0.2831818
54.854525566,0.05889115,0.5280782,0.7924085,-0.2939077
54.889288902,0.05284614,0.5313213,0.7894441,-0.2971712
54.921571732,0.05046682,0.5367978,0.7871941,-0.2936911
54.956338882,0.05221397,0.5426232,0.7842575,-0.2905199
54.988623142,0.05836084,0.5478097,0.7798715,-0.2914219
55.020906925,0.0659386,0.5548156,0.7739428,-0.2923557
55.055673122,0.07147212,0.5628678,0.7678982,-0.2916016
55.087953091,0.07238715,0.5698619,0.7635436,-0.2892168
55.122720242,0.0716821,0.5771927,0.7593387,-0.2859067
55.155003548,0.07164173,0.5857148,0.7539551,-0.282816
55.189770699,0.07078026,0.5961012,0.7474687,-0.2785168
55.222054482,0.06840029,0.6057627,0.7419134,-0.273066
55.254338265,0.06430457,0.6141727,0.7372314,-0.2679071
55.289100647,0.05835905,0.6219475,0.7328679,-0.2632639
55.321384430,0.05265773,0.6293661,0.7280639,-0.2601462
55.356151581,0.04774063,0.6389284,0.7211486,-0.2570291
55.388435840,0.04180723,0.6480284,0.7146937,-0.2532825
55.423407554,0.03265184,0.6573725,0.7084675,-0.2479855
55.455690861,0.0238626,0.665512,0.7027185,-0.2435951
55.487970352,0.01525859,0.6714462,0.6980812,-0.2413244
55.522737503,0.007295083,0.678344,0.6918578,-0.2403263
55.555021286,0.003174093,0.6853517,0.6855489,-0.2386072
55.589787960,0.002343182,0.6900581,0.6799989,-0.240922
55.622071743,0.002208672,0.6946021,0.6742427,-0.2440235
55.656838894,-0.002411668,0.699953,0.6690412,-0.2430464
55.689118385,-0.008763765,0.7045643,0.6648954,-0.2409449
55.721402168,-0.01294158,0.7091686,0.6599375,-0.240879
55.756169319,-0.01378047,0.7134696,0.653218,-0.2463841
55.788453102,-0.01178116,0.7171841,0.6457374,-0.2552624
55.823219299,-0.005677262,0.7204283,0.6368683,-0.2682859
55.855503559,0.005562739,0.7231349,0.6272454,-0.2832594
55.887783051,0.01883603,0.7249163,0.6174631,-0.29918
55.922550201,0.02761684,0.7271866,0.6081721,-0.3117553
55.954833508,0.02958003,0.7310467,0.6009107,-0.3165907
55.989600658,0.02882832,0.7363045,0.5939957,-0.3175239
56.021884441,0.02675439,0.7417208,0.5872102,-0.3177203
56.056651592,0.02067619,0.7476566,0.5797535,-0.3179558
56.088931084,0.0103361,0.7513746,0.5741587,-0.3198419
56.121214867,0.003312542,0.7524432,0.5689437,-0.3267246
56.155982018,0.006143242,0.7558665,0.5588013,-0.3361502
56.188264847,0.02006997,0.7577026,0.5456629,-0.352652
56.223031998,0.0400595,0.7532955,0.5245617,-0.3903893
56.255316258,0.06919684,0.74529,0.4891448,-0.4439812
56.290079117,0.09961812,0.7293925,0.4458874,-0.5058409
56.322362423,0.1120519,0.7182838,0.417661,-0.5419406
56.354646206,0.1059557,0.7160923,0.4007133,-0.5586069
56.389413357,0.104413,0.7113025,0.3745528,-0.582653
56.421696663,0.1023857,0.7062404,0.3476511,-0.6053991
56.456463814,0.09649993,0.6988085,0.3230391,-0.628194
56.488743782,0.09421055,0.6890395,0.3083951,-0.6464279
56.521027565,0.09311882,0.6795092,0.3047369,-0.6583002
56.555793762,0.0879791,0.6744018,0.3104344,-0.661589
56.588077545,0.07929103,0.675619,0.3211694,-0.6563001
56.622844696,0.07044875,0.6773001,0.3335926,-0.6493422
56.655128956,0.06506591,0.6767735,0.3420298,-0.6460553
56.689891338,0.06318719,0.6734388,0.3447329,-0.6482857
56.722175121,0.06536558,0.6686786,0.3428704,-0.6539602
56.754458904,0.06973927,0.6635271,0.3375695,-0.6614701
56.789225578,0.07730927,0.6579509,0.3301113,-0.669909
56.821509361,0.087305,0.6536841,0.3211913,-0.677155
56.856276512,0.1018402,0.6530877,0.3073871,-0.6820894
56.888556480,0.1197917,0.6584532,0.2867067,-0.68302
56.923322678,0.1312608,0.6794165,0.2634643,-0.6696104
56.955606461,0.1411798,0.7033358,0.244421,-0.6498254
56.987890244,0.1378087,0.7194643,0.2277997,-0.6388386
57.022657394,0.1184778,0.7370956,0.213595,-0.6274217
57.054940701,0.09208517,0.7525022,0.2020481,-0.6173046
57.089704037,0.06303926,0.7659376,0.187076,-0.6090944
57.121987820,0.04288742,0.7744425,0.1677292,-0.6057178
57.156754494,0.02666664,0.7793777,0.1428561,-0.6066952
57.189038277,0.01407751,0.7797304,0.1187379,-0.6118424
57.221322060,0.0001540437,0.7772762,0.09679423,-0.6189508
57.256089211,-0.01514888,0.7726502,0.07463594,-0.6275661
57.288368225,-0.0287464,0.7667797,0.05373976,-0.6363664
57.323135376,-0.04201674,0.7590101,0.03161125,-0.6463488
57.355419159,-0.05100687,0.751009,0.01586924,-0.6555606
57.387702465,-0.05534187,0.7429256,0.003502288,-0.6645406
57.422469616,-0.05398822,0.7345666,-0.006954899,-0.673852
57.454753399,-0.05091985,0.7291956,-0.01323157,-0.6798042
57.489516735,-0.04733908,0.7251145,-0.01776544,-0.68431
57.521800041,-0.04514607,0.7231958,-0.02000648,-0.6864234
57.556567192,-0.04670103,0.7221729,-0.01770999,-0.6874586
57.588850975,-0.04874897,0.7214696,-0.01368547,-0.6881465
57.621133804,-0.04905039,0.7208794,-0.009763518,-0.6888102
57.655900955,-0.04791837,0.7197211,-0.006870443,-0.6901348
57.688180923,-0.04652224,0.7182953,-0.004798159,-0.6917314
57.722948074,-0.0455001,0.7164863,-0.003807143,-0.6936788
57.755231380,-0.04607269,0.7145355,-0.003760755,-0.6956508
57.789998531,-0.04863045,0.7117358,-0.005372883,-0.6983309
57.822282314,-0.05256909,0.7083339,-0.007141903,-0.7014815
