Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
58.289141178,-35.43509,-10.43921,6.678202,-0.8276085,0.1164877,0.06974672,19.89368,-19.79101,-20.71506,1007.488
58.321424484,-40.95074,-3.39488,-3.8036,-0.9010772,0.08170729,0.00734371,19.89368,-19.79101,-20.71506,1007.484
58.356191635,-31.77864,1.653559,-19.34348,-0.9986328,0.01791218,-0.02858323,19.50627,-19.43377,-21.58561,1007.482
58.388475418,-25.58128,12.33747,-32.50668,-1.008022,-0.03128196,0.1713009,19.09356,-18.35878,-23.33685,1007.48
58.423242092,31.93028,30.82884,-5.083355,-1.245235,-0.01599811,-0.1162304,20.16925,-18.01186,-23.79374,1007.477
58.455525875,39.36712,12.04395,-10.6899,-1.106207,0.29467,-0.09397575,20.16925,-18.01186,-23.79374,1007.477
58.487805843,16.93265,12.51357,-11.54307,-0.8317233,0.1609021,-0.1011292,21.63036,-16.92863,-23.39392,1007.47
58.522572994,7.512658,38.92982,-12.82282,-0.9637493,0.3646669,-0.1224077,22.03041,-17.64475,-22.08303,1007.465
58.554856300,-30.97299,35.11414,-5.509939,-1.623667,0.2973152,-0.1610103,22.03041,-17.64475,-22.08303,1007.463
58.589623451,-47.82982,20.73196,-4.900533,-0.803736,0.4426556,0.05076197,23.13139,-18.0156,-21.65923,1007.461
58.621907234,-43.11982,23.13877,-5.692761,-1.056326,0.1143672,0.06587666,24.22972,-16.92838,-21.2539,1007.461
58.656673431,-8.848389,10.45898,-2.280082,-1.037862,0.09768538,0.1256884,24.22972,-16.92838,-21.2539,1007.456
58.688953400,21.58068,4.177778,-0.451861,-1.000362,0.1648218,0.05589071,24.2284,-16.19935,-21.26313,1007.451
58.721237183,10.92121,-0.7532547,-2.645726,-0.9938621,0.258525,-0.002086595,24.24039,-16.19371,-20.8274,1007.447
58.756004333,1.62516,-5.273369,-4.047362,-0.9714102,0.1431499,-0.08062463,24.24039,-16.19371,-20.8274,1007.445
58.788287640,3.918185,-9.617373,-1.365972,-0.9989318,0.1456824,-0.02398859,24.95263,-15.47829,-21.2834,1007.444
58.823054790,7.016868,-13.08084,0.5841309,-0.9506018,0.1642886,-0.0007818984,24.22774,-15.83483,-21.26775,1007.444
58.855338573,8.318316,-11.49586,1.37636,-1.027464,0.1641589,0.02597215,24.22774,-15.83483,-21.26775,1007.44
58.887617588,5.653448,-11.31975,0.9497752,-1.04056,0.1859442,0.03966052,24.94131,-15.84844,-21.71451,1007.438
58.922384739,-6.803258,-17.07263,1.985767,-0.9936547,0.1733782,0.004680399,24.19178,-15.85174,-22.57493,1007.431
58.954668999,1.315292,-14.66581,-0.6956239,-1.007765,0.210115,0.004436255,24.19178,-15.85174,-22.57493,1007.429
58.989435196,0.01384473,-12.259,-4.169244,-0.994629,0.1865398,0.03376366,24.20377,-15.8461,-22.1392,1007.429
59.021718979,3.732264,-8.971643,-3.986422,-0.9941372,0.1846202,0.03810263,24.56588,-15.48558,-22.14933,1007.428
59.056486130,2.616739,-4.510233,-4.65677,-1.007543,0.1406636,0.07317261,24.56588,-15.48558,-22.14933,1007.426
59.088765621,0.2617394,-1.222877,-2.828549,-1.001832,0.1705986,0.0481917,24.20311,-15.48159,-22.14382,1007.424
59.121049404,-0.0481289,3.825562,-3.925481,-0.9963868,0.1222717,0.06289178,23.4549,-16.21391,-22.99501,1007.418
59.155816555,1.62516,6.584592,-2.158201,-0.9950043,0.143495,0.04125474,23.4549,-16.21391,-22.99501,1007.418
59.188099861,-0.6678655,8.110866,-2.462904,-0.9917085,0.1792973,0.03613338,23.46557,-15.47924,-22.56851,1007.418
59.222867012,-1.349576,9.637137,-4.900533,-1.012003,0.1714801,0.03129828,23.47689,-15.10909,-22.1374,1007.418
59.255150795,-2.898917,8.110866,-6.850636,-1.001966,0.2071855,-0.008162308,23.47689,-15.10909,-22.1374,1007.418
59.289913654,-5.006022,4.236481,-11.66495,-1.00285,0.1757618,0.001813138,23.8157,-15.12435,-23.01437,1007.418
59.322196960,-2.960891,0.4795036,-13.49317,-1.006749,0.179532,-0.02474615,24.56456,-14.75654,-22.15856,1007.418
59.354480743,-3.95247,0.9491258,-16.2355,-1.032694,0.1298158,0.03497348,24.56456,-14.75654,-22.15856,1007.418
59.389247894,0.4476604,1.770965,-16.78397,-0.9829621,0.1545764,0.01663642,24.56456,-14.75654,-22.15856,1007.414
59.421531200,-2.341154,3.297237,-18.06373,-1.019981,0.0600678,0.005543179,24.92602,-14.0315,-22.17331,1007.414
59.456298351,-1.101681,6.408484,-11.72589,-1.003467,0.04087069,0.0387557,25.62826,-14.41526,-23.05118,1007.414
59.488578319,-1.659444,8.345676,-10.26331,-1.014681,0.06635769,0.0007331326,25.62826,-14.41526,-23.05118,1007.414
59.523344517,1.377265,7.406431,-12.45718,-1.002315,0.1437239,-0.02785994,24.92469,-13.30247,-22.18254,1007.416
59.555628300,3.546343,5.938862,-17.45432,-1.024983,0.1302203,0.004985965,25.63892,-13.6806,-22.62469,1007.418
59.587912559,4.413974,2.94502,-21.35452,-1.016799,0.1325374,-0.03224328,25.63892,-13.6806,-22.62469,1007.419
59.622679710,3.174501,0.1859897,-22.63428,-1.02143,0.05371853,-0.01044328,25.27482,-12.94758,-22.6284,1007.421
59.654962540,4.661869,-2.749149,-20.867,-1.030517,0.01110164,-0.01211632,26.33852,-12.6063,-23.52102,1007.421
59.689725876,4.971737,-6.212614,-15.38233,-1.015582,0.0505016,0.03496907,26.33852,-12.6063,-23.52102,1007.421
59.722009659,-1.907339,-9.441265,-16.41833,-1.053366,0.06917197,0.007117214,26.72461,-12.2345,-22.6597,1007.421
59.754292965,-0.6058919,-18.5402,-16.11362,-1.067986,0.08576497,-0.08219309,27.07474,-11.87961,-23.10555,1007.419
59.789060116,-5.873653,-22.8842,-17.45432,-1.02736,0.0824936,-0.08229925,27.07474,-11.87961,-23.10555,1007.416
59.821343899,-16.47115,-23.17772,-13.31035,-1.098354,0.06114821,-0.03779125,26.32521,-11.8829,-23.96598,1007.416
59.856110573,-26.07707,-25.05621,5.885972,-1.071763,0.2317084,-0.1384009,25.93648,-10.79663,-24.84576,1007.414
59.888390064,-25.08549,-27.22821,15.81931,-1.015031,0.145536,-0.1965424,25.93648,-10.79663,-24.84576,1007.412
59.923193455,1.315292,-24.29307,28.06839,-0.9554514,0.09042675,-0.2298579,25.19828,-10.42977,-25.27507,1007.414
59.955477238,17.86226,-16.83782,38.00172,-0.8917665,0.1633165,-0.1947732,24.78624,-9.719292,-27.0217,1007.414
59.987760544,10.2395,-2.044716,41.7191,-0.8579326,0.185344,-0.1492776,24.78624,-9.719292,-27.0217,1007.414
60.022527695,-20.99523,15.44871,31.66389,-0.9044721,0.2545981,-0.09415493,24.79955,-10.44269,-26.57674,1007.414
60.054811478,-61.03021,35.29025,20.51174,-0.8069198,0.1058555,-0.08650903,24.79889,-10.07817,-26.58135,1007.414
60.089574337,-100.9413,72.62522,-4.961473,-0.3840386,-0.7311959,0.1669433,24.79889,-10.07817,-26.58135,1007.414
60.121857643,-93.38046,-13.08084,-66.93817,-2.273393,-1.307066,-2.807824,24.84616,-9.691119,-24.84306,1007.417
60.156624794,273.1938,-134.3608,28.9825,-0.894494,0.08286231,-0.80049,25.56841,-7.876517,-24.87717,1007.412
60.188908577,140.3222,3.414642,25.14323,-1.343671,0.9293382,-1.249625,25.56841,-7.876517,-24.87717,1007.412
60.221191883,-25.70522,-33.74422,-24.03592,-0.7674353,0.4380166,0.07918024,24.42475,-3.816664,-26.65508,1007.414
60.255959034,-2.217207,-20.53609,-26.65636,-1.042406,0.1814172,0.1334259,22.94772,-9.346103,-27.87019,1007.417
60.288239002,-5.006022,-13.19824,-20.74512,-1.099793,-0.295441,0.1245535,21.82172,-9.351846,-29.22307,1007.419
60.323005199,9.991604,-27.1108,-29.45964,-1.093836,-0.1545851,0.1296925,21.82172,-9.351846,-29.22307,1007.417
60.355288982,52.07172,-51.76597,-33.11608,-1.06267,-0.0559016,0.09247819,23.62296,-9.012907,-29.69099,1007.417
60.390056610,58.64093,-73.5447,-30.49563,-1.073258,0.1216138,0.07659,23.22357,-8.661306,-30.99727,1007.422
60.454623222,-33.38996,-125.027,-27.26577,-1.151557,0.4444994,0.4609947,22.11193,-9.025126,-31.84756,1007.425
60.489386558,-116.0009,-133.6563,-42.13531,-1.239165,0.7932468,0.7735341,20.60089,-9.037345,-34.00414,1007.423
60.521669865,-243.7905,-161.0705,-59.74717,-1.317069,0.7654361,0.6294792,20.60089,-9.037345,-34.00414,1007.423
60.556437015,-327.8888,-176.0397,-89.73,-1.103639,-0.182038,-0.1092612,16.87145,-6.795494,-37.52551,1007.424
60.588720798,-292.7497,-159.8965,-107.6466,-0.9545259,-0.3968053,0.07822079,13.18185,0.8766842,-39.31019,1007.423
60.621004105,-340.7173,-153.087,-139.2139,-1.125696,-0.25898,0.4815944,13.18185,0.8766842,-39.31019,1007.419
60.655771255,-359.6193,-164.5927,-171.2077,-0.04928721,0.1183792,-0.7450638,8.145427,11.53246,-37.12595,1007.416
60.688050747,-63.94297,-35.21179,-71.38684,1.560391,0.6269104,-1.69995,1.073132,23.008,-29.75138,1007.416
60.722817421,-378.5833,100.6264,-34.21301,-0.4179848,-0.7688844,-0.6448914,1.073132,23.008,-29.75138,1007.411
60.755101204,-348.8359,165.6691,45.55837,-1.364698,-0.5568246,-0.5280371,-5.312435,30.10849,-21.83355,1007.414
60.789868355,43.8912,118.4721,7.836075,-1.116244,-1.37721,-0.06430177,-4.987313,37.9227,-9.605642,1007.412
60.822151661,52.1337,53.3707,-87.53613,-1.161074,-2.364173,-0.3845356,-4.987313,37.9227,-9.605642,1007.42
60.854435444,166.723,39.39944,-113.5578,-1.052467,-2.155502,-0.01810347,-3.139457,39.01321,-8.339888,1007.42
60.889198780,258.8778,-49.06564,-129.4024,-1.183105,-1.150765,-0.1595579,-4.696448,37.8849,-12.22552,1007.427
60.921481609,228.3248,-81.11736,-119.5909,-0.6742524,-1.03189,-0.2117066,-4.696448,37.8849,-12.22552,1007.434
60.956248760,225.7839,-83.52417,-141.3468,0.2169112,-1.759272,0.0205722,-8.489093,35.29348,-18.30048,1007.438
60.988532543,117.0821,-14.3136,-127.6961,0.2457412,-1.374922,0.3161427,-13.70623,31.27123,-23.46345,1007.446
61.023300171,46.06028,39.34074,-48.10749,0.2214159,-0.3437231,0.7537693,-13.70623,31.27123,-23.46345,1007.446
61.055583000,-59.54284,76.617,-77.11527,1.537407,-0.8113678,0.3025435,-18.83709,26.92471,-25.50948,1007.446
61.087862968,-91.76915,128.6864,-60.8441,-0.414163,-0.2110531,0.313547,-19.60794,25.45208,-27.22289,1007.448
61.122630119,-215.8404,135.6133,-103.1979,0.3111532,-0.1625656,0.4423045,-18.14617,26.1708,-26.81846,1007.448
61.154913425,-312.7052,121.9943,-58.65024,0.1341781,-0.4948198,0.07966804,-18.14617,26.1708,-26.81846,1007.442
61.189680576,-279.7353,99.92201,-43.11036,0.1659442,-0.6384747,0.07346494,-17.30738,29.86432,-22.51838,1007.444
61.221964359,-228.9788,96.51725,-30.98315,0.1270271,-0.7318637,0.1087923,-16.38629,35.42067,-15.12905,1007.444
61.256730557,-138.1255,56.12973,-26.4126,0.03922757,-0.6198932,0.09463156,-16.38629,35.42067,-15.12905,1007.444
61.289010525,-61.34008,22.55175,-12.3353,0.1411326,-0.5609823,0.113601,-15.86062,39.14153,-9.018298,1007.441
61.321294308,-2.09326,27.48278,-7.825686,0.3931635,-1.079194,-0.07939667,-17.24114,39.92033,-6.391108,1007.439
61.356060982,68.24684,38.10798,33.24835,0.2885594,-1.195916,-0.01940506,-17.24114,39.92033,-6.391108,1007.439
61.388344765,161.0214,-8.443318,48.84917,0.1616226,-0.8137467,0.1928539,-16.88968,39.54619,-6.827734,1007.439
61.423111915,158.2946,-50.59192,1.681064,0.3098386,-0.6940727,0.2531613,-15.2083,39.82878,-11.65292,1007.439
61.455395222,110.0791,-51.17894,17.09906,0.2234757,-0.7311535,0.3797975,-15.2083,39.82878,-11.65292,1007.441
61.487675190,-3.146812,-18.5402,23.49784,0.2049849,-0.7009004,0.3263477,-14.97775,39.03298,-16.50445,1007.437
61.522441387,-55.70047,-24.9975,42.20663,0.05879603,-0.9355097,0.04880189,-15.37251,36.83297,-17.77842,1007.438
61.554725170,-0.3579972,-49.59397,35.8688,0.06287362,-1.058754,-0.05149603,-15.37251,36.83297,-17.77842,1007.438
61.589492321,67.62711,-44.66293,37.08761,0.02965894,-1.16769,-0.1820889,-14.96312,37.58055,-16.05026,1007.438
61.621775627,111.6904,-41.72779,33.49211,-0.05413926,-1.100115,-0.1626699,-14.63828,38.6532,-17.3768,1007.438
61.656542778,130.5304,-38.32304,33.55305,-0.1057269,-0.9262039,-0.06488215,-14.63828,38.6532,-17.3768,1007.44
61.688822746,126.5641,-31.22,42.69416,-0.1428915,-0.7384252,-0.02844333,-14.00768,37.14128,-20.91743,1007.44
61.721106052,114.913,-23.06031,54.39477,-0.07825968,-0.6695253,-0.02915774,-13.73681,34.90512,-24.38106,1007.44
61.755873203,104.6254,-14.84192,53.05408,-0.1563945,-0.7119254,0.09162925,-13.73681,34.90512,-24.38106,1007.438
61.788156986,86.15723,1.125234,50.06798,-0.1794877,-0.7168825,0.2192786,-13.09119,32.6706,-27.41449,1007.44
61.822923183,-17.71062,56.95157,40.19559,-0.4694296,-0.853724,0.6397172,-11.3463,30.06444,-30.08636,1007.443
61.855206966,-133.7253,38.92982,18.92728,-0.5219582,-1.398887,0.4626926,-11.3463,30.06444,-30.08636,1007.448
61.889970303,-152.8132,-22.8255,-3.559837,-0.4772471,-1.965568,0.279535,-10.25466,28.2299,-30.07983,1007.448
61.922253609,-82.28718,-23.41253,-20.07477,-0.09126215,-1.872164,0.09794468,-9.097336,30.80415,-27.45208,1007.45
61.954537392,19.22568,-10.49792,-3.925481,-0.05612844,-1.453562,-0.07233851,-9.097336,30.80415,-27.45208,1007.453
61.989304543,78.53447,10.34157,0.6450716,-0.08858739,-0.9682661,0.07503897,-9.756269,33.76207,-24.86361,1007.449
62.021587849,75.24987,15.39001,-5.57088,-0.1494993,-0.7314211,0.1877078,-10.87056,34.85631,-25.73237,1007.451
62.056355000,37.13607,3.942967,-9.653908,-0.1868524,-0.6386895,0.3086918,-10.57506,32.2669,-28.31993,1007.451
62.088634491,-8.600494,0.1272869,-7.338161,-0.2036924,-0.6721076,0.3148228,-10.57506,32.2669,-28.31993,1007.451
62.120917797,-30.66312,3.590751,-5.631821,-0.1492835,-0.7735302,0.3281486,-10.5744,31.90239,-28.31532,1007.453
62.155684948,-22.54457,0.8317203,-1.914438,-0.1630188,-0.9057861,0.2969696,-10.18699,31.54515,-27.44476,1007.455
62.187968731,-7.422995,-5.860397,-3.437956,-0.133307,-0.9878827,0.322061,-10.18699,31.54515,-27.44476,1007.455
62.222735405,3.980159,-8.971643,-4.534888,-0.1036721,-1.030716,0.3667134,-10.55175,32.64268,-27.45309,1007.455
62.255019188,-0.6058919,-8.384615,-3.620778,-0.07419458,-1.028266,0.3507103,-10.55109,32.27817,-27.44848,1007.456
62.289782524,-9.839968,-5.273369,-1.670675,-0.07763024,-1.026531,0.2941652,-10.55109,32.27817,-27.44848,1007.452
62.322065353,-10.27378,-2.396933,-0.2080983,-0.08828282,-1.039816,0.2385172,-10.90254,32.65231,-27.01185,1007.454
62.354349613,-2.651023,1.007829,0.7669531,-0.120285,-1.008021,0.2232969,-11.24135,32.66757,-26.13488,1007.458
62.389116764,1.811081,1.125234,1.37636,-0.1455193,-0.9727919,0.2158166,-11.24135,32.66757,-26.13488,1007.458
62.421399593,3.298449,0.2446925,0.8278937,-0.1493981,-0.966005,0.2226317,-11.62876,33.02481,-27.00544,1007.454
62.456166744,3.608317,0.1272869,-0.2080983,-0.1499096,-0.9548826,0.2207623,-11.61611,32.66592,-26.5651,1007.454
62.488446712,2.616739,-0.1075242,-0.6346832,-0.1445608,-0.9625627,0.2347268,-11.61611,32.66592,-26.5651,1007.454
62.523213386,4.661869,-0.2836325,-1.305031,-0.1416249,-0.9736505,0.2448096,-11.61545,32.30141,-26.56048,1007.454
62.555497169,4.723843,-0.2836325,-1.487853,-0.1285831,-0.9614543,0.2627381,-11.27664,32.28614,-27.43745,1007.454
62.587780952,3.608317,-0.5771464,-1.24409,-0.1314684,-0.9687265,0.2612527,-11.27664,32.28614,-27.43745,1007.456
62.622547626,3.298449,-0.4597408,-0.7565646,-0.1242026,-0.9735401,0.26266,-10.92651,32.64104,-27.88331,1007.456
62.654831409,2.368844,-0.3423353,-0.5737424,-0.1285872,-0.9580504,0.2675919,-11.28797,31.916,-27.86856,1007.456
62.689594269,1.129371,0.362098,-0.08621684,-0.1324527,-0.9565836,0.2753436,-11.28797,31.916,-27.86856,1007.457
62.721877575,-1.721418,0.1272869,0.2184867,-0.1329618,-0.9459401,0.2749217,-10.91321,31.91764,-27.43835,1007.453
62.754161358,-2.403128,-0.1075242,0.09660529,-0.1232708,-0.961467,0.2545082,-11.65207,32.64902,-27.87228,1007.453
62.788928032,-1.659444,0.5382064,0.4013088,-0.1193833,-0.9726157,0.2457345,-11.65207,32.64902,-27.87228,1007.453
62.821211815,-0.1720762,0.4795036,0.09660529,-0.1348601,-0.9697417,0.2501351,-11.63942,32.29013,-27.43193,1007.453
62.855978966,-0.1101026,0.1859897,0.03566457,-0.1367888,-0.9711907,0.2525482,-11.65207,32.64902,-27.87228,1007.455
62.888257980,0.07581842,-0.4597408,-0.02527615,-0.1276172,-0.9658544,0.2486913,-11.65207,32.64902,-27.87228,1007.455
62.923025131,2.430818,0.009881377,0.03566457,-0.1319676,-0.9663491,0.2491813,-11.29929,31.54585,-28.29967,1007.455
62.955308914,3.174501,-0.166227,-0.2080983,-0.1290573,-0.9672809,0.2573882,-10.92585,32.27652,-27.87869,1007.457
62.987592220,3.236475,-0.2249297,-0.08621684,-0.1256659,-0.9643119,0.2738347,-11.65074,31.91999,-27.86304,1007.459
63.022359371,2.368844,-0.4010381,-0.3299797,-0.1247007,-0.9633397,0.2743216,-11.65074,31.91999,-27.86304,1007.459
63.054643154,1.005423,-0.2249297,0.03566457,-0.1271142,-0.9647951,0.2752854,-11.29995,31.91036,-28.30429,1007.46
63.089405537,0.323713,-0.166227,0.03566457,-0.1280973,-0.957534,0.2767791,-11.65141,32.2845,-27.86766,1007.46
63.121689796,0.2617394,0.1859897,0.2794274,-0.1276231,-0.9556166,0.2709877,-11.65141,32.2845,-27.86766,1007.46
63.156456947,-0.0481289,0.2446925,0.157546,-0.1256777,-0.9584966,0.276285,-11.27598,31.92163,-27.43283,1007.462
63.188739777,-0.2340499,0.5969092,0.09660529,-0.12374,-0.959454,0.2777257,-11.27466,31.1926,-27.4236,1007.462
63.221023560,-0.9777339,0.4208008,-0.08621684,-0.1261659,-0.9575399,0.2733908,-11.27466,31.1926,-27.4236,1007.464
63.255791187,-1.907339,-0.0488214,0.2184867,-0.1319709,-0.9590328,0.2661432,-11.65074,31.91999,-27.86304,1007.464
63.288070202,-1.349576,0.1272869,0.2794274,-0.1237444,-0.9643588,0.2583602,-11.28797,31.916,-27.86856,1007.461
63.322837353,-0.0481289,0.1859897,0.3403681,-0.1304936,-0.9701575,0.2665603,-11.28797,31.916,-27.86856,1007.463
63.355121136,0.5096341,0.06858415,0.03566457,-0.1261282,-0.9749761,0.2689407,-11.66273,31.91435,-28.29877,1007.463
63.389887810,1.067397,0.009881377,0.03566457,-0.1261676,-0.959013,0.2670977,-12.01418,32.28849,-27.86214,1007.463
63.422171593,0.5096341,0.009881377,0.2794274,-0.1261739,-0.9546412,0.271957,-12.01418,32.28849,-27.86214,1007.463
63.454454422,0.881476,0.06858415,0.09660529,-0.1256808,-0.9580208,0.2738705,-10.92519,31.91201,-27.87408,1007.463
63.489217758,0.323713,0.009881377,-0.02527615,-0.12326,-0.9589785,0.2748267,-11.65008,31.55547,-27.85843,1007.463
63.521501541,0.1997657,0.06858415,0.2184867,-0.1280909,-0.9575078,0.2845142,-11.65008,31.55547,-27.85843,1007.463
63.556268215,-0.7298392,0.2446925,0.5231902,-0.1203487,-0.9618607,0.2786715,-12.02617,32.28285,-28.29787,1007.459
63.588551998,-1.349576,0.5382064,0.5841309,-0.118401,-0.9657086,0.2839633,-11.29929,31.54585,-28.29967,1007.459
63.623319149,-0.9777339,0.6556119,0.5841309,-0.1300461,-0.953691,0.270037,-11.29929,31.54585,-28.29967,1007.459
63.655602455,-1.411549,0.6556119,0.2794274,-0.1324692,-0.9512767,0.2705394,-11.65008,31.55547,-27.85843,1007.459
63.687881946,-2.09326,0.1859897,0.2794274,-0.1285952,-0.9546629,0.2676111,-11.66273,31.91435,-28.29877,1007.461
63.722649097,-1.907339,0.1272869,0.157546,-0.1251955,-0.9604555,0.2690212,-12.0022,32.29412,-27.42642,1007.461
63.754932404,-1.535497,0.06858415,0.4013088,-0.1222582,-0.9739808,0.2737724,-12.0022,32.29412,-27.42642,1007.461
63.789699554,-1.721418,0.9491258,0.9497752,-0.1213019,-0.966204,0.2829999,-10.92453,31.54749,-27.86946,1007.463
63.821983337,-3.146812,2.064478,2.168589,-0.1019336,-0.9753237,0.2887075,-10.92453,31.54749,-27.86946,1007.463
63.854266643,-4.076417,2.240587,2.22953,-0.1188724,-0.9720125,0.2805444,-10.92453,31.54749,-27.86946,1007.463
63.889029980,-3.394706,2.592803,2.22953,-0.1314945,-0.954663,0.2700346,-11.28797,31.916,-27.86856,1007.463
63.921360493,-3.208786,1.477451,2.046708,-0.1445982,-0.9382845,0.2590368,-11.30061,32.27488,-28.3089,1007.463
63.956126690,-5.687733,0.8317203,2.22953,-0.1470115,-0.9412047,0.2561248,-11.30061,32.27488,-28.3089,1007.464
63.988410473,-9.901941,0.362098,1.985767,-0.1469745,-0.9566889,0.2565202,-10.19964,31.90403,-27.88511,1007.466
64.023177624,-9.777993,0.7730175,1.924827,-0.1300058,-0.9769802,0.2520172,-10.92585,32.27652,-27.87869,1007.466
64.055460930,-8.104705,1.066531,1.681064,-0.1324218,-0.9789343,0.2486273,-10.92585,32.27652,-27.87869,1007.466
64.087740898,-6.183522,1.301342,1.498242,-0.1252115,-0.9634541,0.2409647,-11.2773,32.65066,-27.44206,1007.466
64.122508049,-5.006022,1.360045,1.681064,-0.1280947,-0.9687626,0.2477089,-10.91585,33.37571,-27.45681,1007.462
64.154791355,-6.927206,1.183937,1.924827,-0.1373275,-0.9499189,0.2468691,-10.91585,33.37571,-27.45681,1007.462
64.189558506,-10.14984,1.301342,1.742004,-0.1494029,-0.9572288,0.2420192,-11.2773,32.65066,-27.44206,1007.466
64.221842289,-10.4597,0.7143147,2.046708,-0.1319569,-0.9760785,0.2341394,-10.9032,33.01683,-27.01647,1007.462
64.256608486,-10.39773,1.829667,2.412352,-0.1323939,-0.9949448,0.2364502,-10.9032,33.01683,-27.01647,1007.462
64.288888455,-12.19497,2.94502,4.057751,-0.1173753,-1.001136,0.253303,-10.9032,33.01683,-27.01647,1007.462
64.321171760,-15.78944,3.942967,5.398447,-0.1275381,-0.9880054,0.2809556,-10.89254,33.7515,-26.58998,1007.462
64.355938911,-21.18115,4.119075,6.861024,-0.09994543,-1.000505,0.2817919,-10.89254,33.7515,-26.58998,1007.46
64.388222694,-31.71667,6.408484,10.09088,-0.08885652,-0.9708,0.3273801,-10.54175,33.74187,-27.03122,1007.46
64.422989368,-53.53139,7.876054,10.21276,-0.09699885,-1.011549,0.3049278,-10.49381,33.76441,-25.28831,1007.46
64.455273151,-70.38824,7.876054,3.265522,-0.1400163,-1.03994,0.2458796,-10.49381,33.76441,-25.28831,1007.46
64.487553120,-71.25587,2.886317,-4.534888,-0.1704992,-1.069428,0.1379708,-10.12103,34.8596,-24.87194,1007.455
64.522319317,-53.59337,-5.860397,-9.653908,-0.2156228,-1.019861,0.09435695,-9.326212,36.34349,-22.28708,1007.453
