Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.641375065,2.769133,63.04635,21.77234,0.2007954,-0.9299653,0.5591928,2.470656,41.63052,-17.37979,1008.368
36.676021099,-57.98555,59.37688,39.36172,0.2501579,-0.5377081,0.7268099,4.371343,41.99537,-16.56252,1008.366
36.708192825,-50.6139,59.25851,54.31575,0.1582649,-0.9766915,0.5148606,4.371343,41.99537,-16.56252,1008.366
36.742838859,-32.98337,71.09551,59.83158,0.1763472,-0.999931,0.4711203,6.667871,41.99158,-14.34272,1008.366
36.775005817,-44.10227,77.84261,65.16355,0.109046,-0.9163845,0.4358051,8.586148,42.75462,-12.18846,1008.364
36.807177544,-1.285274,83.34681,65.96028,0.02214341,-1.01114,0.302803,8.586148,42.75462,-12.18846,1008.364
36.841823578,-15.84428,90.50819,60.26059,-0.02586449,-0.9326947,0.1848437,12.01072,42.72904,-10.42074,1008.366
36.873995304,6.577819,93.34908,53.1513,-0.02700654,-1.044471,0.102957,15.42868,42.69696,-9.163059,1008.366
36.908641338,9.403619,101.1023,50.51596,-0.06839275,-0.5670466,0.1154731,15.42868,42.69696,-9.163059,1008.364
36.940812588,2.461981,79.55897,38.68756,-0.05686476,-1.827004,0.006168443,18.09634,41.15759,-7.384031,1008.364
36.975455284,103.2079,69.85263,40.46489,-0.2182141,-0.4345188,0.3994513,20.75322,40.75025,-6.503147,1008.364
37.007688522,-30.95616,76.30379,31.82341,-0.2253381,-0.968015,0.4486216,20.75322,40.75025,-6.503147,1008.364
37.042335033,47.92049,68.13626,40.4036,-0.251034,-0.7321611,0.238244,21.88074,39.96619,-6.951508,1008.364
37.074506283,6.823541,60.32384,41.50676,-0.5933285,-0.4783073,0.9626739,23.76967,38.79594,-6.955595,1008.364
37.109151840,-53.13255,54.76045,50.51596,-0.421875,-0.6502991,0.4844047,23.76967,38.79594,-6.955595,1008.362
37.141324043,-23.89166,53.3992,62.28307,-0.388247,-0.7403378,0.3483888,26.05305,37.63657,-5.686528,1008.362
37.175965786,9.956492,63.34228,77.60482,-0.6032345,-0.5717931,0.3513023,27.22076,36.51118,-3.009064,1008.362
37.208137512,-21.31159,31.97422,77.54353,-0.6643975,-0.671219,1.077427,27.22076,36.51118,-3.009064,1008.362
37.242783547,-101.9697,23.62914,86.61401,-0.4898815,-0.5034881,0.2182579,29.88234,35.72758,-1.743792,1008.362
37.274954796,-84.03204,37.06413,104.3872,-0.4808897,-0.7278286,-0.229525,32.18309,33.44267,0.9334545,1008.362
37.309601307,-23.9531,43.16019,107.2677,-0.7255005,-0.679974,0.7207629,32.18309,33.44267,0.9334545,1008.362
37.341772556,-93.67661,26.05572,113.5803,-0.7706971,-0.7377916,0.3061885,34.48855,30.78151,3.995085,1008.362
37.373939514,-71.13165,51.56446,123.0798,-0.4791732,-0.4869009,-0.1417589,36.77642,27.72216,5.719734,1008.366
37.408586025,-49.44672,75.23846,149.3106,-0.6447132,-0.4079905,0.0397401,36.77642,27.72216,5.719734,1008.368
37.440757275,-40.17073,80.32838,159.3617,-0.7809516,-0.454971,0.3428377,39.08085,23.53646,8.788811,1008.364
37.475403786,-3.128186,83.82029,179.6477,-0.9624548,-0.3640976,0.3028645,40.25729,18.22996,12.3793,1008.368
37.507575035,-46.49806,73.8772,177.8091,-1.011904,-0.4534227,0.2688496,40.25729,18.22996,12.3793,1008.368
37.542221069,-38.02066,62.80961,165.8581,-1.067511,-0.5001051,0.4106915,42.18853,12.53079,15.90404,1008.368
37.574388981,-17.44147,39.84583,148.8203,-1.217559,-0.6644701,0.4627925,42.58438,6.068076,17.6551,1008.366
37.609035015,54.80069,27.18024,104.5098,-1.122718,-0.6628147,0.4238432,41.84746,-0.06010532,19.47418,1008.368
37.641205788,83.30441,4.985856,50.7611,-1.284851,-0.5504509,0.4137504,41.84746,-0.06010532,19.47418,1008.368
37.675852775,69.29827,-26.97405,-13.65156,-1.268443,-0.448667,0.3426185,41.1003,-4.230467,20.39107,1008.366
37.708023548,33.85292,-50.76643,-59.7394,-1.29389,-0.3716442,0.1805751,41.47742,-4.236648,20.32538,1008.366
37.742670536,-24.93598,-69.76482,-92.95697,-1.313466,-0.3325039,0.2712143,41.47742,-4.236648,20.32538,1008.366
37.774837494,-93.79948,-83.49574,-116.7363,-1.188111,-0.2776822,0.4117224,41.83435,-2.358276,18.59278,1008.366
37.809483528,-201.9784,-93.32046,-151.1796,-0.8436537,-0.6507233,0.4092889,42.93613,0.2602557,15.96002,1008.366
37.841655254,-238.4067,-78.34665,-167.2981,-0.5639369,-0.3962168,0.2969531,42.93613,0.2602557,15.96002,1008.366
37.873826504,-302.3557,-66.80556,-176.4912,-0.7881885,-0.4953667,0.1979724,44.41011,2.931256,12.87874,1008.366
37.908473015,-130.412,-58.22374,-143.8865,-0.5984913,-0.4233738,0.08882794,44.40062,5.968955,11.9713,1008.366
37.940644264,37.0473,-55.32367,-92.8344,-0.5375609,-0.362623,-0.2394814,44.40062,5.968955,11.9713,1008.365
37.975286007,166.2969,-26.02709,-50.54634,-0.3279169,-0.411231,-0.2394284,44.01344,9.393156,11.06392,1008.366
38.007458210,141.479,5.814446,-30.26034,-0.3363907,-0.5212338,-0.03299637,44.73201,12.77364,7.983097,1008.365
38.042103767,173.2385,-5.904187,-19.04482,-0.4902596,-0.9128193,0.1970529,44.73201,12.77364,7.983097,1008.365
38.074275017,219.9871,-9.277732,-10.64849,-0.4307379,-0.9251418,0.08505401,43.18795,15.04861,5.36574,1008.365
38.108921528,125.9371,-5.963372,-1.149005,-0.3736852,-0.3242032,0.2538376,43.52647,16.52799,2.232399,1008.365
38.141092777,46.9376,-14.01253,12.33414,-0.7434887,-0.7802184,0.4868166,43.52647,16.52799,2.232399,1008.365
38.175735474,69.60542,-29.51901,30.29124,-0.8593013,-0.4979416,0.4478084,43.87686,17.25727,0.05909157,1008.365
38.207906723,-0.7938307,-37.0355,46.90002,-0.9176185,-0.1865704,0.4422435,43.4753,16.47763,-1.720374,1008.366
38.242552280,-72.54456,-21.41066,58.11555,-1.02785,-0.1030948,0.1181287,43.4753,16.47763,-1.720374,1008.366
38.274724484,-235.458,-47.62962,-114.959,-2.972382,-2.826793,2.733968,44.21967,15.31294,-2.547466,1008.366
38.309370041,70.52688,-110.5433,-131.6291,-0.5405293,0.5243282,0.6629314,44.57874,13.00372,-3.877077,1008.368
38.341541290,50.31627,29.90275,-16.47076,0.002725893,-0.2545734,-0.1674762,44.57874,13.00372,-3.877077,1008.366
38.376183987,205.3666,27.59453,-0.2909867,-1.628755,-0.3551944,0.3356652,44.53437,14.48358,-7.391011,1008.366
38.408355236,25.62125,-6.081742,-8.197012,-0.4914515,0.1893377,0.6838118,43.39027,16.39399,-8.287074,1008.362
38.440526962,102.5321,13.33094,18.6467,-0.8394735,0.04157043,-0.009202313,43.39027,16.39399,-8.287074,1008.362
38.475172996,14.93236,-5.016412,23.18194,-1.052612,0.1969158,0.8014163,44.50573,14.83629,-9.624275,1008.364
38.507344246,12.16799,3.624601,5.776429,-0.6225433,-0.5677852,0.6069753,43.73886,14.45534,-10.44735,1008.364
38.541990757,54.49354,24.04343,-3.477912,-0.7007232,-0.2936023,0.1718276,43.73886,14.45534,-10.44735,1008.364
38.574157715,46.69188,7.649181,22.75293,-0.9023423,-0.0218378,0.7288028,43.37114,13.709,-9.61289,1008.362
38.608803749,-17.5029,-2.057161,10.18909,-0.5468458,0.003618081,0.8601733,44.49975,13.30688,-9.999358,1008.362
38.640975475,59.71513,19.90048,11.1084,-0.649457,-0.5674577,0.1912636,44.49975,13.30688,-9.999358,1008.364
38.675621509,50.62342,14.10035,37.0941,-0.9147332,0.1782819,1.306558,44.87114,12.15243,-10.44199,1008.362
38.707793236,26.05126,10.01658,16.25651,-0.4025761,-0.4929534,0.3818919,44.49294,11.77667,-10.4382,1008.362
38.742439270,80.23288,20.43314,7.676326,-0.9103302,-0.4987243,0.8801497,44.87563,10.25245,-9.986406,1008.364
38.774606705,-69.47303,9.365547,-52.2011,-0.5197815,-0.7061508,0.4168959,44.87563,10.25245,-9.986406,1008.364
38.809253216,12.53657,18.00656,-66.78741,-0.7274442,-0.2198605,0.9058061,45.64147,9.10887,-9.155884,1008.365
38.841424465,-108.6042,0.961275,-87.80886,-0.4990634,-0.6928819,0.2625721,44.89266,11.03096,-8.715039,1008.365
38.876070023,22.67259,5.992001,-65.8681,-0.5986788,-0.3587484,0.7906716,44.89266,11.03096,-8.715039,1008.365
38.908242226,-50.36818,-9.869582,-57.59435,-0.7662269,-0.2421236,0.8891144,43.76744,15.24522,-8.283425,1008.365
38.942887783,-7.796898,1.671495,-56.79762,-0.4821799,-0.3062175,0.6912078,43.01838,16.78617,-7.84072,1008.367
38.975055695,-14.61567,-2.175531,-39.8824,-0.7449169,-0.1474856,0.6496601,43.01838,16.78617,-7.84072,1008.367
39.007226944,-81.75912,-24.36991,-45.33695,-0.3437906,-0.5000702,0.8189402,42.26429,19.46484,-7.849878,1008.367
39.041872978,-108.5428,-0.1040552,-48.70773,-0.6722841,-0.8477897,0.4561932,41.51497,20.62466,-7.405312,1008.367
39.074044704,-64.00572,24.51691,-66.23582,-0.2806911,-0.8933873,0.2714135,41.51497,20.62466,-7.405312,1008.363
39.108690739,-68.06013,22.14951,-52.01723,-0.6544172,-0.6294406,0.2698468,40.02704,22.95487,-5.687373,1008.363
39.140861988,-75.00177,20.49233,-34.18271,-0.561085,-0.4748629,0.6746477,39.29556,24.89401,-3.907686,1008.363
39.175504208,-148.8411,37.00495,-37.00191,-0.6623247,-0.6843951,-0.06407616,39.29556,24.89401,-3.907686,1008.363
39.207675457,99.82919,40.08257,-5.37781,-0.6954015,-1.006153,0.04636778,38.58084,27.23053,-0.8547745,1008.363
39.242321968,-1.592426,19.24944,4.30554,-0.843117,-0.05693561,0.9993264,37.85906,27.6557,1.761164,1008.363
39.274493218,-15.78285,20.72907,9.943947,-0.7166195,-0.9048241,0.143801,37.85906,27.6557,1.761164,1008.365
39.309139252,-36.36204,14.04116,17.48225,-0.8111695,-0.5901856,0.4128589,37.48742,28.42902,2.205656,1008.365
39.341310978,-39.18784,-6.022557,35.13292,-0.7914616,-0.3036167,0.7032732,38.26012,27.67307,3.544352,1008.365
39.375953198,-22.78592,9.128807,32.19114,-0.5657868,-1.148917,-0.2563043,38.26012,27.67307,3.544352,1008.365
39.408123970,130.9744,-1.879606,44.26468,-0.5740896,-0.8146632,0.2203343,37.89322,26.92754,4.442568,1008.365
39.442770958,-1.285274,-2.649011,39.54558,-0.3391969,-0.9239588,0.2345934,39.39239,25.37016,3.549713,1008.363
39.474941730,-46.49806,3.328676,29.92352,-0.3359012,-1.096607,0.1295095,39.39239,25.37016,3.549713,1008.361
39.507113933,-59.45988,56.65437,7.921474,-0.3524489,-1.066057,0.1781157,40.13568,23.82352,2.660728,1008.361
39.541759491,93.50185,73.75883,-10.28077,-0.9195889,-0.6114104,0.2970517,41.29814,23.45471,4.888191,1008.361
39.573926926,176.0643,33.80896,-23.88649,-1.290173,-0.4162843,0.1218504,41.29814,23.45471,4.888191,1008.361
39.608573437,148.6664,-41.4152,-45.39824,-1.416804,0.1042556,0.8874366,40.93067,23.0895,5.720791,1008.363
39.640744686,-104.9798,-73.02,-56.85891,-0.6898381,-0.2020879,0.08716659,40.14198,24.59148,3.103289,1008.359
39.675390720,-53.07111,-1.524496,-14.01928,-0.4110498,-0.1510786,0.02087981,40.14198,24.59148,3.103289,1008.359
39.707562447,-39.925,16.52693,1.854059,-0.4191394,-0.7198236,0.0302445,38.61443,26.8827,1.761017,1008.359
39.742208481,22.42687,19.78211,14.84691,-0.2942701,-1.012647,0.281161,37.87036,27.28594,2.655584,1008.359
39.774376392,68.86826,10.78599,22.50779,-0.1020259,-0.8396146,0.3101956,37.87036,27.28594,2.655584,1008.359
39.809021950,124.1556,21.3801,46.77745,-0.09111039,-0.9052327,0.3052148,38.26589,27.67875,3.990633,1008.361
39.841193199,55.29214,0.842905,43.59052,-0.5840982,-1.152596,0.7030153,38.61417,26.50156,1.762878,1008.362
39.875839710,105.7265,38.3662,61.60891,-0.3531173,-0.2594411,0.2310437,40.10865,25.32045,0.4856377,1008.362
39.908010960,175.3272,26.29246,76.31779,-1.196206,-0.4734884,0.0655541,40.10865,25.32045,0.4856377,1008.364
39.942657471,281.6632,-31.5313,-65.8681,-1.272784,-0.3535232,0.593119,40.84616,23.76812,-0.8496304,1008.364
39.974824905,5.410641,8.596142,-47.78843,-0.1442145,-0.1154824,0.3401771,40.82202,22.22085,-2.627309,1008.366
40.009470463,141.2947,29.25171,-0.9038569,-0.9493902,-0.37918,0.1806724,40.82202,22.22085,-2.627309,1008.366
40.041642666,-37.34493,17.17797,14.96948,-0.7275429,0.03660055,1.118555,40.05118,24.50214,-3.909693,1008.366
40.073813915,-17.01146,14.57383,25.08184,-0.5829484,-0.4392909,0.5527171,40.42886,24.11564,-3.909766,1008.366
40.108459473,-169.4818,3.328676,18.03383,-0.8545058,-0.3657314,0.6643074,40.42886,24.11564,-3.909766,1008.366
40.140631676,-37.22206,13.15339,34.15232,-0.7795145,-0.2973965,0.3214694,40.82857,23.36993,-2.186611,1008.368
40.175273418,-60.81134,16.46775,36.11351,-0.7608915,-0.7313253,0.01791459,41.23515,23.01186,0.04471779,1008.368
40.207444668,15.73095,6.347111,54.5609,-0.8940159,0.09892889,0.8482926,41.23515,23.01186,0.04471779,1008.368
40.242091179,-162.9701,25.16795,43.59052,-0.7296896,-0.7781521,-0.3698082,42.00181,21.86909,0.9389954,1008.368
40.274262428,194.002,28.95579,82.07877,-0.8792498,-0.1817935,-0.04682254,42.79076,20.74825,3.554638,1008.37
40.308908939,-41.76792,20.13722,107.329,-1.039435,0.3467203,0.7871044,42.79076,20.74825,3.554638,1008.37
40.341080189,25.1298,10.66762,104.0808,-0.8745204,-0.5059459,0.09216884,44.28312,17.66065,2.222948,1008.375
40.375721932,76.91564,50.20321,92.55885,-0.8845412,-0.4476976,0.1491365,45.80335,13.07694,3.130102,1008.375
40.407893658,-94.8438,30.37622,37.95212,-1.128291,-0.5722129,0.5880399,45.80335,13.07694,3.130102,1008.375
40.442539692,-33.78196,18.65759,-33.69241,-0.6028214,-1.207829,0.01106531,46.5792,9.657932,4.864349,1008.375
40.474711418,31.82572,31.02726,-55.63317,-1.065138,-0.4144,0.07060223,46.58344,7.376817,5.321795,1008.37
40.509357452,-83.90918,20.84744,-105.5208,-0.7918891,-1.010944,0.1812245,46.58344,7.376817,5.321795,1008.374
40.541528702,60.14514,35.58451,-83.58006,-0.757849,0.05634879,-0.117328,46.6018,8.918406,6.653194,1008.372
40.576171398,-89.56078,35.40695,-76.16432,-1.070767,-0.2991117,0.1000432,45.48737,12.00063,7.98295,1008.368
40.608342647,-6.56829,45.40922,-35.96003,-0.906703,0.4836915,0.2553496,45.48737,12.00063,7.98295,1008.368
40.640513897,34.28294,77.4875,-11.01622,-1.089869,-0.4111573,-0.02843217,43.99996,15.0931,9.697168,1008.368
40.675160408,33.36148,53.28083,9.637511,-1.050361,0.1210736,0.4089044,43.274,16.6568,11.925,1008.368
40.707331657,-112.4129,16.17182,-0.1684126,-0.7223133,-0.671009,-0.06629803,43.274,16.6568,11.925,1008.37
40.741978168,5.963515,82.28148,4.121679,-0.7167514,-0.4658634,-0.08442067,42.53514,17.44604,13.20023,1008.37
40.774145126,52.28205,78.07935,-5.071374,-0.9674093,-0.5484161,-0.3141221,42.1798,16.71189,14.99101,1008.37
40.808791161,92.51897,84.47133,19.93373,-0.8226174,-0.08987697,0.2021185,42.1798,16.71189,14.99101,1008.37
40.840962887,-20.57442,-2.175531,-16.89977,-1.935982,-0.3887823,1.888365,40.32343,16.00976,17.61832,1008.37
40.875608921,-4.786808,-98.52873,-41.16943,-0.8985333,-0.7119591,0.9934795,39.57962,16.79413,18.51104,1008.371
40.907780170,-64.68147,-103.9738,-25.05095,-1.74504,0.2301095,0.4423134,40.31791,16.38521,17.17019,1008.371
40.942426682,-36.97635,-117.5863,1.057328,-0.7971706,0.08384747,0.5913228,40.31791,16.38521,17.17019,1008.371
40.974593639,-33.53624,-85.6264,39.23914,-1.576631,0.338756,0.163042,41.02865,16.71094,13.65797,1008.371
41.009240150,-254.3172,-93.85312,18.46284,-1.74572,-0.5269949,0.2630403,43.63435,16.25324,10.58608,1008.371
41.041411400,-73.22029,-101.7247,-39.08567,-1.588979,-1.82443,-0.143876,43.63435,16.25324,10.58608,1008.37
41.076057434,103.2693,-38.51513,-49.38189,-0.5166788,-0.5871583,-0.2010394,44.76637,13.5692,10.5933,1008.37
41.108229160,-60.74992,-15.7289,-28.85074,0.3119705,-0.4915895,-0.3029376,44.72752,14.67362,7.527514,1008.37
41.140400410,33.66863,24.1618,-2.436033,0.3624477,-0.9185241,-0.2452323,44.72752,14.67362,7.527514,1008.37
41.175042629,65.67387,34.75592,6.266725,0.1842445,-0.3074924,0.2627473,45.09519,16.56255,6.623714,1008.368
41.207214356,-57.18695,12.26561,1.486337,0.05428424,-0.6779223,0.4821439,43.96766,17.34661,7.072073,1008.366
41.241859913,-7.796898,-9.869582,-19.96412,-0.3296742,-1.007659,0.6536361,43.96766,17.34661,7.072073,1008.366
41.274032116,18.31103,-28.98634,-16.7772,-0.3307459,-0.600092,0.4449264,44.36819,16.60171,8.858984,1008.364
41.308677673,50.74628,-10.04714,-30.87321,-0.8012588,-1.142183,0.4655736,43.59524,16.97653,7.52215,1008.364
41.340848923,-5.769694,-38.81105,-37.43092,-0.872565,-0.8442661,0.7212628,43.59524,16.97653,7.52215,1008.364
41.375491619,94.23902,-64.37898,-47.05298,-1.172835,-1.300035,0.4012235,43.94589,18.08694,5.346985,1008.362
41.407662869,42.14603,-51.35828,-43.43705,-0.6388997,-0.2924479,-0.07937947,43.16845,20.36175,3.554565,1008.361
41.442309380,-105.1027,14.63301,40.21974,-0.7140145,0.108503,-0.5014607,43.16845,20.36175,3.554565,1008.359
41.474480629,-8.349771,40.31931,65.46999,-1.053284,-0.4276066,-0.3128068,42.01311,21.49932,1.833418,1008.359
41.509126663,309.4912,63.40146,64.4894,-1.209955,-1.370548,-2.474138,42.40678,20.3668,3.112154,1008.359
41.541298389,50.13198,27.06187,-8.932456,-0.2980549,-0.2556585,-0.1873325,42.40678,20.3668,3.112154,1008.359
41.575940132,45.95471,20.84744,20.42403,-1.1063,-0.4163978,0.2256917,43.16112,18.06926,3.11945,1008.357
41.608111381,-12.71133,-13.53905,34.45876,-1.08063,0.07701988,0.7192314,43.52827,19.19592,2.219374,1008.359
41.642757893,87.29738,46.88885,41.8132,-1.013879,-0.6127504,-0.06357913,43.52827,19.19592,2.219374,1008.359
41.674929142,66.90248,31.08644,45.79686,-0.6829142,0.0899606,0.8284149,43.9057,18.42828,2.221161,1008.359
41.707100391,-45.63803,16.23101,72.57928,-0.8183779,-0.2539674,0.2633861,44.66055,16.89301,2.224735,1008.359
41.741746902,72.1855,27.65372,61.91534,-0.7108455,-0.8517373,0.86381,44.66055,16.89301,2.224735,1008.361
41.773914337,-34.70342,-1.938791,48.61606,-0.575742,0.0474488,0.4197748,45.42721,15.75025,3.119011,1008.361
41.808560848,27.09558,32.32933,47.39032,-0.9090251,-0.9796515,-0.2425481,45.79732,12.69012,2.685682,1008.357
41.840732098,29.18421,25.3455,20.17888,-0.8926943,0.01971321,-0.2344617,45.79732,12.69012,2.685682,1008.358
41.875377655,-32.79908,-3.891896,34.02975,-0.6588178,-0.2725175,0.7933897,46.18578,11.17159,3.583752,1008.358
41.907549858,-78.07329,-5.785817,8.656919,-0.7685606,-0.5314463,-0.06230593,46.95771,9.272243,4.92803,1008.36
41.942195415,40.79456,-5.134781,7.860188,-0.6116006,-0.1863388,0.7955876,47.32332,8.112103,4.039118,1008.36
41.974362850,8.236441,3.920526,24.83669,-1.190165,0.1436081,0.6605525,47.32332,8.112103,4.039118,1008.362
42.009009361,-14.00137,15.93508,52.41586,-1.541767,0.6580839,0.5572148,46.95065,7.36089,4.491053,1008.36
42.041180611,-33.59767,31.61911,79.25957,-1.821176,0.4980077,-0.6180584,46.95013,6.598623,4.494774,1008.361
42.075827122,-107.437,22.38625,102.9776,-1.497389,0.4587925,0.359466,46.95013,6.598623,4.494774,1008.361
42.107998371,-87.04213,61.50755,141.4046,-1.272664,0.2740018,-0.8004711,47.35459,4.334066,6.671656,1008.361
42.142644405,-27.70035,107.3759,188.1666,-0.966235,-0.4112432,0.1661053,47.75277,0.09544659,8.475622,1008.361
42.174811840,-52.27252,69.31996,172.9674,-0.3330337,-0.02487028,1.521175,47.75277,0.09544659,8.475622,1008.361
42.209457874,-273.0534,-46.09081,92.68143,-0.8383635,-1.623463,0.4060402,46.65343,-7.472136,11.57885,1008.361
42.241629124,-57.24838,-55.08693,3.0798,-0.8035837,-1.46773,0.2301057,43.21877,-15.0741,9.465818,1008.361
42.273800850,-155.1685,-128.0621,-160.1888,-0.8383909,-1.85772,0.05128562,43.21877,-15.0741,9.465818,1008.361
42.308446884,154.4408,-85.50803,-142.5382,-0.9802174,0.5207481,-1.659607,43.53769,-18.18458,5.07972,1008.361
42.340618134,-77.52042,-73.25674,-13.28384,-1.713766,2.136144,1.151814,46.12862,-14.84799,0.650383,1008.356
42.375260830,-109.1571,-129.2457,83.61095,-1.949273,2.275383,0.9917619,46.12862,-14.84799,0.650383,1008.357
42.407432079,-120.3374,-115.6924,248.1053,-1.528765,2.709121,0.3571026,46.85292,-10.31923,-2.053496,1008.357
42.442078590,-429.6396,-71.18526,424.4281,-1.936035,1.645958,-0.497627,45.27142,-13.41342,-7.258734,1008.357
42.474249840,-606.3748,-87.93462,492.5792,-2.311937,0.06382253,-1.724211,45.27142,-13.41342,-7.258734,1008.356
42.508895397,-479.6439,-132.3826,389.9235,-2.67794,-2.131996,-2.462862,39.82165,-22.25458,-18.98342,1008.354
42.541067600,-314.5804,-255.1323,-16.71591,-3.267453,-4.297587,-3.391013,27.92057,-27.22155,-32.92524,1008.352
42.575709343,-169.7889,-124.9844,-240.2297,0.212075,-2.755773,-0.2936796,27.92057,-27.22155,-32.92524,1008.352
42.607881069,-59.58274,-91.66328,-329.2798,-1.15499,-1.318578,-0.5447788,19.49085,-20.36081,-42.16058,1008.352
42.642527103,-85.44494,-92.31431,-404.7241,-0.9178845,-1.310844,-0.9628931,14.17125,-12.31514,-44.78651,1008.348
42.674698353,-11.97416,-72.90163,-447.8701,-0.9401511,-0.3025179,0.37209,14.17125,-12.31514,-44.78651,1008.345
42.709344864,-152.1584,-106.6371,-380.8221,-0.4963357,1.723278,-0.8728871,12.65231,-5.825765,-45.70296,1008.343
42.741516113,-92.44801,-40.76416,-266.5831,0.5609384,0.8866594,-2.122122,9.998263,-1.225953,-46.60432,1008.341
42.773683071,630.8337,99.9778,-65.13266,1.070652,3.16862,-2.268572,9.998263,-1.225953,-46.60432,1008.341
42.808329582,-568.5337,239.2401,92.74271,1.62315,2.068251,-0.2155028,5.858701,8.055196,-45.73545,1008.339
42.840500832,-707.3664,433.7813,262.998,0.1910572,-2.821502,-0.2077474,8.133853,-6.506556,-44.3372,1008.338
42.875147343,672.7907,-108.4126,-107.1143,-1.000787,-9.005451,15.6121,8.133853,-6.506556,-44.3372,1008.334
42.907318592,634.8267,144.9584,90.78152,-2.345641,1.89655,5.869207,19.58024,10.64194,-37.02,1008.355
42.941964626,131.0358,138.9215,203.9787,-0.8408652,-0.6943111,0.2975617,19.55437,-2.016044,-38.29712,1008.36
42.974132538,362.3828,223.9704,190.1891,-1.414257,-0.1247544,-0.6742254,19.55437,-2.016044,-38.29712,1008.36
43.008868217,9.342189,206.5108,152.804,-0.06748332,0.6432964,0.2189507,19.57317,-15.70924,-36.06248,1008.364
43.041039467,-183.0579,49.55217,71.90512,-0.9425888,-0.3905507,0.4730889,21.5525,-25.93167,-28.56265,1008.369
43.075685978,78.20568,-4.306191,24.53026,0.02155996,-1.181438,-0.3815888,22.29508,-29.7643,-29.37672,1008.374
43.107857227,275.3973,-5.549077,-3.539199,-0.3733388,0.6563061,-0.1795937,22.29508,-29.7643,-29.37672,1008.378
43.142503262,-182.6279,-38.75187,-41.72101,0.1999498,0.916906,0.4360926,21.56752,-29.34481,-27.20706,1008.376
43.174671173,-347.7528,8.536957,-70.34206,0.09247139,-0.00810862,0.6955334,21.55288,-33.92978,-28.0773,1008.376
43.209316731,-62.5314,41.79893,-107.2981,0.09561161,-1.340275,1.540071,21.55288,-33.92978,-28.0773,1008.377
43.241488934,182.2074,-24.84339,-28.05401,-0.5628221,0.8078398,0.7184966,22.60079,-26.79369,-35.13143,1008.381
43.276134491,-221.3904,31.85585,-61.94573,-0.06046318,0.05303331,0.4689967,24.52118,-24.12417,-32.92272,1008.383
43.308305740,185.6475,-6.140927,-31.54737,-0.9636785,0.04102063,1.41385,24.52118,-24.12417,-32.92272,1008.386
43.340477943,207.3324,-87.28358,-9.177605,-0.2898521,0.6250871,1.17668,24.88229,-23.38433,-34.26722,1008.386
43.375119686,84.34872,-36.2661,-4.458504,-0.5685458,0.7908422,0.3357023,24.91485,-25.2567,-31.64399,1008.388
43.407290936,-183.9793,-57.63189,-16.89977,-0.7826169,0.6574312,0.7101495,24.91485,-25.2567,-31.64399,1008.391
43.441937447,-34.88771,-60.11766,-7.032559,-0.6538495,-0.5780772,0.9518121,23.78951,-29.80283,-30.7233,1008.393
43.474108696,58.42509,0.0734998,-12.73225,-0.8523577,0.1988347,1.053577,22.99105,-25.64429,-34.24639,1008.397
43.508754730,-110.5086,-25.49442,-37.67607,-0.2470789,0.2190067,0.5974262,22.99105,-25.64429,-34.24639,1008.397
43.540926456,-69.41161,12.67991,-33.07954,-0.1992061,-0.4113115,0.2110035,22.99657,-26.01974,-33.79825,1008.398
43.575568199,82.87439,57.7197,-25.7251,-0.2882527,-0.379315,0.40056,22.59707,-23.75031,-35.5926,1008.4
43.607739925,37.96876,91.51434,-9.422752,-0.5778161,0.185646,1.093805,22.59707,-23.75031,-35.5926,1008.402
43.642385960,-204.4357,31.08644,12.45671,-0.6382819,0.2774198,0.9967976,24.52195,-22.98077,-32.92831,1008.404
43.674557209,-256.9586,-34.37218,11.84384,-0.6963812,-1.112985,0.7950054,26.4164,-24.52646,-32.48425,1008.405
43.709203720,-3.128186,-20.81881,19.137,-0.4680357,-0.8444322,0.8346126,26.4164,-24.52646,-32.48425,1008.405
43.741374969,-21.7416,-22.77192,9.45365,-0.5531392,-0.3970711,0.8858487,27.13125,-18.1026,-36.02625,1008.407
43.776016712,33.30005,-29.34145,10.80196,-0.5380462,-0.3759008,0.8714224,25.60293,-16.95478,-37.36293,1008.409
43.808188915,19.04819,-30.93945,13.49859,-0.5758671,-0.03710487,0.9107184,25.60293,-16.95478,-37.36293,1008.409
43.842834473,-5.032529,-26.97405,5.531281,-0.5601637,-0.1941132,0.7646776,24.84756,-16.18177,-37.36279,1008.412
43.875006676,24.26978,-17.91874,3.324948,-0.5247955,-0.2220859,0.747729,23.32322,-17.6962,-38.24017,1008.412
43.907177925,52.40491,-12.29617,-0.1684126,-0.5099297,-0.1431688,0.7945129,23.32322,-17.6962,-38.24017,1008.412
43.941823482,64.69099,-8.330771,-8.503448,-0.5146917,-0.02605093,0.8099828,22.5676,-17.30433,-38.23816,1008.414
43.973991394,51.54488,-9.100177,-11.5678,-0.4963001,0.1245174,0.8351525,23.33375,-19.20937,-37.34016,1008.416
44.008637428,14.37948,-12.82883,-12.30324,-0.5052862,0.1205085,0.8130313,23.33375,-19.20937,-37.34016,1008.418
