Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
76.367354393,118.7367,-25.3689,18.90848,-0.8874817,-0.1005687,-0.1892449,42.94392,12.58436,-11.40134,1008.359
76.400132179,203.0967,-29.80085,15.12096,-0.9191173,-0.07824311,-0.2325261,42.94392,12.58436,-11.40134,1008.357
76.432909012,246.3949,-35.71011,13.34938,-0.9375539,0.1415557,-0.1196936,42.61197,10.67939,-13.04955,1008.357
76.468208313,250.4949,-37.36471,14.14353,-0.9920489,0.2131118,0.01029544,42.29013,8.087593,-16.05475,1008.357
76.500986099,218.5648,-43.27398,12.92175,-1.032065,0.2930018,-0.009465886,41.99014,4.415226,-18.11038,1008.357
76.533763886,188.1878,-55.44707,13.83809,-0.9373072,0.25653,-0.04525644,41.99014,4.415226,-18.11038,1008.357
76.566541672,146.0699,-46.70135,12.49413,-0.9005295,0.3134702,-0.02569365,41.32709,0.6821418,-20.22674,1008.357
76.599318504,88.67028,-38.07382,5.591072,-1.00531,0.2773234,0.01504373,40.66582,-2.966427,-20.60362,1008.356
76.667395592,54.069,-33.46459,-5.954753,-1.036415,0.2927762,0.03338597,40.34772,-5.527652,-21.3711,1008.351
76.700173378,41.21001,-26.49166,-7.604156,-0.9401174,0.2025544,-0.0995623,39.26756,-6.265796,-22.22845,1008.353
76.732951164,9.279924,5.241114,-11.33059,-0.9708844,0.2960243,0.001455767,39.26756,-6.265796,-22.22845,1008.353
76.768249512,-60.10898,15.0505,-6.443465,-0.9646439,0.3651699,0.2020646,38.91555,-7.005685,-23.08675,1008.351
76.801027298,-87.44212,22.90982,-3.63337,-1.010953,0.2296369,0.168202,38.12889,-6.985962,-21.78039,1008.353
76.833805084,-82.5967,6.186597,-1.861789,-0.8060821,0.2534737,0.198006,38.12889,-6.985962,-21.78039,1008.353
76.866582870,-74.27251,17.53239,-1.189809,-0.7197603,0.2792539,0.08945597,38.45095,-4.812101,-22.68547,1008.353
76.899359703,-86.26183,21.43251,0.5817721,-0.7909589,0.4163286,0.1361103,38.84335,-2.979046,-21.84444,1008.353
76.934659004,-120.7389,25.74627,4.43038,-0.7899189,0.4128709,0.2680062,38.84335,-2.979046,-21.84444,1008.353
76.967436790,-126.5161,19.8961,8.156811,-0.8360541,0.4149144,0.2671498,38.81631,-1.521298,-21.86736,1008.349
77.000214577,-111.048,9.732158,11.63888,-0.8383601,0.3470885,0.1815751,38.79062,-0.05251169,-21.08222,1008.349
77.032991409,-84.83305,2.050109,21.04659,-0.6994974,0.3460748,0.1489961,38.79062,-0.05251169,-21.08222,1008.349
77.068290710,-61.3514,10.02762,37.96825,-0.6557205,0.3011508,0.07964385,38.73009,3.300048,-20.26452,1008.349
77.101068497,-54.39387,12.15496,55.25644,-0.7717605,0.3079299,0.1434486,38.71126,4.405247,-19.41149,1008.347
77.133845806,-28.24102,16.646,73.8275,-0.9256578,0.2742423,0.03652073,38.71126,4.405247,-19.41149,1008.347
77.166623592,7.043578,2.404665,96.91915,-1.067441,0.2554107,-0.04975971,39.07534,4.404375,-19.41196,1008.347
77.199400902,35.55701,-2.263657,127.7691,-0.9960644,0.25649,-0.05041199,39.47467,2.593205,-18.51355,1008.347
77.234699726,62.57955,-10.59573,158.9856,-0.8008476,0.2962995,0.1868577,39.47467,2.593205,-18.51355,1008.349
77.267477512,83.07941,2.28648,174.0746,-0.8891392,0.7004135,0.3443447,39.17185,-0.7525387,-18.89567,1008.352
77.300255299,-3.703317,8.668489,175.5407,-0.5171753,0.8720016,0.1987953,39.64701,-6.560628,-17.06401,1008.35
77.333033085,-141.6736,15.10959,203.886,0.4449496,1.775914,1.068341,39.64701,-6.560628,-17.06401,1008.35
77.368331432,-306.3558,21.37341,230.643,0.7422811,1.433943,0.7008724,37.88201,-12.81229,-16.96322,1008.353
77.401109219,-356.1766,0.3364215,252.2074,0.7944922,1.2161,0.1282563,35.06082,-18.00383,-19.48896,1008.357
77.433887005,-593.9128,-4.509179,210.728,0.3018256,0.1673232,0.415009,31.79506,-19.1657,-25.06183,1008.357
77.466664791,-421.9625,-84.87522,135.7107,0.2815664,-1.445547,-0.2309064,31.79506,-19.1657,-25.06183,1008.36
77.499442101,-290.2043,-58.57898,-35.27748,0.1967766,-0.8635201,0.0129493,27.63971,-15.20359,-33.69848,1008.36
77.534740925,34.99793,-11.71849,-187.6946,-0.7712191,-0.3958104,-0.2025538,25.31431,-7.956321,-37.229,1008.36
77.567518711,-175.1567,58.01088,-149.9416,-1.435486,1.745197,1.363109,25.31431,-7.956321,-37.229,1008.356
77.600296497,-140.4312,94.88472,-128.4382,-1.388177,3.253382,-2.01266,25.22383,-3.169788,-38.17467,1008.36
77.633074284,-48.05755,-46.58317,451.1744,-8.236397,5.133133,6.400031,29.17765,3.112298,-35.66761,1008.363
77.668372631,-638.8261,-473.3505,433.2142,-4.725967,-2.265681,0.2626058,29.17765,3.112298,-35.66761,1008.375
77.701150417,1369.787,-553.7756,291.4877,1.957619,-0.2360348,-1.728926,37.4908,5.954231,-39.64026,1008.375
77.733928204,-336.9813,-53.26064,287.7613,0.9123001,5.148385,1.025085,20.64182,7.34018,-47.84645,1008.375
77.766705990,-329.0298,-93.9164,91.60441,1.472773,1.235038,1.125926,20.64182,7.34018,-47.84645,1008.379
77.799483299,-335.801,-11.42302,-198.0186,-6.696878,2.311998,5.011421,6.710291,-33.33707,-48.43083,1008.388
77.834782124,71.52495,-645.0739,-124.4674,-2.130557,-3.571281,-3.326283,2.791504,-18.74277,-52.51013,1008.387
77.867559910,1875.45,-570.1443,153.4265,2.1763,2.110993,-5.077965,2.791504,-18.74277,-52.51013,1008.387
77.900337696,229.8708,317.2505,-54.88705,2.049151,6.240422,1.632553,-2.529074,-8.659197,-40.16521,1008.387
77.933115005,-1143.495,43.17862,20.31352,-0.001100865,-1.230331,-2.421238,-20.41908,-47.6884,-0.8556564,1008.387
77.968413830,359.2684,104.8123,-76.20712,0.3733131,-1.412894,-1.178974,-20.41908,-47.6884,-0.8556564,1008.391
78.001191616,241.5495,38.4512,-94.04511,-0.2798765,0.9924646,0.4974579,-19.47892,-42.56876,-30.59373,1008.392
78.033969402,34.06612,13.51409,-72.23634,0.3059136,0.4614572,0.2643711,-16.51834,-41.00096,-22.04257,1008.393
78.066746235,70.71738,16.40963,-89.52453,-0.06105062,1.004328,0.1893308,-16.51834,-41.00096,-22.04257,1008.393
78.099524021,-91.91482,6.718431,-103.5139,0.5220909,0.7890768,0.05156542,-12.41127,-46.12077,-18.11271,1008.394
78.134823322,-38.98792,28.76,-136.3798,0.3687997,0.7047458,-0.0548062,-8.730652,-48.32206,-18.51814,1008.397
78.167601109,-67.12862,42.88315,-151.5299,0.2376476,1.174654,0.1604467,-8.730652,-48.32206,-18.51814,1008.398
78.200377941,-20.53805,34.66927,-122.8791,0.1469898,1.133205,0.2622915,-3.204956,-48.72351,-20.25999,1008.399
78.233155727,139.982,-6.991071,-35.52184,0.2693518,1.528684,0.1853501,3.392791,-48.03341,-21.95827,1008.399
78.268455029,14.43595,-44.45583,15.73185,0.2350276,1.722701,0.4619221,3.392791,-48.03341,-21.95827,1008.405
78.301232815,50.52812,-46.40589,25.93371,0.3580039,1.176666,0.02489555,8.864243,-48.38207,-19.84619,1008.406
78.334009647,-37.80762,-18.1005,12.92175,0.1873298,0.8644055,0.01036742,8.160731,-49.43797,-17.21739,1008.407
78.366787434,-7.865409,-22.47335,7.851365,0.08056365,0.6416871,0.04850254,8.160731,-49.43797,-17.21739,1008.41
78.399565220,-1.466969,-27.31895,1.92573,0.1707406,0.7044236,0.06696721,6.70973,-49.8108,-18.08,1008.41
78.434864521,55.55991,-28.73718,-12.43019,0.1949277,0.7072334,-0.1184187,5.986156,-50.19133,-19.37867,1008.417
78.467641354,79.29005,-16.80046,-20.24958,0.1351907,1.13335,-0.05297265,5.26767,-50.53024,-17.63155,1008.417
78.500419140,44.06756,-1.495452,-14.93484,0.01350806,1.265187,0.001511137,5.26767,-50.53024,-17.63155,1008.415
78.533196926,43.13575,-4.922827,0.5206831,0.04734582,1.115104,-0.04984863,5.649526,-51.22517,-15.07205,1008.419
78.565974713,42.01757,-1.850008,2.964244,0.1250133,1.116395,-0.0976896,6.03752,-52.28964,-12.87977,1008.419
78.601273060,25.12072,1.222812,6.446318,-0.04388226,0.8702859,-0.1267625,6.03752,-52.28964,-12.87977,1008.424
78.634050846,51.52205,-4.09553,3.452956,0.02884409,0.9181887,-0.1193054,5.689872,-52.99386,-11.1274,1008.422
78.666828633,57.85837,-6.51833,-2.472679,0.1166147,0.9650757,-0.1359506,5.336086,-53.32856,-9.007796,1008.425
78.699606419,48.22965,-2.854583,-1.006542,0.2066148,1.083638,-0.213842,5.336086,-53.32856,-9.007796,1008.429
78.734904766,24.49952,4.532002,0.5206831,0.1320611,0.9880134,-0.2178533,5.703796,-53.29971,-6.832707,1008.426
78.767682553,18.34956,3.113777,0.9483062,0.1320233,1.004092,-0.2169147,5.71336,-53.64122,-5.148689,1008.426
78.800460339,8.223871,1.872831,-1.617432,0.1244059,0.9432594,-0.20092,5.71336,-53.64122,-5.148689,1008.428
78.833237648,9.652649,-1.081803,-1.73961,0.1219537,0.9600324,-0.1672441,6.099175,-54.72352,-4.261745,1008.43
78.866014957,-0.7215197,-3.859159,2.59771,0.2039063,1.000442,-0.1978252,6.093867,-54.34719,-3.397252,1008.432
78.901314259,-7.18208,-0.01813459,-0.2734741,0.1637101,0.9461983,-0.2457843,6.093867,-54.34719,-3.397252,1008.431
78.934092045,-9.294188,0.6909776,-2.045056,0.1404051,0.9536173,-0.2014549,5.729063,-54.35226,-3.831894,1008.431
78.966868877,-5.877544,1.163719,-2.533768,0.1220071,0.9330853,-0.190309,6.079618,-53.62426,-3.843824,1008.434
78.999646664,2.198157,-1.613637,-1.800699,0.1350376,0.9642739,-0.2033837,6.079618,-53.62426,-3.843824,1008.436
79.034945965,2.508761,-0.313598,-2.167234,0.1500199,0.9890604,-0.2289688,6.084199,-54.00653,-5.143429,1008.436
79.067723751,-6.312389,1.518275,-1.189809,0.1345157,0.9783501,-0.2096614,6.08638,-53.9887,-3.838094,1008.432
79.100500584,0.6451374,0.3955142,0.154149,0.1277515,0.9641729,-0.2091426,6.08638,-53.9887,-3.838094,1008.432
79.133278370,-0.2866742,0.9864411,0.09306003,0.1180817,0.9470627,-0.2066871,5.72761,-54.36415,-4.702118,1008.434
79.166056156,0.5208958,0.3364215,0.2763271,0.1311918,0.9471688,-0.2071997,6.084199,-54.00653,-5.143429,1008.434
79.201355457,6.732974,-1.140895,0.2763271,0.1248828,0.9461588,-0.2047764,6.084199,-54.00653,-5.143429,1008.435
79.234132290,10.3981,-1.968193,0.5817721,0.1296949,0.9637021,-0.2091465,5.72761,-54.36415,-4.702118,1008.437
79.266910076,7.354182,-1.9091,1.437018,0.1258019,0.9665684,-0.2125111,6.092414,-54.35908,-4.267476,1008.437
79.299687862,11.95112,-2.854583,0.8261282,0.128236,0.9631493,-0.216844,6.092414,-54.35908,-4.267476,1008.433
79.334987164,12.26172,-2.677305,0.7039502,0.1331362,0.9426712,-0.2259706,5.72979,-54.34632,-3.396783,1008.434
79.367763996,13.3799,-2.618213,0.09306003,0.1243564,0.9581429,-0.2317494,6.087833,-53.97681,-2.967871,1008.436
79.400541782,9.71477,-1.377266,-0.3956521,0.1481433,0.956733,-0.2529837,6.087833,-53.97681,-2.967871,1008.436
79.433319569,4.80723,-0.2545053,-1.189809,0.1438077,0.9420823,-0.2534327,6.08856,-53.97087,-2.532759,1008.438
79.466096878,1.949674,0.2773288,-1.678522,0.1408601,0.9546572,-0.2625905,5.732697,-54.32254,-1.656336,1008.438
79.501395702,-3.019988,0.9273484,-1.678522,0.1292462,0.9385115,-0.2591691,6.089286,-53.96492,-2.097647,1008.441
79.534173489,-4.573008,0.9273484,-0.6400082,0.1258,0.9594654,-0.2534162,6.089286,-53.96492,-2.097647,1008.441
79.566951275,-7.616926,1.40009,-0.151296,0.1345289,0.9654229,-0.2476695,6.453364,-53.9658,-2.098117,1008.443
79.599728584,-4.635128,0.7500703,-0.6400082,0.1297458,0.9377257,-0.2326942,6.08856,-53.97087,-2.532759,1008.443
79.635027409,-3.268471,0.4546069,-0.4567411,0.1234132,0.9454386,-0.2365417,6.08856,-53.97087,-2.532759,1008.443
79.667805195,-0.4109158,-0.01813459,0.154149,0.1243464,0.9600074,-0.2437863,6.816714,-53.97261,-2.533699,1008.441
79.700582981,-1.466969,0.6909776,-1.189809,0.1389065,0.963051,-0.2438254,6.095321,-54.3353,-2.527029,1008.441
79.733360291,-2.088177,0.9864411,-1.12872,0.1185866,0.9337295,-0.2336244,6.095321,-54.3353,-2.527029,1008.441
79.766138077,1.204224,0.04095809,-0.151296,0.1296763,0.9639146,-0.2486184,6.101356,-54.70568,-2.956411,1008.441
79.801436901,-2.709384,1.281904,-0.4567411,0.1321338,0.9522764,-0.2442745,6.087833,-53.97681,-2.967871,1008.441
79.834214210,-1.218486,0.5136996,-0.9454533,0.1307052,0.9410861,-0.2408847,6.087833,-53.97681,-2.967871,1008.441
79.866991997,-2.771505,1.40009,-1.373076,0.1243531,0.9585965,-0.2365637,6.095321,-54.3353,-2.527029,1008.441
79.899769306,-2.957868,0.7500703,-0.9454533,0.1243605,0.9566919,-0.2303032,6.081071,-53.61237,-2.973601,1008.439
79.935068607,-1.591211,0.809163,-1.311987,0.1384225,0.9640813,-0.2351613,6.081071,-53.61237,-2.973601,1008.439
79.967845917,-6.001785,2.345573,-2.655946,0.1277806,0.9484642,-0.2269294,6.087833,-53.97681,-2.967871,1008.435
80.000623226,-1.032124,-0.13632,-1.983967,0.1175828,0.9488695,-0.2264244,6.815988,-53.97855,-2.968811,1008.435
80.033401012,-2.150297,0.4546069,-1.311987,0.1204527,0.9658929,-0.233196,6.815988,-53.97855,-2.968811,1008.435
80.066178322,-6.188148,1.577368,-1.12872,0.1175439,0.966446,-0.2201931,6.457945,-54.34807,-3.397722,1008.436
80.101477146,-1.404848,0.1000508,-0.3956521,0.1262956,0.9606377,-0.2255001,6.457945,-54.34807,-3.397722,1008.436
80.134254932,-2.957868,0.5727922,0.3374161,0.1214396,0.9616014,-0.2211578,6.457945,-54.34807,-3.397722,1008.438
80.167032719,-1.591211,-0.1954126,0.5206831,0.1233877,0.9586788,-0.2235648,6.457945,-54.34807,-3.397722,1008.438
80.199810028,-2.895747,0.6909776,0.5817721,0.132623,0.9548629,-0.2230996,6.815261,-53.9845,-3.403922,1008.432
80.235108852,-2.523022,0.8682557,-0.5789192,0.1224259,0.9578071,-0.2076763,6.815261,-53.9845,-3.403922,1008.434
80.267886639,-0.907882,0.3955142,-0.8843642,0.1243585,0.9591873,-0.2216424,6.457945,-54.34807,-3.397722,1008.434
80.300664425,-0.4730366,0.5136996,-0.4567411,0.1161012,0.9600857,-0.2225869,7.1861,-54.34981,-3.398662,1008.436
80.333441734,-1.218486,0.3364215,0.154149,0.1224075,0.963074,-0.2206809,7.1861,-54.34981,-3.398662,1008.436
80.366219521,-0.7836405,0.6318849,0.154149,0.1214454,0.9601772,-0.2158607,6.451184,-53.98363,-3.403452,1008.438
80.401518345,-1.342727,0.1591434,0.154149,0.1239017,0.9480151,-0.2168109,6.807773,-53.62601,-3.844764,1008.438
80.434295654,-0.5351573,-0.2545053,0.6428611,0.1267882,0.9597414,-0.21491,6.807773,-53.62601,-3.844764,1008.439
80.467073441,-1.653331,0.1591434,-0.2734741,0.131159,0.959788,-0.2134763,6.450457,-53.98957,-3.838564,1008.441
80.499851227,-3.082109,0.3955142,-1.250898,0.1219265,0.9611218,-0.2206769,6.08638,-53.9887,-3.838094,1008.441
80.532629013,-4.697249,0.4546069,-1.434165,0.1151523,0.9528493,-0.2115024,6.08638,-53.9887,-3.838094,1008.443
80.567927361,-5.132094,0.5727922,-1.189809,0.1219596,0.9510316,-0.2009259,6.821295,-54.35488,-3.833304,1008.438
80.600705147,-4.75937,0.5727922,-3.511192,0.1322523,0.9132156,-0.1883779,6.449004,-54.00146,-4.708788,1008.44
80.633482933,-1.839694,-1.613637,-2.350501,0.08603336,0.952844,-0.1772567,6.450457,-53.98957,-3.838564,1008.442
80.666259766,-16.12747,-0.4317834,-1.250898,0.1429878,0.8964564,-0.1599778,6.450457,-53.98957,-3.838564,1008.442
80.701559067,-28.1789,4.945651,-8.825936,0.1481886,0.789256,0.03656705,7.184646,-54.3617,-4.268886,1008.442
80.734336853,-0.907882,-11.89576,-0.5789192,0.2088757,1.156816,-0.1990354,6.811731,-54.01337,-5.517323,1008.444
80.767114639,-71.72556,3.645612,8.82879,0.05462056,1.065518,-0.3256114,6.811731,-54.01337,-5.517323,1008.444
80.799891472,-7.18208,5.418392,12.6774,0.1511438,1.321781,-0.2901245,7.172902,-54.03802,-7.258238,1008.44
80.832669258,-162.4219,42.76497,38.51805,0.106628,1.257685,-0.2788509,7.162508,-53.7033,-9.439528,1008.44
80.867968559,-166.584,46.07416,63.50346,0.0841406,1.149579,-0.1091954,7.162508,-53.7033,-9.439528,1008.44
80.900745392,-237.7123,68.17483,81.40254,0.1992907,1.526418,-0.1264027,5.690093,-53.41179,-15.03767,1008.44
80.933523178,-283.868,78.10239,103.7,0.1454256,1.106751,-0.1083134,3.093419,-51.70068,-23.64095,1008.44
80.966300964,-234.4199,78.8706,120.9882,0.400313,1.33915,-0.05294893,3.093419,-51.70068,-23.64095,1008.438
81.001599312,-348.9706,103.0395,135.3441,0.09426425,1.00508,0.04070192,1.071564,-45.22247,-34.49609,1008.438
81.034377098,-295.1119,93.93923,148.1117,0.07535733,0.1982631,0.1637473,-1.269213,-37.68123,-43.19151,1008.438
81.067154884,-56.50598,75.02958,158.4358,0.1485031,-0.07255207,0.4932334,-1.269213,-37.68123,-43.19151,1008.436
81.099932671,22.51165,74.61593,140.048,0.1860077,0.3462816,0.7952898,-1.537011,-23.78163,-48.57035,1008.436
81.132709503,-23.14712,90.21639,107.6708,0.1237698,-0.02832494,0.7897443,-0.52446,-19.39911,-47.77029,1008.434
81.168008804,-55.26356,100.794,49.63625,0.1721519,-0.3599662,0.8064957,-0.52446,-19.39911,-47.77029,1008.434
81.200786591,-87.38,110.8988,-15.91226,0.09347098,-0.5882155,0.6457701,0.2110788,-19.7602,-47.39255,1008.434
81.233563423,-81.91337,90.03912,-93.98402,0.0822326,-1.146517,0.7775686,3.164197,-18.67317,-47.35142,1008.436
81.266341209,264.3478,77.45238,-119.6414,-0.444454,0.152644,1.512862,3.164197,-18.67317,-47.35142,1008.436
81.301640511,341.3776,-5.100105,-64.84457,0.2149811,1.715354,1.180654,7.828464,-14.9794,-47.41578,1008.436
81.334418297,-4.821491,1.104626,-58.98002,-0.02091991,0.8944083,0.3030027,11.63963,-20.45698,-43.04469,1008.438
81.367195129,21.02075,35.08292,-54.15399,0.004371452,0.9791383,0.8308688,11.63963,-20.45698,-43.04469,1008.438
81.399972916,-43.02577,28.64182,-56.41428,0.03448095,0.7203336,0.557774,14.00527,-29.9635,-40.34907,1008.438
81.432750702,-82.65882,37.683,-62.76753,0.03331589,0.8728809,0.9243445,15.81962,-29.59748,-39.92204,1008.435
81.468049049,-124.6525,59.72457,-76.08495,-0.0006761604,0.4230216,0.7089718,18.70988,-28.52814,-41.18616,1008.435
81.500826836,-101.4814,60.55187,-78.95612,-0.1274862,0.9263734,1.03584,18.70988,-28.52814,-41.18616,1008.437
81.533604622,-90.42392,89.15273,-94.53383,-0.1356012,0.4966406,1.232421,21.96427,-24.10809,-41.6953,1008.437
81.566381931,-135.4615,84.24803,-115.8539,-0.4719128,0.7406926,0.8025135,25.86094,-18.2867,-41.79214,1008.437
81.601680756,-219.2624,114.4444,-140.595,-0.3301412,0.431547,1.280635,25.86094,-18.2867,-41.79214,1008.439
81.634458542,-199.5701,111.7261,-154.5233,-0.4922024,0.1431233,1.111534,29.44309,-11.6461,-39.78762,1008.441
81.667236328,-268.0894,111.4898,-128.6215,-0.848102,0.5849798,1.345172,33.97264,-0.2397175,-35.62119,1008.441
81.700013638,-212.4291,50.21065,-89.64671,-0.5505235,-0.2324599,1.170964,33.97264,-0.2397175,-35.62119,1008.436
81.732791424,-114.4025,-7.877461,-54.27617,-0.6223636,0.1688627,1.187377,34.87087,10.83303,-29.82821,1008.436
81.768090248,-204.0428,-25.90073,9.43968,-0.5282379,0.2679605,0.4765149,34.36408,18.97085,-25.6658,1008.435
81.800867558,-216.3427,-22.53245,77.7372,-0.3174995,-0.01917983,0.04370366,34.36408,18.97085,-25.6658,1008.435
81.833645344,-315.7981,47.61057,51.89655,-1.084702,-2.090023,-1.127322,32.4686,23.46778,-21.44421,1008.435
81.866423130,401.262,-38.36929,20.55788,-0.4918432,-2.043447,-0.9555084,32.80436,25.75373,-14.14432,1008.433
81.901721954,499.6613,31.47826,32.53133,-0.6322019,0.6122453,0.03338982,32.80436,25.75373,-14.14432,1008.433
81.934499264,106.1262,74.49774,23.61233,-1.028143,-1.263602,-0.5775428,33.16367,25.29416,-21.03868,1008.433
81.967277050,570.3548,106.0532,8.584434,-0.8356876,-0.09155672,-0.4964902,33.6794,16.80974,-23.89003,1008.433
82.000054836,326.7171,109.1261,-9.681182,-1.497004,1.405502,-0.06684054,33.6794,16.80974,-23.89003,1008.431
82.032831669,71.64919,95.88929,-28.86313,-1.246832,0.2470308,0.5018376,36.71267,10.16433,-25.09503,1008.431
82.068130970,314.7278,66.46114,-63.74496,-1.132148,-0.09258185,-0.007203276,38.74684,2.177867,-22.36073,1008.431
82.100908756,372.997,65.87021,-96.36649,-0.9832056,0.952219,-0.1723129,38.74684,2.177867,-22.36073,1008.431
82.133685589,310.8763,53.40165,-127.3997,-0.9311448,1.580616,0.1317999,41.31429,1.416959,-19.80309,1008.429
82.166463375,255.2161,81.17522,-128.7437,-0.4772543,1.401775,-0.007639311,42.82229,-1.101926,-17.15419,1008.429
82.201762676,299.8809,71.83857,-102.4754,-0.2619508,1.730914,-0.0009442593,42.82229,-1.101926,-17.15419,1008.428
82.234539509,180.1121,53.46074,-48.41162,-0.06533238,2.326007,0.8732894,44.24977,0.7575259,-14.2011,1008.428
82.267317295,-86.69667,-37.30561,41.75577,-0.1674643,2.407011,1.999315,45.32671,1.888978,-11.23608,1008.428
82.300095081,-107.2586,-114.8352,18.2365,-0.6663286,-0.06546748,0.4604973,45.32671,1.888978,-11.23608,1008.428
82.332872868,-27.37133,-125.8855,-35.58292,-0.92342,0.2773413,-0.361094,45.31747,2.303115,-12.05083,1008.428
82.368171215,-66.69378,-73.29305,-74.06901,-0.982218,0.7151275,0.751294,44.5807,2.234383,-17.20907,1008.428
82.400949001,-52.90297,-56.8653,-80.54444,-1.033389,0.05666742,0.1150848,44.5807,2.234383,-17.20907,1008.428
82.433726788,-17.36989,-49.06506,-85.12612,-1.22562,0.5615281,0.7376619,43.06594,5.117706,-19.8637,1008.428
82.466503620,-34.39098,-38.54656,-77.4289,-1.00307,0.2360369,0.4488076,42.26809,8.746838,-21.16323,1008.425
82.499281407,-14.13961,-37.4238,-70.83129,-0.9369543,0.2216559,0.542538,42.26809,8.746838,-21.16323,1008.433
82.534580708,-25.44559,-40.43753,-60.62942,-0.9530022,-0.004132736,0.3802161,41.11098,12.06635,-22.9548,1008.435
82.567357540,-2.212418,-32.16455,-49.38904,-0.992001,0.08962658,0.532759,39.22901,15.34471,-23.43913,1008.43
82.600135327,-5.939664,-11.30484,-35.76619,-0.9151028,-0.1599918,0.6841003,38.39743,17.51539,-24.77782,1008.43
82.632913113,3.502693,14.63685,-17.56166,-0.9566232,-0.06721875,0.6277397,38.39743,17.51539,-24.77782,1008.43
82.668212414,-6.436631,21.25523,8.82879,-0.9119048,-0.1035054,0.5386364,36.91335,18.97068,-25.23398,1008.432
82.700989247,15.30564,12.6277,27.09441,-1.06826,0.06686984,0.3635348,37.27212,19.34613,-24.36996,1008.432
82.733767033,16.36169,-7.40472,17.62561,-0.8285089,0.1094399,0.313803,37.27212,19.34613,-24.36996,1008.434
