Time (s),W,X,Y,Z
82.332872868,-0.5154201,0.5910013,0.2385875,-0.5698801
82.368171215,-0.5272409,0.5589005,0.2468308,-0.5876643
82.400949001,-0.5297565,0.5310944,0.2600963,-0.6052059
82.433726788,-0.5232223,0.5113534,0.2696286,-0.6234454
82.466503620,-0.5183342,0.4908163,0.2798777,-0.6393163
82.501802921,-0.5146084,0.4693698,0.2916636,-0.6530163
82.534580708,-0.5099829,0.4515089,0.3004586,-0.6651387
82.567357540,-0.5051425,0.4369491,0.3054025,-0.6762127
82.600135327,-0.5030929,0.4249938,0.3095352,-0.6834424
82.632913113,-0.4999106,0.4216578,0.3124212,-0.6865238
82.668212414,-0.4977393,0.4246176,0.3157681,-0.6847435
82.700989247,-0.498662,0.4306153,0.3158415,-0.6802784
82.733767033,-0.5011895,0.4353067,0.310926,-0.6776946
82.766544819,-0.5019056,0.4366914,0.3025226,-0.6800728
82.801843167,-0.5016709,0.4305532,0.2939421,-0.6878778
82.834620953,-0.4999281,0.4239844,0.2881897,-0.6956173
82.867398739,-0.5001813,0.4181243,0.2885307,-0.6988337
82.900176048,-0.5022867,0.4152308,0.291456,-0.6978341
82.932953835,-0.5042272,0.4150741,0.2899305,-0.6971632
82.968252659,-0.5105518,0.4115362,0.2835829,-0.6972684
83.001029968,-0.5134396,0.4071851,0.2724957,-0.7021067
83.033807755,-0.5166981,0.4008656,0.2581623,-0.7087382
83.066585541,-0.5209137,0.3895409,0.2551356,-0.7130501
83.099362373,-0.5253828,0.3766194,0.2581477,-0.7156244
83.134661675,-0.5312607,0.3622366,0.2673689,-0.7153239
83.167439461,-0.5346853,0.3458759,0.2821492,-0.715193
83.200216293,-0.5395645,0.3188881,0.3023277,-0.7158254
83.232994080,-0.5544192,0.2786383,0.3414817,-0.7035609
83.268293381,-0.586358,0.1998552,0.4243198,-0.6578923
83.301070213,-0.6039149,0.1252245,0.4962906,-0.6082179
83.333848000,-0.6223559,0.07737308,0.5243471,-0.5730394
83.366625786,-0.6410316,0.04170284,0.545942,-0.5347095
83.399403095,-0.6611894,0.03423323,0.5383188,-0.5181671
83.434701920,-0.675573,0.04490686,0.5157841,-0.5217076
83.467479706,-0.6885697,0.08963427,0.4730246,-0.539178
83.500257492,-0.6992877,0.1474312,0.4181004,-0.5577456
83.533034802,-0.7116758,0.2039889,0.3662964,-0.5606787
83.568333626,-0.7271877,0.2437569,0.3338068,-0.5449598
83.601111412,-0.7363351,0.2860231,0.2926807,-0.535693
83.633888722,-0.7347564,0.3348912,0.2551841,-0.528668
83.666666031,-0.7268516,0.3774921,0.2380479,-0.5187942
83.699443817,-0.7240309,0.4039776,0.2388672,-0.5021469
83.734742642,-0.720683,0.4229164,0.2546945,-0.483235
83.767519951,-0.7063835,0.4491987,0.2697105,-0.4723629
83.800297737,-0.696596,0.4630344,0.2921599,-0.4600254
83.833075047,-0.6925879,0.4591427,0.3284468,-0.4452644
83.868373871,-0.6829354,0.4473516,0.3720821,-0.437788
83.901151657,-0.6742207,0.4242639,0.4155865,-0.4351344
83.933928967,-0.6597345,0.4016579,0.4563594,-0.4379327
83.966706753,-0.6413733,0.3820795,0.4888544,-0.4475539
83.999484539,-0.6269099,0.3572845,0.5196319,-0.4538084
84.034782887,-0.6212393,0.3188415,0.5527607,-0.4510931
84.067560673,-0.6212617,0.2872786,0.5698419,-0.4510131
84.100338459,-0.621556,0.2759965,0.5631424,-0.4658244
84.133115292,-0.6229509,0.2808053,0.5364542,-0.4918589
84.168414593,-0.6231356,0.3013021,0.4936785,-0.523286
84.201192379,-0.6205066,0.3310806,0.4485288,-0.5484586
84.233969212,-0.6186618,0.365023,0.4022487,-0.5646588
84.266746998,-0.6198268,0.3966972,0.3610595,-0.5698331
84.299524784,-0.6252329,0.4192285,0.3337123,-0.5644422
84.334823132,-0.6352021,0.4331369,0.3214199,-0.5497524
84.367600918,-0.6474714,0.4356274,0.3235151,-0.5319541
84.400378704,-0.6662136,0.4223866,0.334973,-0.5120251
84.433156014,-0.6850881,0.3994299,0.3520844,-0.493735
84.468454838,-0.6976057,0.3814245,0.3607062,-0.4841286
84.501232624,-0.7035178,0.3706647,0.3597305,-0.4846566
84.534009934,-0.7043047,0.364995,0.3515488,-0.4937355
84.566787720,-0.6973768,0.368718,0.3361496,-0.5112178
84.599565506,-0.6839117,0.3777352,0.3183103,-0.5337483
84.634863854,-0.6783091,0.3674922,0.317012,-0.548614
84.667641640,-0.6768018,0.3421172,0.3319253,-0.557986
84.700419426,-0.6668936,0.3166984,0.3497475,-0.5738111
84.733196259,-0.6531786,0.2953756,0.3543762,-0.5976253
84.768495560,-0.6404322,0.2730154,0.3486939,-0.6247796
84.801273346,-0.6292772,0.2558273,0.3338225,-0.6509628
84.834050178,-0.6162887,0.2498965,0.3064335,-0.6785765
84.866827965,-0.6050582,0.2544306,0.2623047,-0.7049776
84.899605751,-0.5991974,0.2639732,0.213503,-0.7227203
84.934904098,-0.5962154,0.2717613,0.1698991,-0.7337812
84.967681885,-0.5925287,0.2807401,0.1391123,-0.7398446
85.000459671,-0.5899901,0.2913968,0.1173413,-0.7415242
85.033236980,-0.5926607,0.2988972,0.1132004,-0.7370393
85.068535805,-0.5988536,0.3007495,0.1349275,-0.7275619
85.101313591,-0.6061016,0.2990775,0.1690308,-0.7150174
85.134090900,-0.614881,0.2966165,0.208431,-0.6979427
85.166868687,-0.6256046,0.2937849,0.2481468,-0.676284
85.199645996,-0.6348378,0.2937734,0.2845573,-0.6529418
85.234944820,-0.6469392,0.2917366,0.3207266,-0.6245971
85.267722607,-0.6609346,0.278511,0.3565892,-0.5958766
85.300499916,-0.6706355,0.2715414,0.3809918,-0.5727007
85.333277226,-0.678622,0.2689148,0.3905206,-0.5579231
85.366055012,-0.6830086,0.2723336,0.3894148,-0.5516498
85.401353836,-0.684976,0.2766123,0.3838051,-0.5510126
85.434131146,-0.6867267,0.2756948,0.3791662,-0.552503
85.466908932,-0.6873344,0.2710775,0.3754774,-0.5565366
85.499686718,-0.6842356,0.2696589,0.3691932,-0.5651811
85.534985066,-0.6799405,0.2651453,0.3640075,-0.5757647
85.567762852,-0.6749552,0.2626787,0.357213,-0.5869089
85.600540638,-0.6691164,0.2635869,0.3484109,-0.5983666
85.633317471,-0.6659034,0.2633092,0.3392065,-0.6072952
85.666095257,-0.6635163,0.2652437,0.3299759,-0.6141135
85.701393604,-0.66221,0.2712725,0.3176291,-0.6193776
85.734171391,-0.6626905,0.2762443,0.3090372,-0.6210105
85.766949177,-0.6658595,0.2780302,0.3041002,-0.6192586
85.799726486,-0.6704012,0.2763969,0.3046982,-0.6147795
85.835025310,-0.6758628,0.2738883,0.3069891,-0.6087529
85.867803097,-0.6804884,0.2723473,0.3104762,-0.6024904
85.900580406,-0.6838592,0.2721322,0.3136321,-0.5971125
85.933358192,-0.6865005,0.2718748,0.3170237,-0.592389
85.966135979,-0.6872161,0.2752585,0.3185943,-0.5891452
86.001434326,-0.6874004,0.2777658,0.3210431,-0.5864178
86.034212112,-0.6853681,0.2851589,0.3199011,-0.5858719
86.066989899,-0.6824685,0.2916338,0.3208465,-0.5855525
86.099766731,-0.6810192,0.2926501,0.3243386,-0.5848085
86.135066032,-0.679625,0.2902275,0.3297619,-0.5846047
86.167842865,-0.677763,0.2875401,0.3356149,-0.5847636
86.200620651,-0.679381,0.278439,0.3449993,-0.5818217
86.233398438,-0.6817743,0.268088,0.3529295,-0.579121
86.266175747,-0.6793835,0.2676163,0.3521106,-0.5826367
86.301474571,-0.6735614,0.2733291,0.3450957,-0.5908832
86.334252358,-0.6680966,0.2786952,0.3370708,-0.5991552
86.367029667,-0.6623141,0.2830999,0.3292136,-0.6078162
86.399807453,-0.6582325,0.2828673,0.3250299,-0.6145725
86.435106278,-0.6539419,0.2829923,0.3218208,-0.6207532
86.467883587,-0.6507867,0.2807105,0.3214964,-0.6252568
86.500661373,-0.6468334,0.2781718,0.3231467,-0.6296277
86.533438206,-0.6425114,0.273552,0.3278994,-0.6336072
86.566215992,-0.6379654,0.2675392,0.3343993,-0.6373599
86.601515293,-0.6327059,0.2624046,0.342579,-0.640386
86.634292126,-0.6295552,0.2538959,0.353772,-0.6408355
86.667069912,-0.6279132,0.2441992,0.3645011,-0.6402019
86.699847698,-0.6268812,0.2349413,0.3732354,-0.6396448
86.735146046,-0.6257216,0.2272966,0.3777169,-0.6409106
86.767923832,-0.6246705,0.2233362,0.3765955,-0.6439807
86.800701618,-0.6213911,0.2258118,0.3695239,-0.6503552
86.833478928,-0.6178668,0.2315976,0.3597261,-0.6571363
86.866256714,-0.6151435,0.2355319,0.353627,-0.6615882
86.901555061,-0.6094552,0.2440792,0.3456736,-0.6679276
86.934332848,-0.6014118,0.2570596,0.3355884,-0.6754498
86.967110634,-0.5919749,0.2701543,0.3267058,-0.6829886
86.999887466,-0.5829854,0.2804924,0.3220715,-0.6887304
87.032665253,-0.5741913,0.2873444,0.3237577,-0.6924928
87.067964554,-0.564269,0.2929057,0.3293081,-0.6956943
87.100741386,-0.5550377,0.2974735,0.3348012,-0.6985546
87.133519173,-0.5465141,0.3022426,0.339927,-0.7007489
87.166296482,-0.5407422,0.3031024,0.346912,-0.7014318
87.201595306,-0.5348661,0.3041433,0.3543098,-0.7017887
87.234373093,-0.5313941,0.3015376,0.3611888,-0.7020441
87.267150402,-0.5255862,0.3024234,0.3615462,-0.7058408
87.299928188,-0.5153291,0.308898,0.352574,-0.7150785
87.332705498,-0.5008923,0.3190127,0.33691,-0.7283248
87.368004322,-0.4852799,0.3283897,0.3199637,-0.7422361
87.400782108,-0.4729975,0.33041,0.3134378,-0.7519888
87.433559418,-0.4606483,0.3299159,0.3158666,-0.7588246
87.466336727,-0.4481524,0.3271545,0.3268809,-0.7628276
87.501636028,-0.4347322,0.3242101,0.343101,-0.7647255
87.534412861,-0.423316,0.324153,0.3630195,-0.7619534
87.567190647,-0.4179302,0.3237679,0.3914039,-0.7509589
87.599968434,-0.4181396,0.3252278,0.4243066,-0.7321048
87.632745266,-0.4202206,0.3330352,0.4516051,-0.710762
87.668044567,-0.4226051,0.3471203,0.4683141,-0.691536
87.700822354,-0.417827,0.3697036,0.4620198,-0.6869535
87.733599186,-0.4108399,0.3944489,0.4467184,-0.6875252
87.766376972,-0.3971183,0.4210392,0.430313,-0.6902764
87.801675797,-0.374817,0.4494491,0.4006051,-0.702603
87.834453106,-0.3556823,0.4678721,0.3782573,-0.7128357
87.867230892,-0.335107,0.4806274,0.3636107,-0.7218832
87.900008202,-0.303582,0.49663,0.3429077,-0.7350091
87.932785988,-0.2677468,0.5133834,0.318859,-0.7481349
87.968084812,-0.2299059,0.5270624,0.2997421,-0.7590329
88.000862122,-0.1961494,0.5395929,0.2845872,-0.7655081
88.033639908,-0.1675637,0.5516201,0.2779587,-0.7661621
88.066416740,-0.1495808,0.5644012,0.2806123,-0.7595797
88.101716042,-0.1369013,0.5765617,0.2884742,-0.7498299
88.134493828,-0.1263802,0.590952,0.2947248,-0.737949
88.167270660,-0.1125585,0.6070729,0.2958372,-0.726568
88.200048447,-0.09885876,0.6249106,0.29322,-0.7143973
88.232825756,-0.09031163,0.6412657,0.2946056,-0.7003266
88.268124580,-0.08568491,0.6599962,0.3002526,-0.6808372
88.300902367,-0.07797098,0.6779267,0.3045911,-0.6619575
88.333679676,-0.06991474,0.6959624,0.3073149,-0.642599
88.366457462,-0.06684213,0.7102715,0.3099026,-0.6258071
88.401756287,-0.05992437,0.7254996,0.3089751,-0.6092796
88.434533596,-0.05804102,0.7384587,0.3103668,-0.5929673
88.467311382,-0.06024971,0.7451941,0.3080421,-0.5854856
88.500088215,-0.06648587,0.7447677,0.3057305,-0.5865639
88.532866001,-0.08768094,0.742317,0.3138418,-0.5825879
88.568165302,-0.09976625,0.7445346,0.3204941,-0.5741308
88.633719921,-0.1436527,0.7376541,0.3143145,-0.5771171
88.666497231,-0.1667229,0.7351244,0.2993625,-0.5820699
88.701796055,-0.1901737,0.7325284,0.2836892,-0.5859898
88.734573841,-0.2086903,0.7266923,0.2724876,-0.5922372
88.767351151,-0.2234437,0.722186,0.2563072,-0.5995454
88.800128937,-0.2389026,0.7151633,0.249123,-0.6050061
88.832905769,-0.2491592,0.7096658,0.2387811,-0.6114781
88.868205070,-0.2582465,0.7051684,0.2226717,-0.6189438
88.900982857,-0.265768,0.7019506,0.2073133,-0.6247253
88.933759689,-0.2754152,0.6970892,0.1918873,-0.6308885
88.966537476,-0.2844394,0.6923931,0.1766185,-0.6364901
88.999314785,-0.2908496,0.6869969,0.1581779,-0.6442431
89.034613609,-0.2930812,0.6804883,0.133453,-0.6556348
89.067391396,-0.3032091,0.6720881,0.1130941,-0.6634751
89.100168705,-0.3093684,0.6640062,0.09511837,-0.6715409
89.132946491,-0.3241127,0.6540661,0.07651095,-0.6766995
89.168245316,-0.3431797,0.6425428,0.06331003,-0.6796954
89.201022625,-0.3612992,0.6319877,0.04277918,-0.6818004
89.233800411,-0.3881719,0.6186395,0.01690981,-0.680404
89.266577244,-0.4161822,0.5989799,-0.00818358,-0.6815982
89.299355030,-0.4403328,0.5796785,-0.04004743,-0.6819851
89.334654331,-0.4641025,0.5562765,-0.06907755,-0.6833896
89.367431164,-0.4841514,0.5313702,-0.09239226,-0.686538
89.400208950,-0.5008941,0.5068856,-0.1169047,-0.6892989
89.432986260,-0.5162104,0.4817053,-0.1381696,-0.6921152
89.468285084,-0.5322551,0.4530602,-0.1547227,-0.695794
89.501062870,-0.5432525,0.4293705,-0.1703642,-0.6986568
89.533840180,-0.5551416,0.4043345,-0.1821311,-0.7012755
89.566617966,-0.5633084,0.3812426,-0.1946375,-0.7043307
89.599394798,-0.5681639,0.3639561,-0.2110347,-0.7048531
89.634694100,-0.5783443,0.3419581,-0.2185885,-0.7052867
89.667471886,-0.5845668,0.324064,-0.227165,-0.7058951
89.700248718,-0.5880749,0.3108194,-0.2391671,-0.7049724
89.733026505,-0.5958288,0.2933966,-0.2418963,-0.7049968
89.768324852,-0.6040345,0.272714,-0.2402817,-0.7068676
89.801102638,-0.6078033,0.2592249,-0.2468056,-0.7064647
89.833879948,-0.6150139,0.2413564,-0.2467161,-0.706586
89.866657734,-0.6240483,0.2211665,-0.244832,-0.7059279
89.899435520,-0.6331983,0.1999349,-0.2439515,-0.7044157
89.934733868,-0.6403589,0.1812666,-0.2457007,-0.702383
89.967511654,-0.6424415,0.1705105,-0.2515104,-0.7011172
90.000288486,-0.6423731,0.159332,-0.2552915,-0.7024415
90.033066273,-0.6393467,0.1606284,-0.2698309,-0.6994665
90.068365574,-0.6340422,0.1740916,-0.2947599,-0.6909609
90.101142406,-0.6319145,0.1798435,-0.3022386,-0.6882006
90.133920193,-0.6260409,0.1893588,-0.3070567,-0.6888831
90.166697502,-0.6139343,0.2111047,-0.3219641,-0.6866484
90.199475288,-0.6069826,0.2188971,-0.3349124,-0.6841912
90.234774113,-0.6187518,0.1806628,-0.2889034,-0.7054569
90.267551422,-0.6163963,0.1804308,-0.2918459,-0.7063668
90.300329208,-0.6133757,0.1836268,-0.2985319,-0.7053778
90.333106041,-0.612041,0.1842337,-0.3013655,-0.7051739
90.368405342,-0.6146312,0.1777388,-0.2955031,-0.7070666
90.401183128,-0.61513,0.1756562,-0.2960739,-0.7069144
90.433959961,-0.6165748,0.1706532,-0.291441,-0.7088038
90.466737747,-0.6175801,0.1665242,-0.2862491,-0.7110231
90.499515057,-0.6176096,0.1634445,-0.2815903,-0.7135677
90.534813881,-0.6176036,0.1613956,-0.2767245,-0.7159388
90.567591190,-0.615892,0.1615254,-0.2770509,-0.7172567
90.600368977,-0.6136319,0.1590863,-0.2754394,-0.7203528
90.633146763,-0.6088135,0.1620495,-0.2814685,-0.7214494
90.668445110,-0.6036626,0.1646374,-0.2871913,-0.7229348
90.701222897,-0.6001254,0.1638452,-0.2896418,-0.725079
90.733999729,-0.5985371,0.1585605,-0.2870414,-0.7285925
90.766777516,-0.596286,0.1555282,-0.2895357,-0.7301033
90.799555302,-0.5921201,0.1573221,-0.3008527,-0.728532
90.834853649,-0.5881603,0.1594798,-0.3139908,-0.7257211
90.867631435,-0.5862094,0.16013,-0.3185416,-0.7251729
90.900408745,-0.5863714,0.1577867,-0.3162426,-0.7265607
90.933186531,-0.5869955,0.1566239,-0.3139502,-0.727302
90.965963364,-0.5863864,0.1586292,-0.3174039,-0.7258583
91.001262665,-0.5850449,0.1636932,-0.3253352,-0.7222962
91.034040451,-0.5868661,0.1630924,-0.3223855,-0.7222772
91.066817284,-0.5879105,0.1650598,-0.3220237,-0.7211414
91.099595070,-0.5882046,0.167777,-0.3237775,-0.7194874
91.134893417,-0.5876185,0.1709575,-0.3273305,-0.7176074
91.167671204,-0.5870656,0.1727924,-0.3292581,-0.7167381
91.200448990,-0.5866426,0.173574,-0.3303148,-0.7164093
91.233226299,-0.5866154,0.1732447,-0.3297032,-0.7167929
91.266004086,-0.5857401,0.1740124,-0.330997,-0.7167265
91.301302433,-0.58508,0.1744727,-0.3320693,-0.7166576
91.334080219,-0.5851224,0.1744757,-0.3310239,-0.7171059
91.366857052,-0.5840896,0.17585,-0.3337062,-0.7163686
91.399634838,-0.5823592,0.1791121,-0.3392878,-0.7143446
91.434934139,-0.581547,0.1813857,-0.342697,-0.7128035
91.467710972,-0.5818888,0.1818244,-0.3429659,-0.7122832
91.500488758,-0.5816467,0.1824856,-0.3438008,-0.7119093
91.533266068,-0.5804155,0.1841662,-0.3467604,-0.7110454
91.566043854,-0.5794886,0.1849464,-0.348652,-0.7106738
91.601342201,-0.5790797,0.1853957,-0.3493005,-0.7105715
91.634119988,-0.5789457,0.1855078,-0.3495395,-0.7105341
91.666897774,-0.5788605,0.1855596,-0.3499064,-0.7104092
91.699674606,-0.5788522,0.1854723,-0.3500897,-0.7103485
91.734973908,-0.5785686,0.1858386,-0.3506673,-0.7101988
91.767750740,-0.5782304,0.1865207,-0.3517745,-0.7097479
91.800528526,-0.5783039,0.1865283,-0.3517864,-0.70968
91.833305836,-0.5784922,0.1865578,-0.3513924,-0.7097141
91.866083622,-0.5786865,0.1866122,-0.3510541,-0.7097087
91.901382446,-0.5787041,0.1868235,-0.351218,-0.7095578
91.934159756,-0.5787338,0.1869562,-0.351263,-0.7094763
91.966937542,-0.5787662,0.1870704,-0.3512442,-0.709429
91.999714375,-0.5786551,0.1874208,-0.3515362,-0.7092826
92.035013676,-0.5787356,0.1874898,-0.351436,-0.7092482
92.067791462,-0.5786607,0.1877981,-0.3516425,-0.7091256
92.100568295,-0.5786496,0.1879602,-0.3514634,-0.7091804
92.133346081,-0.5786467,0.1880043,-0.3512399,-0.7092817
92.166123390,-0.5785141,0.1882643,-0.3514445,-0.7092196
92.201422215,-0.5785422,0.1883689,-0.3514281,-0.709177
92.234199524,-0.5786498,0.1882688,-0.3511006,-0.709278
92.266977310,-0.5786255,0.1885088,-0.3511001,-0.7092344
92.299754143,-0.5786452,0.1885256,-0.3510064,-0.7092601
92.335053444,-0.5786612,0.1886698,-0.3510497,-0.7091873
92.367831230,-0.5787796,0.1885523,-0.3506316,-0.7093288
92.400608063,-0.578708,0.188811,-0.350796,-0.709237
92.433385849,-0.578609,0.1890679,-0.3509628,-0.7091669
92.466163159,-0.5788339,0.1887365,-0.3503021,-0.7093982
92.501461983,-0.5788057,0.18907,-0.350637,-0.7091671
92.534239292,-0.5786951,0.1894764,-0.351046,-0.7089465
92.567017079,-0.5788947,0.1894627,-0.3508581,-0.7088801
92.599794865,-0.5789333,0.1897267,-0.3510475,-0.7086843
92.635093212,-0.5790659,0.1899152,-0.3509024,-0.7085972
92.667870999,-0.5792347,0.1900287,-0.3508624,-0.7084485
92.700647831,-0.5794821,0.1900604,-0.3505193,-0.7084076
92.733425617,-0.5797191,0.1899692,-0.3498668,-0.7085609
92.766202927,-0.5798358,0.1897945,-0.3496651,-0.7086117
92.801501751,-0.5800292,0.1894908,-0.3491117,-0.7088075
92.834279537,-0.5800914,0.1894002,-0.3487861,-0.7089412
92.867056847,-0.580026,0.1895136,-0.3489794,-0.7088691
92.899834633,-0.5799884,0.1894967,-0.3491103,-0.70884
92.932611465,-0.5801432,0.1893581,-0.3487681,-0.7089189
92.967910767,-0.5801336,0.189561,-0.3487718,-0.7088705
93.000687599,-0.5801021,0.1897191,-0.3488971,-0.7087925
93.033465385,-0.5801745,0.1898429,-0.3488692,-0.7087138
93.066242695,-0.5802173,0.1901102,-0.3489272,-0.7085785
93.101541519,-0.5802372,0.1904112,-0.3491611,-0.7083662
93.134319305,-0.5804064,0.1903784,-0.348909,-0.7083605
93.167096615,-0.5804337,0.19055,-0.3488542,-0.7083191
93.199874401,-0.5803939,0.1907853,-0.3489809,-0.7082259
93.232651234,-0.580433,0.1909029,-0.3490176,-0.7081441
93.267950535,-0.5803493,0.1911281,-0.3490345,-0.7081437
93.300727367,-0.5802392,0.1913201,-0.3490434,-0.7081776
93.333505154,-0.5801231,0.1917493,-0.3491617,-0.7080983
93.366282463,-0.5801066,0.1918819,-0.3490706,-0.7081208
93.401581287,-0.5800601,0.1922946,-0.3488388,-0.7081611
93.434359074,-0.5800248,0.1925567,-0.3486179,-0.7082276
93.467136383,-0.5804331,0.1920212,-0.3473927,-0.7086403
93.499914169,-0.5803738,0.1921862,-0.347334,-0.7086731
93.532691002,-0.5802568,0.1923074,-0.3474943,-0.7086574
93.567990303,-0.5801835,0.192314,-0.3479748,-0.7084798
93.600767136,-0.5800826,0.1924475,-0.3484007,-0.7083169
93.633544922,-0.5797164,0.1930336,-0.3494737,-0.7079284
93.666322231,-0.579289,0.1937133,-0.3507356,-0.7074684
93.701621056,-0.5792587,0.1939406,-0.3507611,-0.7074184
93.734398842,-0.5791709,0.1940648,-0.3508009,-0.7074364
93.767176151,-0.5787401,0.1947275,-0.3517066,-0.7071573
93.799953938,-0.5784352,0.1952071,-0.3521028,-0.7070772
93.832730770,-0.5780059,0.1959996,-0.3524043,-0.707059
93.868030071,-0.5768723,0.1972279,-0.3537105,-0.7069909
93.900806904,-0.5760761,0.1982246,-0.3543787,-0.7070267
93.933584690,-0.576433,0.197023,-0.3542736,-0.7071243
93.966362000,-0.5734153,0.203657,-0.3709089,-0.6991231
94.001660824,-0.5658984,0.2184415,-0.3989788,-0.6851904
94.034438610,-0.5587673,0.2433165,-0.4377877,-0.6584418
94.067215920,-0.5609135,0.2544481,-0.4619021,-0.6355362
94.099993706,-0.5671405,0.2622846,-0.4944274,-0.6014379
94.132770538,-0.5687863,0.2839757,-0.5513169,-0.5371379
94.168069840,-0.5697432,0.3134579,-0.6078911,-0.4519213
94.200846672,-0.5777054,0.3337852,-0.6363721,-0.3827556
94.233624458,-0.5980214,0.3422306,-0.6402574,-0.3345844
94.266401768,-0.6208084,0.3515672,-0.6353314,-0.2897914
94.301700592,-0.6416491,0.376821,-0.6244971,-0.2300508
94.334477902,-0.6591929,0.4220937,-0.5968333,-0.1664913
94.367255688,-0.6794043,0.4840448,-0.5377276,-0.1076427
94.400033474,-0.6745991,0.5288752,-0.5065919,-0.07210552
94.432810307,-0.7161832,0.4551388,-0.5159227,-0.1018905
94.468109608,-0.7225464,0.4628301,-0.5027299,-0.08720811
94.500886440,-0.7057207,0.4904015,-0.5026777,-0.07353578
94.533664227,-0.715732,0.4837869,-0.492708,-0.08685892
94.566441536,-0.72022,0.4814318,-0.487346,-0.09288801
94.601740360,-0.7145418,0.4877883,-0.487439,-0.1025829
94.634517670,-0.7203835,0.4779522,-0.4845173,-0.1203331
94.667295456,-0.7320026,0.4616549,-0.4784098,-0.1371088
94.700072289,-0.7418032,0.4466404,-0.4723423,-0.1541448
94.732850075,-0.749397,0.4300509,-0.4665247,-0.1801185
94.768149376,-0.7524737,0.4142452,-0.4624009,-0.2121252
94.800926209,-0.7541044,0.3933359,-0.4600425,-0.2481973
94.833703995,-0.7575615,0.3646113,-0.4525669,-0.2914961
94.866481304,-0.7586371,0.3351773,-0.4391684,-0.3404182
94.899259090,-0.7563797,0.3020234,-0.4200212,-0.3960826
94.934557438,-0.7485088,0.262854,-0.393257,-0.4611062
94.967335224,-0.7318683,0.2387891,-0.3692983,-0.5172958
95.000112057,-0.7070677,0.2268246,-0.3486013,-0.5689557
95.032889843,-0.6791273,0.2166037,-0.3256859,-0.6184054
95.068188190,-0.6466261,0.2130655,-0.3021119,-0.6647057
