Time (s),W,X,Y,Z
45.185400009,0.5474976,-0.05303313,0.1077874,0.8261015
45.218175411,0.5473862,-0.05296227,0.1074488,0.8262239
45.253472805,0.54731,-0.05297116,0.1072133,0.8263043
45.286248207,0.5472848,-0.05308289,0.1071629,0.8263204
45.319025040,0.5472443,-0.05317704,0.1071106,0.8263479
45.351800442,0.5471771,-0.0531662,0.1068859,0.8264223
45.387097835,0.5471354,-0.05319132,0.1067297,0.8264684
45.419873237,0.5471268,-0.05330398,0.106754,0.8264638
45.452650070,0.5471033,-0.05332428,0.1066721,0.8264885
45.485425472,0.5471267,-0.05337673,0.1067344,0.8264616
45.518201351,0.5471792,-0.05347526,0.1069064,0.8263982
45.553498268,0.5472143,-0.05349965,0.1067837,0.8263894
45.586275101,0.5472348,-0.05350574,0.1066661,0.8263904
45.619050503,0.5472456,-0.05351229,0.1065603,0.8263967
45.651826382,0.547264,-0.05347794,0.1065003,0.8263943
45.687124252,0.547374,-0.05336139,0.1064885,0.8263305
45.719899654,0.5474666,-0.05345805,0.1065958,0.8262491
45.752675533,0.547524,-0.05363325,0.106911,0.8261589
45.785451412,0.5475969,-0.05384625,0.107347,0.8260402
45.818227768,0.5476549,-0.05394598,0.1076612,0.8259545
45.853524685,0.5477619,-0.05400744,0.1078051,0.8258607
45.886300564,0.5478115,-0.05416011,0.1078761,0.8258086
45.919076443,0.547797,-0.05436321,0.1080343,0.825784
45.951852798,0.5477648,-0.05444518,0.1080067,0.8258037
45.987149715,0.5477603,-0.05456508,0.1081272,0.825783
46.019925594,0.5477589,-0.05464774,0.1081635,0.8257736
46.052701473,0.5477144,-0.05484154,0.1083837,0.8257614
46.085477829,0.5476767,-0.05506832,0.1085675,0.8257473
46.118253708,0.5476915,-0.05501432,0.1082665,0.8257806
46.153550625,0.5476929,-0.05504888,0.1080827,0.8258013
46.186326504,0.5476917,-0.054951,0.1078541,0.8258386
46.219102859,0.5477139,-0.05506521,0.1080236,0.825794
46.251878738,0.5476978,-0.05531517,0.1082681,0.8257561
46.287175655,0.5477235,-0.05539932,0.108232,0.8257382
46.319951534,0.5477282,-0.05550288,0.1083716,0.8257098
46.352727890,0.5477307,-0.05569969,0.1086148,0.8256629
46.385503769,0.5477406,-0.05590262,0.1088312,0.825614
46.418279171,0.547783,-0.0559447,0.1087579,0.8255929
46.453577041,0.5478083,-0.05596095,0.1086466,0.8255896
46.486352920,0.5477811,-0.05611596,0.1087498,0.8255835
46.519128799,0.5477381,-0.05627733,0.1089566,0.8255738
46.551904201,0.5477161,-0.05647203,0.1090668,0.8255605
46.584681034,0.5477751,-0.05655459,0.1091666,0.8255023
46.619977951,0.5477233,-0.05686397,0.1096383,0.8254531
46.652753830,0.5477145,-0.05702562,0.1098561,0.8254188
46.685529232,0.5476878,-0.05714708,0.1098691,0.8254264
46.718305588,0.5475979,-0.05736928,0.1101613,0.8254317
46.753602982,0.5474515,-0.05761108,0.1107415,0.8254343
46.786378860,0.54746,-0.0578405,0.1114184,0.8253217
46.819154263,0.5475087,-0.05848473,0.1128708,0.8250465
46.851930618,0.5475547,-0.05921065,0.114684,0.824714
46.887228012,0.5481284,-0.06044121,0.1178993,0.8237897
46.920003891,0.5493568,-0.0618616,0.121829,0.822293
46.952779293,0.5508702,-0.0637089,0.1268998,0.8203703
46.985555649,0.5526572,-0.06606997,0.1338185,0.8178784
47.018331528,0.5544841,-0.06677502,0.1417194,0.8152495
47.053628445,0.555975,-0.06786615,0.1519185,0.8123019
47.086405277,0.5589596,-0.06814167,0.1637827,0.8079131
47.119180679,0.5641562,-0.06478164,0.1737062,0.8024867
47.151956558,0.5713944,-0.0616909,0.1909841,0.7936343
47.184732437,0.5808876,-0.06366867,0.2225163,0.7782224
47.220030308,0.5918118,-0.07428278,0.2734181,0.7524034
47.252805710,0.6016501,-0.08713786,0.3278272,0.7208196
47.285581589,0.6129144,-0.09828782,0.3771038,0.6849056
47.318357467,0.6252847,-0.108741,0.4212867,0.6452438
47.353655338,0.6381795,-0.117443,0.462677,0.6012418
47.386430740,0.6496481,-0.1243184,0.4947873,0.5606384
47.419206619,0.6617339,-0.12331,0.5140013,0.5285197
47.451982498,0.6739195,-0.1128077,0.52416,0.5049662
47.484758854,0.6838477,-0.1044956,0.5371167,0.4791307
47.520055771,0.6910282,-0.09765457,0.5524503,0.4520729
47.552831650,0.6951382,-0.08953056,0.5643409,0.4323358
47.585608005,0.6987894,-0.07860506,0.5735044,0.4162152
47.618383884,0.7026755,-0.07164475,0.5805465,0.4008836
47.686456680,0.7185584,-0.05724038,0.5697573,0.3903867
47.719233036,0.7269852,-0.0503028,0.5588961,0.3914396
47.752008915,0.7339171,-0.04206178,0.5495033,0.3927724
47.784784794,0.7406561,-0.03608251,0.5434658,0.3891006
47.820081711,0.7489765,-0.0373017,0.5394002,0.3785734
47.852858067,0.7586777,-0.04694456,0.5362619,0.3622914
47.885633945,0.7736596,-0.06848254,0.5283762,0.3379455
47.918409824,0.8009269,-0.1116826,0.5021887,0.3007941
47.953706741,0.838111,-0.1436801,0.4480315,0.2698544
47.986483097,0.8251126,-0.1111667,0.4726066,0.283022
48.019258976,0.8290321,-0.1476652,0.4574275,0.2798008
48.052034378,0.8261797,-0.1445679,0.4591328,0.2869704
48.084811211,0.8205557,-0.1571176,0.4610608,0.293348
48.120108128,0.8183855,-0.156595,0.4603775,0.3006715
48.152884006,0.8170673,-0.1611102,0.4621548,0.2991409
48.185659408,0.8183831,-0.1564026,0.4592793,0.3024525
48.218436241,0.8222888,-0.145867,0.4540597,0.304994
48.253733158,0.8232837,-0.1447427,0.4533202,0.3039439
48.286509037,0.822742,-0.1452415,0.4527273,0.306049
48.319284439,0.8219817,-0.1465848,0.4501139,0.3112624
48.352061272,0.820358,-0.1492698,0.4461899,0.3198024
48.384836674,0.8166456,-0.152155,0.4421332,0.3332937
48.420134067,0.8098902,-0.1534237,0.4387277,0.3531075
48.452909469,0.8005183,-0.1593456,0.4387821,0.3713183
48.485685825,0.7874841,-0.1695715,0.4426402,0.3896301
48.518461704,0.7735264,-0.1762256,0.4449574,0.4113903
48.553759098,0.7603258,-0.1732563,0.4408873,0.4406051
48.586534500,0.7470174,-0.1701306,0.4359298,0.4686291
48.619310856,0.7321411,-0.1707897,0.4310499,0.4956046
48.652086735,0.7164118,-0.1736881,0.4244661,0.5225349
48.684862614,0.6990961,-0.1742067,0.4142368,0.5531293
48.720159531,0.6819877,-0.169002,0.3948046,0.5891418
48.752935886,0.6668646,-0.1706235,0.3776121,0.6166165
48.785711765,0.649355,-0.1770934,0.3625304,0.6420087
48.818487644,0.6339501,-0.1758074,0.340242,0.6693745
48.853785515,0.6209329,-0.1713251,0.3101724,0.6967859
48.886560917,0.6083554,-0.1733203,0.2882793,0.7165099
48.919336796,0.5952401,-0.1799746,0.273277,0.7316049
48.952112675,0.5853877,-0.1831831,0.2547406,0.7453187
48.984889030,0.5792525,-0.1811955,0.2294244,0.7587007
49.020185947,0.573165,-0.1834627,0.2072032,0.769102
49.052961826,0.5681487,-0.1911955,0.1934514,0.7745034
49.085738182,0.5631918,-0.204246,0.1845073,0.7769706
49.118514061,0.5595418,-0.2182798,0.1779013,0.7773323
49.153810978,0.5626172,-0.2223867,0.166099,0.7765595
49.186586857,0.5643653,-0.2274097,0.1642757,0.7742207
49.219363212,0.5626084,-0.2400159,0.1720522,0.7699934
49.252139091,0.5636129,-0.2490237,0.1706358,0.7667065
49.284914970,0.5653713,-0.255267,0.1636011,0.7648898
49.320211887,0.5650893,-0.2641231,0.1615623,0.7625211
49.352988243,0.5641755,-0.2733499,0.1603725,0.7601934
49.385764122,0.564428,-0.2816886,0.1559113,0.7578864
49.418540001,0.5654367,-0.288808,0.1486612,0.7559092
49.453836918,0.5655363,-0.2970017,0.1415176,0.7540286
49.486613274,0.5655079,-0.3053862,0.1379617,0.7513551
49.519389152,0.5641369,-0.3152746,0.1378765,0.7483109
49.552165031,0.5632682,-0.3233485,0.1364194,0.745783
49.584941387,0.5623258,-0.3315952,0.1350251,0.7431219
49.620238304,0.5606506,-0.3407657,0.1338313,0.7404502
49.653014183,0.5605755,-0.3471391,0.1292439,0.7383585
49.685789585,0.5597498,-0.354221,0.1243442,0.7364603
49.718566418,0.5585508,-0.3620057,0.1198226,0.7343317
49.751341820,0.553289,-0.3748242,0.1224948,0.7314374
49.786639214,0.5430418,-0.3959567,0.1331369,0.7261033
49.819415569,0.5333782,-0.416065,0.1421819,0.7202844
49.852191448,0.5251399,-0.4346294,0.1458179,0.714626
49.884966850,0.5145041,-0.4557331,0.1489228,0.7085497
49.920264244,0.5041582,-0.4777435,0.1477837,0.7016932
49.953040600,0.5015839,-0.4916118,0.1352537,0.6964665
49.985816479,0.4986344,-0.504371,0.1219331,0.6919058
50.018591881,0.4939235,-0.5188153,0.111701,0.6863096
50.051367760,0.4928468,-0.5302563,0.097535,0.680474
50.086665630,0.4892656,-0.5423793,0.08020359,0.6757507
50.119441032,0.4786069,-0.5595531,0.07304178,0.6701704
50.152216911,0.4695413,-0.5769795,0.06713802,0.6623789
50.184993267,0.464424,-0.5910241,0.05449625,0.6547203
50.220290661,0.4548239,-0.6073814,0.04391445,0.647242
50.253066063,0.4452801,-0.6221808,0.0357511,0.6402861
50.285841942,0.4367079,-0.6348143,0.02734103,0.6341743
50.318618297,0.4293283,-0.6450611,0.01897793,0.6291589
50.351394176,0.4228161,-0.653244,0.009862493,0.6253232
50.386691093,0.416621,-0.6594908,-0.001365926,0.6229965
50.419466972,0.4083063,-0.6661093,-0.008594647,0.6214002
50.452243328,0.4048476,-0.6704137,-0.01852145,0.6188122
50.485019207,0.3976961,-0.6759494,-0.02776331,0.6170793
50.520316124,0.3898803,-0.6816902,-0.03788932,0.6152105
50.553092480,0.384295,-0.6865299,-0.0466313,0.6127374
50.585868359,0.3805845,-0.6901002,-0.05617639,0.6102369
50.618644237,0.3752895,-0.6938171,-0.06495356,0.6084278
50.651420116,0.3708744,-0.6972454,-0.0715636,0.6064712
50.686717510,0.3654077,-0.7000998,-0.07685632,0.6058534
50.719493389,0.3599567,-0.7009737,-0.08137394,0.6075138
50.752269268,0.355563,-0.7003178,-0.08577825,0.6102456
50.785045624,0.3510318,-0.698641,-0.09073216,0.6140625
50.820342541,0.3443845,-0.6971513,-0.09374123,0.6190473
50.853118420,0.3408261,-0.694339,-0.09909068,0.6233295
50.885894299,0.3349308,-0.692407,-0.1024743,0.6281089
50.918670654,0.3298562,-0.6900219,-0.1065299,0.6327271
50.951446533,0.3255251,-0.6873019,-0.111377,0.6370813
50.986743450,0.3209721,-0.685494,-0.1170342,0.6403169
51.019519329,0.3170793,-0.6849262,-0.1241617,0.6415206
51.052295685,0.3136093,-0.6856314,-0.1321584,0.6408749
51.085071564,0.3097028,-0.6877016,-0.1415749,0.638541
51.120368481,0.3045949,-0.6913208,-0.1515696,0.6347847
51.153144836,0.3007127,-0.6943905,-0.1633952,0.6303358
51.185920715,0.2950545,-0.6975883,-0.1722661,0.6271089
51.218696594,0.2896128,-0.6991221,-0.1815088,0.6253279
51.251471996,0.2832958,-0.7001662,-0.1905341,0.6243678
51.286769867,0.2773648,-0.7015327,-0.2020336,0.6218768
51.319545746,0.2687272,-0.7045093,-0.2094949,0.6198322
51.352321625,0.262354,-0.7074291,-0.219116,0.6158981
51.385097980,0.2540309,-0.7117519,-0.2321689,0.6095924
51.420394897,0.2477772,-0.7171738,-0.2451755,0.6006538
51.453170776,0.2372988,-0.7236017,-0.2555713,0.5927908
51.485946655,0.2263104,-0.7298587,-0.2655746,0.5849681
51.518723011,0.209809,-0.7370471,-0.2748897,0.5777588
51.551498413,0.1913962,-0.7448121,-0.2834505,0.5700052
51.586795807,0.1663977,-0.7531434,-0.2905896,0.5632692
51.619571686,0.130941,-0.7618328,-0.2904075,0.5610317
51.652348041,0.09393252,-0.7703809,-0.2854125,0.5593365
51.685123444,0.07089686,-0.7783158,-0.2833126,0.5527745
51.720420837,0.06012315,-0.7844563,-0.2808682,0.5465843
51.753197193,0.05391257,-0.7822058,-0.2694415,0.5561264
51.785973072,0.04965182,-0.7794255,-0.2565272,0.566438
51.818748474,0.04983686,-0.7799583,-0.2410094,0.5724714
51.851525307,0.06024213,-0.7722005,-0.2259688,0.587914
51.886822224,0.0587318,-0.7617899,-0.196737,0.611677
51.919598103,0.06386,-0.7500445,-0.1724904,0.632637
51.952373505,0.07238075,-0.7383648,-0.1538366,0.650031
51.985149860,0.08098523,-0.7275404,-0.1381003,0.6645919
52.020447254,0.08460639,-0.7168126,-0.1201939,0.6791191
52.053223133,0.0818553,-0.7077828,-0.09784072,0.6923857
52.085998535,0.08260404,-0.6989341,-0.0742845,0.7041145
52.118774891,0.09291076,-0.6897244,-0.05811626,0.713371
52.151550770,0.1068021,-0.6795893,-0.04616874,0.721975
52.186848163,0.1179907,-0.6685963,-0.03059872,0.7312651
52.219624519,0.1241477,-0.6587934,-0.01222238,0.739633
52.252399921,0.1288489,-0.6498922,0.007613657,0.7467315
52.285175800,0.1341847,-0.6418625,0.02593964,0.7523044
52.320472717,0.1423005,-0.6337204,0.0400436,0.757082
52.353249550,0.1505362,-0.6257589,0.04826736,0.7616184
52.386024952,0.1573389,-0.6176901,0.0553107,0.7663366
52.418800831,0.1629293,-0.6100015,0.06189055,0.770811
52.451577186,0.1676157,-0.6026138,0.06845742,0.7750502
52.486874580,0.1704936,-0.5956613,0.07642705,0.7790418
52.519649982,0.1725998,-0.5905045,0.08246883,0.7818826
52.552425861,0.1742467,-0.5865381,0.08620875,0.7840963
52.585202217,0.1768317,-0.5834027,0.08772685,0.7856866
52.620499611,0.1816389,-0.580326,0.0863766,0.7870171
52.653275013,0.1874992,-0.5775848,0.08361506,0.7879569
52.686051369,0.1945623,-0.5743475,0.08067885,0.7889164
52.718827248,0.2028681,-0.5709162,0.07881629,0.7895029
52.751603126,0.2132944,-0.5669128,0.07728157,0.7897915
52.786900043,0.2265422,-0.5621493,0.0759645,0.7896353
52.819676399,0.2403886,-0.5583528,0.07614333,0.7882166
52.852452278,0.2567126,-0.5556495,0.07631365,0.7849562
52.885228157,0.2724825,-0.5559015,0.07501445,0.7795687
52.918004513,0.287821,-0.5589426,0.07246991,0.7720869
52.953301430,0.3054642,-0.5650045,0.06535266,0.761458
52.986077309,0.3274707,-0.5704003,0.05719517,0.748841
53.018853664,0.3552364,-0.5740619,0.0441311,0.7341254
53.051629543,0.381111,-0.5755709,0.03291244,0.7204282
53.086926460,0.4029822,-0.5754147,0.02623292,0.708832
53.119702339,0.4178723,-0.5740462,0.02693326,0.7012532
53.152478695,0.4331087,-0.5698925,0.03054601,0.6952223
53.185254574,0.4488256,-0.5644279,0.03256809,0.6895968
53.218030453,0.4652776,-0.5561444,0.03123257,0.6854724
53.253327370,0.4851661,-0.5401242,0.02436906,0.6847727
53.286103725,0.4971005,-0.5274938,0.01717439,0.6862755
53.318879604,0.5200366,-0.4971461,0.0007114359,0.6921234
53.351655483,0.5440324,-0.4373327,-0.02692044,0.7132122
53.386952877,0.5432339,-0.3808371,-0.01280084,0.7458712
53.419728756,0.5447933,-0.3162024,0.01969288,0.7742456
53.452504635,0.5296572,-0.2671096,0.06931227,0.7999619
53.485280990,0.5436669,-0.2256224,0.08024342,0.8023151
53.518056869,0.576489,-0.2627597,0.04541217,0.7701837
53.553353786,0.6145228,-0.3170126,0.03335582,0.7192911
53.586129665,0.6481218,-0.36914,0.007291114,0.6635121
53.618906021,0.6949707,-0.3685563,-0.03670815,0.613565
53.651681900,0.741671,-0.317858,-0.1045535,0.5784345
53.686978817,0.7356175,-0.3041604,-0.159446,0.5809974
53.719754696,0.71243,-0.3220724,-0.1752704,0.5955005
53.752531052,0.7084448,-0.3046581,-0.218897,0.5949798
53.785306930,0.6793191,-0.319766,-0.2576626,0.6054029
53.818082333,0.7048225,-0.3416591,-0.2405099,0.57033
53.853380203,0.7914928,-0.2566653,-0.1850909,0.5196444
53.886156082,0.8415504,-0.302755,-0.04059451,0.4417145
53.918931961,0.9115598,-0.2571652,-0.01152792,0.3153081
53.951708317,0.9233158,-0.3146788,0.002587819,0.2123339
53.987005234,0.9012031,-0.4076242,0.001277835,0.135283
54.019781113,0.8805863,-0.458942,-0.01750663,0.1012968
54.085333347,0.8583248,-0.5032336,-0.02142967,0.07875823
54.118108749,0.862811,-0.4920825,0.02060057,0.0980569
54.153406143,0.8447785,-0.5057355,0.09316309,0.1361211
54.186181545,0.7731167,-0.582708,0.179469,0.1648034
54.218958378,0.7975831,-0.5561491,0.1579429,0.1619886
54.251733780,0.8976598,-0.3945448,0.07598831,0.1714478
54.287031174,0.9224071,-0.339343,0.04394339,0.1694348
54.319807529,0.9090078,-0.3736623,0.05127404,0.1675706
54.352583408,0.8943064,-0.405961,0.05807407,0.1693129
54.385358810,0.9004628,-0.3925425,0.05568946,0.169126
54.418134689,0.9046393,-0.3853886,0.05109911,0.1646812
54.453432560,0.9029772,-0.3898496,0.05094592,0.1633454
54.486208439,0.9044828,-0.3865332,0.04842433,0.1636629
54.518983841,0.9076594,-0.3797338,0.04458538,0.1630842
54.551759720,0.9104327,-0.3741758,0.04209655,0.1611224
54.587057590,0.9118811,-0.371489,0.03998671,0.1596788
54.619832992,0.9140537,-0.3671393,0.03771243,0.1578608
54.652608871,0.9159092,-0.3638255,0.03603357,0.155147
54.685385227,0.9166332,-0.363251,0.03529784,0.1523611
54.718161106,0.9161137,-0.3652937,0.03548234,0.1505487
54.753458023,0.915747,-0.3665622,0.03606108,0.1495559
54.786233902,0.9159452,-0.366571,0.03588771,0.1483566
54.819010258,0.916061,-0.3665961,0.03541826,0.1476915
54.851786137,0.9166957,-0.3653833,0.0346982,0.146928
54.887083054,0.9173779,-0.3642049,0.03398803,0.1457575
54.919858932,0.9176442,-0.363991,0.03327626,0.1447756
54.952635288,0.9178528,-0.3638805,0.03285795,0.1438234
54.985411167,0.9181743,-0.3635356,0.03258494,0.1427011
55.018187046,0.9185233,-0.3631686,0.03211076,0.1414924
55.053483963,0.918577,-0.3635921,0.03182574,0.1401136
55.086260319,0.9186143,-0.3638413,0.03176353,0.1392334
55.119036198,0.9188582,-0.3636857,0.03152572,0.1380812
55.151812076,0.918914,-0.3638108,0.03136561,0.1374143
55.187109470,0.9193195,-0.3633891,0.03091227,0.1359126
55.219885349,0.9194045,-0.3635912,0.03077275,0.1348239
55.252661228,0.9194963,-0.3637698,0.03054657,0.1337634
55.285437107,0.9195971,-0.3638621,0.03029545,0.1328733
55.318213463,0.9196317,-0.364064,0.03029477,0.1320784
55.353510380,0.9198527,-0.3638994,0.03005625,0.1310436
55.386286259,0.9198381,-0.3642626,0.02989327,0.1301713
55.419062614,0.9199558,-0.364305,0.02969031,0.1292656
55.451838493,0.9202362,-0.3639107,0.02942101,0.1284376
55.484614372,0.9204405,-0.3638702,0.0291039,0.1271548
55.519911289,0.9203621,-0.364298,0.02900633,0.1265185
55.552687645,0.9206104,-0.3639953,0.02870562,0.1256491
55.585463524,0.9206013,-0.364255,0.02866982,0.1249687
55.618238926,0.9206851,-0.3642749,0.02868591,0.1242885
55.653536320,0.9208669,-0.3642687,0.02841787,0.1230147
55.686312675,0.9207926,-0.3646641,0.02839395,0.122403
55.719088554,0.9210709,-0.3642987,0.02812121,0.1214568
55.751863956,0.9210626,-0.3646674,0.02791412,0.1204567
55.784640789,0.9212121,-0.3645524,0.02776887,0.1196927
55.819937706,0.9214574,-0.364301,0.02754959,0.1186154
55.852713585,0.9214768,-0.3644722,0.02747279,0.1179553
55.885488987,0.9216738,-0.3641699,0.02730613,0.1173871
55.918265820,0.9219129,-0.3638192,0.02711642,0.116639
55.953562737,0.9217852,-0.3642615,0.02720394,0.1162464
55.986338615,0.9219666,-0.364009,0.02711307,0.115618
56.019114017,0.9219425,-0.3642381,0.02712755,0.115084
56.051890373,0.9220868,-0.3640153,0.02699413,0.1146641
56.084666252,0.9222152,-0.3640236,0.02682891,0.1136387
56.119963646,0.9221165,-0.3644937,0.02680514,0.112937
56.152740001,0.922236,-0.3644782,0.02666104,0.1120416
56.185515404,0.9222275,-0.3647654,0.02661019,0.1111853
56.218291282,0.92222,-0.3649569,0.02651816,0.1106405
56.253588199,0.9223012,-0.3649367,0.02642122,0.1100511
56.286365032,0.9224176,-0.3648387,0.02626571,0.1094365
56.319140434,0.9225191,-0.3648875,0.02606239,0.1084614
56.351916313,0.9225168,-0.3651304,0.0259468,0.1076893
56.384692192,0.9226044,-0.3650722,0.02582941,0.1071632
56.419990063,0.9226755,-0.3651363,0.02580148,0.1063361
56.452765465,0.9227062,-0.365212,0.02575431,0.1058199
56.485541344,0.9227493,-0.3651877,0.02580821,0.1055147
56.518317699,0.9227454,-0.3653072,0.02585672,0.1051229
56.553615093,0.9228573,-0.3651381,0.02576356,0.1047497
56.586390495,0.9231585,-0.3644356,0.02554172,0.1045963
56.619166374,0.9237015,-0.3630862,0.02508151,0.1046069
56.651942730,0.9245908,-0.3609814,0.02431811,0.1042146
56.684718609,0.9251246,-0.3599326,0.02365743,0.1032527
56.720015526,0.9252099,-0.3598228,0.02357002,0.1028896
56.752791405,0.9258368,-0.3582596,0.02303912,0.1028255
56.785567760,0.9266527,-0.3564511,0.02210657,0.1019635
56.818343639,0.926879,-0.3560056,0.0215505,0.1015802
56.853640556,0.927946,-0.3531974,0.02059593,0.1018391
56.886416912,0.9293373,-0.3497155,0.01900035,0.1014786
56.919192791,0.9303189,-0.3474821,0.01787586,0.1003544
56.951968670,0.9305209,-0.3470355,0.0175449,0.1000857
56.984744549,0.9308607,-0.3461415,0.016986,0.1001184
57.020041943,0.93151,-0.3444712,0.0161946,0.09997053
57.052817822,0.931954,-0.3432718,0.01585728,0.1000121
57.085593700,0.9322684,-0.3422431,0.01524292,0.1007016
57.118369579,0.9337977,-0.3380134,0.01340161,0.1010785
57.153666973,0.9347794,-0.3352554,0.01228504,0.1013306
57.186442852,0.9358612,-0.3321449,0.01113288,0.1017213
57.219218731,0.9373289,-0.3276824,0.009333916,0.1028564
57.251995086,0.9395885,-0.3210603,0.007273844,0.1032883
57.284770965,0.9413151,-0.3160822,0.005510733,0.1030305
57.320067882,0.9428678,-0.3111392,0.004136662,0.1039393
57.352843761,0.9446632,-0.3054143,0.002198786,0.1046738
57.385620117,0.9463147,-0.3002158,0.0006589043,0.1048149
57.418395996,0.9476851,-0.2959807,-0.0008636408,0.1044771
57.453692913,0.9484319,-0.2936085,-0.001710535,0.1043828
57.486468792,0.9493389,-0.2902516,-0.00252855,0.1055028
57.519245148,0.951356,-0.2829414,-0.004638382,0.1071067
57.552021027,0.9541643,-0.2721502,-0.008076527,0.1098498
57.584796429,0.9539257,-0.2708008,-0.01296396,0.1146829
57.620094299,0.9552199,-0.2641406,-0.01413326,0.1192174
57.652870178,0.9546673,-0.2634728,-0.01578405,0.1247843
57.685645580,0.9542284,-0.2630018,-0.01678863,0.1289339
57.718421459,0.951562,-0.2687153,-0.0151559,0.1368202
57.753719330,0.9479236,-0.2768387,-0.01377387,0.145737
57.786495209,0.9424598,-0.2891142,-0.01090705,0.1571347
57.819270611,0.9307826,-0.3127466,-0.007858499,0.179998
57.852047443,0.9221547,-0.3225594,-0.01489955,0.2049187
