Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.353700638,-173.7662,8.017531,-117.6119,0.29598,0.6175298,0.5881159,-16.61022,-19.75682,-54.52008,1006.955
28.386476517,-141.7119,26.69082,-110.4034,0.2665439,0.5484263,0.6316124,-16.61022,-19.75682,-54.52008,1006.955
28.419252395,-105.7439,41.93673,-94.03152,0.1829308,0.6108958,0.750613,-13.83781,-12.51582,-57.62206,1006.959
28.452027798,-76.91989,44.83227,-77.90402,0.1685974,0.5245188,0.8133541,-10.99088,-5.931214,-59.84339,1006.959
28.484803676,-19.70666,41.28671,-58.23336,0.1557117,0.425886,0.7928348,-10.99088,-5.931214,-59.84339,1006.959
28.520100593,56.32917,44.71409,-35.56933,0.103413,0.3599927,0.7651392,-8.195376,0.2394009,-61.24989,1006.959
28.552877426,92.04862,40.75488,-24.45113,0.08386369,0.6179756,0.7672035,-5.311983,1.672337,-62.58191,1006.959
28.585652828,85.83654,42.94131,-17.54807,0.1039836,0.5320451,0.7826889,-5.311983,1.672337,-62.58191,1006.959
28.618428707,114.5985,31.18186,-8.93452,0.02682162,0.734117,0.8682497,-2.717463,-0.8958693,-63.35315,1006.959
28.653725624,-14.92336,7.249327,-6.674226,-0.1571423,0.9654651,1.160043,0.6913806,-4.93645,-65.03487,1006.959
28.686501503,-25.67026,-8.410233,0.1677435,-0.02154751,0.4598534,0.9178767,0.6913806,-4.93645,-65.03487,1006.959
28.719277859,21.29305,-7.701122,-2.825618,-0.0380775,0.452318,0.8346516,3.328322,-9.746074,-65.33567,1006.961
28.752053738,-11.38248,2.226449,0.04556551,-0.0157935,0.7017156,0.9526379,3.307312,-8.658707,-65.78797,1006.961
28.784829616,-24.17936,2.344635,-2.336906,0.01532016,0.4636457,0.8585761,3.307312,-8.658707,-65.78797,1006.959
28.820126533,-3.617382,4.117414,-2.214728,0.0349571,0.5727149,0.8309275,2.962065,-9.763033,-66.64053,1006.959
28.852902412,-18.15364,12.80404,-1.909283,0.01154468,0.6077486,0.7842381,2.591227,-9.397723,-66.6458,1006.961
28.885678768,-17.65668,25.09532,-0.01552351,-0.07165837,0.470537,0.7634624,2.591227,-9.397723,-66.6458,1006.962
28.918454647,-15.42033,31.41823,-1.298393,-0.1748096,0.5835723,0.8935044,2.221115,-9.02647,-66.21594,1006.961
28.953751564,-48.40646,31.6546,-5.269179,-0.27114,0.4631617,0.9232774,3.304405,-8.682483,-67.52842,1006.962
28.986527443,-7.282508,31.35914,-6.124425,-0.2962406,0.3844577,0.841624,3.304405,-8.682483,-67.52842,1006.962
29.019303322,-12.99762,36.79567,-8.445807,-0.3333443,0.4759786,0.880083,5.10952,-7.902327,-67.91614,1006.962
29.052079678,5.390131,37.09113,-3.680865,-0.3399329,0.3862521,0.8720508,6.916385,-7.177816,-67.92995,1006.964
29.084855080,35.33234,34.43196,-1.726016,-0.2788169,0.4160444,0.8805254,6.916385,-7.177816,-67.92995,1006.964
29.120152473,48.50195,44.41862,-5.757891,-0.2348555,0.4856241,0.7479417,7.995717,-6.446465,-67.56986,1006.964
29.152927875,55.08675,47.37326,-11.2559,-0.3094954,0.6568647,0.8792725,9.838568,-7.526308,-66.24969,1006.964
29.185703754,21.41729,49.38241,-15.7154,-0.2504444,0.5235983,0.8345667,12.48407,-9.404448,-65.41539,1006.964
29.218480110,62.54124,59.54635,-20.29708,-0.2848474,0.4754429,0.7447062,12.48407,-9.404448,-65.41539,1006.964
29.253777504,43.96713,65.92837,-27.74994,-0.3387028,0.6933596,0.9096125,16.15407,-10.85309,-64.09183,1006.962
29.286552906,36.76112,72.01491,-29.46043,-0.2759929,0.5919473,0.5384867,19.4681,-12.65426,-61.95401,1006.964
29.319328785,31.54298,88.79723,-28.42192,-0.3384518,0.7503034,0.6933947,19.4681,-12.65426,-61.95401,1006.964
29.352104664,-24.17936,95.23833,-28.72736,-0.3841654,0.5786125,0.7120537,23.13342,-13.72148,-59.39301,1006.964
29.384881019,9.552222,97.89751,-25.1842,-0.4506878,0.5522984,0.5798765,27.93074,-13.70325,-57.22363,1006.97
29.420177936,14.08704,93.76102,-24.81767,-0.5132927,0.5548236,0.6681105,27.93074,-13.70325,-57.22363,1006.97
29.452953815,45.89288,95.29742,-21.51886,-0.6394826,0.4854673,0.4413116,32.65447,-12.95091,-54.69269,1006.97
29.485729694,43.15956,92.87463,-25.12311,-0.6921676,0.6044702,0.5283837,36.307,-13.28331,-51.70804,1006.97
29.518505573,51.3595,85.90169,-26.03945,-0.7041007,0.4914086,0.3928383,36.307,-13.28331,-51.70804,1006.97
29.553802490,48.81255,76.62414,-25.12311,-0.7099187,0.6859571,0.3612704,41.13406,-14.70075,-47.89962,1006.97
29.586578846,26.38695,69.7103,-25.36747,-0.7677743,0.5040159,0.3212475,45.15813,-15.39252,-44.47459,1006.972
29.619354725,61.67155,61.14186,-23.41262,-0.6937487,0.61463,0.3103152,45.15813,-15.39252,-44.47459,1006.972
29.652130604,25.76575,56.17807,-29.39934,-0.765155,0.6368361,0.3677332,48.43982,-15.35962,-41.49519,1006.972
29.684906006,34.46265,49.55969,-31.59855,-0.8681197,0.3911222,0.1060055,51.43162,-16.05486,-38.50395,1006.974
29.720203400,38.25202,40.28214,-43.38873,-0.7921191,0.7149105,0.2112369,51.43162,-16.05486,-38.50395,1006.974
29.752979755,8.496169,41.46399,-43.69417,-0.7423682,0.6289008,0.2497574,53.25627,-16.02441,-35.95779,1006.974
29.785755634,9.738585,42.64584,-44.24397,-0.9152336,0.4243611,0.2499944,55.80168,-15.63636,-33.79125,1006.972
29.818531036,13.83856,46.84142,-44.30506,-0.9371294,0.4335711,0.1999708,55.80168,-15.63636,-33.79125,1006.97
29.853828430,23.77788,48.02328,-41.73932,-0.8631904,0.5645483,0.1057325,57.95514,-13.79649,-32.14443,1006.97
29.886603832,1.103797,43.41405,-45.09922,-0.921478,0.5607247,0.04618764,59.03135,-12.67098,-29.61452,1006.97
29.919380188,14.45976,36.02746,-49.13109,-0.869628,0.3781759,-0.07303792,59.03135,-12.67098,-29.61452,1006.974
29.952156067,-12.68702,27.6363,-53.77386,-0.918305,0.4526727,0.05260067,61.23945,-10.46087,-27.5384,1006.974
29.984931946,-3.617382,24.97713,-52.49099,-0.940963,0.3913982,0.09318114,62.30827,-8.976021,-25.38717,1006.974
30.020228863,-4.30071,22.0225,-52.79643,-0.9105123,0.4283543,-0.02199223,62.98932,-6.354928,-24.62111,1006.973
30.053004742,-12.43853,30.00001,-55.17891,-0.965897,0.2541824,0.07178582,62.98932,-6.354928,-24.62111,1006.973
30.085781097,-13.92943,32.95464,-55.85088,-0.9548327,0.2930602,0.0461888,63.32177,-4.515784,-23.34489,1006.973
30.118556976,-2.934054,31.35914,-52.4299,-0.962247,0.3551063,0.08269636,63.62708,-1.219742,-22.15376,1006.973
30.153853893,-12.9355,35.14108,-51.75792,-0.9876516,0.1958915,-0.02001482,63.62708,-1.219742,-22.15376,1006.973
30.186629772,-23.86876,33.48648,-51.57465,-0.9957973,0.1131666,-0.2100087,64.32433,0.6244736,-20.4429,1006.971
30.219405651,-11.4446,35.49563,-48.88673,-1.026706,0.06299318,-0.1039602,64.27377,3.56884,-18.37534,1006.971
30.252182007,-0.3871016,31.12277,-42.65565,-0.9556744,0.1925318,-0.1914504,64.27377,3.56884,-18.37534,1006.971
30.284957886,15.20521,36.50021,-39.47903,-0.9992622,0.1964705,0.07724691,64.59896,5.838255,-16.73286,1006.967
30.320254803,4.396198,30.70912,-39.84556,-0.9811016,0.04761146,-0.2696336,63.83168,8.038509,-15.89608,1006.965
30.353030681,3.215903,28.87725,-34.1032,-0.9927545,-0.1499614,-0.231762,63.83168,8.038509,-15.89608,1006.969
30.385806084,-2.188604,41.81855,-28.91063,-1.056463,0.1166654,-0.1241877,64.88615,10.24544,-14.25358,1006.963
30.418582916,-25.23541,42.29129,-26.8336,-1.020491,-0.1384922,-0.3000669,64.50543,11.36934,-12.09474,1006.963
30.453879833,4.023474,54.64166,-27.74994,-0.9919329,0.1674452,0.02673029,64.50543,11.36934,-12.09474,1006.967
30.486655712,18.93246,53.34162,-28.42192,-0.9533309,-0.001715587,-0.3225749,64.48191,12.85596,-10.00426,1006.966
30.519431114,12.28554,58.60087,-28.60518,-0.9415342,-0.05292175,-0.276315,65.19331,13.9764,-7.908989,1006.966
30.552206993,35.70507,72.01491,-34.653,-1.049587,0.06339669,-0.2285792,65.19331,13.9764,-7.908989,1006.964
30.584983349,68.3806,76.1514,-43.63308,-1.042633,-0.01290441,-0.283356,65.17125,15.4749,-4.948286,1006.964
30.620280743,88.81834,75.61957,-53.34623,-1.052636,-0.09331539,-0.2783974,64.06187,16.66639,-2.41651,1006.964
30.653056145,108.6349,84.54256,-48.39803,-1.176315,0.06848159,-0.1854451,64.06187,16.66639,-2.41651,1006.966
30.685832024,85.7123,85.36986,-28.91063,-1.21289,-0.01962451,0.07567248,62.93197,18.8794,-0.7090337,1006.964
30.718607902,37.44445,34.55015,-2.70344,-1.292442,-0.09075916,-0.1127254,59.98835,20.73149,0.9443631,1006.964
30.751384258,8.931015,-22.23792,35.23284,-1.26034,-0.0835794,0.04074202,59.98835,20.73149,0.9443631,1006.964
30.786681175,15.57794,-42.74308,56.18637,-0.9861096,-0.2270771,-0.9638127,55.19538,20.74893,1.385661,1006.962
30.819457054,-16.35214,-26.25623,66.5715,-1.247883,-0.1169259,-0.4973997,50.85143,19.28467,0.1710436,1006.964
30.852232933,28.87178,-90.90361,71.64189,-1.097778,-0.5348963,-0.4104807,50.85143,19.28467,0.1710436,1006.964
30.885008812,116.5863,-100.9494,80.98851,-1.1373,-0.2280739,-0.2948412,47.1944,16.71871,-1.524516,1006.962
30.920306206,100.1864,-108.8678,81.5994,-0.9577756,-0.1781836,-0.3401088,45.77335,14.42219,-5.341148,1006.966
30.953082085,86.51987,-91.25817,74.69634,-0.9405246,-0.09020066,-0.3855303,45.77335,14.42219,-5.341148,1006.966
30.985857964,18.24913,-80.73967,62.05092,-0.9863053,-0.002812665,-0.230555,45.07943,12.18552,-9.097516,1006.966
31.018633366,0.04774385,-79.55782,54.78133,-1.02982,-0.07452242,-0.1947229,44.03485,9.219992,-12.90411,1006.966
31.051410198,36.32628,-83.7534,53.13192,-1.011927,-0.05025557,-0.2284973,44.03485,9.219992,-12.90411,1006.966
31.086707115,54.96251,-79.14417,54.10934,-0.881802,0.1689235,-0.1732983,42.61485,7.002045,-15.41636,1006.966
31.119482994,11.04312,-67.97565,58.56884,-0.8010496,0.333037,-0.06302395,41.92301,4.782355,-17.92956,1006.966
31.152258396,-37.72169,-58.99357,62.78399,-0.7728119,0.3086814,-0.02743345,40.11977,3.597854,-20.45757,1006.965
31.185034275,-43.00195,-53.97069,63.70033,-0.6926417,0.2884345,-0.02374219,40.11977,3.597854,-20.45757,1006.963
31.220332146,-45.17618,-38.5475,57.04162,-0.6864978,0.376778,0.06612473,39.42252,1.753639,-22.16843,1006.963
31.253108024,-51.26402,-29.26995,46.90084,-0.7287692,0.402777,0.143685,38.7261,-0.0837841,-23.38202,1006.961
31.285883426,-45.2383,-20.87879,38.59274,-0.8244335,0.4038835,0.1376526,38.7261,-0.0837841,-23.38202,1006.96
31.318659305,-33.62172,-15.67863,33.2169,-0.8938568,0.4009795,0.1537066,37.99045,0.276454,-23.82192,1006.96
31.351435184,-35.17474,-16.91958,32.85037,-0.9938729,0.4073885,0.2150671,37.63168,-0.09899759,-24.68594,1006.96
31.386733055,-36.47927,-29.56541,37.61531,-1.050376,0.2844516,0.2538953,37.63168,-0.09899759,-24.68594,1006.962
31.419508457,-15.10973,-46.52501,38.28729,-1.141899,0.2012113,0.3702461,37.27364,-0.4685063,-25.11485,1006.96
31.452284336,31.85358,-63.72098,29.42938,-1.28317,0.1560357,0.2069862,36.53727,-0.1142116,-25.98987,1006.958
31.485060215,61.23671,-86.9444,26.92473,-0.9807616,0.4231749,0.2982877,36.53727,-0.1142116,-25.98987,1006.958
31.520357132,22.16274,-93.03095,41.21956,-0.8106392,0.5758047,0.4006656,35.76591,-1.228558,-27.64995,1006.955
31.553133488,-30.82628,-85.3489,47.51173,-0.8955534,0.3295481,0.3194067,33.25368,-3.443886,-30.16079,1006.953
31.585909367,-22.25361,-100.1812,56.79726,-0.6877564,0.1586432,0.426515,33.25368,-3.443886,-30.16079,1006.951
31.618685245,-0.5734639,-110.1678,51.36034,-0.6360478,0.1188642,0.7374121,31.09201,-4.931212,-32.68356,1006.948
31.651461124,26.69756,-119.5045,35.90482,-0.8636699,0.2484718,0.5986431,28.17513,-4.959045,-35.22831,1006.948
31.686758041,34.02781,-123.2273,58.20231,-0.5053315,0.2452323,0.5424414,28.17513,-4.959045,-35.22831,1006.946
31.719534397,-45.42466,-157.5602,65.04428,-0.3580118,-0.1955085,0.7901763,24.54363,-5.714007,-37.76067,1006.946
31.752310276,68.07,-187.9338,35.78264,0.306652,0.1739348,-0.6714458,20.1443,-7.554445,-39.8397,1006.945
31.785085678,-163.5163,-145.5643,-1.054037,3.500227,1.06721,-1.493387,20.1443,-7.554445,-39.8397,1006.949
31.820383072,-16.10366,244.0928,9.392185,2.707566,0.6668027,-1.879844,13.95851,-8.00045,-42.4357,1006.947
31.853158951,70.05786,239.779,71.03101,1.410423,3.193685,0.2566707,9.115744,-5.382257,-42.84352,1006.947
31.885935307,-207.9947,198.7687,130.2263,-0.1416183,2.494766,0.5795854,9.115744,-5.382257,-42.84352,1006.945
31.918710709,-288.9381,139.9124,146.9646,-1.036886,0.598053,-0.4705774,16.84118,-6.083749,-39.48544,1006.942
31.951486588,-4.487073,253.9613,-10.21739,-2.343933,0.746865,0.5787789,24.07362,-3.144948,-36.55705,1006.946
31.986783981,-182.7737,126.0256,-24.39004,-1.389715,-0.5572049,0.3045862,24.07362,-3.144948,-36.55705,1006.946
32.019560337,-240.546,-27.73354,24.42008,-2.033742,0.01522789,0.8217522,29.18122,0.2100821,-30.21292,1006.946
32.052335739,38.1899,-102.2494,10.49179,-0.2982721,-1.382408,-3.202035,33.8331,5.061693,-25.5704,1006.949
32.085111618,331.1515,690.8334,-42.22803,-5.004304,4.751231,3.555313,33.8331,5.061693,-25.5704,1006.947
32.120408535,-569.6619,-105.795,144.2767,-8.092881,-4.7343,-2.806884,33.47255,5.091436,-23.45653,1006.958
32.153184414,358.6089,-146.9826,233.4667,-0.07605623,1.845459,1.469965,40.56674,-0.3421979,-15.29799,1006.967
32.185960769,43.65653,92.3428,67.36566,1.004213,-0.1163132,-0.5253662,39.23173,-7.321599,-19.4762,1006.967
32.218736648,-161.839,-9.237532,3.161105,0.6925533,1.394607,2.178349,39.23173,-7.321599,-19.4762,1006.974
32.251512527,131.6196,2.521913,-37.70745,-0.5550487,0.2676117,0.2484136,37.49578,-11.73339,-18.0988,1006.977
32.286809444,-21.75665,104.2795,28.7574,-1.556631,-0.4395612,0.1233314,38.58053,-11.37751,-18.54105,1006.981
32.319585323,128.0787,170.3451,48.73351,-1.482508,0.9337871,0.5090633,38.58053,-11.37751,-18.54105,1006.982
32.352361679,67.69727,168.3951,24.54226,-1.023501,1.036861,0.2815793,40.7992,-12.78191,-14.23199,1006.982
32.385137558,48.99892,101.6794,13.1797,-0.8494987,0.7131367,0.02508865,43.79824,-16.6992,-6.962299,1006.984
32.420434475,19.55367,45.54139,-6.552048,-0.6319376,0.7118338,0.06645306,43.79824,-16.6992,-6.962299,1006.986
32.453210354,-15.04761,10.85398,0.4731886,-0.5732018,0.3074663,0.0481501,45.27377,-17.38486,-3.533983,1006.986
32.485986709,0.4204685,-16.86049,6.887536,-0.4944152,0.4570496,0.0323342,45.26244,-16.63815,-2.240108,1006.988
32.518762588,-31.50961,-30.33362,9.331096,-0.519264,0.5257316,0.2036544,45.26244,-16.63815,-2.240108,1006.99
32.551537990,-39.52319,-42.09306,6.276645,-0.6878498,0.5733733,0.2535627,45.23851,-15.57456,-4.432857,1006.99
32.586835384,-35.85806,-44.2204,3.527639,-0.7899616,0.6571783,0.3812395,44.50964,-15.57876,-4.867029,1006.991
32.619611263,-28.96266,-32.16549,-1.176215,-0.8371817,0.7347199,0.522755,44.50964,-15.57876,-4.867029,1006.993
32.652387619,-12.31429,-16.38775,-4.169577,-0.8238801,0.6549804,0.526213,44.1413,-15.6127,-7.41507,1006.995
32.685163021,6.259821,-2.500965,-5.757891,-0.7734458,0.673584,0.4793734,43.41253,-15.61605,-7.787084,1006.996
32.720460415,5.203768,6.776586,-6.368781,-0.7085545,0.5259276,0.3894274,43.41253,-15.61605,-7.787084,1006.996
32.753236294,7.6886,7.662976,-4.352844,-0.6479004,0.5318398,0.3262162,43.39006,-14.54057,-9.109609,1006.998
32.786011696,2.781058,4.117414,-6.002247,-0.6479357,0.5403786,0.2934708,43.02068,-14.16337,-8.244646,1006.996
32.818788052,-6.164334,-3.446448,-7.407294,-0.6882491,0.5464339,0.3022218,43.02068,-14.16337,-8.244646,1006.997
32.851563930,-9.580976,-11.24668,-7.712739,-0.7349079,0.5701035,0.3302158,43.01391,-13.79894,-8.250376,1006.999
32.886860847,-16.2279,-11.54215,-9.301054,-0.765986,0.5839631,0.3995847,43.74207,-13.80068,-8.251315,1006.999
32.919636726,-7.406749,-8.173863,-5.269179,-0.7722062,0.5515074,0.432381,43.74207,-13.80068,-8.251315,1007.001
32.952413082,-0.9461886,-2.146409,-0.3209686,-0.7455094,0.5586557,0.4477104,43.37051,-13.44132,-8.691687,1007.001
32.985188961,1.35228,2.758283,3.710907,-0.7275211,0.5404642,0.4014845,42.99894,-13.08195,-9.132059,1007.003
33.020485878,2.96742,3.053747,4.74942,-0.7188309,0.5549068,0.366784,42.99894,-13.08195,-9.132059,1007.004
33.053261757,-0.26286,0.04001978,2.977838,-0.7218318,0.5929141,0.3729916,43.37051,-13.44132,-8.691687,1007.004
33.086037636,-2.002242,-3.210078,0.4731886,-0.7261667,0.5777698,0.3715806,43.36374,-13.07688,-8.697416,1007.004
33.118813992,-3.058295,-2.914614,-0.8707697,-0.7237222,0.5760294,0.3985337,43.36374,-13.07688,-8.697416,1007.006
33.151589870,-0.9461886,-1.437297,-0.9318588,-0.7304967,0.5677536,0.4072267,43.01319,-13.80488,-8.685487,1007.01
33.186886787,1.973488,1.162781,-0.3209686,-0.7524438,0.6095024,0.4139549,42.6409,-13.45146,-9.56097,1007.012
33.219662666,4.955286,5.712917,-1.848194,-0.7732425,0.5787693,0.431861,42.99821,-13.0879,-9.567171,1007.014
33.252438545,9.30374,7.012956,-2.642351,-0.7353494,0.5627088,0.3879914,42.99821,-13.0879,-9.567171,1007.014
33.285214901,6.818909,4.708342,-2.09255,-0.7047757,0.5642108,0.3571095,43.37051,-13.44132,-8.691687,1007.014
33.320511818,1.849246,-0.0190729,-4.352844,-0.7344173,0.5727135,0.3547601,42.62134,-12.35221,-9.143048,1007.01
33.353287697,0.2341062,-3.032799,-3.31433,-0.7572151,0.5663289,0.3745597,42.62134,-12.35221,-9.143048,1007.014
33.386063576,1.973488,-2.205502,-3.436508,-0.7615492,0.55726,0.4063535,43.35771,-12.7065,-8.268036,1007.014
33.418838978,1.600763,-1.200926,-4.169577,-0.7557376,0.5616148,0.3952618,44.44921,-12.71506,-8.704556,1007.014
33.451615333,7.502237,1.399152,-4.475022,-0.7654109,0.5469766,0.4030086,44.44921,-12.71506,-8.704556,1007.011
33.486912727,7.812841,2.285542,-3.375419,-0.7635366,0.5732052,0.3904492,43.36978,-13.44726,-9.126799,1007.016
33.519688606,10.48403,4.412878,-7.590561,-0.8038725,0.5784019,0.3457704,43.7143,-12.34888,-8.709347,1007.016
33.552464008,13.21735,9.435756,-19.74728,-0.8894106,0.613846,0.3627675,43.7143,-12.34888,-8.709347,1007.017
33.585240364,1.973488,27.16356,-33.00359,-0.8974279,0.699809,0.2673474,43.34481,-11.97253,-7.906542,1007.019
33.620537758,-60.52001,70.30122,-51.51357,-0.9307214,0.5820954,0.118863,44.04664,-10.51058,-7.49529,1007.019
33.653313160,-43.80952,125.5529,-70.75661,-1.036812,0.4699251,0.08462562,44.04664,-10.51058,-7.49529,1007.019
33.686089039,1.787126,143.3398,-58.47771,-0.8147262,0.3912699,0.06303749,45.45988,-7.928202,-4.988769,1007.019
33.718864918,24.21273,144.0489,-53.04079,-0.7779055,0.2190659,0.04876886,46.84389,-3.416193,0.9068832,1007.021
33.751641273,38.43839,144.758,-37.58527,-0.7433766,0.5924389,-0.01974779,46.84389,-3.416193,0.9068832,1007.021
33.786938190,-8.276441,108.3569,-18.46441,-0.7007446,0.3023696,0.3791558,47.88982,-0.4396305,5.521544,1007.021
33.819714069,-55.86095,8.963015,-20.29708,-0.6788986,0.1277257,0.5223316,46.45951,-1.482749,8.959349,1007.021
33.852489948,21.54153,-53.02521,-0.07661252,-0.1658325,0.9863436,0.3205369,46.45951,-1.482749,8.959349,1007.021
33.885266304,-45.36255,-40.02482,-5.085912,-1.08162,0.3113701,0.03009563,44.30522,-3.329418,6.815259,1007.022
33.918042183,-27.65812,-46.70229,16.35633,-1.13962,0.2494153,0.2955569,40.0011,-6.986242,5.19991,1007.024
33.953339100,-151.03,-69.09841,-13.82164,-0.937043,0.5889717,0.1347525,40.0011,-6.986242,5.19991,1007.024
33.986114979,-219.1765,-60.05724,-64.52552,-1.138406,0.7684101,0.3366503,34.01834,-1.887849,3.821951,1007.024
34.018890858,-169.9147,-41.7976,-64.64771,-1.211795,-0.0535424,0.1695866,31.7696,1.369298,1.72196,1007.024
34.051667213,85.83654,1.162781,13.60733,-0.8605545,-0.1473946,0.04855448,31.7696,1.369298,1.72196,1007.026
34.086964130,72.91542,-4.982858,41.95263,-0.7812849,0.5017052,0.4955359,31.74048,2.810065,0.4558635,1007.026
34.119740009,6.694667,-3.150985,10.49179,-0.9187855,0.4734603,0.1709855,32.08427,3.902503,0.4382036,1007.032
34.152515888,-14.24004,-1.260019,0.1066545,-0.8290281,0.3377199,0.3640032,32.08427,3.902503,0.4382036,1007.032
34.185291290,-2.312846,-6.460176,-3.92522,-1.057363,0.1415263,0.1602618,32.46864,2.80832,0.4549239,1007.032
34.218067646,35.76719,-7.819307,6.826447,-1.003732,0.4979382,0.361288,32.46114,3.166812,0.01408219,1007.032
34.253365040,2.594696,-8.114771,-14.00491,-0.9063437,0.3676762,0.2823099,32.09779,3.173629,0.4496636,1007.034
34.286140919,-1.318913,-9.355717,-14.12709,-0.901733,0.2694405,0.2978507,32.09779,3.173629,0.4496636,1007.034
34.318916321,3.464386,-6.99201,-11.07264,-0.9232262,0.3283766,0.3242877,32.09707,3.167685,0.01455212,1007.034
34.351692676,-2.809812,0.1582052,-7.407294,-0.9834282,0.3355847,0.3826644,32.09707,3.167685,0.01455212,1007.035
34.386990070,0.9795555,6.244751,-1.054037,-0.9234891,0.2267898,0.2840071,32.09707,3.167685,0.01455212,1007.035
34.419765472,15.14309,6.126566,3.100016,-0.930025,0.3222445,0.2910991,32.09562,3.155797,-0.8556712,1007.035
34.452541351,-3.306778,7.072049,-3.864131,-0.9796194,0.3556471,0.3214922,32.09031,3.532121,0.008822203,1007.039
34.485317230,-0.01437692,10.49942,-1.115126,-0.9152979,0.2571849,0.3027149,32.09031,3.532121,0.008822203,1007.039
34.518093586,1.662884,12.2722,-1.054037,-0.9857988,0.2869553,0.2561451,31.72696,3.538938,0.4444034,1007.039
34.553390503,4.396198,13.69043,-2.336906,-0.8508853,0.3197517,0.2577012,31.72758,3.544033,0.8173563,1007.041
34.586166382,-5.977972,8.608459,-4.902645,-0.9668459,0.2833176,0.2705466,31.72758,3.544033,0.8173563,1007.041
34.618942261,16.63399,9.908498,-2.397995,-0.8800318,0.3087052,0.1749928,32.08489,3.907597,0.8111565,1007.041
34.651718616,-6.226454,3.999229,-8.93452,-0.9029155,0.3540176,0.275102,31.72154,3.914413,1.246738,1007.041
34.687015533,0.1719854,6.894771,-8.079273,-0.9924166,0.208894,0.2447258,31.72154,3.914413,1.246738,1007.041
34.719791412,9.552222,9.140293,-1.603838,-0.8878133,0.3276429,0.2462242,32.09311,3.555048,1.68711,1007.045
