Time (s),W,X,Y,Z
70.045778751,-0.5334685,0.2492296,0.8061772,0.001381877
70.080543041,-0.5526211,0.2505542,0.7917466,-0.03996943
70.112823486,-0.5041087,0.2493264,0.8210617,-0.07871258
70.147588253,-0.495442,0.2983857,0.7996479,-0.1506452
70.179868698,-0.4828617,0.316561,0.7979897,-0.1627075
70.212150097,-0.4909166,0.3005119,0.8012856,-0.152521
70.246913910,-0.5014279,0.2900317,0.7974843,-0.1584245
70.279194832,-0.5181945,0.2810417,0.7920315,-0.147661
70.313958645,-0.5386466,0.2666853,0.7859359,-0.1329328
70.346240043,-0.5598714,0.2491391,0.7792833,-0.1175532
70.381003857,-0.5807247,0.2275422,0.773377,-0.09746274
70.413284778,-0.5951363,0.2109628,0.7684672,-0.08598414
70.445566177,-0.6059946,0.1977629,0.7640089,-0.08110757
70.480329990,-0.6123928,0.1898852,0.7608051,-0.08198755
70.512610912,-0.6141553,0.1884736,0.7593611,-0.08537808
70.547374725,-0.6153236,0.1877561,0.7583096,-0.08785588
70.579656124,-0.6175487,0.185938,0.7568263,-0.08889375
70.611936569,-0.6184162,0.1836605,0.7564538,-0.09075074
70.646700859,-0.619781,0.1797346,0.7562577,-0.09093516
70.678982258,-0.6226085,0.173279,0.7559276,-0.08680023
70.713746071,-0.6260679,0.1645092,0.7558163,-0.07965413
70.746027470,-0.6292542,0.1538641,0.7563433,-0.07026757
70.780791283,-0.6329918,0.1405961,0.7568056,-0.05854205
70.813072205,-0.6367225,0.1301282,0.756099,-0.05092075
70.845352650,-0.6402282,0.1219755,0.7547808,-0.04651159
70.880117416,-0.6440085,0.1146878,0.7529389,-0.04255201
70.912397861,-0.6475409,0.1068163,0.7512497,-0.03914833
70.947162151,-0.6516644,0.09770007,0.7490761,-0.03606681
70.979442596,-0.6550907,0.08998028,0.7471882,-0.03312179
71.014207363,-0.6583233,0.08375749,0.7451729,-0.03066094
71.046487808,-0.6600275,0.08025911,0.7440606,-0.03039299
71.078768730,-0.6611801,0.07822349,0.7432585,-0.03027259
71.113532543,-0.6619076,0.07733087,0.7427139,-0.0300313
71.145813942,-0.6620643,0.07734626,0.7425609,-0.03032244
71.180577755,-0.6622977,0.07725058,0.7423777,-0.02995411
71.212859154,-0.6625631,0.07845861,0.7420039,-0.03020265
71.247623443,-0.662689,0.08035081,0.7416331,-0.03154361
71.279903889,-0.6624965,0.08300655,0.741381,-0.03450031
71.312185287,-0.6617777,0.08683022,0.741344,-0.03933894
71.346949100,-0.6603537,0.09107683,0.741693,-0.04644508
71.379230022,-0.658824,0.09587874,0.7419851,-0.05332908
71.413993835,-0.6572827,0.1014873,0.742013,-0.06102487
71.446275234,-0.6563616,0.1064363,0.7416796,-0.06633021
71.478556156,-0.6561924,0.1120838,0.7406275,-0.07033877
71.513319969,-0.6571532,0.1175907,0.7387809,-0.07178179
71.545601368,-0.660875,0.1215545,0.7349859,-0.06994366
71.580365181,-0.6658482,0.1252003,0.7300247,-0.06828376
71.612646103,-0.6690815,0.1274866,0.7266884,-0.0680358
71.647409916,-0.6727838,0.1285177,0.723119,-0.06761468
71.679691315,-0.6769114,0.128271,0.7193172,-0.06743969
71.711971760,-0.6805614,0.1281087,0.7159417,-0.06692918
71.746736526,-0.6831399,0.1290231,0.7131523,-0.06866197
71.779016972,-0.68335,0.1294081,0.7126436,-0.07108581
71.813781261,-0.6833501,0.1280313,0.7128184,-0.07182118
71.846062660,-0.6826078,0.127949,0.7135943,-0.071319
71.880826473,-0.6826763,0.1268418,0.7139089,-0.06946974
71.913107395,-0.6825905,0.1243049,0.7146463,-0.06728227
71.945387840,-0.6838343,0.1245992,0.713502,-0.06624321
71.980152607,-0.6834816,0.1217681,0.7143714,-0.0657775
72.012433052,-0.6845425,0.1204313,0.7137925,-0.0634499
72.047197342,-0.6858374,0.1213277,0.7126393,-0.06065842
72.079477787,-0.6876619,0.1201,0.711227,-0.05900027
72.114242554,-0.6898454,0.1156071,0.7101132,-0.05581451
72.146522999,-0.6933215,0.1126538,0.7076087,-0.05031917
72.178804397,-0.6977871,0.1174522,0.7024801,-0.04947154
72.213568687,-0.7025124,0.1208178,0.6970338,-0.05148586
72.245849132,-0.7058961,0.1208969,0.6935051,-0.05265856
72.280613899,-0.7086995,0.1221578,0.6903022,-0.05415908
72.312894344,-0.71049,0.1232519,0.6881979,-0.05499267
72.347658634,-0.711691,0.1221165,0.6872001,-0.05447203
72.379939079,-0.7131613,0.1217805,0.6858305,-0.05323983
72.412220478,-0.714705,0.1207891,0.6844834,-0.05212336
72.446984291,-0.715615,0.117743,0.6841232,-0.05133061
72.479265213,-0.7153931,0.1147031,0.6846133,-0.05466438
72.514029026,-0.7139168,0.1104357,0.686429,-0.05974543
72.546310425,-0.7130672,0.1062678,0.687578,-0.06408299
72.578591347,-0.7123934,0.1031101,0.6884205,-0.06759248
72.613355637,-0.7129259,0.09611832,0.6885583,-0.07080387
72.645636558,-0.7141036,0.08669068,0.6886564,-0.07014732
72.680400371,-0.7160745,0.07748842,0.6879412,-0.06780487
72.712681770,-0.7177942,0.07245198,0.6868356,-0.06638253
72.747445583,-0.7186546,0.06904633,0.686505,-0.06408446
72.779726505,-0.7215548,0.06628798,0.6838382,-0.0629116
72.812007904,-0.7327557,0.06652666,0.6714907,-0.06611547
72.846771717,-0.7554255,0.05698458,0.6470065,-0.06399558
72.879052639,-0.7752191,0.0280034,0.626896,-0.04336052
72.913816452,-0.7940457,-0.006275036,0.6047626,-0.0184886
72.946097851,-0.8031288,-0.05427375,0.590097,0.02125505
72.980861664,-0.7871367,-0.1441376,0.5882912,0.1009009
73.013142586,-0.743991,-0.2542838,0.5837138,0.1942232
73.045423507,-0.691941,-0.3382936,0.5727667,0.2744831
73.080187797,-0.6374438,-0.3996871,0.5584001,0.3445761
73.112468719,-0.5879975,-0.441325,0.5430543,0.4015104
73.147233009,-0.5304666,-0.473345,0.5290812,0.4596199
73.179513931,-0.4749568,-0.4979547,0.5147964,0.5080054
73.214277744,-0.4179299,-0.5276813,0.4854702,0.5548272
73.246559143,-0.3890328,-0.5629386,0.441187,0.5776982
73.278839588,-0.3892332,-0.57274,0.4328474,0.5742276
73.313603878,-0.4096263,-0.5460007,0.4511539,0.5719941
73.345884323,-0.4270884,-0.5354766,0.4429247,0.5755917
73.380649090,-0.4332503,-0.5396742,0.4350563,0.5730616
73.412929535,-0.4425452,-0.542601,0.429369,0.5674574
73.447693825,-0.4517965,-0.5418648,0.4266086,0.5629345
73.479975223,-0.454749,-0.5413539,0.4242098,0.5628616
73.512255669,-0.4546412,-0.5415705,0.4215715,0.5647194
73.547019958,-0.4562902,-0.5402919,0.4182191,0.5671017
73.579300880,-0.4567509,-0.5412084,0.4134614,0.5693412
73.614065170,-0.4573444,-0.5448383,0.404992,0.5714862
73.646345615,-0.4590433,-0.5488935,0.3952871,0.5730367
73.678627014,-0.4616396,-0.5535986,0.3833894,0.5745065
73.713390827,-0.4689632,-0.5581987,0.3677164,0.5743693
73.745671749,-0.4775729,-0.5633077,0.3473779,0.5749476
73.780436516,-0.4832096,-0.5760753,0.306241,0.5809387
73.812716961,-0.4941643,-0.5833093,0.2594841,0.5872372
73.847481251,-0.5065144,-0.5789647,0.2341107,0.5916612
73.879761696,-0.5143021,-0.55597,0.2562701,0.5977827
73.912043095,-0.5014588,-0.5457174,0.280919,0.6069957
73.946806908,-0.4589584,-0.5638216,0.2902698,0.6195431
73.979087830,-0.4082989,-0.5921584,0.292924,0.6272667
74.013852596,-0.3502321,-0.6206466,0.3011423,0.6309327
74.046133041,-0.2935371,-0.6426643,0.3126551,0.6322127
74.080897331,-0.2262332,-0.6624482,0.3196533,0.6359484
74.113178253,-0.1642139,-0.6720582,0.310295,0.6493968
74.145459175,-0.09013875,-0.678758,0.2715913,0.6738161
74.180222988,-0.01285382,-0.6730961,0.210618,0.7064305
74.212504387,0.01897915,-0.677995,0.1302951,0.7208421
74.247268200,-0.00719272,-0.6981157,0.1067701,0.7055568
74.279549122,-0.08080372,-0.6771185,0.1694533,0.7091504
74.314313888,-0.09770855,-0.670197,0.1636446,0.7149385
74.346594333,-0.1046786,-0.6720261,0.1599186,0.7130759
74.378875255,-0.1071519,-0.6739461,0.1590875,0.7110794
74.413639068,-0.1124969,-0.6755144,0.1597345,0.7086166
74.445920467,-0.1135117,-0.67836,0.1593991,0.7058061
74.480684280,-0.1140837,-0.6826386,0.1554815,0.7024547
74.512965202,-0.1174462,-0.6869603,0.1530043,0.6982186
74.545246601,-0.1225957,-0.6914245,0.1491844,0.6937392
74.580010414,-0.1295056,-0.6957542,0.1405005,0.6899577
74.612291336,-0.135811,-0.7004204,0.1288909,0.686281
74.647055626,-0.1315202,-0.7061513,0.1095977,0.684594
74.679336548,-0.1083435,-0.7108229,0.08195588,0.6876797
74.714100361,-0.06004154,-0.7128497,0.037725,0.6953018
74.746381760,0.0008098274,-0.70911,-0.01558104,0.7025291
74.778662682,0.07819425,-0.6982676,-0.08011457,0.7046397
74.813426495,0.1679366,-0.6782183,-0.1496895,0.6971641
74.845707893,0.2421911,-0.653187,-0.2119105,0.6829433
74.880471706,0.2953686,-0.6302591,-0.2621664,0.6659033
74.912752628,0.3182192,-0.6318957,-0.2818164,0.6454853
74.947516441,0.313027,-0.6472654,-0.2687044,0.6383473
74.979797840,0.3107048,-0.6421521,-0.2623163,0.6472411
75.012078762,0.3127177,-0.6471459,-0.2620833,0.6413657
75.046842575,0.3098953,-0.6498953,-0.2599507,0.6408231
75.079123974,0.30099,-0.6526498,-0.2595804,0.6424166
75.113887787,0.3000899,-0.652591,-0.2587876,0.6432167
75.146168709,0.3011394,-0.6494967,-0.258325,0.6460379
75.180932998,0.2967764,-0.6459469,-0.2586201,0.651475
75.213213920,0.2934547,-0.6450332,-0.2568,0.6545976
75.245495319,0.2917757,-0.6429813,-0.2566782,0.6574086
75.280259132,0.2901437,-0.6408358,-0.2573969,0.65994
75.312540054,0.289231,-0.6403065,-0.2580534,0.6605975
75.347303867,0.2921335,-0.640132,-0.258967,0.6591304
75.379585266,0.2980071,-0.6401376,-0.2613468,0.6555464
75.414349079,0.3038521,-0.6422316,-0.2629074,0.650169
75.446630001,0.305122,-0.6479511,-0.2612059,0.6445613
75.478911400,0.3050233,-0.6590245,-0.2572952,0.6348814
75.513675213,0.304561,-0.6781068,-0.255568,0.6154075
75.545956135,0.3063506,-0.7024819,-0.2574813,0.5856617
75.580719948,0.3033489,-0.7303402,-0.2586352,0.5516503
75.613001346,0.2937912,-0.7575815,-0.2571221,0.5198777
75.645282268,0.2848222,-0.7830502,-0.2574982,0.4858302
75.680046558,0.2794531,-0.8065679,-0.2627589,0.4460263
75.712327480,0.2722109,-0.8264206,-0.2662149,0.4107156
75.747091293,0.2631056,-0.8459861,-0.2661178,0.3753555
75.779372692,0.2575464,-0.8610327,-0.2652556,0.344325
75.814136505,0.2557629,-0.8731384,-0.2675709,0.3118464
75.846417427,0.2542181,-0.8823085,-0.2725254,0.2815356
75.878698826,0.2485863,-0.8909846,-0.2784571,0.251874
75.913462639,0.2342235,-0.9001486,-0.2883028,0.2199565
75.945743561,0.2125764,-0.9077894,-0.3009473,0.1918018
75.980507374,0.18621,-0.9128684,-0.318786,0.1643174
76.012788773,0.163835,-0.913493,-0.3394112,0.1418318
76.047552585,0.1506136,-0.9060652,-0.3717902,0.121496
76.079833507,0.1500109,-0.8932342,-0.4066206,0.1044831
76.112114906,0.1564914,-0.8769563,-0.4420051,0.08784872
76.146878719,0.1670287,-0.8576075,-0.4778903,0.06970849
76.179159641,0.178776,-0.8389629,-0.5079589,0.05278051
76.213923931,0.1929974,-0.8178883,-0.5377908,0.03491909
76.246204853,0.2010884,-0.7996098,-0.5624296,0.0220953
76.280968666,0.2057288,-0.7838507,-0.5828588,0.01253567
76.313250065,0.2100859,-0.7734861,-0.59514,0.004380194
76.345530987,0.2167574,-0.7658276,-0.6026083,-0.003918969
76.380294800,0.2333436,-0.7569085,-0.6074194,-0.01759737
76.412576198,0.2539172,-0.7478757,-0.6097329,-0.03258178
76.447340011,0.272653,-0.7393622,-0.6112034,-0.04540902
76.479620933,0.2887562,-0.7322733,-0.6115529,-0.05501276
76.514384746,0.3092177,-0.7241361,-0.610351,-0.06411438
76.546666145,0.33004,-0.7166889,-0.6073501,-0.0720009
76.578947067,0.3513878,-0.7099754,-0.6024759,-0.07818035
76.613710880,0.3738024,-0.7043468,-0.5950552,-0.08188017
76.645992279,0.3935004,-0.699534,-0.5877415,-0.08365021
76.680756092,0.3868256,-0.7074611,-0.5849811,-0.0654946
76.713037014,0.3758125,-0.7194347,-0.5788209,-0.05265805
76.745318413,0.376264,-0.7233036,-0.5732602,-0.05707669
76.780082226,0.3811469,-0.7221189,-0.5702298,-0.06882703
76.812363625,0.3890509,-0.718109,-0.5688338,-0.0775549
76.847127438,0.3953519,-0.714051,-0.5689422,-0.08222298
76.879408359,0.3965014,-0.7188693,-0.5624465,-0.07934329
76.914172173,0.3923506,-0.7301034,-0.5518665,-0.07128259
76.946453571,0.3876696,-0.7391505,-0.5440972,-0.06288616
76.978734493,0.3855174,-0.7442701,-0.5390658,-0.05894028
77.013498306,0.3859323,-0.745735,-0.536828,-0.05812787
77.045779705,0.3883296,-0.7460281,-0.5347833,-0.05724264
77.080543518,0.3945385,-0.7443025,-0.5323142,-0.06018601
77.112824440,0.4030986,-0.741565,-0.5293089,-0.06366078
77.147588253,0.4113955,-0.7416183,-0.522607,-0.06531208
77.212150574,0.4142551,-0.7500702,-0.5086387,-0.06084098
77.246914387,0.4200859,-0.7481497,-0.5063558,-0.0634945
77.279195785,0.4263933,-0.7454856,-0.5044255,-0.06798937
77.313959598,0.431364,-0.7446374,-0.5009534,-0.0715103
77.346240997,0.4341747,-0.7464845,-0.4952804,-0.07468776
77.381004810,0.4357766,-0.7497999,-0.4883613,-0.07765099
77.413285732,0.436331,-0.7521223,-0.4838245,-0.08042812
77.445567131,0.4359946,-0.7544105,-0.4799639,-0.0838808
77.480330944,0.4340745,-0.7574808,-0.475875,-0.08929069
77.512611866,0.4327078,-0.7601193,-0.4716972,-0.09545684
77.547375679,0.4294487,-0.7643999,-0.4662794,-0.1023616
77.579657078,0.4262549,-0.7675793,-0.4623969,-0.1092965
77.611938000,0.4244488,-0.7692728,-0.4591521,-0.1177688
77.646701813,0.4212297,-0.771751,-0.4558002,-0.1258551
77.678983211,0.4178969,-0.7737129,-0.453425,-0.1332817
77.713747024,0.4148406,-0.7763167,-0.4497678,-0.1399158
77.746027946,0.4108506,-0.7791971,-0.4471906,-0.1438815
77.780791759,0.4062966,-0.7827266,-0.444245,-0.1467522
77.813073158,0.4059645,-0.7831135,-0.4423071,-0.1513875
77.845354557,0.408316,-0.7808033,-0.4413596,-0.1595412
77.880118370,0.4133849,-0.7744367,-0.4429141,-0.1726716
77.912399292,0.4179584,-0.7679784,-0.4460056,-0.1822817
77.947163105,0.4261936,-0.7595997,-0.4480547,-0.192982
77.979444504,0.4364512,-0.7521205,-0.4469392,-0.2017379
78.014208794,0.4470693,-0.7423608,-0.4488414,-0.2102346
78.046489239,0.455815,-0.73383,-0.4512883,-0.2160852
78.078770637,0.4624767,-0.7267804,-0.4539455,-0.2201512
78.113534450,0.4662477,-0.7200555,-0.458443,-0.2249238
78.145815372,0.4673165,-0.7154841,-0.4622825,-0.2293915
78.180579185,0.467906,-0.7129984,-0.4633895,-0.2336556
78.212860584,0.4669251,-0.7114834,-0.4653303,-0.2363634
78.247624874,0.4657309,-0.7107022,-0.4668532,-0.2380606
78.279905319,0.4649757,-0.7112229,-0.46683,-0.2380273
78.312186718,0.4654964,-0.7132028,-0.4643944,-0.2358399
78.346950531,0.4664143,-0.7157818,-0.4611124,-0.2326307
78.379231930,0.4667695,-0.7185539,-0.4582249,-0.2290509
78.413996219,0.4635025,-0.7162783,-0.4643703,-0.2304316
78.446276665,0.4604798,-0.7154569,-0.467972,-0.2317537
78.478558063,0.4557159,-0.7149299,-0.4721806,-0.2342467
78.513321876,0.4505675,-0.7146645,-0.4749857,-0.2392902
78.545602798,0.4456179,-0.7146447,-0.4769851,-0.2445823
78.580367565,0.4387399,-0.7169513,-0.4782292,-0.2478155
78.612648010,0.430579,-0.7243801,-0.4751603,-0.2464251
78.647412300,0.4228476,-0.7322947,-0.4711295,-0.2441496
78.679692745,0.4187035,-0.7389161,-0.4659035,-0.2413546
78.711974144,0.4165442,-0.7446174,-0.4606625,-0.2375995
78.746738434,0.4146162,-0.7461115,-0.4606679,-0.2362706
78.779018879,0.414784,-0.7417372,-0.4659754,-0.2393211
78.813783646,0.4180004,-0.7353813,-0.4711471,-0.2431832
78.846064091,0.4226536,-0.7298464,-0.4736254,-0.2469715
78.880828381,0.4278622,-0.7229337,-0.4766364,-0.2524802
78.913109779,0.4322901,-0.7167674,-0.4789173,-0.2581386
78.945390224,0.4365105,-0.7110481,-0.4812013,-0.2625684
78.980154991,0.4403654,-0.7053388,-0.4838121,-0.2667001
79.012435436,0.442672,-0.700134,-0.486863,-0.271009
79.047199726,0.4435605,-0.695784,-0.4898998,-0.2752534
79.079481125,0.4421936,-0.6930108,-0.4934616,-0.2780722
79.114244938,0.4383523,-0.691552,-0.4980356,-0.2796269
79.146525860,0.4341315,-0.6922551,-0.5011108,-0.2789776
79.178806305,0.4305055,-0.6929749,-0.5037394,-0.278074
79.213571071,0.427294,-0.6902391,-0.5090982,-0.2800651
79.245851993,0.4271604,-0.688217,-0.5111396,-0.2815233
79.280615806,0.4279996,-0.6841979,-0.5141027,-0.2846325
79.312897205,0.4291659,-0.6799989,-0.5167109,-0.2881941
79.347661018,0.4301065,-0.6747217,-0.5202354,-0.2928173
79.379941940,0.4301745,-0.6704828,-0.5235345,-0.2965503
79.412223339,0.4294052,-0.6669078,-0.5269812,-0.2996057
79.446987152,0.4281351,-0.6641294,-0.5301134,-0.3020594
79.479268074,0.4272916,-0.6628971,-0.5315766,-0.3033864
79.514032364,0.426833,-0.6619611,-0.5324786,-0.304492
79.546313286,0.4258758,-0.6592281,-0.5352368,-0.3069157
79.578594685,0.4255852,-0.6572456,-0.5369853,-0.3085122
79.613358498,0.4250646,-0.6552585,-0.5389367,-0.3100506
79.645639419,0.4231094,-0.6514789,-0.5433289,-0.3130099
79.680403233,0.420734,-0.6474142,-0.5481487,-0.3162256
79.712684631,0.418614,-0.6438875,-0.5523117,-0.3189841
79.747448444,0.417424,-0.6418212,-0.5546027,-0.3207276
79.779729366,0.4165182,-0.6400721,-0.5564454,-0.3222055
79.812010765,0.4153571,-0.6381149,-0.5586411,-0.3237832
79.846774578,0.4132168,-0.6347183,-0.5625997,-0.3263341
79.879055500,0.4111938,-0.6313789,-0.566408,-0.3287707
79.913819313,0.4090803,-0.627585,-0.5705369,-0.3315203
79.946100712,0.4070704,-0.6235747,-0.5746695,-0.3344114
79.980865002,0.4053606,-0.6196632,-0.5784299,-0.3372636
80.013145447,0.4041067,-0.6166029,-0.5812345,-0.3395481
80.045426845,0.4031751,-0.6142855,-0.5833019,-0.3413063
80.080190658,0.4029711,-0.6135015,-0.5838151,-0.3420786
80.112472057,0.4029434,-0.6132965,-0.5838273,-0.342458
80.147236347,0.4029717,-0.6133285,-0.5836636,-0.342646
80.179516792,0.4012316,-0.6104468,-0.5866327,-0.3447573
80.214281559,0.3995191,-0.6075476,-0.589629,-0.3467501
80.246562004,0.3978557,-0.6046637,-0.5925768,-0.3486734
80.278842926,0.3955688,-0.6006047,-0.5966505,-0.3513336
80.313607693,0.3940197,-0.5977873,-0.5993878,-0.3532151
80.345888138,0.3928604,-0.5956439,-0.6014528,-0.3546142
80.380652428,0.3903133,-0.5912337,-0.6057516,-0.3574785
80.412932873,0.3888503,-0.5886901,-0.6081446,-0.3592036
80.445214271,0.3877752,-0.5867336,-0.6099133,-0.3605655
80.479978561,0.3856395,-0.5829229,-0.613403,-0.3631084
80.512259006,0.384411,-0.5807559,-0.6153299,-0.3646198
80.547023773,0.3836471,-0.5792596,-0.6165777,-0.3656952
80.579304218,0.3829957,-0.5780088,-0.6176578,-0.3665333
80.614068508,0.3825398,-0.5771228,-0.6184345,-0.3670954
80.646349907,0.3820626,-0.5762157,-0.6192805,-0.367591
80.678630352,0.3809714,-0.5741416,-0.6211874,-0.3687493
80.713395119,0.3798495,-0.5720305,-0.6230592,-0.3700278
80.745676041,0.3790953,-0.5704489,-0.6243594,-0.3710495
80.780439854,0.3792633,-0.5705274,-0.6241889,-0.3710442
80.812721252,0.3782314,-0.5687745,-0.6257699,-0.3721242
80.847485065,0.3768571,-0.5665584,-0.6278155,-0.3734513
80.879765987,0.3754998,-0.5643936,-0.6298247,-0.3747108
80.912047386,0.3755153,-0.5645014,-0.6297763,-0.3746146
80.946811199,0.3752485,-0.5639119,-0.6302449,-0.3749815
80.979092121,0.3741487,-0.5617259,-0.6320459,-0.3763276
81.013855934,0.37194,-0.5578238,-0.6353776,-0.3787034
81.046137333,0.3702303,-0.5549073,-0.6378688,-0.3804713
81.080901146,0.3692523,-0.5532231,-0.6393408,-0.3814027
81.113182068,0.3680088,-0.5509686,-0.6412565,-0.3826501
81.145463466,0.3674023,-0.5496554,-0.6422564,-0.3834437
81.180227279,0.3672748,-0.5491783,-0.6425641,-0.3837335
81.212508678,0.3675129,-0.5495263,-0.6422552,-0.3835247
81.247272491,0.3667418,-0.5483022,-0.6433255,-0.3842203
81.279553413,0.3652378,-0.5457789,-0.645473,-0.3856413
81.314318180,0.3632083,-0.5423347,-0.648352,-0.3875826
81.346598625,0.3617358,-0.5398191,-0.650414,-0.3890141
81.378879547,0.360647,-0.5379133,-0.6519387,-0.390111
81.413643360,0.3604588,-0.5373987,-0.6522761,-0.3904301
81.445924759,0.3608149,-0.5379825,-0.6517093,-0.3902436
81.480689049,0.3607156,-0.5378273,-0.6518227,-0.39036
81.512969494,0.3591572,-0.5352682,-0.6539285,-0.3917899
81.545250893,0.3593468,-0.5355011,-0.6536451,-0.3917706
81.580015182,0.3605978,-0.5375096,-0.6518869,-0.3907991
81.612295628,0.3628677,-0.5411882,-0.648802,-0.3887492
81.647060394,0.3624383,-0.5405823,-0.6493703,-0.3890439
81.679340839,0.3612905,-0.5386521,-0.6509532,-0.3901421
81.714105129,0.3598941,-0.5362538,-0.6528904,-0.3914971
81.746386528,0.3592281,-0.5351247,-0.6537927,-0.3921473
81.778666973,0.3582022,-0.5334935,-0.6551144,-0.3931013
81.813431263,0.3564439,-0.5306205,-0.6574031,-0.3947641
81.845712185,0.3551811,-0.5284773,-0.6590765,-0.395985
81.880476475,0.3540532,-0.5267009,-0.6604868,-0.3970106
81.912757874,0.3532363,-0.5254474,-0.6615412,-0.3976432
81.947521687,0.3513204,-0.5222717,-0.6640872,-0.3992772
81.979802608,0.3500571,-0.5199699,-0.6658296,-0.4004872
82.012084007,0.3497021,-0.5190555,-0.666385,-0.4010591
82.046847820,0.3492225,-0.5179247,-0.667144,-0.4016765
82.079128742,0.349177,-0.5177818,-0.667226,-0.4017644
82.113892555,0.3496384,-0.5186446,-0.6665539,-0.4013655
82.146173954,0.3488503,-0.5174429,-0.6675214,-0.4019943
82.180937767,0.3484818,-0.5170039,-0.6679059,-0.4022399
82.213218689,0.3482703,-0.5167303,-0.6681176,-0.4024227
82.245500088,0.348067,-0.5163748,-0.6683376,-0.4026899
82.280263901,0.3483611,-0.5168122,-0.6679534,-0.4025118
82.312544823,0.3489913,-0.5178522,-0.6671156,-0.4020184
82.347308636,0.3497213,-0.5191157,-0.6661573,-0.4013426
82.379590034,0.3500524,-0.519686,-0.6656952,-0.4010827
82.411871433,0.3501492,-0.5196335,-0.6656166,-0.401197
82.446635246,0.3501467,-0.5193036,-0.6657135,-0.4014652
82.478916168,0.3481731,-0.5159085,-0.6683124,-0.4032372
82.513679981,0.3455817,-0.5117591,-0.6715659,-0.405343
82.545961380,0.3436376,-0.5087016,-0.6739589,-0.4068697
82.580725670,0.341922,-0.5060081,-0.6760256,-0.408243
