Time (s),W,X,Y,Z
136.245667934,0.2011737,0.8371582,0.1071747,-0.493798
136.278225422,0.1975117,0.8319216,0.1081083,-0.5038212
136.310783386,0.1933293,0.8276516,0.1103573,-0.5119233
136.345845699,0.1896394,0.8238329,0.1112184,-0.5192249
136.378404617,0.1839929,0.8213058,0.112026,-0.5250538
136.410962105,0.1814973,0.818299,0.1103829,-0.530932
136.446024895,0.1784291,0.8156485,0.1071806,-0.5366756
136.478582382,0.1824902,0.8127182,0.09946372,-0.5412218
136.511140823,0.1844799,0.807452,0.09133557,-0.5497944
136.546203613,0.1742365,0.8044256,0.09254226,-0.5573192
136.578761101,0.1693185,0.8014735,0.09186803,-0.5631692
136.611319065,0.162313,0.7984527,0.09044327,-0.5697153
136.646381378,0.1390329,0.8008799,0.103764,-0.5701945
136.678939819,0.1350571,0.8017949,0.1077571,-0.5691227
136.711497784,0.1332816,0.8013367,0.10843,-0.570058
136.744055748,0.1270152,0.8009298,0.1122674,-0.5713164
136.779118061,0.1241822,0.7972425,0.1103811,-0.5774313
136.811676025,0.1149753,0.7958711,0.1135557,-0.5806054
136.844234467,0.1023504,0.7958782,0.1219498,-0.5812557
136.879296780,0.09509981,0.7955365,0.1288537,-0.5814656
136.911854744,0.09714749,0.7944018,0.1279083,-0.5828854
136.944412708,0.09955029,0.7928922,0.1249353,-0.5851758
136.979475021,0.09600472,0.79226,0.1264058,-0.5863074
137.012033463,0.0921775,0.7926202,0.129321,-0.5857988
137.044591427,0.09237088,0.7924868,0.1294046,-0.5859303
137.079653740,0.09380142,0.7913602,0.1281838,-0.5874921
137.112211704,0.09521922,0.7903391,0.1266708,-0.5889648
137.144769192,0.09453709,0.7905168,0.1256157,-0.5890624
137.177327633,0.09165856,0.7905189,0.1254029,-0.5895595
137.212390423,0.08844576,0.7899638,0.1252934,-0.5908163
137.244947910,0.08863069,0.7896882,0.1224859,-0.5917449
137.277505875,0.08967872,0.7890521,0.1168651,-0.5935696
137.312568188,0.09160384,0.7874625,0.1091762,-0.5968414
137.345126629,0.09032299,0.7846471,0.1018925,-0.6020102
137.377684593,0.08547653,0.7815126,0.09746467,-0.6075032
137.412746906,0.08508618,0.7737593,0.08899495,-0.6186796
137.445304871,0.0880798,0.7635205,0.0779742,-0.632318
137.477862835,0.09023355,0.7514675,0.06710958,-0.6475172
137.512925148,0.09294385,0.7369958,0.05482933,-0.6646955
137.545483589,0.09210144,0.7225553,0.05038986,-0.6808228
137.578041554,0.09812428,0.7070794,0.04550284,-0.6963961
137.613103867,0.1100551,0.6884211,0.0333048,-0.7137805
137.645661831,0.1200916,0.6691382,0.02291316,-0.7307083
137.678220272,0.1262717,0.6510222,0.01503677,-0.7460745
137.710778236,0.1296789,0.6356698,0.01105458,-0.7586915
137.745840549,0.130281,0.6216027,0.01377638,-0.7701136
137.778398514,0.1266573,0.6139264,0.02284529,-0.7766326
137.810956001,0.1313087,0.6172197,0.02213085,-0.773263
137.846018791,0.130453,0.6213552,0.02502236,-0.7700008
137.878577232,0.1346249,0.6232309,0.02882176,-0.7676302
137.911134720,0.1465146,0.6133521,0.0001432177,-0.7739252
137.946197510,0.1262694,0.6156471,0.02040533,-0.7754005
137.978754997,0.128328,0.6144122,0.01345363,-0.7761935
138.011312962,0.1207406,0.6166158,0.02313951,-0.7754348
138.046375275,0.1192095,0.615986,0.01880611,-0.7762888
138.078934193,0.1175025,0.6170677,0.01947485,-0.7756734
138.111491680,0.115962,0.6179163,0.01967669,-0.7752243
138.144049645,0.1150597,0.6192886,0.01957757,-0.7742658
138.179111958,0.1143408,0.6201494,0.01822118,-0.7737162
138.211669922,0.1144668,0.6212892,0.01644743,-0.7728223
138.244228363,0.1143787,0.6226956,0.0138488,-0.7717535
138.279290676,0.1133159,0.6244184,0.01143251,-0.7705571
138.311848641,0.1108919,0.6269481,0.01024555,-0.7688705
138.344406605,0.1077943,0.6296529,0.008798598,-0.7671167
138.379468918,0.1046922,0.6329865,0.006908011,-0.7648187
138.412026882,0.1018587,0.6369945,0.0052073,-0.7618814
138.444585323,0.09836644,0.6416891,0.004854718,-0.7583953
138.479647637,0.09604961,0.6455871,0.003438715,-0.7553858
138.512205601,0.09507614,0.6493813,0.0006460788,-0.7522578
138.544763088,0.09476038,0.653645,-0.002680015,-0.7485915
138.577321053,0.09498271,0.6583189,-0.006093873,-0.7444361
138.612383366,0.09738426,0.6633959,-0.01070014,-0.7395508
138.644941807,0.1012379,0.6671199,-0.01661209,-0.7355635
138.677499771,0.1037496,0.6706772,-0.02158335,-0.7318401
138.712562084,0.105066,0.6744222,-0.02476254,-0.7281005
138.745120048,0.106921,0.6767212,-0.03036663,-0.7254805
138.777678013,0.1083533,0.6783659,-0.03531051,-0.7235056
138.812740326,0.1091017,0.6801929,-0.03792603,-0.7215427
138.845298290,0.1141457,0.6803845,-0.04398295,-0.7202367
138.877856731,0.1174676,0.6784346,-0.05034357,-0.7211248
138.912919044,0.1138887,0.6765082,-0.04334304,-0.723958
138.945477009,0.1175085,0.6742945,-0.04343023,-0.7254379
138.978034973,0.1218855,0.671093,-0.04436253,-0.7276247
139.013097286,0.1295213,0.6677823,-0.05079532,-0.7289297
139.045655251,0.1358412,0.6648597,-0.05751415,-0.729951
139.078213692,0.1411401,0.6622972,-0.06128454,-0.7309677
139.110771179,0.1508448,0.6601281,-0.06596048,-0.7305845
139.145833969,0.1644767,0.6562438,-0.07507172,-0.7302626
139.178391457,0.177629,0.6502357,-0.08348247,-0.7316419
139.210949421,0.1956168,0.6419793,-0.0924549,-0.7332643
139.246011734,0.2101401,0.638132,-0.1035698,-0.7311153
139.278569698,0.2226196,0.6428794,-0.1231018,-0.7201528
139.311128140,0.2248036,0.6536866,-0.14603,-0.7053085
139.346190453,0.2257104,0.6701061,-0.1637834,-0.6854308
139.378748417,0.2324296,0.6795363,-0.1887828,-0.6672297
139.411306381,0.2357249,0.6873099,-0.2116155,-0.6510648
139.446368694,0.2347973,0.6965815,-0.2293188,-0.6353622
139.478926659,0.2299878,0.7045718,-0.2366523,-0.6255457
139.511484623,0.2282709,0.7075825,-0.2383298,-0.6221303
139.544043064,0.2295141,0.705297,-0.2357123,-0.6252574
139.579105377,0.2228607,0.7059252,-0.2264298,-0.630365
139.611663342,0.2120841,0.7073181,-0.2023746,-0.6406198
139.644220829,0.2152264,0.7069239,-0.1970952,-0.6416521
139.679283619,0.21913,0.7049517,-0.1927117,-0.6438285
139.711841106,0.218231,0.7071021,-0.1851277,-0.6440009
139.744399548,0.2164803,0.7103751,-0.1775477,-0.6431237
139.779461384,0.2172573,0.7113307,-0.1750303,-0.6424951
139.812019825,0.2154311,0.7142388,-0.1720649,-0.6406822
139.844577789,0.2138656,0.7189744,-0.1680908,-0.6369542
139.879640102,0.2160688,0.7215241,-0.1672887,-0.6335295
139.912198067,0.2181732,0.7219816,-0.1660788,-0.6326046
139.944756031,0.2212225,0.7216712,-0.163759,-0.6325044
139.977314472,0.2238855,0.7209848,-0.1602613,-0.6332458
140.012376308,0.2267473,0.7198251,-0.1566498,-0.6344494
140.044934750,0.2296364,0.7189137,-0.1531606,-0.6352951
140.077492237,0.2330613,0.7183817,-0.1490529,-0.6356266
140.112555027,0.236819,0.7175772,-0.1451789,-0.6360428
140.145112515,0.2394693,0.71643,-0.1416425,-0.6371403
140.177670479,0.2405388,0.715311,-0.1366061,-0.6390915
140.212732792,0.2438201,0.712599,-0.1332348,-0.6415845
140.245290756,0.2485531,0.7087228,-0.1329531,-0.6441153
140.277849197,0.2505663,0.7053084,-0.1310237,-0.6474699
140.312911987,0.2527654,0.7018007,-0.1279849,-0.6510246
140.345469475,0.2562269,0.6979945,-0.1267376,-0.6540007
140.378027439,0.2608109,0.6937194,-0.1267073,-0.6567374
140.413089752,0.2664657,0.6886733,-0.1271187,-0.6596922
140.445647717,0.2713352,0.6840529,-0.1274127,-0.6624519
140.478205681,0.2766056,0.6789807,-0.1279265,-0.6653848
140.510764122,0.2839074,0.6721944,-0.1298085,-0.6688264
140.545825958,0.2920124,0.6634044,-0.131239,-0.6738155
140.578384400,0.3011925,0.6534256,-0.1326584,-0.6792257
140.610941887,0.3102003,0.6408213,-0.1344596,-0.686784
140.646004677,0.3184825,0.6247708,-0.1349713,-0.6975964
140.678562164,0.3241191,0.6064495,-0.1336836,-0.7112821
140.711120129,0.3225152,0.5902541,-0.1205199,-0.7277957
140.746182442,0.3260514,0.5704955,-0.1025867,-0.7445327
140.778740406,0.3361573,0.5470493,-0.08810343,-0.7593423
140.811298847,0.3471202,0.5220239,-0.06389477,-0.7743021
140.846360683,0.3729556,0.4895904,-0.05022825,-0.784417
140.878919125,0.4036329,0.4523534,-0.06857987,-0.7901781
140.911477089,0.4262119,0.4311494,-0.07464835,-0.7896258
140.944035053,0.4399356,0.439198,-0.07917847,-0.7771229
140.979097366,0.4341414,0.4593141,-0.1205799,-0.7633085
141.011655331,0.4109182,0.4909313,-0.1476691,-0.7516343
141.044212818,0.3716353,0.5483763,-0.1655887,-0.7282708
141.079275608,0.3167985,0.6217157,-0.1784373,-0.6913003
141.111834049,0.2686556,0.6810871,-0.2001752,-0.6484611
141.144391537,0.2229692,0.728873,-0.2289262,-0.6027016
141.179454327,0.1712464,0.7733484,-0.24594,-0.5556511
141.212011814,0.1235687,0.8033527,-0.2474853,-0.5241506
141.244569778,0.07232712,0.8201053,-0.2282044,-0.5164751
141.279632092,0.09689612,0.8112729,-0.2252303,-0.5275852
141.312190056,0.1227565,0.7953199,-0.2133265,-0.5509233
141.344748020,0.1319232,0.7792141,-0.1986176,-0.5767149
141.379810333,0.1281936,0.7700291,-0.1557443,-0.6024888
141.412368298,0.1250394,0.7646487,-0.1304235,-0.6158692
141.444926739,0.1341957,0.7584213,-0.1269779,-0.6223286
141.477484226,0.1258099,0.7593344,-0.1116329,-0.6258984
141.512547016,0.1220229,0.7621951,-0.09459816,-0.6259775
141.545104504,0.1282218,0.7619878,-0.08818237,-0.6259274
141.577662468,0.1298627,0.7618431,-0.07751599,-0.6271759
141.612724781,0.1350885,0.7581006,-0.07086077,-0.6313802
141.645282745,0.1415561,0.7530256,-0.06794728,-0.6363373
141.677840710,0.1451411,0.7484916,-0.06301382,-0.6413666
141.712903023,0.1496182,0.7437399,-0.05861458,-0.6462641
141.745460987,0.1529227,0.739762,-0.05559451,-0.6503106
141.778019428,0.1526532,0.7366847,-0.0495242,-0.6543452
141.813081741,0.1517779,0.7330874,-0.0404792,-0.6591931
141.845639706,0.1544395,0.7273189,-0.03473165,-0.6652647
141.878197670,0.1590721,0.7200055,-0.03207446,-0.6722255
141.910755157,0.1666041,0.7113386,-0.0320113,-0.6795906
141.945817947,0.1783756,0.7001389,-0.03614798,-0.6879745
141.978375435,0.1838572,0.6918246,-0.03338449,-0.6950455
142.010933399,0.1949088,0.6812245,-0.03360589,-0.7024543
142.045995712,0.2102119,0.6663814,-0.03910136,-0.7119308
142.078553677,0.2218061,0.6489988,-0.04592241,-0.7239623
142.111112118,0.2208721,0.6330537,-0.0398872,-0.7385765
142.146174431,0.2243687,0.6122764,-0.03151592,-0.7552554
142.178732395,0.2269147,0.5901933,-0.02042322,-0.7722642
142.211290360,0.2336625,0.5671408,-0.006644143,-0.7876145
142.278910637,0.2719152,0.5055433,0.01508323,-0.8166323
142.311468124,0.3017069,0.4705581,0.00234752,-0.8271458
142.344026089,0.3312448,0.4421446,-0.02021194,-0.8312666
142.379088402,0.3520779,0.4234143,-0.05134672,-0.8311154
142.411646366,0.3497123,0.4294894,-0.04918106,-0.8291255
142.444204807,0.3373555,0.4475191,-0.04357215,-0.8250133
142.479266644,0.3130466,0.4716584,-0.04302203,-0.8211681
142.511825085,0.2850118,0.514318,-0.04174999,-0.8056859
142.544383049,0.248687,0.5644218,-0.04778289,-0.7835351
142.579445362,0.2104684,0.6260985,-0.0636279,-0.7458436
142.612003327,0.1639688,0.683837,-0.0717973,-0.7049495
142.644560814,0.1001755,0.7224675,0.02328098,-0.6812424
142.679623604,0.3077926,0.6207016,-0.1398498,-0.7050248
142.712181091,0.3095716,0.6099753,-0.1517125,-0.7111296
142.744739056,0.2258391,0.6410613,-0.05542738,-0.7291038
142.777297020,0.2104818,0.6279132,-0.04828762,-0.745465
142.812359333,0.1597593,0.63858,0.03895768,-0.7495348
142.844917297,0.1996415,0.6096412,0.0164768,-0.7647464
142.877475738,0.2068175,0.5860019,0.0129307,-0.7812098
142.912538052,0.1928185,0.5820221,0.05281101,-0.7860725
142.945096016,0.1999206,0.5752428,0.06442569,-0.788419
142.977653980,0.2118021,0.5690532,0.06041159,-0.7901244
143.012716293,0.2061137,0.560111,0.05301007,-0.7985051
143.045274258,0.2019218,0.5527419,0.04278161,-0.8052958
143.077831745,0.1888932,0.5582202,0.05013555,-0.8042535
143.112894535,0.2152342,0.5482795,0.009445184,-0.805979
143.145452023,0.2211667,0.5345425,-0.03516717,-0.8128594
143.178009987,0.1814,0.5422208,-0.024722,-0.8179896
143.213072300,0.1447074,0.5539263,0.004479072,-0.8178221
143.245630264,0.1407261,0.5490041,-0.01433071,-0.8217134
143.278188229,0.1415991,0.5447417,-0.0196682,-0.8242857
143.310746670,0.1844469,0.5200472,-0.06575427,-0.8293577
143.345808506,0.2429061,0.4542956,-0.1183554,-0.8468952
143.378366947,0.2882926,0.3646432,-0.162983,-0.8683242
143.410924435,0.2891303,0.3354852,-0.1397215,-0.8837188
143.445987225,0.3090751,0.3053272,-0.180786,-0.8804497
143.478544712,0.3291718,0.2189912,-0.3021061,-0.8654758
143.511102677,0.2832086,0.2559739,-0.2124312,-0.8976472
143.546164990,0.2793863,0.1693387,-0.2855578,-0.8990839
143.578722954,0.2593713,0.1122146,-0.2961089,-0.9105392
143.611280918,0.2509122,0.03949887,-0.301711,-0.9171047
143.646343231,0.2554148,-0.03252665,-0.3924594,-0.8810834
143.678901195,0.2599931,-0.05360295,-0.4571219,-0.8468752
143.711458683,0.2712154,-0.03324815,-0.4738452,-0.8351257
143.744016647,0.2720647,-0.01739615,-0.5291117,-0.8014652
143.779078960,0.2744316,0.002681469,-0.5512365,-0.7857773
143.811636925,0.2746375,0.03078585,-0.5486045,-0.7869481
143.844195366,0.2778666,0.04490606,-0.537819,-0.7925605
143.879257202,0.2789354,0.04679537,-0.5204019,-0.8036261
143.911815643,0.2833579,0.03002999,-0.5242088,-0.8003994
143.944373608,0.2748062,0.01341132,-0.536986,-0.7953461
143.979435921,0.2632934,0.01014352,-0.5193601,-0.810843
144.011993885,0.2567263,0.00592295,-0.4970455,-0.8268192
144.044551849,0.2535622,-0.002068395,-0.479996,-0.8378147
144.079614162,0.2561927,-0.007592625,-0.4677294,-0.8438984
144.112172127,0.2602439,-0.01389743,-0.4628951,-0.845243
144.144729614,0.2628351,-0.0199965,-0.4617454,-0.8449479
144.177287579,0.2627258,-0.02420481,-0.4642097,-0.8435202
144.212349892,0.2618332,-0.02657605,-0.4701937,-0.8404062
144.244907856,0.2601153,-0.02721619,-0.4781112,-0.8364429
144.277465820,0.2585642,-0.02766741,-0.4827573,-0.8342374
144.312528133,0.2571993,-0.02842163,-0.4831673,-0.8343967
144.345086098,0.2569529,-0.03013665,-0.4815702,-0.8353351
144.377643585,0.2565323,-0.03165289,-0.4818192,-0.8352648
144.412706375,0.2559291,-0.03297255,-0.4829734,-0.8347321
144.445263863,0.2553438,-0.03343849,-0.4836443,-0.8345043
144.477822304,0.2553124,-0.03425787,-0.4834317,-0.8346038
144.512884140,0.2556821,-0.03588765,-0.4830592,-0.8346379
144.545442104,0.2558483,-0.03748324,-0.4825788,-0.8347948
144.578000546,0.2559806,-0.03882769,-0.4821715,-0.834928
144.613062382,0.2562329,-0.03972666,-0.4811496,-0.8353976
144.645620823,0.2566751,-0.04032653,-0.4797778,-0.836022
144.678178787,0.2571899,-0.04119968,-0.4787438,-0.8364138
144.710736275,0.2574466,-0.04226391,-0.4785313,-0.8364034
144.745799065,0.2574439,-0.04332422,-0.4784006,-0.8364247
144.778356552,0.2574065,-0.04429644,-0.4784383,-0.8363638
144.810914516,0.2573418,-0.04509603,-0.4785441,-0.8362803
144.845976829,0.2572769,-0.0457724,-0.4786325,-0.8362129
144.878534794,0.2573321,-0.04632176,-0.4785221,-0.8362289
144.911092758,0.2576278,-0.04708736,-0.4782813,-0.8362328
144.946155071,0.2579806,-0.04795843,-0.4779404,-0.8362696
144.978713036,0.2582825,-0.04880109,-0.4778494,-0.8361796
145.011271000,0.2584009,-0.04956397,-0.4780402,-0.8359891
145.046333313,0.2584212,-0.05032448,-0.4781019,-0.8359021
145.078891277,0.258496,-0.05105291,-0.477708,-0.8360599
145.111448765,0.2585687,-0.05173766,-0.4774404,-0.8361483
145.144006729,0.2586936,-0.0523937,-0.4773281,-0.8361328
145.179069042,0.2587983,-0.05301935,-0.4768956,-0.8363078
145.211627007,0.2589649,-0.05358216,-0.4764361,-0.8364822
145.244184971,0.2591408,-0.05420869,-0.4764543,-0.8363769
145.279247284,0.2593844,-0.05469715,-0.476804,-0.8360704
145.311805248,0.2593142,-0.05493847,-0.4771038,-0.8359052
145.344362736,0.2593408,-0.05545875,-0.4771667,-0.8358268
145.379425526,0.2594444,-0.05616502,-0.4768175,-0.8359468
145.411983013,0.2594832,-0.05681617,-0.4767263,-0.8359427
145.444541454,0.2595059,-0.05747344,-0.4768005,-0.8358483
145.479603291,0.2595866,-0.05798731,-0.476532,-0.835941
145.512161255,0.2598443,-0.05848565,-0.4761098,-0.8360667
145.544719696,0.260179,-0.0590201,-0.4760327,-0.835969
145.577277661,0.260213,-0.05935804,-0.4761626,-0.8358604
145.612339497,0.2602552,-0.05980239,-0.4760076,-0.835904
145.644897938,0.2605644,-0.06029588,-0.4757796,-0.8359019
145.677455425,0.2607534,-0.06059493,-0.476124,-0.8356252
145.712518215,0.2605766,-0.0606435,-0.4767237,-0.835335
145.745075703,0.2600774,-0.06056855,-0.4771571,-0.8352485
145.777633667,0.2601971,-0.0610263,-0.4770365,-0.8352468
145.812695980,0.2604133,-0.06122608,-0.47638,-0.8355395
145.845253944,0.2606155,-0.06140813,-0.4758928,-0.8357406
145.877811909,0.2607373,-0.06128689,-0.4739917,-0.8367913
145.912874222,0.2614568,-0.06270159,-0.4700345,-0.8386919
145.945432186,0.2612321,-0.06124673,-0.4635366,-0.8424774
145.977989674,0.2609246,-0.06007174,-0.4607612,-0.8441781
146.013052464,0.2611309,-0.05613477,-0.4562327,-0.8468406
146.045609951,0.2619937,-0.05318086,-0.4559737,-0.8469043
146.078167915,0.261764,-0.04628736,-0.4602425,-0.845069
146.110725880,0.2605188,-0.03757117,-0.4644212,-0.8435987
146.145788193,0.258928,-0.02741944,-0.4700741,-0.8413456
146.178346157,0.2572365,-0.01979475,-0.4794817,-0.8367572
146.210903645,0.2556338,-0.01071704,-0.4880247,-0.8324639
146.245966435,0.2551095,0.001658415,-0.4955812,-0.828217
146.278523922,0.2554936,0.01330651,-0.5043694,-0.8226695
146.311081886,0.2563192,0.0165347,-0.5265608,-0.8083244
146.346144199,0.2575183,0.01604307,-0.5407668,-0.798515
146.378702164,0.2582951,0.01070572,-0.5420086,-0.7975108
146.411260128,0.2672213,-0.002925311,-0.5424929,-0.7943006
146.446322441,0.2830928,-0.03020608,-0.5619907,-0.7744289
146.478880406,0.2960008,-0.0606078,-0.5841071,-0.7511038
146.511438370,0.3102073,-0.08829205,-0.5957186,-0.7332959
146.543995857,0.3263353,-0.11303,-0.5990844,-0.7200382
146.579058647,0.3455367,-0.1341814,-0.5929238,-0.7125088
146.611616135,0.361014,-0.1517265,-0.589217,-0.704343
146.644174099,0.3766131,-0.1669488,-0.5850759,-0.6961355
146.679236412,0.3919794,-0.1850129,-0.5874517,-0.6809189
146.711794376,0.4045156,-0.2033134,-0.5925891,-0.6636992
146.744352341,0.4168161,-0.219781,-0.5937634,-0.649641
146.779414654,0.430791,-0.2281313,-0.5854119,-0.6452099
146.811972618,0.4464796,-0.230063,-0.5752258,-0.6430163
146.844530106,0.4577944,-0.2400366,-0.5805053,-0.6264567
146.879592895,0.4691603,-0.253484,-0.5892481,-0.6041927
146.912150383,0.4818129,-0.2602735,-0.5945836,-0.585843
146.944708347,0.494156,-0.265821,-0.6019087,-0.565228
146.977266312,0.5086368,-0.2661746,-0.6070879,-0.5463622
147.012328625,0.5263103,-0.2669926,-0.6135061,-0.5214885
147.044886589,0.5490996,-0.265413,-0.6125656,-0.4994363
147.077444077,0.5683751,-0.2684272,-0.6187527,-0.4676211
147.112506866,0.5916811,-0.2765354,-0.6192588,-0.4319579
147.145064354,0.612464,-0.2782064,-0.6183495,-0.4021946
147.177622318,0.6298279,-0.2788429,-0.6222003,-0.3675022
147.212684631,0.6438006,-0.2903894,-0.6270989,-0.3233716
147.245242596,0.6530532,-0.291935,-0.6316533,-0.2931506
147.277800560,0.6472416,-0.3033531,-0.6461211,-0.2611709
147.312862873,0.640826,-0.3042176,-0.6579677,-0.2459672
147.345420837,0.6455399,-0.2737819,-0.6615346,-0.2594634
147.377978325,0.6400223,-0.2770029,-0.6717918,-0.2428254
147.413041115,0.6352643,-0.2963234,-0.6749439,-0.2229579
147.445598602,0.6350452,-0.3076463,-0.6715534,-0.2184381
147.478156567,0.6362875,-0.2959809,-0.673816,-0.2239043
147.510714531,0.6343225,-0.289472,-0.680881,-0.216494
147.545776844,0.6347553,-0.2897519,-0.6829991,-0.208013
147.578334808,0.6378882,-0.2868023,-0.6812617,-0.2082148
147.610892296,0.638502,-0.2991136,-0.6780095,-0.1994421
147.645954132,0.6458161,-0.2946009,-0.6698993,-0.2097486
147.678512573,0.6526116,-0.2833361,-0.6650301,-0.2195026
147.711070537,0.6603711,-0.2711623,-0.6597211,-0.2275453
147.746132374,0.6696473,-0.2707632,-0.6499898,-0.2289115
147.778690338,0.6749686,-0.2767623,-0.6427074,-0.2266604
147.811248779,0.6824695,-0.2749619,-0.6348646,-0.2284862
147.846310616,0.6910673,-0.2666495,-0.6281472,-0.231047
147.878868103,0.6982328,-0.2701971,-0.6202646,-0.2266359
147.911426067,0.7050982,-0.2719219,-0.6131869,-0.2225408
147.943984032,0.711651,-0.2772011,-0.6062481,-0.214017
147.979046345,0.7200999,-0.2794251,-0.5975995,-0.2070755
148.011604309,0.7274829,-0.2852025,-0.5883937,-0.1996216
148.044161797,0.7337255,-0.295306,-0.5786822,-0.1902521
148.079224587,0.7416018,-0.3063232,-0.5655325,-0.1816414
