Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
159.744928837,66.24921,-21.65528,-22.3376,-0.009785029,-0.4073661,-1.017534,-1.967923,30.20084,25.34954,1006.852
159.777486324,34.50104,-18.20538,-12.3009,0.06771025,-0.2435734,-1.010276,-1.967923,30.20084,25.34954,1006.852
159.812549114,54.62052,19.20813,10.28168,0.2116821,-0.4342716,-1.197975,-2.730902,32.01202,24.8928,1006.848
159.845106602,51.05192,33.60252,21.66476,0.2087464,-0.4157351,-1.115032,-2.387766,33.09613,23.16321,1006.849
159.877664089,55.72801,71.55135,35.12863,0.2748835,-0.3685779,-0.9297261,-2.387766,33.09613,23.16321,1006.849
159.945284367,11.79741,87.84914,55.69163,0.1656214,-0.378585,-0.6474812,-3.889188,34.52049,19.65267,1006.851
159.977841854,36.40839,95.22477,75.45903,0.2164688,-0.8267776,-0.9086242,-3.889188,34.52049,19.65267,1006.851
160.012903690,595.4468,56.97853,80.11018,-0.1534556,-0.4678974,-0.3072718,-2.814742,35.60732,17.47464,1006.849
160.045461655,-187.4285,123.2998,60.58758,0.2333159,0.7948706,0.5604299,-2.474744,35.19523,8.682068,1006.85
160.078019619,-474.5771,84.87508,90.82008,-0.254865,-0.9435158,-0.4256068,-2.474744,35.19523,8.682068,1006.85
160.110577107,-78.46337,15.8772,89.96329,-0.3177275,-1.047711,-0.1390432,-1.423812,38.10886,7.829193,1006.85
160.145638943,-65.72719,-38.36942,91.06488,-0.3367366,-0.519235,-0.01930214,1.939823,35.6266,14.84647,1006.85
160.178196907,-166.4476,-55.262,76.80542,-0.05195735,-0.7206665,-0.4340038,1.939823,35.6266,14.84647,1006.85
160.210754871,-163.8019,-76.08034,63.95354,-0.2471744,-1.234923,-0.6601474,4.584637,34.55635,15.22814,1006.852
160.245816708,-43.3312,-113.0775,69.52269,-0.3012843,-0.4973626,-0.5555509,7.188124,32.77132,17.9093,1006.848
160.278374195,-146.2666,-130.5054,73.37825,-0.3742622,-0.426305,-0.7849671,7.188124,32.77132,17.9093,1006.848
160.310932159,-117.4103,-142.2231,68.7271,-0.6092669,-0.6838928,-0.9235324,9.759888,32.05447,16.56799,1006.852
160.345994473,17.88863,-188.1424,79.0086,-0.962885,-0.4431878,-0.7904571,15.24783,33.19815,18.70896,1006.852
160.378551960,-67.0808,-144.8403,29.68189,-1.095357,-0.5565865,-1.133323,15.24783,33.19815,18.70896,1006.853
160.411109448,63.23436,-157.5692,-10.28132,-0.9397824,-0.370262,-1.154316,22.92063,36.19965,24.78066,1006.855
160.446172238,109.38,-115.992,-13.40249,-0.5199002,0.009300763,-0.9106261,29.23809,31.16383,26.96364,1006.855
160.478729725,21.27264,-83.15857,1.346565,-0.7963427,0.2706048,-0.3862592,29.23809,31.16383,26.96364,1006.857
160.511286736,-81.84738,-52.76381,8.078499,-0.6691424,-0.07664577,-0.6096827,31.49329,26.4225,22.21111,1006.856
160.543844700,-89.96901,-31.2317,3.855741,-0.8667639,-0.4371134,-0.8880994,31.16351,23.12268,18.28488,1006.859
160.578907013,-34.84041,-51.87159,12.60725,-0.7096384,-0.6922236,-0.9820511,31.16351,23.12268,18.28488,1006.863
160.611464977,67.17212,-78.57854,18.91079,-1.06138,-0.6896759,-0.4170887,29.75563,18.35746,13.99031,1006.863
160.644021988,37.45436,-62.99453,11.87286,-1.416882,-0.7783803,-0.6317514,30.1458,15.78797,9.610405,1006.865
160.679084778,73.57098,-83.63441,-35.06708,-1.0096,-1.106027,-0.9426373,30.1458,15.78797,9.610405,1006.868
160.711642265,182.1054,-76.85358,-42.7782,-0.4684476,-0.6071352,-0.7276963,30.49643,15.76553,5.275944,1006.872
160.744200230,119.0398,-106.2967,-20.31802,-0.6380056,0.05692675,-0.1847202,30.85655,15.01251,0.4369116,1006.873
160.779262066,-115.5029,-63.05401,-12.7293,-0.2591949,-0.3413698,-0.3255412,30.11018,14.61315,-4.783514,1006.871
160.811820030,-56.92876,-83.0396,13.03565,-0.5574552,-0.9058858,-0.9076341,30.11018,14.61315,-4.783514,1006.871
160.844377518,-15.09009,-93.38929,30.47748,-0.4923862,-0.3512258,-0.535252,28.63638,14.59001,-6.945394,1006.873
160.879439354,-97.3523,-1.848123,21.41997,-0.9002752,-0.6818435,-0.8197775,28.2644,14.20584,-10.00037,1006.874
160.911997318,10.81297,-0.3610992,2.386955,-1.274594,-0.3639566,-0.6187988,28.2644,14.20584,-10.00037,1006.876
160.944555283,-84.67765,47.64002,-19.09403,-1.061607,-0.3970939,-0.3115989,27.91093,13.47816,-9.54789,1006.88
160.979617119,-66.71163,38.24203,-21.11361,-0.9929405,-0.3933578,-0.2951734,28.28937,13.12696,-7.825904,1006.88
161.012174606,-72.61826,49.66237,-22.2764,-0.8777428,-0.3339794,-0.3040462,28.28937,13.12696,-7.825904,1006.883
161.044732571,-74.09492,34.67317,-28.27394,-0.8341544,-0.4920283,-0.159553,28.65566,13.87494,-4.773536,1006.885
161.077290535,-26.16503,34.07837,-34.82228,-0.7041849,-0.5567815,-0.2955285,28.64817,14.9815,-2.168663,1006.884
161.112352371,-22.9656,29.9147,-33.96549,-0.7651255,-0.3332315,-0.2529056,28.64817,14.9815,-2.168663,1006.885
161.144909859,-34.71735,12.96263,-26.19316,-0.9068544,-0.1579022,-0.4173422,28.64738,15.35306,-0.8330584,1006.885
161.177467823,-50.2838,-3.870475,-14.19808,-0.7688519,-0.1973125,-0.3334858,28.30262,14.26636,0.4504557,1006.887
161.212530136,-50.59143,-15.29082,-6.119761,-0.8114746,-0.4458048,-0.4247269,28.30262,14.26636,0.4504557,1006.889
161.245087624,-26.1035,-9.93753,-2.570196,-0.7347943,-0.3531258,-0.4920265,28.29694,14.63017,0.4478445,1006.891
161.277645111,-13.61343,-7.677254,-2.264199,-0.7740416,-0.4817698,-0.424345,28.28152,15.72418,0.8860836,1006.892
161.312707901,10.50533,-10.53234,-9.914124,-0.7545223,-0.4777868,-0.3895,28.28152,15.72418,0.8860836,1006.892
161.345265389,13.88934,-11.66248,-20.13442,-0.766765,-0.4844779,-0.4490456,27.90937,16.08535,0.8846607,1006.89
161.377822876,52.40553,-13.62535,-23.68399,-0.8196952,-0.3529087,-0.3565957,27.91911,15.35514,0.4438105,1006.89
161.412885189,32.47063,-19.57344,-21.97041,-0.7952334,-0.4022087,-0.3467372,27.91911,15.35514,0.4438105,1006.893
161.445443153,23.48763,-14.22016,-17.93124,-0.8370098,-0.4742252,-0.4468878,27.54229,15.70893,-0.8321028,1006.895
161.478000164,22.99541,-14.16068,-13.15769,-0.7762172,-0.4291173,-0.4660768,27.1693,15.69595,-2.615202,1006.895
161.510558128,7.428959,-0.06369447,-12.6681,-0.7180395,-0.4962656,-0.4956766,27.1693,15.69595,-2.615202,1006.897
161.545620442,-1.369467,7.371423,-14.19808,-0.7842582,-0.4386948,-0.4140104,27.53414,15.69601,-3.062462,1006.894
161.578178406,-5.553334,10.04807,-18.23724,-0.7683148,-0.5626993,-0.4594216,27.54145,15.33478,-2.613779,1006.894
161.610735417,-10.16789,11.29717,-21.66441,-0.7463191,-0.5003161,-0.3284627,27.54145,15.33478,-2.613779,1006.896
161.645797729,-18.4741,3.326719,-15.85046,-0.8254004,-0.4439681,-0.3347774,27.1693,15.69595,-2.615202,1006.892
161.678355694,-17.7973,-5.000612,-7.221351,-0.8438827,-0.4413951,-0.3124849,26.79877,16.0597,-2.170552,1006.892
161.710912704,-18.4741,-9.878049,2.203357,-0.7205042,-0.4449319,-0.4625048,26.79877,16.0597,-2.170552,1006.892
161.745975017,-9.737203,-6.07127,11.13847,-0.6974544,-0.3185857,-0.3929267,26.79309,16.42351,-2.173163,1006.894
161.778532982,-22.53491,-8.74791,16.52402,-0.761596,-0.4564803,-0.3925517,26.80445,15.69589,-2.167941,1006.89
161.811090946,-18.78174,-12.07884,16.09562,-0.8131646,-0.5033188,-0.3936999,26.80445,15.69589,-2.167941,1006.891
161.846152782,9.151727,-12.79261,12.24006,-0.8032233,-0.5543967,-0.3553352,26.4323,16.05705,-2.169364,1006.891
161.878710270,17.76557,-10.77026,6.976909,-0.7595941,-0.5064373,-0.4092672,26.79472,16.42609,-1.727091,1006.893
161.911268234,30.74787,-7.677254,5.140927,-0.7563093,-0.4424905,-0.3546399,26.79472,16.42609,-1.727091,1006.895
161.943825245,35.05478,-5.298017,8.751693,-0.790232,-0.4195083,-0.3755252,27.16362,16.05976,-2.617813,1006.892
161.978888035,36.6545,-6.309193,15.85082,-0.8756693,-0.4045186,-0.3897153,27.52846,16.05982,-3.065073,1006.894
162.011445522,15.05836,-5.595422,12.24006,-0.7956388,-0.5367957,-0.3565241,27.52846,16.05982,-3.065073,1006.894
162.044003487,30.13259,-4.524765,12.17886,-0.7468891,-0.5077805,-0.3981823,26.7868,16.41354,-3.893726,1006.894
162.079065323,33.33202,-3.454108,14.32084,-0.8857033,-0.4073803,-0.32401,27.15733,16.0498,-4.338376,1006.89
162.111623287,4.044949,-6.07127,15.91202,-0.8220289,-0.4737639,-0.292698,27.15733,16.0498,-4.338376,1006.891
162.144180775,10.56686,-11.18663,23.68435,-0.7914809,-0.3339394,-0.2794767,27.52621,15.68347,-5.229098,1006.89
162.179242611,-3.522928,-8.331544,36.53622,-0.8998989,-0.3646794,-0.3494473,27.15974,15.68082,-5.227909,1006.89
162.211800575,-11.70608,-6.487636,36.78101,-0.8800463,-0.393171,-0.3329829,27.15974,15.68082,-5.227909,1006.893
162.244358540,-17.36661,-1.788642,34.76143,-0.8227245,-0.5147118,-0.374046,27.89837,15.3223,-5.227675,1006.889
162.279420376,-25.30365,6.717133,22.03196,-0.8458546,-0.494114,-0.3741928,28.26321,15.32236,-5.674936,1006.891
162.311977863,-17.24355,9.810143,4.345335,-0.7368072,-0.5776637,-0.3920076,28.26321,15.32236,-5.674936,1006.891
162.344535828,18.75001,10.04807,-10.70972,-0.701997,-0.3966598,-0.2316989,28.26078,15.69134,-4.785403,1006.891
162.379597664,-12.32136,5.705956,-21.54201,-0.8305094,-0.4948492,-0.2760934,28.63457,15.33276,-4.337909,1006.892
162.412155151,5.706191,-0.8369467,-27.96795,-0.8625187,-0.4727299,-0.3153619,28.63457,15.33276,-4.337909,1006.89
162.444713116,-6.045554,4.278414,-30.59952,-0.9217563,-0.4273154,-0.4248218,28.27541,14.96889,-3.888037,1006.89
162.477271080,-20.31992,6.479209,-29.31433,-0.8107905,-0.4044155,-0.5459071,28.64025,14.96895,-4.335298,1006.892
162.512332916,-10.53706,14.74706,-28.33514,-0.7735693,-0.3900546,-0.3920101,28.64025,14.96895,-4.335298,1006.892
162.544890404,-24.25768,18.43488,-22.3988,-0.9540899,-0.2710678,-0.3561842,27.90489,15.33263,-3.443388,1006.892
162.577448368,-45.17702,15.63927,-17.93124,-0.8658556,-0.4962103,-0.397891,27.90629,15.33485,-3.06104,1006.889
162.612510204,7.367432,12.72471,-6.30336,-0.8344794,-0.3755519,-0.3361417,27.90629,15.33485,-3.06104,1006.891
162.645068169,-21.98116,4.932704,3.121348,-0.8298486,-0.3830823,-0.2705218,27.17824,15.3373,-1.720447,1006.893
162.677625656,-1.369467,-2.32397,8.323297,-0.7812342,-0.4312338,-0.3365593,27.53964,16.07754,-0.00629425,1006.894
162.712687492,-6.660829,-7.736735,13.95364,-0.6812429,-0.3091238,-0.2903221,27.54229,15.70893,-0.8321028,1006.894
162.745245457,-4.568895,-14.93393,18.72719,-0.7885764,-0.3885099,-0.3475014,27.54229,15.70893,-0.8321028,1006.892
162.777803421,11.92046,-12.37625,20.99157,-0.8944414,-0.4251414,-0.3972625,27.54229,15.70893,-0.8321028,1006.892
162.812865257,2.260653,-8.628949,13.58644,-0.8616525,-0.5034354,-0.5062817,27.9055,15.70641,-1.725435,1006.892
162.845422745,10.07464,-3.216184,8.874091,-0.7467278,-0.4463564,-0.4383324,27.9055,15.70641,-1.725435,1006.894
162.877980709,-16.6898,5.28959,7.221707,-0.7575641,-0.4006671,-0.4700111,28.63844,15.7117,-1.727813,1006.894
162.910537720,-4.384313,8.144676,3.366145,-0.7930849,-0.437745,-0.4342892,28.63844,15.7117,-1.727813,1006.889
162.945600510,-5.737916,4.456857,0.1837767,-0.732807,-0.3669098,-0.3419085,28.64738,15.35306,-0.8330584,1006.889
162.978157997,-24.81143,7.252461,-2.264199,-0.7607114,-0.3992865,-0.3559101,28.28091,15.35041,-0.8318691,1006.889
163.010715485,-2.538489,8.323119,-3.855383,-0.7868391,-0.4602821,-0.3771173,28.28394,15.35521,-0.00344944,1006.89
163.045777798,17.51946,5.884399,-4.956973,-0.8656799,-0.3668557,-0.3074597,28.28394,15.35521,-0.00344944,1006.892
163.078335762,11.5513,-0.4205801,-5.018172,-0.8561367,-0.316012,-0.3453634,28.28558,15.35779,0.4426222,1006.892
163.110892773,24.47206,-2.561894,-3.549387,-0.8335328,-0.3826235,-0.3812046,28.27989,15.7216,0.440011,1006.894
163.145955086,53.38997,3.326719,-4.773375,-0.7428684,-0.3935022,-0.4007931,28.27989,15.7216,0.440011,1006.891
163.178513050,84.3998,19.56502,-3.732985,-0.7907028,-0.3858311,-0.4078806,28.28254,15.35299,-0.3857965,1006.895
163.211070061,84.46133,25.87,-0.6118155,-0.9222721,-0.3759584,-0.3911681,28.28091,15.35041,-0.8318691,1006.898
163.246132374,71.10987,26.22688,-3.488187,-0.8793933,-0.4628518,-0.3978524,28.28091,15.35041,-0.8318691,1006.898
163.278690338,61.20395,24.20453,-5.691366,-0.8659557,-0.5202284,-0.3537866,27.91444,15.34776,-0.8306808,1006.9
163.311247349,54.8051,14.33069,-2.753794,-0.8628086,-0.4493711,-0.3227393,28.64817,14.9815,-2.168663,1006.896
163.343805313,35.05478,12.90315,-0.1834197,-0.8704064,-0.4142103,-0.2748246,28.64817,14.9815,-2.168663,1006.897
163.378867626,-3.092236,6.062842,1.040568,-0.7851512,-0.444507,-0.2086631,27.89251,16.43145,-2.17673,1006.899
163.411425114,-12.56747,3.624124,9.05769,-0.7350404,-0.5354541,-0.2647206,27.89251,16.43145,-2.17673,1006.899
163.443982601,12.47421,0.8880005,11.81166,-0.7368322,-0.6194165,-0.4018287,27.89251,16.43145,-2.17673,1006.899
163.479045391,38.74643,-3.632551,11.62806,-0.6663498,-0.5541162,-0.3453121,27.50331,17.88404,-2.185986,1006.895
163.511602402,34.74715,1.363848,15.66722,-0.7138307,-0.4450007,-0.322333,27.87648,17.15169,-3.456444,1006.897
163.544160366,17.76557,1.661253,16.95241,-0.84563,-0.492146,-0.2726539,27.87648,17.15169,-3.456444,1006.899
163.579222202,5.460081,0.5905958,7.038109,-0.7860735,-0.5895091,-0.2804807,27.50838,17.14646,-3.901326,1006.899
163.611780644,24.90276,-1.610199,3.672142,-0.786903,-0.5731947,-0.34307,27.88459,16.4189,-4.343365,1006.896
163.644337654,43.66863,2.375024,-1.835803,-0.7897437,-0.4916863,-0.3200718,27.88459,16.4189,-4.343365,1006.897
163.679399490,44.65307,13.97381,-5.691366,-0.8454765,-0.524768,-0.3654767,27.5108,16.77748,-4.790859,1006.896
163.711957455,62.31145,8.144676,-6.364559,-0.8695072,-0.3689336,-0.2891194,27.88537,16.04734,-5.678969,1006.893
163.744514942,37.88505,14.21173,-5.507768,-0.8702803,-0.339405,-0.265466,27.88537,16.04734,-5.678969,1006.893
163.779576778,32.28605,16.29356,-3.426988,-0.830053,-0.4050073,-0.2592551,27.87806,16.40857,-6.127653,1006.895
163.812134743,33.82423,19.50554,1.407765,-0.7704151,-0.4232028,-0.2552399,27.14614,16.03209,-7.397155,1006.897
163.844692707,31.17856,11.23769,8.0173,-0.7811538,-0.401417,-0.161122,27.14614,16.03209,-7.397155,1006.894
163.877250195,12.16657,4.6353,15.23883,-0.716848,-0.4770947,-0.1149677,27.13478,16.75971,-7.402377,1006.894
163.912312031,9.705474,-2.086046,25.70393,-0.5930241,-0.4947622,-0.1496765,27.49799,16.75719,-8.29571,1006.896
163.944869995,1.214686,-10.59182,36.65862,-0.535145,-0.5328285,-0.1628809,27.49799,16.75719,-8.29571,1006.896
163.977427483,1.337741,-19.98981,44.36974,-0.6048903,-0.6560728,-0.1936965,28.6055,16.03234,-9.186197,1006.894
164.012489319,-2.292379,-26.11635,38.617,-0.7314649,-0.7456574,-0.201225,28.59921,16.02238,-10.90676,1006.897
164.045047283,8.413398,-33.55146,30.84468,-0.8118577,-0.7014917,-0.2043406,28.59921,16.02238,-10.90676,1006.897
164.077604294,7.182849,-35.57381,22.64396,-0.8437048,-0.5518954,-0.1677078,29.71529,14.56548,-12.55672,1006.896
164.112667084,-13.67496,-41.93827,17.07481,-0.8612888,-0.6707621,-0.1569365,28.62071,13.81959,-14.33222,1006.896
164.145224571,37.45436,-51.03886,13.58644,-0.9165882,-0.5326857,-0.006379876,28.62071,13.81959,-14.33222,1006.898
164.177782059,-15.09009,-54.42927,5.263326,-0.9580518,-0.43808,0.01830557,28.61847,13.44323,-16.49624,1006.9
164.212844372,5.152443,-53.18017,-3.916583,-0.973053,-0.6071244,-0.1500572,27.89465,12.33396,-18.65267,1006.902
164.245402336,36.2238,-52.40692,-5.446568,-0.9820094,-0.3356477,-0.1304388,27.89465,12.33396,-18.65267,1006.901
164.277959347,32.10147,-44.73388,-7.34375,-1.01246,-0.3259994,0.01088387,26.05577,12.31039,-20.43101,1006.901
164.310517311,-52.0681,-58.83086,-14.38168,-1.082874,-0.06559747,-0.06096555,24.96954,10.83208,-23.02971,1006.901
164.345579147,-71.32619,-21.00098,-0.6118155,-0.9875616,-0.3140684,-0.5071381,24.96954,10.83208,-23.02971,1006.901
164.378136635,-27.70322,-5.416979,3.366145,-1.043818,-0.4491232,-0.2553714,23.14692,10.08864,-23.46461,1006.901
164.410694599,-14.10565,-1.431756,3.91694,-1.05163,-0.5783324,-0.08090259,22.01747,11.89717,-23.92018,1006.897
164.445756435,-6.537774,-5.000612,4.651332,-0.8846896,-0.5004384,0.04725276,22.01747,11.89717,-23.92018,1006.897
164.478313923,12.16657,4.099971,4.89613,-0.7575187,-0.450523,-0.08987085,22.37257,12.62744,-23.92659,1006.898
164.510871887,44.22237,1.423329,5.814121,-0.669324,-0.3967416,-0.01469543,23.09275,13.35814,-24.31654,1006.9
164.545933724,20.53431,9.03689,0.5509731,-0.7235098,-0.4379916,0.1360245,23.09275,13.35814,-24.31654,1006.902
164.578491688,-31.57945,4.159452,-2.264199,-0.863582,-0.5299063,0.1743943,23.47362,12.63796,-23.48408,1006.899
164.611049175,-17.30508,-11.12715,3.060148,-0.9058821,-0.4128461,-0.03694814,23.10551,12.63273,-23.92897,1006.899
164.646111011,0.6609387,-7.498812,11.68926,-0.9223067,-0.3059803,-0.07107179,23.10551,12.63273,-23.92897,1006.899
164.678668976,-16.99744,-4.167879,10.71007,-0.9295535,-0.4301486,-0.04057291,23.45922,13.36079,-24.31772,1006.901
164.711226940,-13.12121,3.802567,4.467734,-0.9310535,-0.5711863,-0.1306978,22.71897,13.71672,-24.76403,1006.903
164.746288776,40.96142,-0.1231754,5.385725,-0.9258668,-0.4410755,0.02112907,22.71492,14.08312,-24.32057,1006.904
164.778846264,7.921178,-10.17545,3.243747,-0.8756951,-0.300788,0.09524406,22.71492,14.08312,-24.32057,1006.9
164.811403751,-33.73291,-2.205008,0.1837767,-0.8491282,-0.4563003,0.06190975,23.8208,13.35569,-25.65713,1006.9
164.843961239,-34.47124,-6.368674,-8.873734,-0.9613711,-0.548043,-0.07037669,23.8208,13.35569,-25.65713,1006.902
164.879024029,-11.27539,-8.391026,-5.201771,-0.9331539,-0.340063,-0.08849949,23.45028,13.71943,-25.21248,1006.904
164.911581039,-0.7541928,-4.941132,0.1225773,-0.9195653,-0.3640022,-0.0226552,23.07245,14.44441,-25.21651,1006.9
164.944139004,-1.861687,-6.13075,3.488544,-0.8998176,-0.3637656,0.08802264,23.05782,15.16686,-26.11388,1006.9
164.979200840,-13.24427,-9.759087,6.364915,-0.8808126,-0.4120009,0.06213281,23.05782,15.16686,-26.11388,1006.9
165.011758327,-17.67424,-7.320369,4.284136,-0.8877769,-0.4137236,-0.006042885,22.69461,15.16938,-25.22055,1006.901
165.044316292,-25.11906,-1.372275,2.93775,-0.9266873,-0.4708563,-0.05811491,22.69461,15.16938,-25.22055,1006.903
165.079378128,-0.6926653,-8.985834,5.87532,-0.9664682,-0.4393622,-0.04406148,22.69461,15.16938,-25.22055,1006.901
165.111935616,-10.29095,-5.773865,7.038109,-0.91237,-0.3432568,0.03130918,23.41293,15.89713,-26.12029,1006.901
165.144493580,-34.28666,0.4716339,8.078499,-1.013958,-0.4618086,-0.05354225,23.04078,16.2583,-26.12171,1006.901
165.179555416,8.59798,3.029314,5.93652,-0.9925515,-0.5066218,-0.07696531,23.04078,16.2583,-26.12171,1006.902
165.212113380,45.63751,6.955056,5.324526,-0.9528556,-0.318981,-0.0784913,23.04809,15.89707,-25.67303,1006.9
165.244670868,29.82495,17.66162,7.099308,-0.9405846,-0.3113905,-0.002980554,23.78508,15.53597,-26.11887,1006.9
165.277228355,67.54128,26.4648,4.89613,-0.9987402,-0.4984019,0.02080819,23.78508,15.53597,-26.11887,1006.9
165.312290669,106.3651,32.29394,4.83493,-0.9045009,-0.4791563,0.01327682,23.43161,14.80828,-25.66638,1006.9
165.344847679,95.84391,34.37577,3.549744,-1.018704,-0.481066,0.1051995,24.1889,13.36091,-25.21225,1006.9
165.377405644,113.0101,25.81051,15.30003,-0.897918,-0.05013684,0.1672457,24.1889,13.36091,-25.21225,1006.897
165.412467480,124.8233,34.49473,29.43709,-0.7545353,-0.1531973,0.1563508,25.70187,10.4636,-24.75004,1006.897
165.445025444,141.4358,45.02286,30.90587,-0.7873029,-0.1837467,0.1539828,25.73433,8.278152,-25.18044,1006.899
165.477582932,102.0582,41.03764,22.33796,-0.781722,-0.1442464,0.03470263,25.73433,8.278152,-25.18044,1006.896
165.512644768,72.58653,30.68795,15.54483,-0.6597972,-0.1720159,-0.02819432,26.90028,3.917781,-25.59875,1006.896
165.545202732,61.26548,33.54304,19.82878,-0.7369449,-0.3335897,0.1178118,28.03052,1.737691,-26.47879,1006.896
165.577760697,43.79168,22.00373,20.44078,-0.8380652,-0.4929469,0.02992049,28.03052,1.737691,-26.47879,1006.898
165.612822533,69.57169,-2.086046,27.29511,-0.8522829,-0.3874803,0.09534899,29.15694,-0.07563639,-26.85165,1006.896
165.645380020,28.10219,-24.21296,32.43586,-0.872067,-0.1800298,0.1623388,29.90608,-1.535918,-28.62787,1006.897
165.677937984,-72.74132,-41.75983,36.41382,-0.8685433,-0.01347773,0.20548,29.90608,-1.535918,-28.62787,1006.897
165.710494995,-254.1858,-39.32111,14.25964,-0.9271072,-0.5769356,-0.1375566,30.64977,-2.63202,-30.34298,1006.899
165.745557308,-52.0681,-59.90152,11.68926,-0.9747024,-0.9920211,-0.2671044,30.24371,-0.8333244,-33.41362,1006.901
165.778114796,-27.51863,-20.52514,15.48363,-1.018466,-0.4275036,-0.3406237,30.24371,-0.8333244,-33.41362,1006.903
165.810672283,46.12973,-11.48403,1.285366,-1.041715,-0.5458196,-0.2539484,30.13921,5.338912,-35.62465,1006.9
165.845734119,68.27961,-4.524765,-11.9949,-0.9085279,-0.1222262,0.06561372,30.12296,6.058784,-36.96809,1006.9
165.878292084,32.28605,6.53869,-13.76969,-0.9072241,-0.2853091,0.021554,30.12296,6.058784,-36.96809,1006.902
165.910850048,51.11345,8.798966,-7.649746,-0.7077489,-0.2790069,0.1684042,29.40948,4.593082,-37.8474,1006.902
165.945911884,35.85464,6.181804,-7.588547,-0.9578828,-0.1980065,0.2351373,29.42978,3.506815,-36.94743,1006.9
