Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.270207882,24.46077,33.15275,-14.92389,-0.8887092,0.243249,0.3062194,34.03376,-27.30891,-3.498192,1007.792
56.304855824,9.901759,27.64855,-13.63686,-1.01065,0.1970385,0.2775743,34.42846,-26.9169,-2.226899,1007.798
56.337028503,13.03471,26.93833,-13.08528,-0.8933769,0.1681043,0.2516595,34.81796,-26.9109,-1.336272,1007.794
56.371672154,18.13343,24.275,-10.87895,-0.9588228,0.2302762,0.2151868,34.81796,-26.9109,-1.336272,1007.794
56.403844833,3.512996,23.74234,-14.37231,-0.9646322,0.2042348,0.2333423,35.96963,-26.14768,-0.006954193,1007.794
56.438492775,21.38925,22.3219,-15.16904,-1.036633,0.18404,0.2116757,34.84158,-26.12589,0.4451294,1007.801
56.470665455,16.0448,22.08516,-16.7625,-0.9589032,0.1828506,0.1704526,34.84158,-26.12589,0.4451294,1007.803
56.505313396,13.40329,20.42798,-18.11082,-0.955152,0.1449739,0.1705874,35.62083,-25.73276,2.224522,1007.803
56.537486553,18.56345,10.84,-17.00765,-0.9530255,0.1935172,0.1097538,35.25496,-24.95375,3.115295,1007.801
56.572129726,0.3800446,3.974542,-17.62052,-0.9054149,0.1065273,0.1264264,36.39533,-23.82077,3.550194,1007.801
56.604302883,11.8061,3.974542,-17.49794,-0.9278936,0.1771369,0.2048201,36.39533,-23.82077,3.550194,1007.805
56.636475563,8.918873,0.3050716,-17.62052,-0.9878863,0.1277301,0.1162847,36.40079,-23.05363,3.928999,1007.805
56.671123505,3.697287,0.4234416,-19.33656,-0.9461778,0.1412349,0.1950548,37.1622,-23.43982,4.37327,1007.805
56.703295708,13.95617,-0.1684085,-20.74616,-0.9612881,0.1104149,0.1539717,37.1622,-23.43982,4.37327,1007.805
56.737943649,5.417339,0.8377368,-22.8912,-0.8905506,0.1013395,0.1556469,37.16297,-22.29642,4.367689,1007.801
56.770112038,15.67622,-0.1092235,-18.60111,-0.9661705,0.05438028,0.1227074,37.91911,-21.92602,4.361959,1007.801
56.804759979,3.328704,-6.146095,-23.74922,-1.017603,0.1279245,0.1223476,37.91911,-21.92602,4.361959,1007.806
56.836932659,-0.6642724,-10.05231,-22.52348,-1.079003,-0.007052521,0.1401237,38.29756,-21.16912,4.356304,1007.804
56.871580601,6.154504,-8.395125,-22.33962,-0.9033284,0.08484203,0.21106,38.3036,-20.78231,4.800726,1007.804
56.903753281,7.198821,-5.61343,-21.42031,-1.033028,-0.0265296,0.1617061,38.3036,-20.78231,4.800726,1007.806
56.938400745,15.36907,-7.03387,-25.09754,-1.00641,0.110916,0.1269229,39.06602,-19.64396,5.237555,1007.806
56.970570087,11.74467,-8.513495,-21.11388,-0.939616,-0.05336471,0.1408513,38.67704,-18.88769,4.343206,1007.806
57.005217552,0.9329183,-12.77482,-25.03625,-0.9796591,0.02801111,0.1563558,38.67704,-18.88769,4.343206,1007.808
57.037390709,0.6871967,-10.99927,-27.79416,-1.016646,0.01764873,0.1734855,39.8056,-18.14722,3.887403,1007.806
57.072037697,13.52615,-12.71563,-28.65218,-0.9824007,0.007922759,0.1301878,39.80116,-17.38982,3.501156,1007.808
57.104210854,-5.271553,-14.60955,-31.53267,-1.051813,-0.1098674,0.2315663,39.80116,-17.38982,3.501156,1007.808
57.136383534,-5.640136,-17.62799,-30.85851,-1.025043,0.02674783,0.2150908,40.17962,-16.63292,3.495501,1007.808
57.171027660,-3.858654,-19.81783,-33.24871,-0.8941169,-0.1545136,0.1453769,40.54703,-15.12513,2.593563,1007.808
57.203199863,-12.09033,-16.56266,-35.82277,-0.9731176,-0.11401,0.2486318,40.54703,-15.12513,2.593563,1007.809
57.237847805,6.953099,-12.12378,-36.6195,-0.9666129,-0.04228966,0.1749345,41.30368,-13.99246,2.584112,1007.809
57.270020485,-23.39353,-18.27902,-33.73901,-0.8968409,-0.2863279,0.2334855,41.67083,-12.8658,1.684032,1007.809
57.304668427,-17.92622,-21.88931,-35.2099,-0.9126689,-0.1008274,0.2346805,41.67083,-12.8658,1.684032,1007.809
57.336840630,0.5029054,-18.33821,-36.55821,-0.9438518,-0.1296422,0.2544959,42.03825,-11.35801,0.782095,1007.809
57.371484757,-5.210123,-20.64642,-32.75841,-0.9082395,-0.3145155,0.2844514,42.78309,-10.61785,-0.1180553,1007.809
57.403657913,-12.76606,-22.89545,-33.55515,-0.9546317,-0.3099253,0.2203342,42.78309,-10.61785,-0.1180553,1007.811
57.438304901,-7.72877,-20.05457,-31.47139,-0.8620226,-0.3124949,0.3245248,42.77834,-9.098995,-0.5717773,1007.813
57.470478535,-3.24435,-21.83012,-28.03931,-0.8919091,-0.2931496,0.3591851,42.77333,-7.96128,-1.023642,1007.813
57.505125522,-13.13465,-18.27902,-25.15882,-0.8729432,-0.3798255,0.3351576,42.77333,-7.96128,-1.023642,1007.807
57.537298679,-1.77002,-23.42812,-26.62971,-0.8909038,-0.1292726,0.3995687,42.38486,-6.442748,-1.921711,1007.805
57.571941852,8.734582,-21.17909,-21.91061,-0.8578875,-0.3823842,0.327766,43.50161,-6.094774,-3.268216,1007.809
57.604115009,3.943009,-32.24669,-26.13942,-0.8333609,-0.3292347,0.3752113,43.50161,-6.094774,-3.268216,1007.811
57.638762474,-0.6642724,-26.86085,-23.62665,-0.8253766,-0.4147049,0.4375741,42.74154,-4.945509,-3.652455,1007.813
57.670935631,-25.48216,-34.73246,-16.88507,-0.8809382,-0.3297031,0.3467314,43.10844,-4.19998,-4.550673,1007.813
57.703108311,46.32999,-29.22825,-24.97496,-0.7791717,-0.1686423,0.5905194,43.10844,-4.19998,-4.550673,1007.813
57.737756252,16.8434,-29.64254,-22.70734,-0.7929982,-0.3596199,0.4893,43.46982,-3.079003,-5.897031,1007.811
57.769924641,5.970212,-32.42424,-19.70428,-0.7916192,-0.431198,0.3975992,43.07506,-2.328422,-7.23766,1007.807
57.804572582,19.36204,-25.26285,-17.92695,-0.769493,-0.2263093,0.6087516,41.9302,-1.561419,-8.128141,1007.811
57.836745739,5.233047,-26.97922,-18.72368,-0.8183444,-0.4102045,0.4592355,41.9302,-1.561419,-8.128141,1007.811
57.871392727,-5.762997,-18.87087,-15.78191,-0.8148468,-0.545063,0.5342471,42.29684,-1.197024,-9.024497,1007.807
57.903565884,-10.00169,-19.22598,-16.7625,-0.7456105,-0.3535585,0.5506037,42.28554,-0.8272603,-9.918919,1007.807
57.938213348,4.925895,-22.3036,-21.17517,-0.8708826,-0.3686517,0.4007824,42.28554,-0.8272603,-9.918919,1007.809
57.970382690,-19.03197,-20.76479,-23.01378,-0.804285,-0.4283257,0.5731888,42.26929,-0.4623692,-11.19587,1007.809
58.005029678,-0.7871333,-31.53647,-36.43563,-0.7678522,-0.4198427,0.374817,41.50841,0.6860833,-11.64386,1007.813
58.037202835,12.11325,-20.94235,-35.39376,-0.7946055,-0.4231279,0.5610914,41.50841,0.6860833,-11.64386,1007.813
58.071850300,-6.684453,-35.02838,-47.34473,-0.4330147,-0.3533676,0.5250345,41.86956,1.489449,-12.98867,1007.813
58.104023457,8.120277,-26.62411,-48.93819,-0.7776377,-0.5983292,0.5744307,40.73729,3.792356,-12.99403,1007.813
58.138671398,-21.42775,-18.33821,-43.6675,-0.36159,-0.2797233,0.742839,40.73729,3.792356,-12.99403,1007.813
58.170839787,-6.193009,-13.12993,-43.6675,-0.7916393,-0.7552075,0.55206,41.10445,4.919018,-13.89411,1007.813
58.203012466,-42.06837,-9.164531,-42.01275,-0.6151841,-0.4503533,0.6710166,40.34985,6.835423,-13.89955,1007.813
58.237660408,-25.91217,5.158243,-32.45198,-0.5833636,-0.4170902,0.7249779,40.34985,6.835423,-13.89955,1007.815
58.269833565,-68.85203,9.242008,-32.08426,-0.8113027,-0.8650488,0.6462919,39.96691,7.978507,-14.34947,1007.815
58.304480553,-42.98983,5.394983,-38.15167,-0.6548968,-0.5407528,0.6928139,39.97397,9.889858,-13.9125,1007.813
58.336653709,-102.0859,-2.831734,-58.68282,-0.7214082,-0.4747888,0.6438504,39.97397,9.889858,-13.9125,1007.813
58.371296883,-212.9678,-40.71014,-93.24871,-0.8995966,-0.5797952,0.5704195,39.6031,11.80658,-13.47359,1007.813
58.403470039,-240.0586,-68.46791,-96.86465,-1.052422,-0.8288183,0.2164869,39.23826,14.11012,-12.59026,1007.813
58.438117504,-68.11487,-43.72858,-77.00764,-1.000402,-0.9915473,-0.01862778,39.23826,14.11012,-12.59026,1007.813
58.470290661,41.53842,-44.08369,-61.31816,-0.8555964,-0.8219464,0.2903809,37.00806,19.5115,-9.990774,1007.811
58.504938125,36.50113,-33.43039,-39.68385,-0.5761416,-0.3859308,0.175206,35.8713,23.71439,-10.45172,1007.809
58.537111282,-67.31627,-38.63867,-0.2150036,-0.5449074,-0.2470027,0.3987436,35.8713,23.71439,-10.45172,1007.809
58.571754932,-101.3487,-44.4388,78.90654,-0.6421972,-0.4318152,0.3508919,33.94853,24.85133,-13.06156,1007.809
58.603927612,-86.66685,-50.53485,124.1364,-0.4972218,-1.000355,0.1077083,33.9606,25.62497,-12.17272,1007.809
58.638575554,16.22909,-27.98536,161.5827,-0.5660577,-1.029166,0.2927189,33.9606,25.62497,-12.17272,1007.808
58.670747757,-21.48918,-25.97307,157.2926,-0.5697359,-0.7640198,0.3074711,35.0939,24.84659,-12.1748,1007.808
58.705395698,-24.25355,-22.48116,153.3703,-0.4600433,-1.051231,0.1430919,38.85865,20.20794,-13.06437,1007.806
58.737568378,-20.01485,-27.86699,149.7543,-0.424902,-1.006541,0.2964083,38.85865,20.20794,-13.06437,1007.806
58.769737720,-23.45496,-25.20367,140.5,-0.4637789,-0.8300304,-0.002059485,40.75156,16.37545,-12.60916,1007.804
58.804384708,-23.20923,-6.08691,123.5235,-0.5161451,-0.7854572,0.01663059,42.99197,10.22236,-14.37611,1007.804
58.836557865,-32.97667,-10.4666,104.8922,-0.6907132,-0.9861534,0.1881968,42.99197,10.22236,-14.37611,1007.804
58.871205330,-7.974491,-15.2014,81.23544,-0.4073964,-0.6009328,0.03448907,44.11718,6.008101,-14.80772,1007.804
58.903378487,-60.62036,0.4234416,88.83504,-0.7409272,-0.02288828,0.1927505,44.10831,1.428814,-15.23168,1007.802
58.938025475,-152.2745,-46.15516,71.36823,-1.029707,-0.9432183,0.1873759,45.23425,-1.705566,-15.66856,1007.802
58.970194817,34.35106,-45.32657,54.02401,-0.6880491,-0.8336001,0.08290767,45.23425,-1.705566,-15.66856,1007.801
59.004842758,-29.47514,-17.15451,49.73392,-0.8173753,0.1472648,0.3047625,43.32098,-3.606319,-17.37096,1007.801
59.037015438,-170.5194,-23.25056,21.84832,-0.8127335,-0.6254204,0.1855612,43.30845,-6.284811,-18.18674,1007.801
59.071663380,7.07596,13.56251,7.384587,-0.6631327,-0.8409511,0.08984456,43.30845,-6.284811,-18.18674,1007.801
59.103835583,60.33612,40.78762,-6.588854,-0.6469548,-0.3523744,0.3270092,42.14574,-6.29713,-20.41234,1007.801
59.138483524,49.09436,42.62236,-13.57557,-0.6505481,-0.5187917,0.2702408,42.55283,-5.892941,-18.18473,1007.799
59.170651913,69.98071,47.06123,-16.57864,-0.7579442,-0.3853857,0.3176507,42.55283,-5.892941,-18.18473,1007.799
59.205299854,24.15361,45.87753,-31.16495,-0.7856701,-0.5287112,0.2815419,43.32991,-6.263696,-16.52913,1007.801
59.237472534,45.16282,52.68381,-31.59396,-0.9009874,-0.5847042,0.05850854,44.11417,-7.008276,-14.29787,1007.801
59.272120476,40.06409,52.26951,-43.85136,-0.8837088,-0.4165505,0.3494153,44.11417,-7.008276,-14.29787,1007.801
59.304293156,-2.937198,26.81996,-51.45095,-0.9481315,-0.5630555,0.1290168,44.89945,-6.228321,-12.07405,1007.801
59.336466312,2.468679,25.16278,-54.02501,-0.9492908,-0.4621141,0.0002019713,45.29524,-5.454368,-10.74087,1007.801
59.371109486,14.07903,27.76692,-50.71551,-0.9833247,-0.48214,0.02493642,45.29524,-5.454368,-10.74087,1007.795
59.403282642,3.820148,21.1382,-54.20887,-1.113486,-0.4703244,0.1515682,46.06918,-3.162061,-9.480812,1007.799
59.437930584,-56.07451,-1.174554,-64.19866,-1.074778,-0.4888608,0.353494,46.08202,-1.245024,-8.597555,1007.798
59.470102787,-66.70197,-11.6503,-77.37537,-1.213916,-0.6777838,0.4380667,46.08202,-1.245024,-8.597555,1007.798
59.504750728,-94.0385,-43.96532,-99.19355,-1.35194,-0.5219877,0.6628408,46.4731,1.1113,-7.718403,1007.798
59.536923408,-139.067,-48.46338,-115.3733,-1.364055,-0.6883076,0.1723532,46.4636,4.148998,-8.62585,1007.798
59.571567535,-79.04948,-49.82463,-142.9525,-1.424121,-1.292732,0.05321489,46.4636,4.148998,-8.62585,1007.798
59.603739738,152.4818,-54.91455,-137.6818,-1.349017,-0.9939305,0.07714941,46.08271,8.34115,-9.090664,1007.794
59.638387680,222.2053,-94.27258,-119.4796,-1.213863,-0.299138,0.319242,43.04077,14.07917,-10.82447,1007.794
59.670560360,107.8833,-136.0572,-95.14861,-1.018038,-0.09264485,0.4097329,43.04077,14.07917,-10.82447,1007.794
59.705208301,40.98555,-162.6313,-60.46015,-0.8376802,-0.5122325,0.1819072,41.08405,17.468,-16.18692,1007.794
59.737380505,92.89425,-157.0679,-6.895289,-0.5956924,-0.4776282,0.04160059,36.85954,18.22272,-21.39722,1007.792
59.772024631,88.40983,-108.1811,51.75639,-0.2660636,-0.4815079,0.1286267,33.39612,19.35272,-26.23074,1007.792
59.804197311,39.01977,-66.81073,76.57763,-0.2402871,-0.8158992,0.3381913,33.39612,19.35272,-26.23074,1007.792
59.836370468,29.49806,-30.41195,82.70634,-0.02237329,-0.6929425,0.3101796,31.08598,16.29607,-29.32821,1007.792
59.871018410,41.47699,-18.10147,93.12513,-0.02148794,-0.7583489,0.389162,31.08392,13.247,-29.31332,1007.79
59.903190613,114.8863,-33.96305,105.3212,-0.2495547,-0.9102573,0.5587376,31.08392,13.247,-29.31332,1007.784
59.937838554,215.0793,-45.91842,108.5082,-0.2084766,-0.7140157,0.4158543,31.83223,10.56264,-29.75045,1007.783
59.970007420,104.7503,-62.72697,100.6021,-0.3674974,-0.4402112,0.6981911,32.96193,4.448404,-29.72648,1007.785
60.004654884,48.91007,-93.50317,86.99643,-0.2536719,-0.9926759,0.6313605,32.96193,4.448404,-29.72648,1007.785
60.036827564,-4.042945,-92.91132,91.77682,-0.3174255,-0.2879019,0.7177774,32.55651,-3.254347,-31.40839,1007.783
60.071475506,-142.2614,-98.82983,51.38867,-0.3899818,-1.261752,0.3942343,29.88577,-6.288575,-33.16508,1007.781
60.103648186,8.120277,-36.9223,46.42442,0.162657,-0.6641407,0.07299275,29.88577,-6.288575,-33.16508,1007.776
60.138296127,-230.9055,42.4448,35.82177,-0.09708496,-0.2379862,-0.03193023,27.58898,-6.665922,-35.38303,1007.774
60.170464516,-212.292,97.84197,15.10675,-0.2745278,-1.711259,-0.1677401,25.32159,-6.252577,-35.37328,1007.774
60.205112457,72.99079,108.4953,9.652206,-0.2337695,-0.7536913,0.7936507,25.32159,-6.252577,-35.37328,1007.772
60.237284660,-62.95471,76.18026,0.4591537,-0.449438,-0.3349805,0.884911,27.25089,1.059748,-32.74093,1007.77
60.271932602,-86.78971,75.94352,37.29266,-0.3865313,-0.52504,0.4484756,31.43022,0.5779662,-31.03867,1007.767
60.304105759,-97.97005,82.45387,37.72166,-0.7039006,-1.227624,0.6524226,31.43022,0.5779662,-31.03867,1007.767
60.336278439,23.53931,64.63918,33.61543,-0.6409429,-0.6110458,0.5870283,34.86818,3.295216,-28.39172,1007.767
60.370922566,-110.3176,63.86977,56.23034,-0.805284,-0.5573799,0.5167043,36.40383,4.439881,-26.61992,1007.767
60.403094769,-0.1728291,70.55768,50.10164,-0.6368594,-1.044848,0.3535002,36.40383,4.439881,-26.61992,1007.767
60.437742710,3.820148,63.92896,68.2426,-0.7815464,-0.3917181,0.2995028,38.32242,4.441463,-24.39818,1007.765
60.469915390,-4.350097,79.31706,72.28754,-0.5139407,-0.7751572,0.1579208,39.8562,4.060783,-22.68269,1007.761
60.504563331,74.28083,78.19255,73.08427,-0.8671387,-0.6255918,0.5061152,39.8562,4.060783,-22.68269,1007.759
60.536736011,-9.141668,71.56383,62.1139,-0.7353867,-0.3737544,0.2669262,41.77325,1.775564,-20.44979,1007.759
60.571379661,17.33484,77.54151,58.92697,-0.7233166,-0.6625489,0.2750367,42.93989,-0.9378886,-17.76457,1007.758
60.603552341,59.66039,88.31319,83.50307,-0.9914906,-0.09590784,0.3183604,42.93989,-0.9378886,-17.76457,1007.758
60.638200283,-42.68268,68.54539,80.80643,-0.9692972,-0.4016795,0.1454867,44.47234,-2.081648,-16.10911,1007.756
60.670372486,33.06102,73.69449,74.3713,-1.129619,-0.713319,-0.02476831,44.88841,-5.477424,-12.97034,1007.754
60.705020428,72.25363,69.84747,69.46834,-1.025214,-0.12376,0.2095136,44.88841,-5.477424,-12.97034,1007.752
60.737193108,43.38133,49.31026,87.42544,-0.8735397,0.1987234,0.3327028,45.29891,-7.355163,-10.34904,1007.752
60.771836758,-5.824427,17.64628,91.96068,-0.9379803,-0.4437901,0.1178554,45.33678,-11.12671,-7.206467,1007.752
60.804009914,46.51428,16.58095,83.38049,-0.6445783,-0.3204166,0.1296307,45.33678,-11.12671,-7.206467,1007.75
60.838657379,32.50815,25.39952,82.82891,-0.4196512,-0.5904683,-0.4420078,44.96282,-13.78358,-6.745226,1007.75
60.870830536,200.7046,74.58226,82.52248,-0.6795973,-0.1390197,-0.3510286,44.22825,-16.41804,-4.943211,1007.747
60.903003216,21.20495,40.84681,72.65527,-0.9662713,0.150965,0.1220586,44.22825,-16.41804,-4.943211,1007.747
60.937651157,53.8245,16.99525,67.56844,-1.048993,-0.08267678,-0.1432314,43.13751,-19.78747,-1.414172,1007.747
60.969819546,35.08823,16.4034,55.24975,-1.106907,0.2707602,-0.2954631,42.40269,-22.80306,0.3897038,1007.747
61.004467487,73.6051,17.52791,45.75026,-1.063952,0.2377491,-0.394464,40.53482,-24.65915,2.1938,1007.743
61.036640167,23.53931,1.962252,38.39582,-1.210334,0.517212,-0.06255251,40.53482,-24.65915,2.1938,1007.747
61.071287632,-67.80771,-15.6157,30.30593,-1.133654,0.266997,-0.1082288,39.42251,-25.76452,3.926552,1007.743
61.103460312,27.1637,-13.2483,5.05568,-1.053944,-0.1914826,-0.1570962,39.02755,-26.53766,2.65712,1007.743
61.138108254,52.22731,-12.59726,-15.47547,-1.198459,0.2837384,0.06988976,39.02755,-26.53766,2.65712,1007.743
61.170276642,-15.22328,-25.61796,-17.92695,-1.073636,0.4129918,0.1690825,38.2709,-27.67032,2.666571,1007.745
61.204924583,-26.58791,-38.93459,1.746181,-0.8846243,0.1961913,0.05997363,39.01497,-28.07356,1.772001,1007.745
61.237097263,17.33484,-31.53647,22.8902,-0.7906562,0.01671975,-0.05324265,39.01497,-28.07356,1.772001,1007.745
61.271745205,47.19002,-17.80554,26.50614,-1.012978,-0.1052625,-0.02759182,39.37634,-26.95258,0.4256439,1007.745
61.303918362,28.14659,-19.75865,23.62565,-1.024564,0.01717845,0.04437963,38.61417,-27.7098,-0.01304817,1007.745
61.338565350,2.837261,-30.70788,13.452,-1.209508,0.05485305,0.02713596,38.61417,-27.7098,-0.01304817,1007.743
61.370734692,-4.288667,-24.49345,-3.401929,-1.064348,-0.05338472,-0.06813675,37.8583,-27.69906,-0.009180069,1007.737
61.402907372,35.82539,-13.2483,-16.14963,-1.016023,0.04112944,-0.05431251,37.46199,-29.23528,-1.338645,1007.737
61.437555313,80.97675,-12.77482,-26.13942,-0.9624283,0.06061218,-0.07393196,37.46199,-29.23528,-1.338645,1007.737
61.469727516,132.1483,-6.856315,-23.13635,-0.9984378,0.2595939,-0.0999115,37.46828,-28.46733,-0.8960857,1007.737
61.504375458,132.1483,-10.22986,-23.32021,-1.023971,0.3184231,0.08541753,38.62599,-27.3173,0.8776512,1007.737
61.536548138,119.6165,-22.59953,-20.31715,-1.056334,0.3126389,0.06976584,38.62599,-27.3173,0.8776512,1007.735
61.571191788,100.8802,-27.80781,-13.69815,-0.9580751,0.2374668,-0.04793261,37.90529,-26.51018,3.555483,1007.734
61.603364468,115.9307,-21.5342,-4.81153,-0.8690251,0.1541028,-0.03788281,38.67794,-26.12354,4.824842,1007.734
61.638012409,139.3356,-16.14836,9.590919,-0.8485546,0.2414293,0.03301803,38.67794,-26.12354,4.824842,1007.734
61.670185089,136.6941,-5.199134,18.96783,-0.7645141,0.1879158,0.07131664,39.4577,-24.96814,6.600513,1007.734
61.704833031,137.0627,-6.32365,21.11288,-0.8357544,0.1925532,0.1862535,39.10313,-24.5589,8.385708,1007.734
61.737005234,139.5199,-11.23601,32.8187,-0.6368737,0.2296027,0.08348328,39.10313,-24.5589,8.385708,1007.734
61.771649361,145.9701,-1.766404,46.85343,-0.8204188,0.18069,0.04237674,38.00919,-24.12268,11.44986,1007.735
61.803821564,146.1544,0.8969218,49.85649,-0.679828,0.1611767,0.057292,38.03859,-23.33199,13.67754,1007.735
61.838469505,171.218,19.65857,60.7043,-0.5996611,0.1818083,-0.1110218,38.03859,-23.33199,13.67754,1007.735
61.870642185,174.7196,36.112,66.22012,-0.7384579,0.3635353,-0.04894254,37.32259,-22.90113,16.73976,1007.735
61.905290127,161.3892,36.82222,64.13637,-0.6841637,0.3547521,-0.1459215,36.23577,-21.69615,20.31022,1007.735
61.937463284,160.7749,41.20192,54.69817,-0.631066,0.2916134,-0.2428554,36.23577,-21.69615,20.31022,1007.737
61.969631672,199.5989,47.00205,53.90144,-0.674219,0.4149836,-0.3855534,34.01982,-20.85132,24.27088,1007.737
62.004279613,201.8104,53.0981,51.63382,-0.7176794,0.7372299,-0.5449252,32.18316,-19.24878,28.28963,1007.737
62.036452293,139.95,56.23491,47.71145,-0.8990703,0.5188335,-0.596125,32.18316,-19.24878,28.28963,1007.739
62.071100235,166.9793,60.6146,37.59909,-0.7806873,0.6264198,-0.7303385,29.96952,-14.97375,32.23353,1007.735
62.103272915,96.94865,58.2472,29.75435,-0.8474725,0.5880926,-0.6451994,28.50631,-11.47659,35.79477,1007.741
62.137920380,71.51646,43.92443,14.00359,-0.7321579,0.3754057,-0.5829589,26.63099,-7.245912,36.67653,1007.738
62.170089245,76.61519,33.80379,7.752309,-0.9059519,0.3398643,-0.4572743,26.63099,-7.245912,36.67653,1007.738
62.204737186,44.85566,5.809278,-5.363113,-0.7830803,0.2390238,-0.3628523,25.13703,-5.302528,37.95005,1007.74
62.236909390,68.50638,-5.258319,-11.49182,-0.6979833,0.1200001,-0.5738154,24.77245,-2.617856,38.83152,1007.74
62.271557331,97.19437,-20.29131,-25.64912,-0.8137339,0.142173,-0.4795266,24.77245,-2.617856,38.83152,1007.742
62.303730011,47.49717,-37.09986,-54.88303,-0.7972609,0.08700524,-0.6994449,24.76192,-1.104691,37.93151,1007.742
62.338377953,109.9105,-45.91842,-39.4387,-1.085113,0.3743583,-0.9464757,26.64299,1.970499,37.07784,1007.744
62.370546341,36.00968,-59.64935,-57.27322,-1.243069,0.2591147,-0.6977221,26.64299,1.970499,37.07784,1007.744
62.405194283,31.03382,-87.4663,-89.81664,-1.297113,-0.08532641,-0.4580937,27.75627,5.742989,35.26831,1007.745
62.437366962,47.5586,-115.4608,-112.0025,-0.9596028,0.05886919,-0.5501882,30.00234,7.97484,33.46042,1007.747
62.472014904,31.46383,-96.81754,-99.19355,-0.7178259,-0.1399105,-0.4282811,30.00234,7.97484,33.46042,1007.747
62.504187107,88.9627,-88.53163,-85.34268,-0.6247778,-0.198212,-0.1867022,32.23236,12.0953,30.30439,1007.747
62.536360264,74.15797,-81.9621,-62.23747,-0.4148368,-0.023662,-0.2012002,33.32335,15.84587,26.77349,1007.747
62.571004391,52.10445,-77.52322,-70.6338,-1.13476,-0.6825839,-0.0707389,33.32335,15.84587,26.77349,1007.747
62.603177071,28.14659,-73.97212,-119.357,-1.045941,-0.4678331,-0.1743911,35.54816,19.58032,23.23678,1007.749
