Time (s),W,X,Y,Z
42.970274925,0.5170269,0.2473046,-0.3020418,0.7595539
43.004922867,0.5147244,0.2490694,-0.3017701,0.7606483
43.037095070,0.5104513,0.2487119,-0.2974358,0.7653375
43.071743011,0.507412,0.2451768,-0.2874864,0.7722698
43.103915691,0.5022926,0.2445959,-0.272865,0.7810552
43.138563633,0.5040545,0.2286159,-0.2407675,0.795187
43.170732021,0.5057087,0.2192773,-0.2168109,0.8036149
43.205379963,0.5072512,0.209402,-0.2006146,0.8094618
43.237552643,0.5044478,0.2069678,-0.1991016,0.8122087
43.269725800,0.500466,0.2055093,-0.1973121,0.8154725
43.304372788,0.4953001,0.2071263,-0.1987795,0.8178575
43.336545944,0.4872409,0.211051,-0.2089109,0.8191689
43.371190071,0.4777913,0.2141339,-0.2206175,0.820864
43.403362751,0.4733266,0.218535,-0.2303115,0.8196272
43.438010692,0.4765301,0.222968,-0.2467054,0.8117688
43.470182896,0.4879597,0.2103629,-0.2676335,0.8016499
43.504830837,0.5038788,0.1917723,-0.2899375,0.7886022
43.537003517,0.501848,0.2008948,-0.3159474,0.7775569
43.571647167,0.5006973,0.1975586,-0.3192252,0.7778146
43.603819847,0.5097592,0.1902477,-0.3072984,0.7785543
43.638467789,0.5181899,0.1720068,-0.2943059,0.7822433
43.670640945,0.5226255,0.1596934,-0.2799551,0.7871552
43.705287933,0.5229558,0.1585697,-0.2798817,0.7871892
43.737461567,0.5237062,0.165251,-0.2842232,0.7837531
43.769629955,0.5248309,0.1682457,-0.2860743,0.7816873
43.804277897,0.5261332,0.1717624,-0.2905553,0.7783873
43.836450577,0.5244589,0.1781073,-0.3020116,0.7737165
43.871098042,0.5234046,0.1802428,-0.3073929,0.7718145
43.903270721,0.522795,0.1836495,-0.3126501,0.7693087
43.937918663,0.5213153,0.1847221,-0.314981,0.7691053
43.970087051,0.5216601,0.1794311,-0.3090135,0.7725372
44.004734993,0.51944,0.1819659,-0.3084946,0.7736467
44.036908150,0.5164846,0.1871052,-0.3137006,0.772305
44.071555614,0.514852,0.1886577,-0.3139169,0.7729293
44.103728771,0.5139552,0.1897149,-0.3127071,0.7737572
44.138375759,0.5122511,0.1885793,-0.3130074,0.7750425
44.170545101,0.5098586,0.1868145,-0.3127279,0.7771572
44.205193043,0.5084982,0.1838253,-0.310613,0.7796056
44.237365723,0.5076073,0.1815593,-0.3102561,0.7808583
44.272013187,0.505373,0.1818021,-0.313699,0.7808756
44.304185867,0.5029678,0.18332,-0.3173018,0.780618
44.336359024,0.5002602,0.1857911,-0.3213315,0.7801251
44.371002197,0.4969493,0.189199,-0.3255776,0.7796614
44.403175831,0.494353,0.1916182,-0.329467,0.7790871
44.437822819,0.4914406,0.1943766,-0.333613,0.7784819
44.469995975,0.4888165,0.1981925,-0.3374024,0.7775381
44.504643917,0.486554,0.2025918,-0.3411309,0.7761952
44.536816597,0.4851565,0.2052685,-0.3432343,0.7754393
44.603632927,0.4842675,0.2075502,-0.3430298,0.7754781
44.638280868,0.4836513,0.2083678,-0.3435364,0.7754191
44.670453072,0.4832112,0.2089937,-0.343854,0.7753842
44.705101013,0.4823952,0.2104167,-0.3452775,0.7748747
44.737273693,0.4818541,0.2115418,-0.3467811,0.7742333
44.771917820,0.4812124,0.2131128,-0.3486691,0.7733532
44.804090977,0.4808353,0.2137858,-0.3495685,0.7729958
44.836263180,0.480264,0.2132667,-0.3498739,0.7733563
44.870911121,0.4797015,0.2131854,-0.3497319,0.7737917
44.903083801,0.4790284,0.213597,-0.3503239,0.7738274
44.937731743,0.4785039,0.213384,-0.3505592,0.7741042
44.969900131,0.4781967,0.2119993,-0.3498521,0.7749938
45.004548073,0.4779973,0.2111243,-0.3491487,0.7756726
45.036720753,0.4775253,0.2113429,-0.3497638,0.7756267
45.071368694,0.4771976,0.2118824,-0.3503171,0.7754315
45.103540897,0.4768207,0.2119927,-0.3506357,0.7754891
45.138188839,0.4768319,0.2114978,-0.3500127,0.7758988
45.170358181,0.4761676,0.2111947,-0.3499652,0.7764106
45.205005169,0.4754822,0.2117714,-0.3503677,0.7764919
45.237178326,0.4747094,0.2125796,-0.3514237,0.7762666
45.271825790,0.4735399,0.2133583,-0.352821,0.7761335
45.303998947,0.4726007,0.2137383,-0.3534642,0.7763088
45.338646889,0.4715927,0.2150613,-0.3542942,0.7761779
45.370815277,0.4698952,0.2205628,-0.3581515,0.77389
45.402987957,0.4652917,0.2329184,-0.3677683,0.7685226
45.469809055,0.437802,0.2859951,-0.3988384,0.7510604
45.504456043,0.4020822,0.3424811,-0.4339254,0.7275802
45.536629677,0.3541498,0.3996696,-0.4648369,0.703844
45.571272850,0.2942385,0.457563,-0.4825657,0.6839719
45.603446007,0.2257727,0.5079141,-0.4911467,0.6681709
45.638092995,0.1349242,0.5582392,-0.4958868,0.6487589
45.670266151,0.03609237,0.5934626,-0.4979048,0.6286634
45.704914093,-0.07034403,0.6148862,-0.4877248,0.6129589
45.737086773,-0.1567472,0.6221343,-0.4615819,0.6098762
45.771730423,-0.2315983,0.6186903,-0.4233182,0.6172631
45.803903103,-0.2870849,0.6144846,-0.3719281,0.6311007
45.838551044,-0.3422217,0.6032403,-0.3181999,0.6437095
45.870723724,-0.3907766,0.584523,-0.2782515,0.65179
45.902896881,-0.4315244,0.5613319,-0.2436558,0.6602672
45.937543869,-0.4624758,0.5341564,-0.2112085,0.6729127
45.969713211,-0.4782916,0.5101091,-0.1837459,0.6883975
46.004361153,-0.4922893,0.4759981,-0.166737,0.7070385
46.036533833,-0.5078148,0.4315197,-0.1649729,0.7247941
46.071181297,-0.5218632,0.3577228,-0.1610275,0.7552423
46.103353977,-0.5322782,0.2433048,-0.1553754,0.7937055
46.138001919,-0.551329,0.169832,-0.2251726,0.7830186
46.170170307,-0.5544403,0.1951532,-0.2009213,0.7815171
46.204818249,-0.5311666,0.2171384,-0.1109846,0.8093348
46.236990929,-0.526594,0.2435335,-0.1097727,0.8049644
46.271638870,-0.5324983,0.2347666,-0.1399732,0.7989777
46.303812027,-0.5292417,0.2372824,-0.1448032,0.7995374
46.338459015,-0.526953,0.2419982,-0.1509508,0.7984979
46.370628357,-0.5287091,0.2379769,-0.1642473,0.7959172
46.405275822,-0.5266979,0.2382869,-0.1657334,0.7968493
46.437448978,-0.5273966,0.238088,-0.1666459,0.7962562
46.469621181,-0.5300703,0.235403,-0.1685266,0.7948819
46.504269123,-0.5296653,0.234448,-0.1640476,0.7963698
46.536441803,-0.5259093,0.2349469,-0.1592442,0.7996801
46.571085453,-0.51832,0.2388263,-0.1553438,0.8042402
46.603258133,-0.5082924,0.2443718,-0.1558442,0.8088644
46.637906074,-0.4942488,0.256615,-0.1604814,0.8128594
46.670079231,-0.4747219,0.2803292,-0.1605659,0.81664
46.704726696,-0.4417351,0.3221218,-0.1531393,0.8211476
46.736899853,-0.3991434,0.3646508,-0.1386815,0.8277133
46.771543026,-0.3329405,0.4110193,-0.1102921,0.8394504
46.803716183,-0.2616282,0.4464086,-0.08744939,0.8492645
46.838364124,-0.1806301,0.4693568,-0.06729368,0.8597535
46.870536327,-0.1125312,0.4761843,-0.06399955,0.867823
46.905184269,-0.03692072,0.4677205,-0.06510697,0.878785
46.937356949,0.03229544,0.451847,-0.0703843,0.8868286
46.969526291,0.09864467,0.4285941,-0.07392465,0.8931624
47.004173279,0.1630861,0.3991999,-0.07466118,0.8972712
47.036346436,0.2093692,0.3756331,-0.08723348,0.8967063
47.070993900,0.2474422,0.3576849,-0.1143735,0.8912801
47.103167057,0.2757571,0.3451501,-0.1413034,0.8840194
47.137814045,0.3012258,0.3322137,-0.1686484,0.8758324
47.169983387,0.3216346,0.3176938,-0.1949751,0.8684664
47.204631329,0.338774,0.3019537,-0.2267548,0.8598057
47.236804009,0.3504259,0.2875728,-0.2564529,0.8516825
47.271451950,0.3596515,0.2736006,-0.284099,0.8436284
47.303624153,0.3677005,0.2595245,-0.306026,0.8369105
47.338272095,0.3773216,0.2440005,-0.3266934,0.8294523
47.370440483,0.3878016,0.2270535,-0.3419331,0.8232655
47.405088425,0.4044329,0.2041255,-0.350729,0.8175473
47.437261104,0.4203416,0.1866793,-0.3645719,0.8075758
47.471909046,0.4315243,0.1693057,-0.3772438,0.7996482
47.504082203,0.4349305,0.157212,-0.367536,0.8047763
47.536254883,0.4308304,0.1593377,-0.362931,0.8086442
47.570898533,0.4264437,0.1581078,-0.3567485,0.8139447
47.603071213,0.4266586,0.1542018,-0.3500669,0.8174747
47.637719154,0.4290387,0.1519379,-0.348017,0.8175282
47.669891834,0.4274999,0.1577474,-0.3564588,0.8135874
47.704539299,0.4250759,0.1601942,-0.3627786,0.8115834
47.736711979,0.4245729,0.1566462,-0.3603292,0.813628
47.771356106,0.4257138,0.1545497,-0.355188,0.8156906
47.803528309,0.4263476,0.1558435,-0.3549817,0.8152032
47.838176250,0.4265477,0.1561243,-0.3558315,0.8146741
47.870349407,0.4263308,0.1560327,-0.3560628,0.8147042
47.904996872,0.4260097,0.1570943,-0.3567368,0.8143731
47.937170029,0.4255363,0.1560524,-0.3564262,0.8149567
47.971813202,0.4251411,0.1555649,-0.3567225,0.8151266
48.003986359,0.4243665,0.155651,-0.3566574,0.8155422
48.038634300,0.4229531,0.1579105,-0.3575661,0.8154442
48.070806980,0.4206541,0.1597134,-0.3605538,0.8149666
48.102979183,0.41921,0.1591639,-0.3599046,0.8161042
48.137627125,0.4184168,0.1619377,-0.3610491,0.8154598
48.169796467,0.4169742,0.1625832,-0.3631072,0.8151565
48.204443455,0.416531,0.1613558,-0.3607951,0.8166522
48.236617088,0.4163836,0.1617286,-0.3587916,0.8175358
48.271264076,0.4160936,0.161503,-0.3588039,0.8177227
48.303437233,0.4162215,0.1602958,-0.3570559,0.8186597
48.338085175,0.4166449,0.16043,-0.3565969,0.8186182
48.370253563,0.416656,0.1609137,-0.3575952,0.8180819
48.404901505,0.4172285,0.1623767,-0.3576884,0.81746
48.437074184,0.4181899,0.1646687,-0.3583058,0.8162391
48.471722126,0.419196,0.1728527,-0.3646386,0.8112109
48.503894329,0.4201078,0.1858375,-0.3722436,0.8043857
48.538542271,0.4228226,0.2013885,-0.3798053,0.7956377
48.570711136,0.4258306,0.2202678,-0.3898825,0.7840725
48.602884293,0.4290361,0.2321014,-0.3960323,0.7757855
48.637531280,0.43351,0.2429499,-0.4028122,0.7664297
48.669704437,0.4331583,0.2487076,-0.4111707,0.7603188
48.704352379,0.4359712,0.2477997,-0.4083659,0.7605192
48.736525059,0.4395154,0.2496496,-0.4062486,0.7590066
48.771168709,0.4434524,0.2517201,-0.4071946,0.7555178
48.803341389,0.4481748,0.2522436,-0.4061431,0.7531189
48.837989330,0.4503576,0.2530401,-0.4095545,0.7496943
48.870162010,0.4516731,0.2495086,-0.4107062,0.7494565
48.904809952,0.4553238,0.2459592,-0.4090713,0.7493148
48.936982155,0.4537265,0.2477518,-0.4191664,0.7440957
48.971626282,0.4531229,0.2478146,-0.4258907,0.7406163
49.003840923,0.4534164,0.2491819,-0.4303424,0.7373974
49.038488388,0.4511466,0.2536708,-0.439027,0.7321209
49.070661068,0.4500187,0.2561186,-0.442513,0.7298605
49.102833748,0.4494092,0.2576581,-0.4429798,0.7294108
49.137481689,0.4461228,0.2654833,-0.4483015,0.7253595
49.169650555,0.4436677,0.2713011,-0.450735,0.7232016
49.204298019,0.4404851,0.2775689,-0.4536379,0.72095
49.236471176,0.4393144,0.2784418,-0.4508502,0.7230732
49.271118641,0.4379728,0.2838149,-0.4494743,0.7226544
49.303291798,0.437069,0.2891698,-0.4496275,0.7209815
49.337939739,0.4354214,0.2981922,-0.4515418,0.7170966
49.370108128,0.4328727,0.3012934,-0.4524425,0.7167754
49.404756069,0.4312321,0.3025678,-0.4496,0.7190127
49.436928272,0.4311339,0.3024831,-0.444728,0.7221303
49.471576214,0.4292291,0.3066783,-0.4447601,0.7214756
49.503748894,0.4286121,0.3099843,-0.4441491,0.7208056
49.538396835,0.4285576,0.3138314,-0.4462882,0.7178459
49.570565224,0.4305865,0.3149742,-0.4464622,0.7160207
49.605213165,0.4338176,0.3152414,-0.4457935,0.7143674
49.637385845,0.4370628,0.3151154,-0.4454635,0.7126489
49.669559002,0.4389707,0.3164914,-0.4483077,0.7090739
49.704206943,0.4410262,0.3151663,-0.4517666,0.7061875
49.736379147,0.4440031,0.313433,-0.4534653,0.7040013
49.771023273,0.4464467,0.3113903,-0.4567228,0.7012513
49.803195953,0.4501153,0.3075654,-0.4577,0.6999559
49.837843895,0.4526785,0.3042784,-0.4613171,0.6973602
49.870016098,0.4554713,0.2999105,-0.4631838,0.6961955
49.904664040,0.459607,0.2943315,-0.4639143,0.6953714
49.936836719,0.4624539,0.2903565,-0.4660779,0.6937063
49.971480370,0.4663111,0.2849945,-0.4673015,0.6925238
50.003653526,0.4695351,0.2813311,-0.4698211,0.6901343
50.038300991,0.4740776,0.2752672,-0.4711256,0.6885831
50.070474148,0.4797251,0.2675997,-0.4705834,0.6880649
50.105121136,0.4842303,0.2619767,-0.4731078,0.6853363
50.137294769,0.4890731,0.2534574,-0.4742481,0.6843122
50.171937943,0.4951051,0.2434581,-0.4746659,0.6833147
50.204111099,0.4995922,0.2364439,-0.4783054,0.6799658
50.236283779,0.5043776,0.2251101,-0.4813874,0.6781022
50.270931244,0.5089085,0.2151506,-0.4837723,0.6762502
50.303103924,0.5131472,0.2073892,-0.4876848,0.6726521
50.337751865,0.5187224,0.194254,-0.4905156,0.6702347
50.369921208,0.5231587,0.1859305,-0.4939399,0.6666228
50.404568195,0.5283595,0.1757769,-0.4980503,0.6622025
50.436741352,0.5344778,0.1669528,-0.4995675,0.6584224
50.471388817,0.540493,0.1537997,-0.5035977,0.6536282
50.503962517,0.5457637,0.1425847,-0.5050439,0.6506689
50.538610458,0.5513185,0.1314485,-0.507194,0.6466458
50.570778847,0.5557292,0.1242179,-0.5112326,0.6410959
50.605426788,0.559893,0.1165775,-0.5136826,0.6369359
50.637599945,0.5640464,0.111912,-0.5171748,0.6312568
50.672247410,0.5678454,0.1058981,-0.5213292,0.6254446
50.704420566,0.5723991,0.09996258,-0.524285,0.6197739
50.736593246,0.5768022,0.09497705,-0.5286708,0.6127099
50.771236896,0.5815713,0.08858142,-0.5325769,0.6057373
50.803409576,0.5859421,0.08298469,-0.5360392,0.5992287
50.838057518,0.5918199,0.07597628,-0.5387457,0.5919101
50.870229721,0.5971966,0.06947245,-0.5412095,0.585021
50.904877663,0.6039219,0.06268375,-0.5441025,0.576133
50.937050343,0.6108002,0.05562857,-0.5449514,0.5687566
50.971693993,0.6191624,0.04712937,-0.5458111,0.5595843
51.003867626,0.6273621,0.03898498,-0.5458881,0.5509363
51.038514614,0.63709,0.02792158,-0.5443457,0.5418969
51.070687771,0.646963,0.01969695,-0.5443832,0.5304013
51.105335236,0.6563124,0.01092158,-0.5444686,0.518957
51.137508392,0.6652209,0.003499177,-0.5443518,0.5077181
51.172151566,0.6736036,-0.003169182,-0.5465001,0.4941795
51.204324722,0.6808918,-0.005031529,-0.5494108,0.4807667
51.238972664,0.6888435,-0.007004093,-0.5514763,0.466848
51.271144867,0.6949305,-0.009336464,-0.5547505,0.4537225
51.303317547,0.6988507,-0.009318393,-0.5597859,0.4413482
51.337965489,0.701983,-0.00714551,-0.566789,0.4272549
51.370134831,0.704244,-0.005286111,-0.5746291,0.4128456
51.404781818,0.7046575,-0.009658096,-0.5820062,0.401573
51.436954975,0.7041815,-0.01489752,-0.5891042,0.3917784
51.471602440,0.7032672,-0.02051936,-0.5962982,0.3821653
51.503775597,0.7021837,-0.02687385,-0.6031422,0.3729117
51.538423538,0.7006515,-0.03274108,-0.611285,0.3619029
51.570591926,0.6993287,-0.03977131,-0.6174279,0.3532251
51.605239868,0.6972635,-0.04866893,-0.6229363,0.3464575
51.637412548,0.6966055,-0.05232332,-0.629035,0.3360737
51.672060490,0.6957126,-0.05783039,-0.6351368,0.3253747
51.704232693,0.6972165,-0.05490729,-0.6422607,0.3082261
51.738880634,0.6977337,-0.05418499,-0.6491254,0.2923965
51.771049023,0.6974481,-0.05307852,-0.6556646,0.2783526
51.803222656,0.6960103,-0.05632559,-0.6616032,0.2670318
51.837869644,0.693917,-0.05935825,-0.6681177,0.2553472
51.870042801,0.6910608,-0.06564071,-0.6737985,0.2464741
51.904690742,0.687443,-0.07330789,-0.6796892,0.2381143
51.936863422,0.6846321,-0.07891992,-0.68478,0.2296838
51.971507072,0.6799258,-0.08766423,-0.6907219,0.222591
52.003679752,0.6746448,-0.09485824,-0.6970726,0.2158094
52.038327694,0.6669511,-0.1067774,-0.704307,0.2106046
52.070500374,0.6598017,-0.1174239,-0.7103178,0.2072428
52.105147839,0.6497742,-0.1291396,-0.7175581,0.2070133
52.137320519,0.639214,-0.138834,-0.724989,0.2077239
52.171964645,0.6282133,-0.1460056,-0.7337821,0.2054799
52.204136848,0.6176214,-0.1559775,-0.7411661,0.2037529
52.238784790,0.6076481,-0.1627079,-0.7489651,0.1999225
52.270957947,0.5980633,-0.1712353,-0.7553267,0.1977569
52.305605412,0.5887321,-0.1775422,-0.7625558,0.1923787
52.337778568,0.5790446,-0.186776,-0.7688418,0.1879681
52.369946957,0.5701323,-0.1936503,-0.775766,0.1796206
52.404594898,0.5586441,-0.202416,-0.7834336,0.1726384
52.436767578,0.5457453,-0.2135785,-0.7906446,0.1674964
52.471415520,0.5344704,-0.2198028,-0.7987018,0.1572621
52.503587723,0.5226849,-0.2282039,-0.8057356,0.1487991
52.538235664,0.5121468,-0.2376306,-0.8119334,0.1364892
52.570404529,0.5049935,-0.2423932,-0.8174012,0.1212855
52.605051994,0.4956569,-0.2468449,-0.8232043,0.111149
52.637225628,0.4923709,-0.249691,-0.8256212,0.101008
52.671872616,0.4996829,-0.2279221,-0.8297532,0.08065862
52.704045772,0.5061269,-0.2039506,-0.8323896,0.07742773
52.738693237,0.5224685,-0.1836224,-0.8275464,0.07144367
52.770862102,0.5429287,-0.1676612,-0.8184658,0.06212523
52.805509567,0.5632367,-0.1690111,-0.8043027,0.062646
52.837682724,0.5926576,-0.1290798,-0.792679,0.01956907
52.869855404,0.6155742,-0.07409549,-0.7817841,-0.03192903
52.904502869,0.6346485,0.001002051,-0.7645172,-0.09675337
52.936675549,0.645283,0.08704594,-0.7388676,-0.163508
52.971319675,0.647638,0.1743444,-0.7097484,-0.2074942
53.003492832,0.6494715,0.2270078,-0.6898653,-0.2176415
53.038139820,0.6508521,0.2710455,-0.6735237,-0.2142878
53.070312977,0.6504831,0.3100461,-0.6602502,-0.2035691
53.104960442,0.6519678,0.3467735,-0.6460843,-0.1840889
53.137133598,0.6586885,0.3663033,-0.6357107,-0.1563683
53.171777248,0.669062,0.3756085,-0.6263342,-0.1249294
53.203949928,0.6764089,0.3835071,-0.6178593,-0.1013456
53.238597870,0.6804951,0.3918197,-0.6111271,-0.08096357
53.270770550,0.6839668,0.3962826,-0.6062649,-0.0649618
53.305418491,0.6876423,0.3965431,-0.6032665,-0.05098039
53.337590695,0.6920053,0.3940852,-0.6005951,-0.0416975
53.372234821,0.6983261,0.3888496,-0.597133,-0.03459017
53.404407024,0.7048618,0.3817078,-0.594271,-0.03063743
53.436580658,0.7116029,0.3729822,-0.5917876,-0.03034207
53.471227646,0.7178004,0.3650497,-0.5888826,-0.03668853
53.503400802,0.7231433,0.3597929,-0.5846444,-0.04930831
53.538048267,0.7288096,0.356341,-0.5775321,-0.07030045
53.570217132,0.7336029,0.3569504,-0.5670969,-0.09716888
53.604865074,0.7357373,0.3633839,-0.5529531,-0.1323374
53.637037754,0.7276629,0.386843,-0.5370643,-0.1704369
53.671685696,0.7178558,0.4191822,-0.5116639,-0.2092771
53.703858375,0.7134213,0.4424884,-0.4884788,-0.2307595
53.738505840,0.7112848,0.4672374,-0.4645213,-0.2379302
53.770674705,0.7199571,0.477966,-0.4507356,-0.2160448
53.805322647,0.7378832,0.4790139,-0.4393548,-0.1722468
53.837494850,0.7534326,0.4762794,-0.4332213,-0.120184
53.872142792,0.7735427,0.4667351,-0.4204555,-0.06028964
53.904315948,0.7949567,0.4435534,-0.4094247,-0.01741054
53.936488628,0.8084322,0.4170887,-0.4111879,0.005153214
53.971132755,0.8236682,0.3530607,-0.4392804,0.0240626
54.003304958,0.8538387,0.3015164,-0.4189295,0.03425027
54.037952900,0.8467779,0.3489622,-0.3972465,0.003853554
54.070125580,0.8336306,0.4282015,-0.343338,-0.0212132
54.104773521,0.8603379,0.3290263,-0.3817928,-0.04921644
54.136945725,0.8476804,0.2746031,-0.4378258,-0.1047238
54.171589851,0.7992,0.2808659,-0.4958977,-0.1819519
54.203762531,0.7591097,0.2540269,-0.5536805,-0.2220094
54.238409996,0.7276707,0.1823485,-0.6175804,-0.2290553
54.270582676,0.6938821,0.1723178,-0.6488042,-0.2539978
54.305230618,0.6661304,0.1611014,-0.6758854,-0.2648078
54.337403774,0.6498176,0.1458339,-0.691781,-0.2730134
54.372046948,0.634441,0.1556371,-0.6944458,-0.2960314
54.404220104,0.6232282,0.1602698,-0.6969354,-0.3111414
54.438867569,0.619128,0.1547666,-0.6977296,-0.3202014
54.471040726,0.6186149,0.1529427,-0.6943021,-0.3293878
54.503213405,0.6222801,0.1464993,-0.6872205,-0.34009
54.537860870,0.6270776,0.1512931,-0.6731513,-0.3569022
54.570029735,0.6405495,0.1412612,-0.656966,-0.3671033
54.604677677,0.6627446,0.1292676,-0.6293486,-0.380273
54.636849880,0.6800227,0.134862,-0.5967371,-0.3998923
54.671497822,0.6959786,0.1350321,-0.5667937,-0.4156351
54.703670978,0.7094458,0.1329395,-0.5428387,-0.4254027
54.738318443,0.721213,0.135043,-0.5184994,-0.4352023
54.770487785,0.7289969,0.1439936,-0.4983097,-0.442882
54.805134773,0.7332491,0.1482608,-0.4895264,-0.4442477
54.837307930,0.7319656,0.1525337,-0.4912521,-0.443011
54.871955395,0.7258598,0.1624116,-0.499121,-0.4407448
54.904128551,0.7197229,0.1698767,-0.5095337,-0.436055
54.938776493,0.7144095,0.1760263,-0.5194085,-0.4306696
54.970944881,0.7106237,0.1822193,-0.5244534,-0.4282363
55.003117561,0.7073019,0.1870116,-0.5272284,-0.4282622
55.037765503,0.7037061,0.1899852,-0.5291891,-0.4304531
55.069938660,0.7002264,0.1919205,-0.5309316,-0.4331152
55.104585648,0.6966437,0.1932808,-0.5335807,-0.4350282
55.136758804,0.6939006,0.1941828,-0.5360292,-0.4359991
55.171401978,0.6918131,0.1957339,-0.5375937,-0.4366964
55.203575134,0.6907187,0.1975406,-0.538195,-0.4368744
55.238222599,0.6904997,0.1995191,-0.5377042,-0.4369261
55.270395756,0.6912251,0.2014801,-0.5356902,-0.4373526
55.305043697,0.6924959,0.2036903,-0.5316817,-0.4392061
55.337216377,0.6941089,0.2045932,-0.5269587,-0.4419237
55.371860027,0.6957698,0.2044907,-0.5216811,-0.4456058
55.404032707,0.6969708,0.2036759,-0.5174831,-0.4489842
55.438680649,0.6976054,0.2024965,-0.5146798,-0.4517457
55.470852852,0.6974034,0.2012928,-0.5139543,-0.4534184
55.505500793,0.6964821,0.1999813,-0.5146929,-0.4545758
55.537673473,0.6953533,0.1991327,-0.5156023,-0.4556443
55.569842815,0.6941711,0.1986789,-0.5161614,-0.4570103
55.604489803,0.6931961,0.1983063,-0.5161321,-0.4586821
55.636662960,0.6927556,0.198099,-0.515371,-0.46029
