Time (s),W,X,Y,Z
93.628411770,0.2356371,-0.6516506,-0.7077233,0.1248282
93.660970688,0.2362866,-0.6489258,-0.7098004,0.1259957
93.696034431,0.2367948,-0.6462051,-0.7126855,0.1226958
93.728592873,0.2344628,-0.6540335,-0.7074819,0.1156039
93.761152267,0.2364071,-0.6556326,-0.7065274,0.108187
93.796216011,0.2474224,-0.6472315,-0.7131212,0.08921589
93.828774929,0.256311,-0.6498287,-0.7099792,0.06770881
93.861334324,0.2593183,-0.6555292,-0.7043647,0.05944338
93.896398067,0.2533726,-0.6633903,-0.6991298,0.05967221
93.928956509,0.2470617,-0.6674353,-0.6970196,0.06543735
93.961515427,0.2432261,-0.6679946,-0.6972163,0.07170434
93.996579647,0.2397575,-0.6677855,-0.6981177,0.07640829
94.029138565,0.2361403,-0.6684985,-0.6982782,0.07989287
94.061697960,0.232366,-0.666019,-0.7015778,0.08270982
94.094256878,0.2264673,-0.6638895,-0.7054339,0.08338949
94.129320622,0.2220927,-0.659359,-0.7112215,0.08192892
94.161879063,0.2181927,-0.6628201,-0.70914,0.08252161
94.194438458,0.2148295,-0.6629782,-0.7099811,0.08284076
94.229502201,0.2106158,-0.6668739,-0.7074198,0.08429243
94.262061119,0.2071485,-0.6715409,-0.7036722,0.0871519
94.294620514,0.2060647,-0.6668115,-0.7085084,0.086852
94.329684258,0.2061527,-0.6655583,-0.7097761,0.0859002
94.362243176,0.2081542,-0.6623131,-0.7122779,0.0854466
94.394801617,0.209298,-0.6609703,-0.7131415,0.08584492
94.429865837,0.2081629,-0.6621534,-0.7123261,0.0862567
94.462424755,0.2093709,-0.6584874,-0.7152871,0.08689199
94.494984150,0.2096801,-0.6595157,-0.7141606,0.08761071
94.527543068,0.2094669,-0.6603585,-0.713595,0.08637177
94.562606812,0.2099199,-0.6603328,-0.713738,0.08426192
94.595165253,0.2081214,-0.6628858,-0.7121626,0.0819762
94.627724647,0.205832,-0.6657898,-0.7103541,0.07988616
94.662788391,0.2030317,-0.6667929,-0.7104502,0.07780368
94.695347309,0.2004481,-0.6637195,-0.7144174,0.07438032
94.727906704,0.1986056,-0.6607099,-0.7180868,0.07069173
94.762970447,0.1994683,-0.656368,-0.7224599,0.06382008
94.795529365,0.1994219,-0.6590068,-0.7205331,0.05831507
94.828088760,0.1982403,-0.6625594,-0.7180253,0.05275603
94.863152027,0.1957936,-0.6649051,-0.7167099,0.05020588
94.895710945,0.1920516,-0.6674324,-0.7153364,0.05071012
94.928269863,0.1891197,-0.6645195,-0.7188241,0.05066555
94.960829258,0.1888391,-0.6601308,-0.722999,0.04967144
94.995893002,0.1904618,-0.6544778,-0.7279888,0.04519955
95.028452396,0.1932374,-0.6485616,-0.7327302,0.04196649
95.061011314,0.1951749,-0.6425083,-0.7375255,0.04211596
95.096074581,0.1961481,-0.6367733,-0.7420996,0.04429122
95.128633499,0.1974644,-0.6321931,-0.7455138,0.04665299
95.161192894,0.200193,-0.6281168,-0.748158,0.04774233
95.196256638,0.2043246,-0.6227165,-0.7516031,0.04686043
95.228815556,0.208416,-0.6168018,-0.7554167,0.04573381
95.261374950,0.2089601,-0.6158257,-0.7561214,0.04475051
95.296437740,0.2106283,-0.6144372,-0.756808,0.04440721
95.328997135,0.2147346,-0.6089322,-0.7602546,0.04160844
95.361556053,0.2189851,-0.6039006,-0.7632478,0.03781489
95.394115448,0.2221193,-0.5996215,-0.7658686,0.03449632
95.429179192,0.2219481,-0.5936859,-0.770653,0.03158509
95.461738587,0.2166253,-0.5904655,-0.774577,0.03289354
95.494297505,0.208524,-0.5873277,-0.7790422,0.03584274
95.529360771,0.2004167,-0.5829294,-0.7844512,0.03592074
95.561919689,0.1935844,-0.578878,-0.789304,0.03243706
95.594479084,0.1880207,-0.5750924,-0.7936032,0.02717485
95.629542828,0.1817434,-0.5718564,-0.7975803,0.02104688
95.662101746,0.1772665,-0.5682088,-0.8012484,0.01854597
95.694661140,0.1734414,-0.5669324,-0.8029756,0.01906576
95.729724884,0.1733759,-0.5636582,-0.8052169,0.0219929
95.762283325,0.1745108,-0.5571064,-0.8094712,0.02371583
95.794842243,0.1738387,-0.5511061,-0.8136569,0.02553976
95.829906464,0.1745108,-0.5440411,-0.8182538,0.02556512
95.862465382,0.1777009,-0.5363788,-0.8227626,0.02023639
95.895024300,0.1847696,-0.5290778,-0.8260898,0.01183959
95.927583694,0.188008,-0.5272555,-0.8265891,0.005741249
95.962647438,0.1917191,-0.5272626,-0.8257465,0.002862401
95.995205879,0.1931011,-0.5303186,-0.823451,-0.005504465
96.027765274,0.1921598,-0.5332149,-0.8216244,-0.01781891
96.062829018,0.1868068,-0.541758,-0.8168885,-0.03037454
96.095387936,0.177949,-0.5538946,-0.8103538,-0.03859271
96.127947331,0.1645658,-0.56881,-0.8020665,-0.0518692
96.163011074,0.153028,-0.5721048,-0.8006877,-0.06932113
96.195569992,0.1485215,-0.5710847,-0.8002096,-0.08997711
96.228129387,0.1489668,-0.5677808,-0.7997783,-0.1114281
96.263192654,0.1502977,-0.5662721,-0.7962533,-0.1391216
96.295751572,0.1510654,-0.5629818,-0.7933989,-0.1654589
96.328310490,0.1463887,-0.5589132,-0.7930735,-0.1839796
96.360869885,0.1374178,-0.5581901,-0.7916481,-0.1986482
96.395933628,0.1338295,-0.5552515,-0.7901945,-0.2144898
96.428493023,0.1286527,-0.5571157,-0.791384,-0.20835
96.496115208,0.09813213,-0.5594548,-0.7971457,-0.1963847
96.528674126,0.0877685,-0.5570059,-0.8019817,-0.1883989
96.561233521,0.08213659,-0.5576209,-0.8044962,-0.1781181
96.596297264,0.07711264,-0.5543881,-0.8091626,-0.1690887
96.628856182,0.07286488,-0.5497439,-0.813521,-0.1651773
96.661415577,0.0697351,-0.5506314,-0.8134611,-0.1638625
96.696479320,0.06748907,-0.5509632,-0.813413,-0.1639264
96.729037762,0.06645161,-0.55323,-0.8118194,-0.1646141
96.761596680,0.06746542,-0.5533575,-0.8118252,-0.1637425
96.794156074,0.06907497,-0.5524662,-0.8123339,-0.1635575
96.829219818,0.07083291,-0.5529456,-0.8116599,-0.1645291
96.861779213,0.07216642,-0.5535954,-0.8109213,-0.1654038
96.894338131,0.07138163,-0.5546325,-0.8101,-0.1662917
96.929401875,0.07046846,-0.5542449,-0.8108169,-0.1644694
96.961961269,0.06827046,-0.5544987,-0.8114887,-0.161196
96.994519711,0.06581024,-0.5563732,-0.8111076,-0.1576384
97.029583454,0.06398588,-0.5575068,-0.8110178,-0.1548215
97.062142372,0.06333563,-0.5575789,-0.8112376,-0.1536738
97.094701767,0.0634381,-0.5568872,-0.8117,-0.1536975
97.129765511,0.06383654,-0.5564038,-0.8119337,-0.154049
97.162324429,0.06433896,-0.5573044,-0.8112793,-0.1540319
97.194883823,0.0644768,-0.5569745,-0.8115321,-0.1538355
97.227442741,0.06458234,-0.5565696,-0.8118386,-0.1536393
97.262506008,0.06489759,-0.5566061,-0.8117883,-0.1536408
97.295064926,0.0653412,-0.5575888,-0.8110863,-0.1535967
97.327624321,0.06552314,-0.5587856,-0.8103098,-0.1532678
97.362688065,0.06532129,-0.5602065,-0.8094785,-0.1525578
97.395247460,0.06514063,-0.5613913,-0.8087983,-0.1518862
97.427806378,0.06516456,-0.5623233,-0.8082269,-0.1514699
97.462870121,0.06536104,-0.5629163,-0.8078383,-0.1512547
97.495429516,0.0655881,-0.5631869,-0.8076648,-0.1510756
97.527987957,0.06577658,-0.5635561,-0.8074248,-0.1508999
97.563051701,0.06586114,-0.5637818,-0.8073151,-0.1506071
97.595610618,0.06576084,-0.5633741,-0.8076431,-0.1504175
97.628170013,0.06578059,-0.5632429,-0.8077662,-0.1502387
97.663233757,0.06595477,-0.5640401,-0.8072333,-0.1500357
97.695792675,0.06607891,-0.5643064,-0.8070663,-0.1498793
97.728352070,0.0662297,-0.5645897,-0.806892,-0.1496828
97.760910988,0.0664423,-0.5651943,-0.8064888,-0.1494797
97.795974255,0.06675057,-0.5659857,-0.8059601,-0.1492002
97.828533649,0.06690929,-0.5668259,-0.8053874,-0.1490314
97.861092567,0.06704024,-0.5679811,-0.8046051,-0.1487996
97.896156311,0.0670699,-0.568448,-0.8043376,-0.1484495
97.928715706,0.06714245,-0.5686973,-0.8041784,-0.1483239
97.961274624,0.06725469,-0.5688547,-0.8040465,-0.1483857
97.996338367,0.067169,-0.56774,-0.8048219,-0.1484886
98.028896809,0.06733556,-0.5682769,-0.8044585,-0.1483288
98.061456203,0.06764495,-0.5700238,-0.8032633,-0.1479615
98.096519947,0.06761177,-0.5701202,-0.8032464,-0.1476972
98.129078865,0.06774718,-0.5704375,-0.8030548,-0.1474519
98.161638260,0.06789259,-0.5706636,-0.8029242,-0.1472208
98.194197178,0.0681339,-0.5715567,-0.802313,-0.1469766
98.229260922,0.06831422,-0.5723691,-0.8017694,-0.1466983
98.261820316,0.06838234,-0.5731227,-0.8012906,-0.1463403
98.294379234,0.06831291,-0.5734391,-0.801137,-0.1459731
98.329442501,0.06806429,-0.5730121,-0.8015156,-0.1456868
98.362001896,0.06784028,-0.5718459,-0.8023824,-0.1456024
98.394560814,0.06769472,-0.5703117,-0.8034526,-0.1457857
98.429624558,0.06797403,-0.5710159,-0.8028955,-0.1459686
98.462183952,0.06840989,-0.5727751,-0.8016,-0.1459932
98.494742870,0.06866341,-0.5737479,-0.8008915,-0.1459416
98.529806614,0.06881351,-0.5742272,-0.8005486,-0.1458682
98.562366009,0.06891903,-0.5743737,-0.800442,-0.1458263
98.594924450,0.0691241,-0.5752338,-0.7998398,-0.1456432
98.627483368,0.06909667,-0.5753129,-0.7998276,-0.1454106
98.662547111,0.06895825,-0.5750849,-0.8000381,-0.1452195
98.695106506,0.06889719,-0.5750889,-0.8000604,-0.1451109
98.727665424,0.06904443,-0.5757474,-0.7995865,-0.1450412
98.762729168,0.06925594,-0.5766857,-0.7988964,-0.1450149
98.795288563,0.06928789,-0.5767926,-0.798826,-0.1449629
98.827847481,0.06931061,-0.5769789,-0.7987176,-0.1448079
98.862910747,0.06933998,-0.5773878,-0.7984604,-0.1445824
98.895470142,0.06947785,-0.5779842,-0.7980574,-0.1443572
98.928029060,0.06945489,-0.5774156,-0.7984762,-0.1443279
98.963092804,0.06957344,-0.577024,-0.7987415,-0.1443693
98.995652199,0.06981027,-0.5774976,-0.7983813,-0.1443532
99.028211117,0.06975773,-0.5776292,-0.7982911,-0.1443509
99.060770512,0.06960227,-0.5779458,-0.7981017,-0.1442064
99.095834255,0.06956492,-0.5787119,-0.7976045,-0.1439035
99.128393173,0.06941544,-0.5781363,-0.7980437,-0.1438542
99.160951614,0.06944427,-0.578069,-0.7980778,-0.1439204
99.196015358,0.06983873,-0.5796768,-0.7968881,-0.1438553
99.228574753,0.07007733,-0.5802378,-0.7964779,-0.1437491
99.261133671,0.07015283,-0.5801383,-0.7965512,-0.1437083
99.296197414,0.07006358,-0.5791261,-0.7972732,-0.14383
99.328756809,0.07026486,-0.5798042,-0.7967615,-0.1438358
99.361315727,0.07041481,-0.5807262,-0.7960939,-0.14374
99.396379948,0.07050998,-0.581596,-0.7954899,-0.1435202
99.428938866,0.07044399,-0.5816951,-0.7954587,-0.143323
99.461497307,0.07050329,-0.5817938,-0.7954162,-0.1431298
99.496561051,0.07065862,-0.582242,-0.7951161,-0.1428981
99.529120445,0.07063881,-0.582495,-0.7949757,-0.1426567
99.561679363,0.07049423,-0.5821611,-0.7952599,-0.1425074
99.594238758,0.0702747,-0.5814421,-0.7957981,-0.1425469
99.629302502,0.07048236,-0.5823496,-0.7951199,-0.1425242
99.661861420,0.07059504,-0.5826026,-0.7949005,-0.1426586
99.694420814,0.07047158,-0.5817142,-0.7955487,-0.1427317
99.729483604,0.07044168,-0.5814183,-0.7957929,-0.1425913
99.762042999,0.07050224,-0.5814015,-0.7958223,-0.1424647
99.794601917,0.0706311,-0.5817643,-0.7955486,-0.142449
99.829666138,0.07064493,-0.5812488,-0.7958934,-0.1426196
99.862225056,0.07066655,-0.5808449,-0.7961534,-0.1428035
99.894783974,0.07066377,-0.5806054,-0.7963046,-0.1429352
99.929848194,0.07062261,-0.5806153,-0.7962957,-0.1429659
99.962407112,0.07050305,-0.5807151,-0.7962629,-0.1428017
99.994966507,0.07037333,-0.5808431,-0.7962359,-0.1424962
100.027525425,0.07039465,-0.5813318,-0.795936,-0.1421663
100.062588692,0.07028081,-0.5807118,-0.796434,-0.141968
100.095147610,0.07007582,-0.5794221,-0.7973909,-0.1419677
100.127707005,0.06977548,-0.5773488,-0.7988955,-0.1421044
100.162770748,0.06958078,-0.5760062,-0.7998463,-0.1422988
100.195329666,0.06946652,-0.5753896,-0.8002795,-0.1424137
100.227889061,0.06956206,-0.5762686,-0.7996504,-0.1423472
100.262952805,0.06956941,-0.5767363,-0.7993308,-0.1422438
100.295511723,0.06955612,-0.5765935,-0.799452,-0.1421475
100.328071117,0.06952149,-0.5763476,-0.7996323,-0.1421479
100.363134384,0.06945445,-0.5759821,-0.7998869,-0.1422293
100.395693302,0.06941386,-0.5755898,-0.8001686,-0.1422527
100.428252697,0.06960102,-0.5764981,-0.7995045,-0.1422182
100.460811615,0.06970793,-0.5773009,-0.7989183,-0.1422027
100.495875359,0.0697407,-0.5781021,-0.7983432,-0.142162
100.528434754,0.06982407,-0.5789781,-0.7977272,-0.1420142
100.560993672,0.07003014,-0.579775,-0.797176,-0.1417563
100.596057415,0.07025452,-0.5804936,-0.7966674,-0.1415634
100.628616810,0.0702935,-0.5803225,-0.7968102,-0.1414421
100.661175728,0.07020053,-0.5799766,-0.7970929,-0.1413147
100.696238995,0.07000859,-0.5797679,-0.7972547,-0.1413523
100.728797913,0.06990113,-0.579524,-0.7974029,-0.1415694
100.761357307,0.07009432,-0.5799588,-0.7970349,-0.141767
100.796421051,0.07040692,-0.5804073,-0.7966554,-0.1419093
100.828979969,0.07055282,-0.5803672,-0.7966743,-0.1418944
100.861539364,0.07059008,-0.580865,-0.7963546,-0.1416331
100.894098282,0.0703554,-0.5811995,-0.7962052,-0.1412177
100.929162025,0.06973228,-0.5792702,-0.7976989,-0.1410236
100.961721420,0.06975324,-0.5796019,-0.7974848,-0.1408618
100.994280338,0.07006723,-0.5795762,-0.7974601,-0.1409508
101.029343605,0.07043322,-0.5796862,-0.7972754,-0.1413603
101.061903000,0.07030855,-0.5787496,-0.7979124,-0.1416654
101.094461918,0.06989455,-0.5779195,-0.7985654,-0.141579
101.129525661,0.06945474,-0.577063,-0.7992616,-0.1413618
101.162085056,0.06941066,-0.5768752,-0.7994281,-0.141208
101.194643974,0.06961714,-0.5768755,-0.799412,-0.1411965
101.229707718,0.069907,-0.5772964,-0.7990865,-0.141175
101.262267113,0.07009107,-0.5782504,-0.7983879,-0.1411312
101.294826031,0.07020995,-0.5791468,-0.7977331,-0.1410994
101.329889774,0.07037114,-0.579847,-0.7972087,-0.1411067
101.362448216,0.07040652,-0.579319,-0.797546,-0.1413523
101.395007610,0.07043675,-0.5792034,-0.7976193,-0.1413969
101.427566528,0.07042716,-0.5795326,-0.7974144,-0.1412091
101.462630749,0.06992322,-0.5794732,-0.7975052,-0.14119
101.495189667,0.06955818,-0.5794501,-0.7976534,-0.1406272
101.527748585,0.06913654,-0.5786571,-0.7983701,-0.140032
101.562812805,0.06879257,-0.5774915,-0.79923,-0.1401082
101.595371723,0.06879313,-0.5763094,-0.7999619,-0.1407959
101.627931118,0.06942344,-0.5756481,-0.8001479,-0.1421289
101.662994862,0.07153756,-0.5768647,-0.7987001,-0.1442752
101.695553780,0.0734202,-0.5776923,-0.7975999,-0.1460931
101.728113174,0.07395354,-0.5779979,-0.7973394,-0.1460382
101.763175964,0.07239365,-0.5780876,-0.7979812,-0.1429255
101.795735359,0.06941676,-0.5777388,-0.7993328,-0.1381809
101.828294277,0.06532677,-0.5780376,-0.8004694,-0.1322175
101.860853672,0.06038076,-0.5786483,-0.8015938,-0.1248811
101.895917416,0.05483542,-0.5792732,-0.8028056,-0.1164752
101.928476334,0.04975734,-0.5795195,-0.8040565,-0.1086383
101.961035728,0.04610775,-0.5789394,-0.8055868,-0.1017894
101.996099472,0.04223789,-0.5788222,-0.8066424,-0.09558556
102.028658390,0.03997391,-0.5768114,-0.8087521,-0.09076585
102.061217785,0.03831551,-0.5756227,-0.8101465,-0.08649153
102.096281052,0.03666216,-0.5742441,-0.8116997,-0.08167592
102.128839970,0.03470695,-0.5718728,-0.8139489,-0.07662831
102.161399365,0.03260737,-0.5688118,-0.8165386,-0.072679
102.196463108,0.03087667,-0.5665072,-0.818392,-0.07055742
102.229022026,0.0303696,-0.5651523,-0.8193505,-0.07051772
102.261581421,0.03014136,-0.5647834,-0.8195611,-0.07112253
102.294140339,0.02979276,-0.5640726,-0.8200322,-0.0714783
102.329204083,0.02914588,-0.5633652,-0.8205806,-0.07103026
102.361763477,0.02802645,-0.5631552,-0.8209071,-0.06935371
102.394322395,0.02649186,-0.5633607,-0.8210138,-0.06698455
102.429386139,0.02508446,-0.563474,-0.8211762,-0.06453712
102.461945534,0.02451256,-0.5632622,-0.8214487,-0.06312338
102.494503975,0.0243471,-0.5626115,-0.8219393,-0.06260043
102.529567719,0.02385423,-0.5621757,-0.8222322,-0.06286052
102.562126637,0.02154189,-0.5641306,-0.8208439,-0.06430751
102.594686031,0.01917064,-0.564897,-0.8203632,-0.06446383
102.629749775,0.01669309,-0.5668021,-0.8191526,-0.06382332
102.662309170,0.01468222,-0.5694705,-0.8173825,-0.0632556
102.694868088,0.01406478,-0.5708382,-0.8164539,-0.06306054
102.727427483,0.0143437,-0.5726242,-0.8151219,-0.06402832
102.762491226,0.01601249,-0.573943,-0.8140913,-0.06492974
102.795050144,0.01706813,-0.5750023,-0.8132297,-0.06607648
102.827609539,0.01793209,-0.5744342,-0.8135722,-0.06657114
102.862672329,0.01724787,-0.574977,-0.8131647,-0.06704462
102.895231724,0.01575343,-0.5754911,-0.8129137,-0.06603639
102.927790642,0.01360793,-0.5759383,-0.8127815,-0.06421547
102.962854385,0.01072291,-0.5771433,-0.8121027,-0.06251007
102.995413780,0.008136197,-0.5784935,-0.8112646,-0.06129031
103.027972698,0.006196261,-0.5803192,-0.8099928,-0.0610779
103.063036442,0.005492599,-0.5828236,-0.8081349,-0.06190436
103.095595837,0.006030655,-0.5842759,-0.8069941,-0.06303582
103.128154755,0.007244374,-0.5854382,-0.8060619,-0.0640448
103.160714150,0.00859652,-0.5867868,-0.8049987,-0.06490047
103.195777893,0.009901867,-0.5878375,-0.8041691,-0.06548958
103.228336811,0.01081917,-0.5888861,-0.803322,-0.06631449
103.260896206,0.01183535,-0.5897795,-0.8025359,-0.06770459
103.295959473,0.01346084,-0.5909941,-0.8013693,-0.07056731
103.328518391,0.0156952,-0.592259,-0.8000587,-0.07427517
103.361077786,0.01808776,-0.5937278,-0.7985314,-0.0783291
103.396141529,0.02031428,-0.5948208,-0.7973013,-0.08193786
103.428700447,0.02190693,-0.5958517,-0.7962561,-0.08417106
103.461259842,0.02272162,-0.5971789,-0.7951253,-0.08523221
103.496323586,0.02267849,-0.5980225,-0.7945136,-0.08503328
103.528882504,0.0221427,-0.5989875,-0.7939054,-0.08405622
103.561441898,0.02147041,-0.6000174,-0.7932678,-0.08289704
103.596505642,0.02090666,-0.6013662,-0.7923325,-0.08221061
103.629064560,0.02072791,-0.6028214,-0.7912472,-0.08204952
103.661623955,0.02114034,-0.6041061,-0.790226,-0.08233716
103.694182873,0.02198524,-0.6050398,-0.789445,-0.08275129
103.729246616,0.0227909,-0.6059709,-0.7886965,-0.08285764
103.761805534,0.02324474,-0.6068204,-0.7880435,-0.08272695
103.794364452,0.02328442,-0.6076157,-0.787468,-0.08235821
103.829428196,0.02310407,-0.6082328,-0.7870457,-0.08188853
103.861987591,0.02308899,-0.6086907,-0.7867027,-0.08178638
103.894546509,0.02320626,-0.6089971,-0.7864332,-0.08206458
103.929610252,0.02331047,-0.6099852,-0.7856104,-0.08257579
103.962169647,0.0232514,-0.6113967,-0.7844922,-0.08278422
103.994728565,0.02306041,-0.6123864,-0.7837495,-0.08255675
104.029792309,0.0226171,-0.6133254,-0.7831025,-0.08184498
104.062351704,0.02208811,-0.614035,-0.7826624,-0.08087181
104.094910622,0.02155076,-0.6146768,-0.782268,-0.07995156
104.127470017,0.02113474,-0.6152609,-0.7818957,-0.07920936
104.162533760,0.02088875,-0.61597,-0.7814004,-0.0786497
104.195092678,0.02079487,-0.6163223,-0.7811615,-0.07828625
104.227652073,0.02084239,-0.6165671,-0.7809651,-0.0783073
104.262714863,0.02112571,-0.6170269,-0.7805496,-0.07875054
104.295274258,0.02174467,-0.6179511,-0.7797299,-0.07945182
104.327833176,0.0228348,-0.6185637,-0.779098,-0.08056972
104.362897396,0.02434541,-0.6190612,-0.7784946,-0.08212418
104.395456314,0.02571177,-0.6196377,-0.777862,-0.08334509
104.428015232,0.02675864,-0.6199431,-0.7774901,-0.0842093
104.463079453,0.02730681,-0.6204459,-0.7770244,-0.08462856
104.495638371,0.02741528,-0.621781,-0.7759613,-0.08454926
104.528197765,0.02722107,-0.623148,-0.7749206,-0.0840903
104.560756683,0.02675593,-0.6246498,-0.7738115,-0.08330701
104.595820427,0.02582044,-0.6255663,-0.7732657,-0.08177912
104.628379822,0.02488196,-0.6253317,-0.7736425,-0.08028732
104.660938740,0.02443074,-0.6256165,-0.7734719,-0.07985093
104.696002006,0.02592391,-0.6263701,-0.7726796,-0.08113131
104.728560924,0.0292864,-0.626874,-0.7718004,-0.0843978
104.761120319,0.03347652,-0.6270701,-0.7710229,-0.08839609
104.796184063,0.03738794,-0.6273343,-0.7701992,-0.09205729
104.828742981,0.03908476,-0.6281582,-0.7692925,-0.09330799
104.861302376,0.03981252,-0.6290761,-0.7685111,-0.09325666
104.896366119,0.04062503,-0.6303247,-0.767503,-0.09277523
104.928925037,0.04128562,-0.6300201,-0.7677908,-0.09216928
104.961484432,0.04113201,-0.6295109,-0.7682205,-0.09213615
104.994043350,0.03990363,-0.6288878,-0.7687761,-0.09229726
105.029107571,0.03808549,-0.6297955,-0.7680565,-0.09286544
105.061666489,0.03707093,-0.631195,-0.7668994,-0.0933356
105.094225407,0.03704075,-0.6325696,-0.765753,-0.09345418
105.129289627,0.03757743,-0.6334068,-0.7650683,-0.09317773
105.161848545,0.03750714,-0.6339872,-0.7646945,-0.09232185
105.194407940,0.03653618,-0.6338264,-0.7650654,-0.09072863
105.229471684,0.03483438,-0.6342788,-0.7649818,-0.08892303
105.262030602,0.03330133,-0.6346432,-0.7649281,-0.08735915
105.294589043,0.03216017,-0.6351528,-0.7646501,-0.08651294
105.329652786,0.03200997,-0.6348174,-0.7648874,-0.08693164
105.362212181,0.03240069,-0.6355681,-0.7641214,-0.08803083
105.394771099,0.033035,-0.6376404,-0.7623037,-0.08856723
105.429834843,0.03391541,-0.6393248,-0.7609192,-0.08799568
105.462394238,0.03447997,-0.6401792,-0.7602437,-0.0874013
105.494953156,0.03480295,-0.6401812,-0.7603599,-0.08623891
105.527512550,0.03486875,-0.6409844,-0.7596159,-0.08680196
105.562576294,0.03544419,-0.6417292,-0.7588867,-0.08744113
105.595135212,0.03656221,-0.6416804,-0.7587559,-0.0884682
105.627694607,0.03688157,-0.6413419,-0.7589113,-0.0894527
105.662758350,0.03617122,-0.6418574,-0.7584959,-0.08956714
105.695317745,0.03526428,-0.6430985,-0.7575548,-0.0889885
105.727876663,0.03466451,-0.6436219,-0.7572111,-0.08836342
105.762940407,0.0343581,-0.6442655,-0.7567338,-0.08788071
105.795499802,0.03418189,-0.6446749,-0.7564282,-0.08757792
