Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.362332821,3.089437,0.1016114,0.4273709,-0.009626859,0.3945994,-0.9192582,1.029909,-22.2644,20.23854,1007.904
36.394891262,2.412635,0.3395352,0.4273709,-0.007609847,0.3892666,-0.9164413,1.753907,-21.90046,19.3414,1007.902
36.429954529,0.3822288,0.2205733,0.121374,-0.005174302,0.3888213,-0.918384,1.753907,-21.90046,19.3414,1007.902
36.462512970,-2.078869,0.04213049,-0.2458224,-0.008102808,0.3892713,-0.9188576,1.402061,-22.62556,20.23996,1007.9
36.495071888,-3.001781,-0.1957933,-0.3070218,-0.008138662,0.392666,-0.9173557,1.39638,-22.26175,20.23735,1007.9
36.530135155,-1.771232,-0.3742361,-0.184623,-0.007762446,0.4019113,-0.9186651,1.39638,-22.26175,20.23735,1007.9
36.562693596,0.6898661,-0.1363123,0.06017456,-0.01465821,0.4091,-0.9161319,1.03396,-22.63079,19.79508,1007.898
36.595252037,2.658745,-0.01735045,0.3049721,-0.01155621,0.395016,-0.9095825,0.6691198,-22.63086,20.24234,1007.904
36.627811432,2.412635,0.04213049,0.1825733,-0.007596922,0.3873406,-0.9203377,0.6691198,-22.63086,20.24234,1007.904
36.662874699,0.3822288,0.04213049,-0.00102484,-0.008063789,0.386822,-0.9145446,1.028278,-22.26698,19.79247,1007.902
36.695433140,-1.771232,-0.3147551,-0.3070218,-0.009562437,0.38925,-0.9183732,1.40043,-22.62815,19.79389,1007.902
36.727992058,-2.817199,-0.2552742,-0.2458224,-0.008685973,0.3970505,-0.9211553,1.40043,-22.62815,19.79389,1007.902
36.763055324,-1.402067,-0.1363123,-0.06222424,-0.01507833,0.4037399,-0.9142798,1.035591,-22.62821,20.24115,1007.901
36.795613766,1.120558,-0.1957933,0.1825733,-0.01311244,0.4023053,-0.9138202,1.389068,-21.90052,19.78867,1007.901
36.828172207,2.412635,-0.01735045,0.121374,-0.005285786,0.3971103,-0.9245412,1.389068,-21.90052,19.78867,1007.901
36.863235474,1.920415,0.04213049,0.06017456,-0.009982931,0.383415,-0.9189451,1.032329,-22.63338,19.349,1007.901
36.895794392,0.1976464,0.2205733,0.06017456,-0.009545903,0.3873174,-0.9208196,1.028278,-22.26698,19.79247,1007.899
36.928352833,-1.217485,0.04213049,0.06017456,-0.009102857,0.3912088,-0.9202772,1.028278,-22.26698,19.79247,1007.899
36.963416100,-1.402067,-0.433717,-0.3070218,-0.009673989,0.398966,-0.9177415,1.759588,-22.26427,19.34402,1007.899
36.995975018,-1.279013,-0.1363123,-0.1234236,-0.0101577,0.3984782,-0.9187152,1.026647,-22.26957,19.34639,1007.899
37.028533936,-0.04846342,0.04213049,0.121374,-0.009128707,0.3950609,-0.9124844,1.026647,-22.26957,19.34639,1007.899
37.061092377,1.182086,-0.1957933,0.121374,-0.01355421,0.3969848,-0.9206682,0.6658578,-22.63602,19.35019,1007.899
37.096155167,1.059031,-0.01735045,0.06017456,-0.01212074,0.3989562,-0.922573,1.03396,-22.63079,19.79508,1007.903
37.128714561,0.3822288,0.04213049,0.121374,-0.01346002,0.3896785,-0.9169127,1.03396,-22.63079,19.79508,1007.903
37.161273003,-0.8483204,0.1016114,-0.00102484,-0.01103657,0.3906821,-0.9168998,1.768532,-22.62292,20.23877,1007.903
37.196336269,-0.8483204,0.1016114,-0.1234236,-0.01101523,0.3887407,-0.9174128,1.389068,-21.90052,19.78867,1007.905
37.228894711,-0.3561007,-0.1363123,-0.00102484,-0.005200084,0.3912464,-0.9173802,1.389068,-21.90052,19.78867,1007.905
37.261453629,0.5052837,-0.01735045,0.121374,-0.01108085,0.3940923,-0.9187812,1.394749,-22.26434,19.79128,1007.903
37.296516895,0.2591739,-0.1957933,-0.1234236,-0.01012027,0.3955561,-0.9173097,1.402849,-22.99712,18.90435,1007.903
37.329075337,0.1976464,-0.1363123,-0.00102484,-0.007621948,0.3907156,-0.9144857,1.402849,-22.99712,18.90435,1007.903
37.361634255,-0.1715183,-0.3147551,-0.1234236,-0.009611974,0.393621,-0.9178231,1.037222,-22.62563,20.68722,1007.903
37.396697521,-0.1715183,0.04213049,-0.00102484,-0.01596277,0.3950028,-0.919246,0.6748011,-22.99467,20.24495,1007.903
37.429255962,0.0745915,0.1610924,0.06017456,-0.01357556,0.3989262,-0.9201552,0.6748011,-22.99467,20.24495,1007.901
37.461814404,0.3822288,0.2800542,0.121374,-0.01543598,0.3920827,-0.9168742,1.772582,-22.98931,19.79531,1007.9
37.496878147,-0.04846342,0.1610924,-0.00102484,-0.01408182,0.400382,-0.9210992,1.028278,-22.26698,19.79247,1007.9
37.529436588,-0.2945732,0.3395352,-0.06222424,-0.01298473,0.3901818,-0.9193224,1.028278,-22.26698,19.79247,1007.898
37.561995506,0.1361189,0.2205733,0.06017456,-0.005724465,0.3941621,-0.9187853,0.6561265,-21.90582,19.79104,1007.898
37.594554424,0.5668111,-0.01735045,-0.00102484,-0.008660258,0.3960523,-0.91537,1.03396,-22.63079,19.79508,1007.898
37.629617691,0.01306403,-0.1363123,-0.1234236,-0.01103176,0.3906733,-0.9149664,1.03396,-22.63079,19.79508,1007.898
37.662176132,-0.4791556,-0.07683139,-0.184623,-0.01057301,0.3931093,-0.9149297,1.766901,-22.6255,19.7927,1007.898
37.694734573,-0.1715183,-0.1363123,-0.06222424,-0.0149422,0.3916009,-0.9163986,1.028278,-22.26698,19.79247,1007.898
37.729797840,0.3207013,-0.1957933,-0.184623,-0.01258115,0.3974746,-0.9187281,1.028278,-22.26698,19.79247,1007.898
37.762356758,0.4437562,0.1610924,0.06017456,-0.01548229,0.3959722,-0.9172981,1.394749,-22.26434,19.79128,1007.898
37.794915199,0.1976464,0.2205733,0.2437727,-0.01259438,0.3974988,-0.9240449,0.6748011,-22.99467,20.24495,1007.9
37.829978466,-0.1099909,0.2205733,0.1825733,-0.01064179,0.3975154,-0.922113,0.6748011,-22.99467,20.24495,1007.898
37.862537384,-0.1715183,-0.1957933,0.121374,-0.009636553,0.396044,-0.9163359,1.40043,-22.62815,19.79389,1007.9
37.895095825,0.0745915,-0.3742361,-0.06222424,-0.00567455,0.3902661,-0.9169113,1.387437,-21.90311,19.34259,1007.9
37.930159092,-0.04846342,-0.1957933,-0.1234236,-0.01304472,0.3950475,-0.9206982,1.387437,-21.90311,19.34259,1007.9
37.962717533,0.3822288,-0.01735045,-0.00102484,-0.0121051,0.3989277,-0.9162895,1.394749,-22.26434,19.79128,1007.9
37.995276928,0.3822288,-0.01735045,-0.06222424,-0.0120491,0.3935936,-0.9187878,1.029909,-22.2644,20.23854,1007.898
38.027835369,0.3822288,0.2800542,-0.00102484,-0.01057008,0.3907259,-0.925117,1.029909,-22.2644,20.23854,1007.902
38.062898636,0.1361189,-0.07683139,-0.00102484,-0.01306689,0.3974661,-0.9182444,1.019335,-21.90834,18.89771,1007.902
38.095457554,-0.1715183,0.2205733,-0.1234236,-0.01103499,0.3911548,-0.9139923,0.296968,-22.26969,20.24092,1007.902
38.128015995,-0.540683,0.1610924,-0.00102484,-0.01349625,0.3925984,-0.9178349,0.296968,-22.26969,20.24092,1007.902
38.163079262,-0.2330458,-0.01735045,0.06017456,-0.007697267,0.3975118,-0.9129318,1.029909,-22.2644,20.23854,1007.904
38.195637703,0.3822288,-0.1363123,-0.06222424,-0.0129948,0.3911514,-0.9188242,1.40043,-22.62815,19.79389,1007.906
38.228196621,0.6283386,-0.01735045,-0.00102484,-0.006142932,0.3878478,-0.9208148,1.40043,-22.62815,19.79389,1007.904
38.263259888,0.5052837,0.1016114,0.1825733,-0.006153003,0.3888174,-0.9203165,1.768532,-22.62292,20.23877,1007.904
38.295818329,0.01306403,-0.07683139,-0.1234236,-0.01247846,0.388726,-0.9183784,1.76527,-22.62808,19.34663,1007.904
38.328377724,-0.9713752,0.1016114,0.06017456,-0.009112997,0.3936054,-0.91299,1.03396,-22.63079,19.79508,1007.906
38.363440514,-0.6022105,-0.1957933,-0.06222424,-0.006180435,0.3921967,-0.9154312,1.03396,-22.63079,19.79508,1007.904
38.395998955,-0.1099909,-0.07683139,0.06017456,-0.005715596,0.3931947,-0.9197668,1.394749,-22.26434,19.79128,1007.904
38.428557873,0.3207013,-0.2552742,-0.00102484,-0.01202896,0.3916544,-0.9197842,1.40043,-22.62815,19.79389,1007.904
38.461116791,0.1361189,-0.01735045,-0.06222424,-0.009649032,0.397018,-0.9168044,1.40043,-22.62815,19.79389,1007.904
38.496180058,-0.04846342,-0.01735045,-0.1234236,-0.009632051,0.3941333,-0.9236158,1.393118,-22.26692,19.3452,1007.906
38.528738499,-0.2330458,-0.2552742,-0.00102484,-0.01542749,0.3906404,-0.9202797,0.6601768,-22.27221,19.34758,1007.906
38.561297417,-0.1715183,-0.07683139,-0.06222424,-0.0115284,0.3921115,-0.9120437,0.6601768,-22.27221,19.34758,1007.91
38.596360683,0.1976464,-0.1957933,0.121374,-0.008109649,0.3897594,-0.9193335,1.759588,-22.26427,19.34402,1007.91
38.628919125,0.3822288,-0.1363123,-0.06222424,-0.009624899,0.3955471,-0.9139267,1.39638,-22.26175,20.23735,1007.908
38.661477566,0.1976464,-0.07683139,0.121374,-0.01201046,0.3906694,-0.916899,1.39638,-22.26175,20.23735,1007.907
38.696541309,-0.1715183,-0.01735045,-0.184623,-0.009540264,0.3868315,-0.920827,1.398799,-22.63073,19.34781,1007.907
38.729099750,-0.540683,-0.1363123,-0.184623,-0.01103537,0.3906799,-0.9164164,1.03396,-22.63079,19.79508,1007.907
38.761658192,-0.1099909,-0.1957933,-0.06222424,-0.01348415,0.3911495,-0.9197906,1.03396,-22.63079,19.79508,1007.907
38.796721458,0.1976464,-0.2552742,-0.00102484,-0.01496032,0.3930609,-0.9168597,1.402061,-22.62556,20.23996,1007.907
38.829280853,0.1976464,0.2205733,-0.1234236,-0.01644205,0.3940312,-0.9207105,1.394749,-22.26434,19.79128,1007.911
38.861839294,0.0745915,0.04213049,-0.1234236,-0.01353489,0.3955227,-0.9197238,1.394749,-22.26434,19.79128,1007.909
38.896902084,-0.1715183,0.1610924,0.121374,-0.01446406,0.3911478,-0.9222065,1.40043,-22.62815,19.79389,1007.907
38.929461479,-0.04846342,0.2800542,0.06017456,-0.009639717,0.3950985,-0.9221509,1.03396,-22.63079,19.79508,1007.909
38.962019920,0.1976464,-0.07683139,-0.06222424,-0.0038254,0.3980814,-0.9201775,1.03396,-22.63079,19.79508,1007.909
38.994578362,-0.1099909,-0.07683139,-0.00102484,-0.01156418,0.3940793,-0.9173308,1.029909,-22.2644,20.23854,1007.907
39.029641628,-0.1099909,-0.1957933,-0.1234236,-0.008079054,0.3873255,-0.918404,1.390699,-21.89794,20.23474,1007.907
39.062200546,-0.04846342,-0.1363123,-0.184623,-0.009604754,0.3936079,-0.914923,1.390699,-21.89794,20.23474,1007.904
39.094758987,0.0745915,-0.01735045,-0.06222424,-0.01506344,0.4027615,-0.9128446,1.402061,-22.62556,20.23996,1007.906
39.129822254,-0.2330458,0.04213049,-0.1234236,-0.01443948,0.3887248,-0.9236937,0.6691198,-22.63086,20.24234,1007.906
39.162381649,-0.04846342,0.2205733,0.06017456,-0.01396666,0.3906594,-0.9202809,0.6691198,-22.63086,20.24234,1007.904
39.194940090,0.1361189,0.04213049,0.06017456,-0.007668254,0.394605,-0.9149097,1.03396,-22.63079,19.79508,1007.904
39.230002880,0.2591739,0.2205733,0.121374,-0.01105627,0.3916693,-0.9202683,1.035591,-22.62821,20.24115,1007.9
39.262561321,0.1361189,0.04213049,-0.06222424,-0.01055602,0.3902245,-0.9217409,1.035591,-22.62821,20.24115,1007.898
39.295120716,-0.04846342,0.1016114,0.06017456,-0.01107122,0.3940747,-0.9149144,1.039641,-22.9946,19.79769,1007.898
39.330183983,-0.04846342,-0.1363123,-0.06222424,-0.01354813,0.3955468,-0.9250406,1.393118,-22.26692,19.3452,1007.898
39.362742424,-0.2945732,-0.1363123,-0.184623,-0.0100687,0.3907058,-0.9193172,1.393118,-22.26692,19.3452,1007.896
39.395301342,-0.1099909,-0.01735045,-0.06222424,-0.01349099,0.3916376,-0.9202664,0.6618078,-22.26963,19.79366,1007.894
39.427859783,0.0745915,0.2205733,0.06017456,-0.01300931,0.3926047,-0.9178353,1.028278,-22.26698,19.79247,1007.893
39.462923050,0.3207013,0.1610924,0.121374,-0.007223559,0.3975423,-0.9182489,1.028278,-22.26698,19.79247,1007.893
39.495481491,0.4437562,0.2205733,0.121374,-0.005775205,0.3985353,-0.9187185,1.035591,-22.62821,20.24115,1007.893
39.528040886,0.4437562,-0.2552742,-0.00102484,-0.01202985,0.3935585,-0.9110544,1.03396,-22.63079,19.79508,1007.897
39.563103676,-0.04846342,0.04213049,0.121374,-0.01013477,0.3970095,-0.9163207,1.03396,-22.63079,19.79508,1007.899
39.595662117,-0.1715183,0.04213049,-0.06222424,-0.01058345,0.3936039,-0.9168556,1.029909,-22.2644,20.23854,1007.899
39.628221512,-0.4791556,-0.1957933,-0.06222424,-0.007151471,0.3912276,-0.9188287,1.40043,-22.62815,19.79389,1007.899
39.663284779,-0.9713752,-0.01735045,-0.00102484,-0.01740827,0.3930533,-0.9221746,1.40043,-22.62815,19.79389,1007.899
39.695843220,-0.2945732,0.458497,0.121374,-0.01649887,0.3998424,-0.9162713,1.03396,-22.63079,19.79508,1007.899
39.728401661,1.305141,0.2800542,0.3049721,-0.01507548,0.4027835,-0.917678,0.3066993,-22.9999,19.80007,1007.897
39.763465404,2.28958,0.04213049,0.121374,-0.01006953,0.3911829,-0.9173765,0.3066993,-22.9999,19.80007,1007.899
39.796023846,1.182086,0.1016114,0.06017456,-0.006130452,0.3868737,-0.9203462,1.40043,-22.62815,19.79389,1007.897
39.828582287,-0.6022105,-0.01735045,-0.06222424,-0.006115121,0.3849432,-0.9232759,1.40043,-22.62815,19.79389,1007.897
39.861141205,-2.448034,-0.3147551,-0.3070218,-0.01002037,0.386337,-0.9203506,1.40043,-22.62815,19.79389,1007.899
39.896204472,-2.571089,-0.1957933,-0.2458224,-0.01301976,0.3930995,-0.9197612,1.022597,-21.90317,19.78986,1007.899
39.928762913,-1.402067,0.04213049,-0.1234236,-0.01658224,0.4071288,-0.9156768,1.403692,-22.62298,20.68603,1007.897
39.961322308,1.674305,0.3990161,0.1825733,-0.01511133,0.4061782,-0.916176,1.403692,-22.62298,20.68603,1007.897
39.996385098,3.458602,0.2205733,0.4885703,-0.006214194,0.3936853,-0.9221758,1.39233,-21.89536,20.68081,1007.897
40.028944016,2.53569,0.1016114,0.3661715,-0.01003766,0.3873198,-0.9227526,1.03396,-22.63079,19.79508,1007.901
40.061502457,0.4437562,0.1016114,-0.00102484,-0.009555596,0.3887619,-0.9178972,1.03396,-22.63079,19.79508,1007.901
40.096566200,-1.955814,-0.1957933,-0.184623,-0.006583191,0.3844269,-0.9179662,1.035591,-22.62821,20.24115,1007.901
40.129124641,-2.571089,-0.2552742,-0.4294206,-0.007658492,0.3917335,-0.924621,1.385017,-21.53413,20.23213,1007.899
40.161683083,-1.09443,-0.2552742,-0.1234236,-0.0136187,0.4037611,-0.9147642,1.385017,-21.53413,20.23213,1007.899
40.196746349,0.8744485,-0.3742361,-0.1234236,-0.0150388,0.3989115,-0.9211208,0.6634388,-22.26705,20.23973,1007.898
40.229305267,1.79736,0.3990161,0.3049721,-0.01400372,0.3940564,-0.9192623,0.6691198,-22.63086,20.24234,1007.898
40.261863709,1.55125,0.2800542,0.2437727,-0.01101725,0.38922,-0.9159554,1.03396,-22.63079,19.79508,1007.899
40.294423103,0.2591739,0.458497,0.06017456,-0.003711063,0.3888359,-0.9174184,1.03396,-22.63079,19.79508,1007.898
40.329485893,-1.279013,0.04213049,-0.184623,-0.004204848,0.3893177,-0.9178939,1.387437,-21.90311,19.34259,1007.898
40.362044334,-1.709705,-0.1363123,-0.1234236,-0.008265099,0.4033605,-0.9181591,0.6601768,-22.27221,19.34758,1007.898
40.394602776,-0.7867929,-0.3742361,-0.00102484,-0.005720855,0.3941555,-0.9173353,0.6601768,-22.27221,19.34758,1007.902
40.429666996,0.6283386,-0.493198,-0.06222424,-0.01156583,0.3950335,-0.9134492,1.028278,-22.26698,19.79247,1007.9
40.462225437,2.474163,-0.3742361,0.06017456,-0.01055286,0.39117,-0.9159261,1.398799,-22.63073,19.34781,1007.9
40.494783878,2.104998,0.2205733,-0.06222424,-0.01241081,0.3828951,-0.9184673,1.398799,-22.63073,19.34781,1007.9
40.529846668,0.0745915,-0.2552742,-0.00102484,-0.01539893,0.3886857,-0.9178928,1.028278,-22.26698,19.79247,1007.898
40.562406063,-1.463595,-0.07683139,-0.06222424,-0.007168763,0.3922104,-0.9212306,1.028278,-22.26698,19.79247,1007.9
40.594964504,-1.648177,-0.01735045,0.121374,-0.01254694,0.395034,-0.9163485,1.028278,-22.26698,19.79247,1007.898
40.630027771,-0.2330458,-0.01735045,0.06017456,-0.008138662,0.392666,-0.9173557,1.032329,-22.63338,19.349,1007.897
40.662586689,0.812921,-0.3742361,0.06017456,-0.01203896,0.3911971,-0.9260751,1.035591,-22.62821,20.24115,1007.897
40.695145130,1.120558,-0.1363123,-0.1234236,-0.008628839,0.3931412,-0.9163812,1.035591,-22.62821,20.24115,1007.897
40.730208397,1.489723,-0.6716408,-0.184623,-0.01203542,0.3926174,-0.917836,2.129321,-22.25646,20.23497,1007.897
40.762767792,1.428196,-0.8500836,0.121374,-0.0155253,0.3979532,-0.9254853,1.39233,-21.89536,20.68081,1007.897
40.795326233,1.858888,-1.504374,0.1825733,-0.003222983,0.390267,-0.9101464,1.39233,-21.89536,20.68081,1007.895
40.827884674,1.305141,-0.07683139,0.2437727,-0.01584039,0.385267,-0.9155276,1.029909,-22.2644,20.23854,1007.899
40.862947464,1.612778,-1.26645,-0.3070218,0.02683916,0.4004075,-0.9163045,1.76285,-22.25911,20.23616,1007.899
40.895506859,3.274019,2.897216,1.345362,0.03861887,0.3918289,-0.9198305,1.76285,-22.25911,20.23616,1007.899
40.928065300,1.489723,-2.039702,0.4273709,-0.01303788,0.3945594,-0.9202223,1.028278,-22.26698,19.79247,1007.899
40.963128567,1.243613,0.1016114,0.5497697,-0.01296135,0.3877611,-0.9212928,1.022597,-21.90317,19.78986,1007.899
40.995687485,0.6898661,-0.3147551,-0.06222424,-0.01151173,0.387325,-0.9280682,1.022597,-21.90317,19.78986,1007.893
41.028245926,-0.1715183,-0.1363123,-0.06222424,-0.005683797,0.3907586,-0.9183539,1.385017,-21.53413,20.23213,1007.893
41.063309193,-0.4176282,-0.01735045,-0.1234236,-0.00853616,0.3839353,-0.9223223,1.389068,-21.90052,19.78867,1007.899
41.095868111,-0.1099909,-0.1363123,0.121374,-0.01444594,0.3896878,-0.9217454,1.389068,-21.90052,19.78867,1007.899
41.128426552,0.4437562,0.1016114,0.1825733,-0.003257499,0.3908057,-0.9217392,0.6520762,-21.53942,20.2345,1007.899
41.163489819,0.3822288,0.2800542,1.100564,-0.002336,0.3961458,-0.9177915,1.03154,-22.26182,20.68461,1007.899
41.196049213,0.6898661,-0.1363123,0.3049721,-0.005601259,0.3839492,-0.9170077,1.03154,-22.26182,20.68461,1007.899
41.228607655,0.3207013,-0.01735045,0.121374,-0.01002436,0.3858687,-0.9242249,1.377705,-21.1729,19.78345,1007.899
41.261166096,0.0745915,-0.01735045,-0.06222424,-0.00854661,0.3844301,-0.9242482,1.022597,-21.90317,19.78986,1007.897
41.296229363,-0.4176282,-0.3742361,-0.184623,-0.008640046,0.3926861,-0.9231554,1.022597,-21.90317,19.78986,1007.895
41.328788281,-0.663738,-0.07683139,-0.06222424,-0.00711517,0.3868808,-0.9246955,1.012866,-21.17297,20.23071,1007.895
41.361346722,-0.2330458,-0.01735045,0.06017456,-0.004174942,0.3845069,-0.9286016,1.385017,-21.53413,20.23213,1007.895
41.396409988,0.0745915,-0.07683139,-0.06222424,-0.009551919,0.3873284,-0.9232363,1.385017,-21.53413,20.23213,1007.898
41.428968907,0.3207013,-0.3147551,-0.00102484,-0.01049806,0.3858382,-0.9189077,1.398011,-22.25917,20.68342,1007.898
41.461527348,0.0745915,-0.1957933,0.06017456,-0.007611807,0.388319,-0.9217729,1.7588,-21.89271,20.67962,1007.896
41.496590614,0.0745915,-0.07683139,-0.06222424,-0.008556237,0.3844476,-0.928115,1.7588,-21.89271,20.67962,1007.896
41.529150009,0.0745915,-0.3742361,-0.184623,-0.005605247,0.3834809,-0.9208819,0.6593885,-21.90065,20.68319,1007.895
41.561708450,0.3822288,-0.9095646,-0.184623,-0.005572827,0.3848485,-0.9010426,1.386648,-21.53155,20.6782,1007.895
41.596771240,0.1976464,-0.01735045,-0.1234236,-0.004210864,0.3893287,-0.9203106,1.386648,-21.53155,20.6782,1007.895
41.629329681,0.2591739,-0.3147551,-0.00102484,-0.01390623,0.3848417,-0.92327,1.024228,-21.90059,20.23593,1007.893
41.661889076,0.2591739,-0.3742361,-0.06222424,-0.01101155,0.3873071,-0.9227518,0.6577575,-21.90323,20.23712,1007.893
41.694447517,-0.2330458,-0.01735045,-0.00102484,-0.01000586,0.3848837,-0.9213396,0.6577575,-21.90323,20.23712,1007.893
41.729510784,0.1976464,-0.07683139,0.06017456,-0.0114615,0.3853307,-0.916981,1.011235,-21.17555,19.78463,1007.893
41.762069702,1.243613,-0.1957933,0.3661715,0.002663489,0.3855083,-0.9155418,1.020178,-21.53419,20.67939,1007.893
41.794628143,0.1361189,0.04213049,1.039365,0.08094984,0.3900639,-0.9445505,1.020178,-21.53419,20.67939,1007.893
41.829691410,0.3207013,-1.504374,-0.4294206,-0.007137856,0.3916784,-0.9110878,0.6520762,-21.53942,20.2345,1007.897
41.862250805,-0.1715183,-0.1363123,-0.3070218,-0.0100203,0.38491,-0.9271398,0.646395,-21.17561,20.2319,1007.897
41.894809246,-0.04846342,-0.1363123,-0.00102484,-0.006625819,0.3868828,-0.9237293,0.646395,-21.17561,20.2319,1007.897
41.929872036,0.1976464,-0.1363123,0.06017456,-0.007571518,0.3844405,-0.9237657,0.646395,-21.17561,20.2319,1007.897
41.962431431,0.0745915,-0.07683139,-0.00102484,-0.009534627,0.3863456,-0.9208344,0.648026,-21.17303,20.67797,1007.897
41.994989872,0.1361189,-0.07683139,-0.00102484,-0.00465226,0.384483,-0.9247345,0.648026,-21.17303,20.67797,1007.894
42.030053139,0.3822288,-0.1957933,-0.06222424,-0.007067351,0.384891,-0.914575,1.018547,-21.53678,20.23331,1007.894
42.062612057,0.6283386,-0.2552742,-0.00102484,-0.01193311,0.383394,-0.9199104,1.021809,-21.53161,21.12546,1007.894
42.095170498,0.2591739,-0.1363123,0.06017456,-0.00807297,0.3858875,-0.9227763,1.021809,-21.53161,21.12546,1007.894
42.127728939,0.01306403,-0.3147551,-0.00102484,-0.007078112,0.3834839,-0.9257142,0.2929177,-21.9033,20.68438,1007.892
42.162792206,0.1976464,-0.3742361,0.06017456,-0.007917654,0.3751404,-0.9103726,0.6520762,-21.53942,20.2345,1007.894
42.195351124,0.1361189,0.3990161,0.06017456,-0.003615599,0.3801005,-0.9199687,1.386648,-21.53155,20.6782,1007.894
42.227909565,0.8744485,0.458497,0.5497697,0.001149199,0.387965,-0.9256538,1.386648,-21.53155,20.6782,1007.894
42.262972832,0.3207013,-0.6121598,0.1825733,-0.01394043,0.3872822,-0.9256496,0.649657,-21.17045,21.12404,1007.894
42.295532227,0.3207013,-0.2552742,-0.00102484,-0.007145319,0.3883627,-0.9299901,0.646395,-21.17561,20.2319,1007.894
42.328090668,-0.1099909,-0.1957933,-0.184623,-0.008055232,0.3839526,-0.9247393,0.646395,-21.17561,20.2319,1007.893
42.363153458,-0.1099909,0.1016114,-0.184623,-0.007570694,0.3839634,-0.9257064,0.646395,-21.17561,20.2319,1007.893
42.395712853,0.3207013,-0.1957933,-0.3070218,-0.007068865,0.3829913,-0.9242716,1.018547,-21.53678,20.23331,1007.893
42.428271294,0.3207013,-0.7906027,-0.1234236,-0.006606121,0.3858956,-0.9203607,1.018547,-21.53678,20.23331,1007.893
