Time (s),W,X,Y,Z
143.964467049,0.02736112,-0.7018256,-0.3268265,0.6296859
143.997022152,0.0357523,-0.6942957,-0.3509328,0.6246192
144.032085419,0.01640277,-0.6949741,-0.3582754,0.6204904
144.064644337,0.01428512,-0.6929133,-0.3586491,0.622628
144.097202778,0.02824401,-0.6858983,-0.3617558,0.6280972
144.132266521,0.04718912,-0.6793418,-0.3824498,0.6217939
144.164825439,0.04773789,-0.6760262,-0.395283,0.6173239
144.197380543,0.02958743,-0.6794825,-0.3948299,0.6149514
144.232443333,0.008546534,-0.6839983,-0.3904344,0.6134019
144.265002727,0.003978881,-0.6838388,-0.3891794,0.614423
144.297561169,-0.0004783367,-0.6848665,-0.3904135,0.6125053
144.330120087,-0.001966628,-0.6855358,-0.3936294,0.6096887
144.365183353,-0.002443824,-0.6859757,-0.3980241,0.60633
144.397737980,-0.001831323,-0.6850935,-0.4006885,0.6055741
144.430296898,-0.001275328,-0.6844045,-0.4042281,0.6040003
144.465360165,-0.003207379,-0.6847271,-0.4055495,0.6027402
144.497919083,-0.004637774,-0.6859372,-0.4055549,0.6013499
144.530478001,-0.007085097,-0.6879875,-0.4047403,0.5995299
144.565541744,-0.01073167,-0.6912549,-0.4027025,0.5970846
144.598095894,-0.01223579,-0.6942344,-0.4016786,0.5942819
144.630655289,-0.01384818,-0.6964384,-0.4009424,0.5921609
144.665718555,-0.01799312,-0.698189,-0.3984657,0.5916596
144.698277473,-0.02262353,-0.6993076,-0.3951239,0.5924205
144.730835915,-0.02651819,-0.7002717,-0.3931025,0.5924649
144.763395309,-0.02855689,-0.7008148,-0.3913125,0.5929125
144.798454285,-0.02812946,-0.7007468,-0.3901561,0.5937747
144.831012726,-0.02629274,-0.7007292,-0.3898757,0.5940639
144.863571644,-0.02425754,-0.700529,-0.3889956,0.5949628
144.898634911,-0.02083759,-0.6996745,-0.3878225,0.5968606
144.931194305,-0.01485901,-0.6985036,-0.3854645,0.5999305
144.963752747,-0.00527671,-0.6969867,-0.3834249,0.6031539
144.998812199,0.002456529,-0.6956944,-0.3754004,0.6096766
145.031371117,0.01353557,-0.6964384,-0.3649987,0.6149749
145.063930035,0.02087413,-0.700078,-0.3465208,0.6212938
145.098993301,0.02376129,-0.7065102,-0.3126998,0.6317634
145.131552219,0.02887718,-0.7126063,-0.2765501,0.6414874
145.164110661,0.03862617,-0.7178806,-0.2456545,0.6476395
145.196665764,0.04977534,-0.721749,-0.2235073,0.6505944
145.231729031,0.05850856,-0.7253665,-0.2068675,0.6513476
145.264287472,0.06486598,-0.7277954,-0.1951565,0.6516501
145.296846866,0.06705628,-0.7304496,-0.1852043,0.651363
145.331909656,0.06111435,-0.7349666,-0.1707476,0.6508165
145.364469051,0.05080702,-0.7392411,-0.1534455,0.6511709
145.397023678,0.04564685,-0.7424064,-0.1393347,0.6511241
145.432087421,0.04421462,-0.7454369,-0.1342277,0.6488293
145.464645862,0.038491,-0.7500638,-0.1333821,0.6440184
145.497204780,0.02435828,-0.7567816,-0.1298318,0.6375418
145.532268047,0.01368293,-0.7655392,-0.1276702,0.6277664
145.564826488,0.01973443,-0.7619808,-0.1498283,0.6270366
145.597381592,0.0005581934,-0.7639076,-0.1417077,0.6268904
145.632444858,0.001023653,-0.7657622,-0.1445506,0.6239712
145.665003776,-0.00202853,-0.7665657,-0.1461245,0.622614
145.697562218,-0.001794989,-0.7666726,-0.147883,0.6220678
145.730121612,-0.001279989,-0.7665878,-0.1503723,0.6215767
145.765184879,-0.002207355,-0.7660025,-0.1505439,0.6222536
145.797739983,-0.002698857,-0.7654982,-0.1514943,0.6226415
145.830298424,-0.002322797,-0.7656754,-0.1545946,0.6216623
145.865362167,-0.001249053,-0.7678786,-0.1578824,0.6181114
145.897920608,-0.008804299,-0.774148,-0.1492056,0.6123583
145.930479527,-0.01036285,-0.7766204,-0.1411626,0.6111091
145.965542793,-0.005948799,-0.7752039,-0.1341668,0.6145327
145.998097420,0.01395073,-0.7761208,-0.1379724,0.6123995
146.030656338,0.02736696,-0.781612,-0.1428558,0.6037828
146.065719605,0.04188627,-0.7954822,-0.1478479,0.5832857
146.098278523,0.01497013,-0.7737052,-0.1280691,0.6175613
146.130837441,0.03672928,-0.778457,-0.1441242,0.6070514
146.163396359,0.02621739,-0.7796511,-0.1376566,0.607565
146.198455334,0.0254307,-0.7811442,-0.1375618,0.6056991
146.231014729,0.02461818,-0.7804096,-0.1355587,0.6071297
146.263573170,0.02709531,-0.7806097,-0.136821,0.6064833
146.298636436,0.02690554,-0.7812718,-0.1375584,0.6054715
146.331195354,0.02800837,-0.7817243,-0.1385493,0.604611
146.363753795,0.02826926,-0.7818422,-0.139525,0.6042218
146.398813724,0.02727203,-0.7813017,-0.1398226,0.6048978
146.431372166,0.02638702,-0.7805915,-0.1394679,0.6059347
146.463931560,0.02615297,-0.7797853,-0.1393438,0.6070105
146.498994350,0.02623275,-0.7785339,-0.1391494,0.6086559
146.531553745,0.0260181,-0.7775864,-0.1399402,0.6096942
146.564112186,0.02518929,-0.7768232,-0.1402213,0.6106365
146.596667290,0.02465634,-0.776209,-0.1406235,0.6113463
146.631730556,0.0234658,-0.7759759,-0.1401547,0.6117967
146.664288998,0.0226183,-0.7761181,-0.1396088,0.611773
146.696847916,0.0216714,-0.7763869,-0.1393221,0.6115316
146.731911182,0.01980135,-0.7764844,-0.1391844,0.6115025
146.764470100,0.01826688,-0.7764316,-0.1397129,0.6114968
146.797024727,0.01630239,-0.7759796,-0.1400693,0.6120442
146.832087994,0.01434785,-0.7755589,-0.1407935,0.6124601
146.864646912,0.01236656,-0.7748449,-0.1413455,0.6132793
146.897205353,0.01084954,-0.7738247,-0.1418156,0.6144866
146.932269096,0.009247181,-0.7727753,-0.1427617,0.6156131
146.964828014,0.007162749,-0.7714099,-0.143085,0.6172763
146.997383118,0.005773693,-0.7697528,-0.143909,0.619165
147.029941559,0.004776209,-0.7679772,-0.1457756,0.6209391
147.065005302,0.003476837,-0.7655438,-0.1481564,0.6233843
147.097563744,0.002837199,-0.7622803,-0.1493703,0.627086
147.130122662,0.002468508,-0.7581913,-0.1505122,0.6317544
147.165185928,0.001145307,-0.7541808,-0.1504904,0.6365456
147.197740555,0.0002927497,-0.7502478,-0.1516708,0.6408994
147.230299473,-0.0007321735,-0.7466674,-0.1519568,0.6449992
147.265362739,-0.001073379,-0.7427717,-0.1532529,0.6491767
147.297921657,-0.001376407,-0.7397425,-0.1544718,0.6523384
147.330480575,-0.004011804,-0.7373414,-0.1548495,0.6549511
147.365543365,-0.005669809,-0.7352815,-0.1548306,0.6572551
147.398098469,-0.007520188,-0.7341395,-0.1546103,0.6585636
147.430656910,-0.009139686,-0.7332624,-0.154146,0.6596282
147.465721130,-0.01041302,-0.7324154,-0.1535832,0.6606808
147.498279571,-0.0119078,-0.7315077,-0.1526913,0.6618669
147.530838489,-0.0130781,-0.7303129,-0.1513147,0.6634784
147.563396931,-0.01463661,-0.7289636,-0.1493912,0.665363
147.598456859,-0.01618567,-0.727244,-0.1471813,0.6676972
147.631015301,-0.01797435,-0.7261649,-0.1459459,0.6690956
147.663574219,-0.0201228,-0.7253767,-0.1455177,0.6699822
147.698637485,-0.02286911,-0.7241686,-0.1450547,0.6713001
147.731195927,-0.02577404,-0.7228339,-0.1441163,0.6728337
147.763755321,-0.02858901,-0.721598,-0.1433509,0.6742086
147.798814297,-0.03067892,-0.7198801,-0.1427056,0.6760875
147.831373692,-0.03227436,-0.7189539,-0.1422089,0.6771026
147.863932133,-0.03482196,-0.7185801,-0.141867,0.6774448
147.898994923,-0.03763463,-0.7184886,-0.1415962,0.6774483
147.931554317,-0.03910239,-0.7182512,-0.1414103,0.6776556
147.964112759,-0.04092572,-0.7177981,-0.1411949,0.6780728
147.996667862,-0.04169854,-0.7175969,-0.1429732,0.677866
148.031731129,-0.04246878,-0.7167045,-0.1455083,0.6782228
148.064290047,-0.04361968,-0.7156091,-0.1465114,0.67909
148.096848488,-0.04484361,-0.7144883,-0.1481302,0.6798386
148.131911755,-0.04486171,-0.7132082,-0.1514715,0.6804451
148.164470673,-0.04560421,-0.7115089,-0.1541422,0.6815741
148.197025299,-0.04560965,-0.7096686,-0.1581265,0.6825788
148.232089043,-0.04546182,-0.7068969,-0.1625623,0.6844204
148.264647484,-0.04449736,-0.703833,-0.1683748,0.6862338
148.297206878,-0.04476031,-0.700864,-0.1727093,0.6881753
148.332270145,-0.045945,-0.6974987,-0.1762908,0.690604
148.364828586,-0.04768568,-0.6951296,-0.1796453,0.6920089
148.397383690,-0.05141759,-0.6935967,-0.1809923,0.6929281
148.429942131,-0.05426343,-0.6923561,-0.1814995,0.6938185
148.465005875,-0.05720183,-0.6910938,-0.1810371,0.6949608
148.497564316,-0.05851929,-0.6897244,-0.1806491,0.6963114
148.530123234,-0.05886834,-0.688013,-0.1805721,0.6979929
148.565186500,-0.05854296,-0.6860771,-0.1796883,0.7001507
148.597741127,-0.05800132,-0.6846595,-0.1791293,0.7017248
148.630300045,-0.05894012,-0.6831109,-0.1780469,0.7034292
148.665363312,-0.06047573,-0.6816924,-0.1754249,0.7053312
148.697922707,-0.06141036,-0.6801413,-0.1736562,0.7071831
148.730481148,-0.06288792,-0.6781877,-0.1710623,0.7095577
148.765544891,-0.06448977,-0.6755641,-0.1680822,0.7126223
148.798099041,-0.0665926,-0.6722803,-0.1648489,0.7162802
148.830658436,-0.06888381,-0.6682017,-0.1600306,0.7209573
148.863216877,-0.07248861,-0.6634379,-0.1553449,0.7260104
148.898280144,-0.07484795,-0.6584851,-0.1503789,0.7313066
148.930839062,-0.07787765,-0.6528767,-0.1475535,0.736575
148.963397503,-0.08339885,-0.6455275,-0.1445137,0.7430224
148.998457432,-0.09057131,-0.6339747,-0.1449149,0.7519975
149.031015873,-0.09885008,-0.6206954,-0.1487204,0.7612331
149.063575268,-0.1111498,-0.6054429,-0.1518213,0.7711437
149.098638058,-0.1226022,-0.5894132,-0.1634829,0.7793984
149.131196499,-0.1327963,-0.5849933,-0.1680022,0.7800968
149.163755894,-0.1415861,-0.5907792,-0.1009867,0.7857243
149.198814869,-0.05416542,-0.6439977,-0.1374685,0.7483733
149.231374264,0.01799756,-0.6590996,-0.191053,0.724838
149.263932705,-0.04417247,-0.6468542,-0.14297,0.7455301
149.298995495,-0.08332326,-0.6400738,-0.08496342,0.7568165
149.331554890,-0.04833255,-0.6261701,-0.148038,0.7617659
149.364113331,-0.05437056,-0.6047446,-0.1555742,0.7770149
149.396668434,-0.0653528,-0.5819799,-0.1729887,0.7897664
149.431731701,-0.07595757,-0.5539618,-0.1899605,0.804922
149.464290142,-0.07922456,-0.5244462,-0.2046809,0.8206174
149.496849060,-0.08244365,-0.4912202,-0.2207682,0.8365375
149.531912327,-0.08004056,-0.4517609,-0.2373096,0.8542935
149.564471722,-0.07750458,-0.4126571,-0.2574336,0.8683679
149.597025871,-0.07626636,-0.3672461,-0.2710151,0.8845859
149.632089138,-0.07137864,-0.3142225,-0.290193,0.8992135
149.664648056,-0.06228131,-0.2614155,-0.303818,0.9121981
149.697206497,-0.04440795,-0.2058493,-0.3200778,0.9218631
149.732270718,-0.01703261,-0.1378944,-0.353733,0.9231444
149.764829159,0.009645674,-0.07031051,-0.4105438,0.907218
149.797384262,0.01462723,-0.001138464,-0.4982201,0.8649792
149.829942703,0.01098865,0.06169791,-0.5643653,0.8210919
149.865005970,-0.00819952,0.08893719,-0.634924,0.7651941
149.897564888,-0.01450462,0.1142522,-0.6625025,0.7378713
149.930123329,-0.02371183,0.1539308,-0.6949021,0.6996297
149.965187073,-0.04394446,0.1970963,-0.7382471,0.6409686
149.997741699,-0.06798084,0.2226749,-0.7814389,0.5759994
150.030300617,-0.09752247,0.2299025,-0.8368468,0.4836829
150.065363884,-0.1201921,0.2336062,-0.8566254,0.4402303
150.097922325,-0.1456294,0.24614,-0.8739371,0.3886756
150.130481720,-0.1597185,0.2811511,-0.8802447,0.3424044
150.165544510,-0.1624379,0.3429359,-0.8550389,0.3486329
150.198100090,-0.1511454,0.4123557,-0.7889764,0.425748
150.230658531,-0.1437999,0.4787613,-0.7301388,0.4622057
150.263217449,-0.1652852,0.5178033,-0.6952806,0.4666615
150.298280716,-0.1862955,0.5291064,-0.6667881,0.4871978
150.330839157,-0.2110085,0.5111038,-0.6608244,0.5041699
150.363398075,-0.2328514,0.4720232,-0.6734834,0.5157731
150.398457527,-0.2428982,0.4146658,-0.6919121,0.5356659
150.431039333,-0.2393155,0.3508105,-0.7150073,0.5523154
150.463598251,-0.2292443,0.2777916,-0.7444023,0.5592598
150.498661518,-0.2080674,0.1897216,-0.7667024,0.5740285
150.531219959,-0.1828888,0.07488859,-0.8014463,0.5614753
150.563778877,-0.1156617,-0.03542864,-0.8022532,0.5817077
150.598838329,-0.1766842,-0.04492652,-0.7493779,0.6338962
150.631397247,-0.1777647,0.02919309,-0.7079972,0.6803785
150.663955688,-0.2022987,0.0321792,-0.7556399,0.6194153
150.696515083,-0.2025243,0.0215121,-0.7916082,0.5731539
150.731578350,-0.198633,0.01717415,-0.7936878,0.5717843
150.764136791,-0.192453,0.01526715,-0.7800116,0.5924006
150.796691894,-0.1800625,-0.0002421924,-0.7837145,0.5916051
150.831754684,-0.1781558,-0.03880776,-0.8073574,0.558172
150.864313126,-0.1884049,-0.04309773,-0.7912041,0.5772951
150.896872520,-0.1911146,-0.01713011,-0.7637172,0.613633
150.964494705,-0.1786393,-0.009061084,-0.8056088,0.5618079
150.997049332,-0.1767431,-0.01234796,-0.8133144,0.5511413
151.032112598,-0.1735007,-0.01512217,-0.8098113,0.5572271
151.064671516,-0.1737182,-0.0177953,-0.8008199,0.5699302
151.097229958,-0.1759911,-0.01449878,-0.7855047,0.590277
151.132293701,-0.1762032,-0.009023666,-0.7827857,0.5939236
151.164852142,-0.1741261,-0.006708207,-0.7925188,0.5815297
151.197407246,-0.1715798,-0.007015393,-0.8027247,0.5681303
151.229965687,-0.169728,-0.006313519,-0.8057454,0.5644063
151.265028953,-0.1688435,-0.004058138,-0.8037286,0.5675593
151.297588348,-0.1684749,-0.003016173,-0.8030447,0.5686423
151.330146789,-0.1679812,-0.002066714,-0.8021349,0.5700747
151.365210533,-0.1670437,-0.000524012,-0.8019291,0.5706433
151.397765159,-0.1659147,0.001046355,-0.8034751,0.5687942
151.430323601,-0.1648344,0.002679323,-0.8058668,0.565711
151.465387344,-0.1641302,0.004528737,-0.8071904,0.5640142
151.497945785,-0.1636083,0.006510322,-0.8069834,0.5644427
151.530504703,-0.1629762,0.009095383,-0.8060614,0.5659052
151.565567970,-0.162692,0.0119398,-0.8072652,0.5642158
151.598122597,-0.1623383,0.01596083,-0.8068145,0.5648624
151.630681515,-0.1626409,0.02086308,-0.8041146,0.5684541
151.663239956,-0.1635164,0.02640824,-0.7991443,0.5749444
151.698303699,-0.1643965,0.03385204,-0.7926157,0.5832803
151.730862141,-0.1663973,0.04167954,-0.7874222,0.5892103
151.763421535,-0.1688451,0.05076106,-0.7801081,0.5974728
151.798480511,-0.171878,0.0610824,-0.7741995,0.603299
151.831038952,-0.1739796,0.07205939,-0.7684525,0.6088079
151.863598347,-0.1752388,0.08274935,-0.7662065,0.6099175
151.898661613,-0.175575,0.09430654,-0.7641901,0.6106724
151.931477070,-0.1748373,0.1038103,-0.7637403,0.6099048
151.964036465,-0.1729048,0.1131546,-0.7626592,0.6101463
151.999095440,-0.1691,0.1239311,-0.7606013,0.6116858
152.031654835,-0.1641936,0.1351968,-0.7586403,0.61307
152.064213276,-0.1605086,0.1469483,-0.7607676,0.6086901
152.096771717,-0.1575477,0.1590477,-0.7646375,0.6015311
152.131835461,-0.1522947,0.17363,-0.7666818,0.5962263
152.164393902,-0.1448114,0.1889807,-0.767472,0.5923939
152.196949005,-0.135783,0.2054301,-0.7681177,0.5882043
152.232012272,-0.1237756,0.2251202,-0.7672666,0.5847479
152.264570713,-0.1129018,0.2434344,-0.7691151,0.5771331
152.297129631,-0.09989893,0.2618301,-0.7692071,0.571326
152.332192898,-0.08466402,0.2806656,-0.7679422,0.5665257
152.397306442,-0.0556259,0.3162103,-0.765771,0.5542014
152.432369709,-0.04329737,0.3299024,-0.7700207,0.5412816
152.464928627,-0.03221408,0.3409063,-0.7712985,0.5333588
152.497487068,-0.02330217,0.3498212,-0.7737431,0.5244346
152.532550335,-0.01704755,0.3571726,-0.7799581,0.5103236
152.565109730,-0.01117241,0.3616053,-0.7850663,0.499415
152.597663879,-0.006190698,0.3618056,-0.7921954,0.4879677
152.630223274,0.0004087667,0.3586247,-0.7970403,0.4824339
152.665286541,0.01174807,0.3525411,-0.7981056,0.485007
152.697845459,0.02867241,0.3467083,-0.7926686,0.4972678
152.730403900,0.04365234,0.3394431,-0.7838016,0.5149326
152.765467167,0.05760159,0.3320389,-0.7745393,0.5321172
152.798022270,0.07086776,0.326593,-0.7668706,0.5448413
152.830580711,0.08611675,0.3216155,-0.7553945,0.561386
152.865643978,0.1013841,0.3162971,-0.7460055,0.5742656
152.898202896,0.1216768,0.3113595,-0.7351067,0.5869377
152.930761337,0.1337616,0.3078279,-0.7313183,0.59089
152.965825081,0.1410148,0.3049403,-0.7319474,0.5899211
152.998379707,0.1459987,0.3024794,-0.7329552,0.5887232
153.030939102,0.1495522,0.2994514,-0.7326889,0.5897099
153.063497543,0.1527439,0.2959,-0.7311432,0.5925959
153.098560333,0.1552487,0.2927515,-0.7293671,0.5956891
153.131119728,0.1571,0.290942,-0.7295236,0.5958989
153.163678169,0.1597494,0.2894013,-0.7295513,0.5959108
153.198737145,0.1634109,0.2877733,-0.7291947,0.5961428
153.231296539,0.1668125,0.2866067,-0.7288271,0.5962121
153.263854980,0.1701563,0.2855683,-0.7292386,0.5952616
153.298918724,0.1725366,0.2845895,-0.7298605,0.5942823
153.331477165,0.1738068,0.2840917,-0.7298573,0.5941541
153.364036083,0.1742215,0.2839292,-0.7296773,0.5943315
153.399095535,0.1754527,0.2832349,-0.7291395,0.5949602
153.431653976,0.1764316,0.2830112,-0.7285922,0.5954476
153.464212894,0.1775009,0.281768,-0.7278336,0.5966459
153.496771335,0.1782362,0.2809301,-0.7263113,0.5986733
153.531834602,0.1791335,0.2803985,-0.7240204,0.6014235
153.564393997,0.1794403,0.2809301,-0.7222714,0.6031842
153.596948147,0.1798542,0.2817534,-0.7208523,0.6043735
153.632011890,0.1801862,0.2828104,-0.7192851,0.6056466
153.664570808,0.1800834,0.2839321,-0.717054,0.6077941
153.697129250,0.1797317,0.2854106,-0.7142836,0.6104619
153.732192993,0.1795314,0.2875116,-0.7110134,0.6133459
153.764751434,0.1798137,0.290067,-0.7095182,0.6137913
153.797306538,0.1797712,0.2931994,-0.7108791,0.6107333
153.832369804,0.1789381,0.2978801,-0.716027,0.6026456
153.864928246,0.1775217,0.3036179,-0.7221138,0.5928588
153.897487164,0.1766991,0.3084198,-0.7258997,0.5859624
153.930045605,0.1768189,0.3132068,-0.7271894,0.5817731
153.965108871,0.1766426,0.3195977,-0.7279403,0.5773952
153.997663975,0.175649,0.3262071,-0.7285335,0.5732391
154.030222416,0.1737977,0.3321932,-0.7283381,0.570608
154.065286160,0.1722387,0.3373285,-0.7259349,0.5711301
154.097844601,0.1720933,0.3407318,-0.7205434,0.5759606
154.130403996,0.173596,0.3433001,-0.7123504,0.5841183
154.165467262,0.1746532,0.3452433,-0.7010095,0.5962522
154.198021412,0.1750403,0.3459204,-0.68635,0.6125776
154.230580807,0.1748968,0.3451712,-0.6701616,0.6306974
154.265643596,0.1731539,0.345182,-0.6547683,0.6471268
154.298202038,0.175169,0.3447577,-0.6354093,0.6658382
154.330761432,0.1792318,0.3431063,-0.6138179,0.6855722
154.365824699,0.182319,0.3413405,-0.5930588,0.7036728
154.398379803,0.1827919,0.3371779,-0.5751642,0.7202167
154.430938244,0.179394,0.3314266,-0.5596642,0.7357839
154.463496685,0.181928,0.3227264,-0.5294356,0.7609701
154.498560429,0.1874315,0.3163835,-0.4962897,0.78428
154.531118870,0.1891107,0.3139485,-0.4764403,0.7970607
154.563678265,0.1880789,0.3130781,-0.4621291,0.8060227
154.598737240,0.1843284,0.3094129,-0.4476222,0.8164244
154.631295681,0.1807031,0.3041497,-0.432146,0.8274762
154.663855076,0.1763572,0.2986893,-0.4167162,0.8382471
154.698917866,0.1738268,0.293171,-0.3952945,0.8510023
154.731476307,0.1710526,0.2896017,-0.3791576,0.8600808
154.764035702,0.1696718,0.284302,-0.3603016,0.8701692
154.799094677,0.1667825,0.2786976,-0.3444403,0.8789197
154.831654072,0.1646588,0.2742757,-0.3288304,0.8866558
154.864212513,0.1635516,0.2699356,-0.313017,0.8938869
154.896770954,0.1643272,0.2644898,-0.2958057,0.9012039
154.931834698,0.1673105,0.2580427,-0.2771153,0.9084361
154.964393139,0.1686765,0.2525749,-0.2675641,0.912574
154.996948242,0.1685716,0.2478624,-0.2637283,0.9149989
155.032011509,0.1673389,0.2408228,-0.2571588,0.9189664
155.064569950,0.1636659,0.2341581,-0.2546493,0.9220439
155.097128868,0.1599509,0.2251072,-0.249809,0.9262643
155.132192135,0.155626,0.2129961,-0.2423837,0.9318213
155.164750576,0.1520158,0.2001314,-0.2299074,0.9384077
155.197305679,0.1479683,0.1862324,-0.2127704,0.9459278
155.232368946,0.1413607,0.1711529,-0.1984017,0.9528842
155.264927864,0.1343086,0.1524118,-0.181463,0.9604325
155.297486305,0.1261472,0.1308319,-0.1628667,0.9680247
155.330045223,0.1171158,0.108398,-0.1384268,0.9757046
155.365108967,0.1077119,0.08442891,-0.1123103,0.9824886
155.397663116,0.09892284,0.05855648,-0.08779048,0.9877782
155.430222511,0.08812112,0.0316028,-0.05738398,0.9922554
155.465285778,0.07699524,0.004580781,-0.01831152,0.9951597
155.497844219,0.06565455,-0.02345867,0.01064243,0.995818
155.530403137,0.04812056,-0.0550159,0.03475896,0.9950262
155.565466404,0.02518972,-0.1001547,0.06358426,0.9909184
155.598021030,0.004604061,-0.137071,0.1024545,0.9835247
155.630579948,-0.03436468,-0.1433136,0.1406886,0.9772996
155.665643215,-0.08028939,-0.1299074,0.132985,0.9775583
155.698202133,-0.1287802,-0.102578,0.09904608,0.9796484
155.730760574,-0.1591258,-0.07842228,0.09340487,0.9779734
155.763319015,-0.1807791,-0.06550653,0.03186561,0.9791017
155.798378944,-0.2012701,-0.07036053,-0.0436708,0.9742998
155.830937386,-0.2178357,-0.09975608,-0.1326929,0.9600086
155.863496780,-0.2254449,-0.02234808,0.1341183,0.9629719
155.898559570,-0.2232611,-0.01787995,0.0332875,0.9722933
155.931118011,-0.2288966,-0.00397531,-0.01110091,0.9716455
155.963677406,-0.2366972,0.002712581,-0.07698335,0.9667824
