Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.519878388,-1.861911,0.2445959,0.0126875,-0.009365432,0.6177015,0.7698318,20.41531,-21.42773,-32.53394,1008.286
45.552654743,-8.508835,-0.7599797,0.0126875,-0.008858977,0.6074244,0.7621444,20.05727,-21.79724,-32.96286,1008.287
45.587952137,-6.707332,0.06731781,-1.942161,-0.003912967,0.5856443,0.8459225,20.40648,-21.08028,-33.78285,1008.287
45.620728493,2.486543,-1.528185,-0.9647368,0.02372262,0.602901,0.8429427,20.40648,-21.08028,-33.78285,1008.289
45.653504848,-6.58309,6.272049,-4.874434,0.02023849,0.6267955,0.7813007,20.04988,-21.4379,-33.34154,1008.297
45.686281204,-6.086124,4.558362,-3.286119,-0.03207922,0.5813155,0.8175954,20.40044,-20.70989,-33.35347,1008.297
45.719057560,-0.9922206,2.076469,-1.514538,-0.0242599,0.5589303,0.8108715,20.40044,-20.70989,-33.35347,1008.292
45.754355431,5.406219,0.06731781,-2.125428,-0.007798766,0.5759934,0.7934777,21.13452,-21.08287,-33.84595,1008.292
45.787131786,2.610785,-1.173628,0.1348655,-0.006451833,0.630864,0.8381585,20.76452,-20.71077,-33.35394,1008.292
45.819908142,-5.77552,2.371932,-2.00325,-0.007816728,0.5878361,0.8156026,20.76452,-20.71077,-33.35394,1008.298
45.852684021,0.9335235,1.190079,-1.086915,-0.0207688,0.5225154,0.8229522,20.77055,-21.08115,-33.78332,1008.298
45.887981892,4.225924,1.899191,-1.270182,-0.01814624,0.6351783,0.7722332,20.4072,-21.07433,-33.34774,1008.3
45.920758247,-2.980085,1.190079,-0.7203807,-0.02529422,0.5867262,0.8170898,20.4072,-21.07433,-33.34774,1008.3
45.953534603,3.666838,0.06731781,-0.9647368,-0.01945997,0.5823448,0.8103435,21.12932,-20.7057,-32.9193,1008.302
45.986310959,-0.9300998,0.77643,-0.5371137,-0.008856446,0.6099901,0.7809136,21.13535,-21.07608,-33.34867,1008.304
46.019087315,-3.042206,1.721913,0.1348655,-0.02765372,0.5599931,0.8277256,21.13535,-21.07608,-33.34867,1008.304
46.054385185,1.182007,-1.291814,0.8679337,-0.03500567,0.5800762,0.7829462,20.76452,-20.71077,-33.35394,1008.304
46.087161541,-3.601293,-1.64637,1.662091,-0.009267587,0.5838741,0.8079101,20.40044,-20.70989,-33.35347,1008.304
46.119937420,0.4986781,-0.7599797,0.5624886,-0.01265289,0.5779981,0.8074458,20.40044,-20.70989,-33.35347,1008.304
46.152713776,-4.16038,-0.05086755,-0.2316686,-0.01423198,0.6280995,0.8001536,21.12183,-20.3472,-33.36014,1008.302
46.188011646,-3.911897,0.4809666,-0.8425587,-0.01844389,0.5679027,0.8334682,20.75776,-20.34633,-33.35966,1008.3
46.220788002,3.04563,-1.469092,-0.3538466,-0.01985614,0.5372665,0.7719035,20.75776,-20.34633,-33.35966,1008.3
46.253564358,-1.116462,0.06731781,-0.8425587,-0.0201111,0.6560257,0.8309326,21.12859,-20.71164,-33.35441,1008.3
46.286340714,0.3744366,-0.346331,0.5624886,-0.01504483,0.5603545,0.7944812,20.75776,-20.34633,-33.35966,1008.3
46.319117069,2.362301,0.9537082,0.0126875,-0.02333818,0.580391,0.8142065,20.75776,-20.34633,-33.35966,1008.3
46.354414463,0.250195,-0.8190724,1.11229,-0.0175353,0.5921885,0.8228395,20.40044,-20.70989,-33.35347,1008.302
46.387190819,0.8092819,1.308264,0.8068447,-0.001049935,0.5970023,0.7948742,20.76524,-20.70482,-32.91882,1008.302
46.419967175,-0.308892,0.3036885,1.417735,-0.03839837,0.5831775,0.812794,21.13463,-21.08202,-33.78379,1008.302
46.452743530,0.1259535,-0.523609,0.8679337,0.003361529,0.5800062,0.7968147,21.13463,-21.08202,-33.78379,1008.3
46.488041401,-1.986153,0.8355227,-0.2316686,-0.01861771,0.6364061,0.8092973,20.39368,-20.34546,-33.3592,1008.3
46.520817757,-4.719467,0.8355227,-0.9036478,-0.01412525,0.5853181,0.8112891,21.12932,-20.7057,-32.9193,1008.3
46.553594113,-4.16038,1.308264,-0.5982027,-0.02181592,0.5536468,0.8185755,21.12932,-20.7057,-32.9193,1008.3
46.586370468,0.9956443,-0.700887,0.7457557,-0.03063896,0.5871319,0.8118069,20.76452,-20.71077,-33.35394,1008.3
46.619146347,-0.7437375,-1.64637,1.051201,-0.02044293,0.5861927,0.8045637,21.12859,-20.71164,-33.35441,1008.3
46.654444218,-0.3710127,-1.232721,0.8679337,-0.00341568,0.5752233,0.8175366,21.12859,-20.71164,-33.35441,1008.3
46.687220573,2.362301,-0.4645163,0.8068447,-0.01177475,0.6169617,0.8064222,21.48664,-20.34213,-32.9255,1008.3
46.719996929,-1.302824,0.7173373,0.1959545,-0.0141441,0.5926,0.8079086,20.75776,-20.34633,-33.35966,1008.298
46.752773285,2.983509,-0.8781651,0.1959545,-0.01753424,0.5886688,0.8069599,20.75776,-20.34633,-33.35966,1008.298
46.788071155,0.9956443,0.6582447,-0.5371137,-0.008849714,0.610601,0.7987231,21.14139,-21.44646,-33.77806,1008.298
46.820847511,-2.607361,1.012801,-0.3538466,-0.02526806,0.5745071,0.8108504,20.77128,-21.0752,-33.34821,1008.3
46.853623867,3.480475,-0.700887,0.07377652,-0.02096518,0.6058204,0.8261966,20.77128,-21.0752,-33.34821,1008.3
46.886399746,-0.5573751,-0.2281456,-0.1094905,0.006226057,0.5949242,0.7674224,20.75776,-20.34633,-33.35966,1008.302
46.919176102,-2.234636,0.8355227,-1.086915,-0.02045979,0.599063,0.8343887,21.13608,-21.07013,-32.91356,1008.302
46.954473972,-0.7437375,0.1264105,-0.04840152,-0.01601721,0.5613371,0.7968889,21.13608,-21.07013,-32.91356,1008.302
46.987250328,0.3744366,-0.346331,0.8068447,-0.03210121,0.5941055,0.835868,20.39368,-20.34546,-33.3592,1008.302
47.020026684,2.175939,-1.882741,1.967536,-0.01073492,0.5882419,0.8074257,21.12111,-20.35315,-33.79525,1008.302
47.052803040,0.4365574,-0.8781651,1.417735,-0.004461971,0.6053572,0.8097919,21.12111,-20.35315,-33.79525,1008.304
47.085579395,2.735026,-1.350906,0.8068447,-0.003448782,0.5868282,0.8054852,20.76452,-20.71077,-33.35394,1008.304
47.120876789,0.9335235,-0.4645163,0.3181326,-0.004004481,0.6140139,0.7934114,20.41396,-21.43877,-33.34201,1008.302
47.153653145,-0.867979,1.130986,-0.3538466,-0.02089908,0.5760414,0.8161328,20.41396,-21.43877,-33.34201,1008.3
47.186429501,0.4986781,-0.2281456,0.3181326,-0.02193136,0.6008382,0.8112842,20.76452,-20.71077,-33.35394,1008.3
47.219205856,2.113818,-0.4645163,1.601002,-0.01362573,0.5779632,0.8035972,20.75838,-20.34124,-32.98671,1008.302
47.254503727,4.101683,-0.4054236,2.517337,-0.02189128,0.587322,0.8286334,20.75838,-20.34124,-32.98671,1008.302
47.287280083,12.92283,-1.764555,3.250405,0.002779551,0.6189041,0.788093,21.12787,-20.71758,-33.78952,1008.302
47.320056439,-4.036139,0.06731781,0.8068447,0.002241974,0.642838,0.7986482,20.75703,-20.35227,-33.79478,1008.304
47.352832794,-2.855844,0.2445959,0.0126875,-0.005883658,0.5866975,0.7896062,20.75703,-20.35227,-33.79478,1008.304
47.385608673,-1.675549,0.5400593,-0.5371137,-0.0005358902,0.5908859,0.8252079,20.40648,-21.08028,-33.78285,1008.305
47.420906544,-0.3710127,-0.2872383,-0.9036478,-0.008300503,0.5838186,0.7987621,20.77055,-21.08115,-33.78332,1008.305
47.453682900,1.741094,0.7173373,-1.39236,0.0008646875,0.6092143,0.7977393,20.77128,-21.0752,-33.34821,1008.305
47.486459255,-1.178583,1.130986,-1.697805,-0.01126692,0.6097373,0.8175032,20.77128,-21.0752,-33.34821,1008.305
47.519235611,1.927456,0.4218739,-1.697805,-0.01169351,0.583884,0.8122482,20.76452,-20.71077,-33.35394,1008.304
47.554533482,1.182007,0.3036885,-1.819983,-0.01513986,0.602309,0.8045268,20.77055,-21.08115,-33.78332,1008.305
47.587309837,-3.849776,0.3036885,-2.186517,-0.01612482,0.610167,0.8151073,20.77055,-21.08115,-33.78332,1008.305
47.620085716,-2.731602,0.6582447,-2.125428,-0.01704155,0.5847431,0.802151,20.40793,-21.06839,-32.91262,1008.305
47.652862072,0.3744366,0.1264105,-1.148004,-0.02335377,0.5862085,0.8103469,20.41459,-21.43367,-32.96906,1008.305
47.685638428,1.43049,-1.173628,-0.4149356,-0.0141413,0.5865816,0.7828869,20.41459,-21.43367,-32.96906,1008.305
47.720936298,-4.098259,0.06731781,-0.5982027,-0.02147116,0.6110531,0.808861,20.7719,-21.07011,-32.97525,1008.305
47.753712654,0.5607989,-0.8781651,0.0126875,-0.01502662,0.5565989,0.814704,21.12859,-20.71164,-33.35441,1008.305
47.786489010,5.157736,-0.8781651,-0.3538466,-0.009807755,0.606757,0.8073956,21.12859,-20.71164,-33.35441,1008.305
47.819265366,1.306248,-0.05086755,-1.514538,-0.006940025,0.6252615,0.80351,20.40044,-20.70989,-33.35347,1008.301
47.854563236,-1.799791,0.8946154,-2.553051,-0.006383902,0.5945461,0.7982601,20.76524,-20.70482,-32.91882,1008.303
47.887339115,-0.06040888,0.9537082,-2.919585,-0.01757218,0.6057549,0.8127105,20.76524,-20.70482,-32.91882,1008.301
47.920115471,-0.1225297,0.3627812,-4.5079,-0.01947813,0.5881221,0.8007076,21.14347,-21.42948,-32.53488,1008.303
47.952891827,-1.799791,4.08562,-5.974036,-0.001085317,0.6141286,0.8064011,21.12932,-20.7057,-32.9193,1008.303
47.985668182,-4.533105,5.385659,-6.646015,-0.02825821,0.6051051,0.8021469,21.12932,-20.7057,-32.9193,1008.303
48.053742409,-5.899762,8.93122,-12.8771,-0.03839657,0.586237,0.8325252,21.86278,-21.08377,-33.78473,1008.305
48.086518765,-3.414931,8.990313,-18.80273,-0.106785,0.5605981,0.8697909,21.86278,-21.08377,-33.78473,1008.305
48.119295120,-1.302824,6.390235,-24.05639,-0.09946322,0.575911,1.031969,22.21469,-20.34473,-32.98859,1008.305
48.154592514,-61.12513,25.18171,-34.25825,-0.3632528,0.8308519,1.030285,22.57814,-20.35069,-33.36201,1008.305
48.187368870,-105.6657,32.5092,-40.06171,-0.4519523,0.3527627,1.023514,22.57814,-20.35069,-33.36201,1008.305
48.220145226,-68.5175,23.05437,-53.86782,-0.4853687,0.2730289,0.8037316,23.3388,-18.8341,-33.38691,1008.306
48.252921581,-74.35686,24.05895,-61.07633,-0.5378886,0.7234237,0.8498694,24.38153,-16.30349,-34.73376,1008.308
48.285697937,-156.729,37.17752,-76.10423,-0.6523403,0.4580014,0.8495782,24.38153,-16.30349,-34.73376,1008.306
48.320995808,-134.9867,24.4726,-95.65271,-0.6491679,0.1635633,0.9477309,25.76346,-12.29817,-34.79868,1008.306
48.353771687,-80.25833,20.45429,-117.4004,-0.7415464,0.1942442,0.8482619,27.1293,-7.515128,-35.74622,1008.306
48.386548042,-51.74489,25.47717,-142.508,-0.7503837,0.2259903,0.8015429,28.09307,-0.5934434,-35.8565,1008.305
48.419324398,0.5607989,37.41389,-170.9755,-0.8252736,0.05338996,0.7244815,28.09307,-0.5934434,-35.8565,1008.305
48.454622269,-10.31034,41.19582,-211.3553,-0.8808133,0.3616871,0.8613366,27.63393,4.57623,-35.50209,1008.305
48.487398625,-51.06157,79.78335,-238.9675,-0.7848307,0.1427887,0.434471,27.91833,8.960489,-34.7011,1008.305
48.520174980,87.77837,100.8794,-249.1694,-0.9562364,0.3484426,0.4480457,27.91833,8.960489,-34.7011,1008.305
48.552951336,158.5961,121.03,-247.52,-0.8762069,0.5618719,0.296868,27.07618,15.23539,-33.55535,1008.299
48.585727692,166.4854,134.5032,-237.6236,-1.077062,0.9649106,0.6452429,26.28052,18.88235,-33.54955,1008.297
48.621024609,148.2219,134.9168,-208.362,-0.7452378,0.8654488,0.5112685,26.28052,18.88235,-33.54955,1008.295
48.653801441,172.6353,143.1898,-185.9423,-0.5675675,0.8874034,0.5132208,26.60933,20.69177,-34.44889,1008.298
48.686577797,162.2612,169.7815,-145.8679,-0.500914,0.8521211,0.6122764,27.33604,20.67814,-35.32006,1008.298
48.719354153,134.9902,192.1776,-107.1985,-0.3458938,0.8700115,0.9676082,27.33604,20.67814,-35.32006,1008.298
48.754652023,6.027427,229.1696,-50.32466,-0.3207796,0.7115294,0.9095426,30.60742,21.04661,-34.45979,1008.296
48.787428379,-33.29502,212.2691,-0.9036478,-0.3759372,0.6086189,1.865813,35.4089,21.09881,-29.80407,1008.294
48.820204735,-74.10838,131.844,69.71526,-0.2416976,0.3207707,1.913583,35.4089,21.09881,-29.80407,1008.294
48.852981091,-103.1809,39.06849,95.00611,-0.4811528,-0.3096557,1.683085,41.6036,21.54776,-22.54521,1008.294
48.885756969,-39.94194,12.06313,96.83878,-0.6697207,-0.2149256,-0.2969327,46.424,20.4956,-18.68036,1008.294
48.921054363,5.592582,64.30106,99.58779,-1.470939,0.2532057,-0.0218431,46.424,20.4956,-18.68036,1008.294
48.953831196,-15.34212,57.09175,78.3899,-1.60781,0.297446,0.3413616,48.67077,17.22232,-17.76138,1008.294
48.986607552,36.77721,31.15007,60.06319,-1.360805,0.2885736,-0.04093073,50.93281,13.16452,-16.45704,1008.294
49.019383907,11.49406,13.59954,49.00608,-1.034052,0.3513972,0.1959923,50.93281,13.16452,-16.45704,1008.294
49.054681778,21.43338,-3.714614,42.40847,-0.8287312,-0.05819551,0.02042558,52.45142,9.892986,-15.53713,1008.294
49.087458134,86.16323,-13.11035,44.4244,-0.8548186,0.5164416,0.1115615,53.24116,6.617252,-15.05139,1008.294
49.120234013,-5.961883,-14.94222,35.01669,-1.18238,0.4662766,0.2953314,53.24116,6.617252,-15.05139,1008.294
49.153010368,26.34092,-17.36502,25.91443,-1.094364,0.4013332,0.2355317,54.37105,4.404236,-16.75886,1008.294
49.185786724,19.01067,-15.88771,13.08574,-0.9612531,0.5741802,0.2079992,54.77547,2.144964,-17.53206,1008.294
49.221084595,15.53191,0.8355227,10.76435,-0.9845271,0.3573152,0.2170458,54.77547,2.144964,-17.53206,1008.294
49.253860951,-11.73911,12.65406,6.793569,-1.01357,0.3231443,0.2407529,54.45727,-0.41711,-18.36171,1008.294
49.286637306,2.23806,17.49966,1.051201,-0.98595,0.5522918,0.2417861,54.82884,-0.7764754,-17.92133,1008.294
49.319413662,-10.74518,32.86376,-5.363146,-0.9843221,0.4832532,0.2572899,54.82884,-0.7764754,-17.92133,1008.294
49.354710579,-5.216434,27.48632,-20.51322,-0.9496937,0.5930051,0.09963705,54.83632,-1.134969,-17.48049,1008.292
49.387486935,-21.5542,22.28617,-32.54776,-0.9088578,-0.05949496,-8.096593E-05,55.20248,-1.118859,-16.23779,1008.292
49.420263767,2.548664,10.58582,-47.57566,-0.8564097,0.5345278,-0.08726442,55.54845,-0.008589268,-14.95011,1008.294
49.453040123,-9.564888,3.494693,-57.04445,-1.035633,0.1746706,0.06773879,55.54845,-0.008589268,-14.95011,1008.292
49.485816479,-15.77697,-10.98301,-51.36317,-0.9809338,0.2472317,0.07086923,55.15129,1.820412,-14.54318,1008.292
49.521114349,-9.254284,-15.1195,-46.72041,-1.132416,0.2694457,0.2257122,55.89095,4.424376,-15.02037,1008.292
49.553890705,-5.464917,-11.16029,-23.81203,-0.9923841,0.1432253,-0.02377512,55.89095,4.424376,-15.02037,1008.292
49.586667061,1.865335,-14.46948,-26.1945,-0.9159403,0.348178,0.4315842,54.68998,6.972254,-15.49411,1008.292
49.619442940,-29.69202,4.203805,-7.317995,-0.8778495,-0.03908525,-0.0439892,54.30561,8.066439,-15.51083,1008.292
49.652219295,11.74254,-5.428302,-9.944822,-1.018884,0.3063499,0.2133532,54.30561,8.066439,-15.51083,1008.294
49.687516689,-6.396728,-6.905619,-2.553051,-0.7893934,0.132656,-0.03675605,54.27108,9.882681,-15.97459,1008.292
49.720293522,-0.06040888,-16.715,-13.30472,-0.9454203,0.2283712,0.1175055,53.90701,9.883553,-15.97412,1008.292
49.753069878,-2.917965,-21.38333,-11.22769,-1.143807,0.3204112,0.004235966,53.90701,9.883553,-15.97412,1008.292
49.785846233,0.06383267,-27.70624,-3.22503,-1.062047,0.0972034,0.3057109,53.89952,10.24204,-16.41496,1008.292
49.821144104,-13.66486,-22.86064,12.23049,-1.015951,0.06877132,0.08373666,53.53264,10.21999,-18.09278,1008.292
49.853919506,0.1259535,-19.55145,22.98216,-0.9758248,0.1875943,0.3135533,53.53264,10.21999,-18.09278,1008.292
49.886696339,-20.80875,-13.16944,30.67937,-0.8443166,-0.02168253,0.1070526,53.51694,10.93103,-19.40957,1008.292
49.919472694,3.604717,-28.829,11.68069,-0.9269996,0.2522908,0.1732637,53.53587,9.826685,-20.20045,1008.292
49.952249050,-1.675549,-30.36541,7.832082,-0.8456493,0.3120804,-0.01138088,53.53587,9.826685,-20.20045,1008.292
49.987546921,4.474408,-50.27965,-10.00591,-0.9206206,0.4443114,0.253828,53.18314,9.080851,-21.49385,1008.292
50.020323277,-10.68306,-42.5976,-0.5371137,-1.097041,-0.08796488,0.3344733,53.18709,8.693487,-23.16641,1008.292
50.053099632,-8.695197,-24.8107,19.13355,-0.9202116,0.09511628,0.3953923,53.18709,8.693487,-23.16641,1008.294
50.085875988,8.201654,-24.33796,45.64618,-1.207396,0.1509941,0.2313635,52.45531,8.665512,-25.34103,1008.294
50.121172905,-3.166448,-12.10577,61.28497,-0.9623026,0.04008806,0.4470807,52.1033,7.925625,-26.19932,1008.29
50.153949261,7.953171,-1.173628,51.1442,-0.8953155,0.6519763,0.3901617,52.1033,7.925625,-26.19932,1008.29
50.186726093,-38.76165,-6.432877,50.28895,-1.137215,0.02682997,0.1514781,51.7695,6.075443,-28.2836,1008.292
50.219502449,3.8532,-22.86064,43.20262,-0.8531066,0.6244925,0.169158,52.197,2.745785,-27.36133,1008.292
50.252278805,-4.533105,-31.90182,30.19066,-0.8549398,0.4261726,0.4380611,52.197,2.745785,-27.36133,1008.292
50.287576675,-34.84804,-33.20186,32.14551,-0.9148679,0.497252,0.3658918,52.21438,1.628699,-29.08458,1008.294
50.320353031,-69.94628,-34.91555,38.25441,-1.136584,0.005880534,0.3599378,51.88339,-0.1985583,-29.49057,1008.294
50.353128433,-51.62065,-33.02459,37.39917,-0.7135299,0.6098903,0.5630841,51.88339,-0.1985583,-29.49057,1008.292
50.385905266,-69.01447,-43.24762,33.06184,-0.997875,0.2792543,0.3539018,50.79438,-0.5892477,-31.59683,1008.294
50.421202660,-40.31467,-49.98418,35.81085,-0.8309236,0.5192548,0.3473678,49.34266,-0.9680257,-32.89456,1008.294
50.453979015,-49.57066,-71.02118,16.44563,-0.8390881,0.5216131,0.5562946,49.33309,-0.6265154,-34.57858,1008.294
50.486755848,-115.2944,-71.55301,16.0791,-0.8938103,0.4653648,0.5877976,49.33309,-0.6265154,-34.57858,1008.295
50.519532204,-131.6943,-69.42567,-10.92225,-0.9622604,0.6832318,0.69305,47.12409,0.4372177,-37.14146,1008.294
50.552308560,-160.0835,-64.63917,-9.883733,-0.9355852,0.5031587,0.7500588,44.88077,3.388969,-39.36099,1008.294
50.587605477,-139.3973,-57.31168,-17.33659,-0.8790392,0.2110824,0.7734701,44.88077,3.388969,-39.36099,1008.294
50.620381832,-144.9261,-48.86142,-9.39502,-0.7845007,0.3151475,0.9868137,42.17617,8.491398,-39.87296,1008.294
50.653158188,-167.2274,-44.72493,13.57445,-0.9588979,0.3498469,1.003541,40.26258,13.60977,-39.0806,1008.294
50.685935020,-179.7137,-22.80155,40.14817,-1.03442,0.04059829,0.9574945,40.26258,13.60977,-39.0806,1008.295
50.721232414,43.48626,-29.71539,73.86931,-0.8765269,-0.7977929,-0.03081478,39.43541,19.16768,-37.05317,1008.295
50.754008770,435.0335,-92.53091,160.3103,-1.277149,0.2404156,0.00707961,38.66283,21.74426,-35.35189,1008.295
50.786785603,253.3302,-66.29376,238.1377,-1.240219,1.990312,0.6570811,38.66283,21.74426,-35.35189,1008.295
50.819561005,68.64517,-13.11035,263.734,-0.6409171,0.5766962,-0.09554087,39.55398,12.51226,-39.49758,1008.295
50.852337837,168.4111,32.15464,257.9916,-0.4996679,1.03318,0.03292241,38.05999,-5.031152,-38.78413,1008.295
50.887635231,160.0248,94.32014,223.1098,-0.5973939,0.7465386,0.3931634,38.05999,-5.031152,-38.78413,1008.292
50.920411587,249.106,128.9485,175.9491,-0.06526589,0.4945387,0.004784927,36.49337,-18.13169,-33.04241,1008.288
50.953188419,355.3326,152.3492,126.1615,-0.1232277,0.6246137,0.2896925,33.75479,-29.70633,-22.5359,1008.285
50.985964775,374.0309,152.8219,93.23453,-0.6428535,1.465243,0.2834003,33.75479,-29.70633,-22.5359,1008.285
51.021262169,337.6281,157.5493,68.31021,-0.259511,1.153811,0.2122003,31.39809,-38.27479,-5.362618,1008.283
51.054038048,267.9907,141.417,74.54129,-0.2270867,1.917619,0.7520227,27.47545,-41.02065,10.85064,1008.281
51.086814404,196.9867,96.2702,64.64487,-0.4193293,1.031238,0.4977302,27.47545,-41.02065,10.85064,1008.281
51.119590759,206.8639,59.63274,51.02201,0.0206613,1.175845,0.3125885,22.9911,-36.77066,23.22413,1008.28
51.152367592,161.64,34.69563,28.78561,-0.1876375,0.9545429,0.2561341,18.57201,-33.3928,29.58056,1008.28
51.187664986,145.0537,9.522147,27.80819,-0.02627388,1.465919,0.05954772,18.57201,-33.3928,29.58056,1008.278
51.220441341,9.50619,18.50423,27.99146,-0.02027338,1.126214,-0.2619855,15.94224,-28.52459,34.17031,1008.276
51.253218174,7.021359,3.376508,18.52266,-0.05471678,0.9400525,-0.09651617,15.12982,-23.75544,36.27232,1008.274
51.285993576,-43.17223,15.07686,-0.4149356,0.05080819,0.7963811,-0.5028192,15.12982,-23.75544,36.27232,1008.273
51.321291447,-86.40829,28.31362,-0.5371137,0.2120045,1.009674,-0.4910077,14.04965,-24.49358,35.41497,1008.271
51.354067803,-106.1006,31.15007,1.478824,0.1907949,0.9492917,-0.46391,13.33284,-25.23854,34.12203,1008.271
51.386844158,-96.34761,27.89997,6.182678,0.1319638,0.7738411,-0.4798724,12.27692,-27.45736,31.60931,1008.269
51.419620514,-110.0763,30.20459,1.539913,0.1698062,0.7716365,-0.5622717,12.27692,-27.45736,31.60931,1008.267
51.452397347,-120.5747,44.91866,-9.761555,0.232808,0.625298,-0.5304307,11.54726,-30.81907,29.98456,1008.266
51.487694740,-34.59956,36.23204,-13.79343,0.0811078,0.7456287,-0.3434839,10.8728,-34.15585,25.74812,1008.264
51.520470619,-86.47041,26.24538,-7.379084,0.1914706,0.8982252,-0.3141312,10.8728,-34.15585,25.74812,1008.264
51.553246975,-112.6854,19.44972,-1.39236,0.198944,0.8295299,-0.256282,10.17023,-35.62374,24.90175,1008.262
51.586023331,-100.2612,14.36775,3.861295,0.2602929,0.9447801,-0.3557617,9.833525,-37.4977,21.07703,1008.262
51.621321201,-54.54033,5.740215,4.716542,0.1320276,0.8278884,-0.06165064,9.833525,-37.4977,21.07703,1008.262
51.654097557,-85.35223,-0.4645163,-1.942161,0.2019027,0.8332968,-0.1383611,9.498997,-39.35382,18.55764,1008.262
51.686873913,-74.97807,-1.114536,-8.234329,0.1887388,0.6661785,-0.06154142,9.871614,-40.12432,15.585,1008.262
51.719650268,-33.04654,-6.255599,-13.48798,0.137229,0.6873558,-0.03593899,9.871614,-40.12432,15.585,1008.262
51.752426147,-12.85729,-5.428302,-15.13739,0.1446382,0.8474733,0.008087388,9.888769,-41.31319,13.05464,1008.26
51.787724018,-41.37072,-6.728341,-15.25957,0.1453936,0.9491746,0.06425164,10.62899,-42.0557,12.19493,1008.257
