Time (s),W,X,Y,Z
56.620972157,-0.2597457,0.4174547,-0.813088,-0.3062343
56.653748512,-0.2583943,0.4037249,-0.8163322,-0.316967
56.686524868,-0.2539282,0.3879432,-0.8201311,-0.3302019
56.719300747,-0.2506665,0.3743149,-0.826609,-0.3322649
56.754598617,-0.2534865,0.3508055,-0.830687,-0.3453504
56.787374973,-0.2543857,0.3270193,-0.8332408,-0.361502
56.820151329,-0.2538061,0.3119362,-0.8384637,-0.363159
56.852927685,-0.251427,0.3009964,-0.8446482,-0.3596982
56.885703564,-0.2516949,0.2863542,-0.8478723,-0.3638562
56.921001434,-0.2541963,0.2734586,-0.8509334,-0.36489
56.953777790,-0.2554777,0.2622044,-0.8519324,-0.3698904
56.986554146,-0.2565922,0.2585384,-0.8540658,-0.3667661
57.019330502,-0.2525547,0.2639807,-0.86223,-0.346002
57.054628372,-0.2426488,0.276157,-0.8753088,-0.308741
57.087404251,-0.2383917,0.2883808,-0.8829559,-0.277529
57.120180607,-0.2381898,0.2963184,-0.8848166,-0.2630363
57.152956963,-0.2391044,0.307875,-0.8855446,-0.2459279
57.185733318,-0.228902,0.3220679,-0.8892286,-0.2231061
57.221031189,-0.2200486,0.3361962,-0.8908474,-0.2038854
57.253806591,-0.2067938,0.3538924,-0.8923774,-0.1796849
57.286583424,-0.203695,0.3650337,-0.890274,-0.1711677
57.319359779,-0.2067224,0.3709627,-0.8875369,-0.1689925
57.354657173,-0.2162605,0.3773952,-0.8822563,-0.170458
57.387434006,-0.219137,0.389264,-0.8787308,-0.1578365
57.420210362,-0.2217682,0.3991876,-0.8752903,-0.1481981
57.452985764,-0.2222183,0.4071407,-0.8731802,-0.1379838
57.485762596,-0.2305844,0.4142955,-0.8676625,-0.1377666
57.521059990,-0.231367,0.4284781,-0.8624393,-0.1253071
57.553836346,-0.2307732,0.4327193,-0.8604199,-0.1257103
57.586613178,-0.2324137,0.4327768,-0.8587494,-0.1336603
57.619389534,-0.2266685,0.4387091,-0.8575795,-0.1316844
57.654686451,-0.2201983,0.4408172,-0.8569586,-0.1394363
57.687462807,-0.2163271,0.4401688,-0.8569575,-0.1473285
57.720239162,-0.2111361,0.4371484,-0.858943,-0.1522084
57.753015995,-0.2069273,0.4289382,-0.8623928,-0.1615529
57.785792351,-0.204366,0.414923,-0.8664028,-0.1790178
57.821089268,-0.2042993,0.3967805,-0.870831,-0.197758
57.853865623,-0.2057859,0.3812324,-0.8745655,-0.2099451
57.886641979,-0.2106668,0.362246,-0.8765444,-0.2295537
57.919418335,-0.2138997,0.3402117,-0.8763555,-0.259097
57.954716206,-0.2136496,0.3118261,-0.8733538,-0.3016605
57.987492561,-0.2041793,0.2852188,-0.8703748,-0.3406412
58.020268440,-0.1823182,0.2591896,-0.8707892,-0.3713953
58.053044796,-0.1514957,0.2313761,-0.869705,-0.4046663
58.085821152,-0.112785,0.2025287,-0.8684767,-0.4343242
58.121119022,-0.06828036,0.1705931,-0.8590674,-0.4742009
58.153895378,-0.02232195,0.1440708,-0.8501948,-0.5025355
58.186671257,0.02660356,0.1185118,-0.8386416,-0.5277832
58.219447613,0.0760726,0.09551729,-0.8160128,-0.5619965
58.254745483,0.1328764,0.07340764,-0.7862362,-0.5961673
58.287521839,0.1839512,0.05345993,-0.765304,-0.6117527
58.320298195,0.2324977,0.0289708,-0.7584481,-0.6053838
58.353074551,0.2732741,0.0001024674,-0.7542326,-0.5942071
58.385850430,0.3044143,-0.0285975,-0.7497393,-0.5839801
58.421148300,0.3292652,-0.06194159,-0.752646,-0.5638256
58.453924656,0.3438905,-0.09252036,-0.7584509,-0.542733
58.486701012,0.3514773,-0.1131512,-0.7595333,-0.5323508
58.519477368,0.3529938,-0.1250814,-0.7608621,-0.5267507
58.552253246,0.3489687,-0.1308587,-0.7671478,-0.5188533
58.587551117,0.3400962,-0.1295508,-0.7766458,-0.5108818
58.620327473,0.328477,-0.1226359,-0.7873878,-0.5036977
58.653103828,0.3145215,-0.1110913,-0.7987311,-0.4973844
58.685880184,0.2983101,-0.09502774,-0.8090664,-0.4939839
58.721177101,0.2801017,-0.07416153,-0.8163446,-0.496238
58.753953457,0.2631342,-0.05373091,-0.817705,-0.5058256
58.786730289,0.2465516,-0.03214995,-0.8144171,-0.5210865
58.819506645,0.2314723,-0.01001732,-0.8078091,-0.5388806
58.852283001,0.2193061,0.009806286,-0.7987106,-0.5572231
58.887580872,0.2100034,0.02765726,-0.7887584,-0.5741268
58.920356274,0.2050946,0.04082139,-0.78218,-0.5840307
58.953132629,0.2027686,0.0514211,-0.780488,-0.5862652
58.985909462,0.2029521,0.06074281,-0.7800872,-0.5858433
59.021206856,0.2050944,0.07061817,-0.7786294,-0.5859295
59.053983212,0.2069638,0.07906353,-0.7770319,-0.586314
59.086759090,0.207235,0.08554601,-0.7774441,-0.5847597
59.119535446,0.2064487,0.08949748,-0.7779781,-0.5837354
59.152312279,0.2049567,0.09172729,-0.7774976,-0.5845547
59.187609673,0.2031919,0.09191042,-0.77813,-0.5843004
59.220386028,0.2017747,0.09071615,-0.7802459,-0.5821525
59.253162861,0.2009871,0.08943316,-0.7823951,-0.5797339
59.285938263,0.2007368,0.08859991,-0.7842561,-0.5774294
59.321236134,0.2011781,0.08858043,-0.7860692,-0.5748076
59.354012489,0.2023478,0.09013007,-0.7870271,-0.5728421
59.386788845,0.2045946,0.09299237,-0.7879378,-0.5703292
59.419565201,0.2075943,0.09671333,-0.7889038,-0.5672828
59.452341080,0.2102751,0.1010407,-0.7885509,-0.5660303
59.487638950,0.2121648,0.1055798,-0.786853,-0.5668588
59.520415306,0.212994,0.1085813,-0.7863036,-0.5667433
59.553191662,0.2133049,0.109935,-0.7872093,-0.5651057
59.585968018,0.2134545,0.1097485,-0.7895932,-0.5617498
59.621265412,0.2128734,0.1091505,-0.7930525,-0.5571953
59.654041767,0.2115762,0.1091801,-0.7959052,-0.5536045
59.686818123,0.2099795,0.1098473,-0.7973222,-0.5520392
59.719594479,0.2083118,0.1112011,-0.7981852,-0.5511521
59.752370834,0.2069,0.1125452,-0.7995774,-0.5493903
59.787668228,0.2051528,0.1141822,-0.8004696,-0.5484076
59.820444584,0.2035504,0.1154337,-0.8014266,-0.5473439
59.853220940,0.2025469,0.1157584,-0.8028813,-0.5455128
59.885997295,0.2018673,0.1156455,-0.8044297,-0.5435038
59.921295166,0.2016023,0.115271,-0.8056737,-0.5418366
59.954070568,0.2019941,0.1149606,-0.8066393,-0.5403178
59.986847401,0.2033429,0.1142092,-0.8085611,-0.5370889
60.019623756,0.2052147,0.1131759,-0.8107812,-0.5332351
60.052400112,0.207023,0.1126553,-0.8122079,-0.5304679
60.087697983,0.2087411,0.1127294,-0.8129267,-0.5286751
60.120473385,0.2099546,0.1132879,-0.8135002,-0.5271906
60.153249741,0.2111945,0.1136298,-0.8140368,-0.5257917
60.186026573,0.2126891,0.113633,-0.8146758,-0.5241964
60.221323967,0.2140161,0.1139057,-0.8154949,-0.5223202
60.254100323,0.2146669,0.1144569,-0.8157574,-0.5215222
60.286876202,0.2145104,0.1148872,-0.8157161,-0.5215564
60.319652557,0.2134208,0.1149216,-0.816052,-0.5214705
60.352428913,0.2116293,0.1142442,-0.8165558,-0.5215608
60.387726784,0.2096092,0.1131286,-0.8170927,-0.5217789
60.420503140,0.2081363,0.1119234,-0.8177907,-0.5215349
60.453279019,0.207061,0.1110469,-0.8183752,-0.521233
60.486055374,0.2062395,0.1108816,-0.8185667,-0.5212934
60.521353245,0.2057068,0.1111997,-0.8186517,-0.5213025
60.554129601,0.20546,0.1117904,-0.8189812,-0.5207558
60.586905956,0.2054145,0.1125088,-0.8194142,-0.5199371
60.619682312,0.2054897,0.1131451,-0.8199087,-0.5189889
60.652458191,0.2056251,0.11348,-0.8201023,-0.5185561
60.687756061,0.2060855,0.1133404,-0.8205425,-0.517707
60.720532417,0.2067921,0.1130005,-0.8212093,-0.5164406
60.753308773,0.2079323,0.1131983,-0.8218224,-0.514962
60.786085129,0.2096699,0.1141408,-0.8219924,-0.5137768
60.818861008,0.2116285,0.1160023,-0.8219089,-0.5126894
60.854158878,0.2134771,0.1185718,-0.8215108,-0.5119725
60.886935234,0.2144793,0.1211927,-0.8208031,-0.5120751
60.919711590,0.2145581,0.1235874,-0.820221,-0.5124024
60.952487946,0.2136314,0.1257826,-0.8197574,-0.5129968
60.987784863,0.2119768,0.1276548,-0.8194319,-0.5137403
61.020561695,0.2101878,0.1291744,-0.8191019,-0.5146212
61.053338051,0.2085266,0.1305034,-0.8187663,-0.5154948
61.086114407,0.2069562,0.1320279,-0.8182223,-0.5166021
61.118890286,0.2052514,0.1336464,-0.817647,-0.5177757
61.154187679,0.2029731,0.1354016,-0.8174697,-0.5184971
61.186964512,0.2005672,0.1368271,-0.8176583,-0.5187618
61.219740868,0.1979064,0.1383352,-0.8179655,-0.5188996
61.252517223,0.1951733,0.1399086,-0.8181119,-0.5192818
61.287814140,0.1923369,0.1418041,-0.8180788,-0.5198778
61.320590496,0.1900174,0.1435924,-0.8180557,-0.5202762
61.353366852,0.18797,0.1455476,-0.8179103,-0.520705
61.386143684,0.186476,0.1472943,-0.8177438,-0.5210122
61.418920040,0.1854924,0.1485895,-0.8178043,-0.5209008
61.454216957,0.1848594,0.1491902,-0.8177969,-0.5209656
61.486993313,0.1843229,0.1490286,-0.8179076,-0.5210283
61.519769669,0.1839605,0.1481858,-0.8180932,-0.5211055
61.552546024,0.1839879,0.1470032,-0.8184264,-0.5209073
61.587843895,0.1844206,0.145642,-0.8187163,-0.520681
61.620619774,0.1852399,0.1443972,-0.8187995,-0.520606
61.653396130,0.1868278,0.142584,-0.81916,-0.5199711
61.686172485,0.1887467,0.140843,-0.8196986,-0.5189026
61.718948841,0.1907727,0.1393034,-0.8201502,-0.5178626
61.754246712,0.1929532,0.1378884,-0.8204347,-0.516982
61.787022591,0.1949082,0.1366884,-0.82108,-0.5155409
61.819798946,0.1966948,0.1356565,-0.8221318,-0.5134546
61.852575302,0.198273,0.134902,-0.8233967,-0.5110134
61.887873173,0.199306,0.1345746,-0.8241117,-0.5095432
61.920649528,0.1997034,0.1344411,-0.8246848,-0.5084946
61.953425407,0.1998506,0.1342358,-0.8254678,-0.5072192
61.986201763,0.2001983,0.1339185,-0.8264855,-0.5055057
62.018978119,0.2008543,0.1340065,-0.8273804,-0.5037552
62.054275990,0.201839,0.1347094,-0.8279434,-0.5022467
62.087052345,0.202792,0.1358446,-0.8282377,-0.5010705
62.119828224,0.2031236,0.137468,-0.8285167,-0.5000311
62.152604580,0.2025033,0.1397917,-0.8283331,-0.4999427
62.187901974,0.2012763,0.1427484,-0.8280879,-0.5000088
62.220678806,0.2000965,0.1456617,-0.8277654,-0.5001762
62.253454208,0.1987872,0.149108,-0.8267061,-0.5014332
62.286230564,0.19774,0.1524283,-0.8256598,-0.5025716
62.319007397,0.1967525,0.155326,-0.8250065,-0.5031441
62.354304791,0.1950575,0.1577258,-0.824904,-0.5032257
62.387081623,0.1926316,0.1586141,-0.825411,-0.5030499
62.419857025,0.1894929,0.1580937,-0.8267065,-0.5022777
62.452633381,0.1858203,0.1564756,-0.8283274,-0.5014854
62.487931252,0.1817241,0.1541381,-0.8301421,-0.5007092
62.520707607,0.1784671,0.151491,-0.832041,-0.4995354
62.553483963,0.1758291,0.1488607,-0.8340452,-0.4979165
62.586259842,0.1740053,0.1467417,-0.8357335,-0.4963529
62.619036198,0.1733764,0.1450921,-0.836964,-0.4949826
62.654334068,0.1740213,0.1437454,-0.838024,-0.4933531
62.687110424,0.175559,0.1426817,-0.8385006,-0.4923062
62.719886780,0.1774587,0.1417348,-0.8389211,-0.4911812
62.752662659,0.1788805,0.1408722,-0.8397047,-0.4895719
62.787960529,0.179524,0.1400982,-0.8407422,-0.4877746
62.820736885,0.1799908,0.1387936,-0.8418467,-0.4860672
62.853513241,0.1802229,0.1372019,-0.8431058,-0.4842475
62.886289120,0.1807569,0.1352304,-0.8443075,-0.4825062
62.919065475,0.1820884,0.1332559,-0.845259,-0.4808864
62.954363346,0.184458,0.131757,-0.8460507,-0.4790002
62.987139702,0.1874423,0.131051,-0.8463664,-0.4774754
63.019916058,0.1907963,0.1309798,-0.8459311,-0.4769375
63.052691937,0.1939325,0.1308788,-0.8453984,-0.4766447
63.087989330,0.1966798,0.1301636,-0.8449658,-0.4764819
63.120766163,0.1984116,0.1291748,-0.8448454,-0.4762464
63.153542519,0.1997686,0.1279642,-0.8446535,-0.4763466
63.186318874,0.2010221,0.1270116,-0.8443243,-0.4766574
63.219094753,0.2023097,0.1263229,-0.8437473,-0.4773169
63.254392147,0.203596,0.1259513,-0.8428881,-0.478385
63.287168503,0.2045216,0.1257342,-0.8424097,-0.4788899
63.319945335,0.2051084,0.1254142,-0.8422284,-0.4790418
63.352720738,0.2051685,0.125135,-0.8422444,-0.4790608
63.388018608,0.2046191,0.1248463,-0.8421855,-0.4794743
63.420794964,0.2033832,0.1248673,-0.8421451,-0.4800653
63.453571320,0.2018462,0.1249595,-0.8422297,-0.4805414
63.486347675,0.2001041,0.125221,-0.8423189,-0.4810454
63.519123554,0.1981121,0.125779,-0.8425199,-0.4813721
63.554421425,0.1960158,0.1260754,-0.8428265,-0.4816159
63.587197781,0.1941257,0.1260374,-0.8434231,-0.481347
63.619974136,0.1922846,0.1259906,-0.8440636,-0.4809752
63.652750492,0.1905286,0.1260251,-0.8446074,-0.4807104
63.685526371,0.1890383,0.126209,-0.8449293,-0.4806849
63.720824242,0.1878893,0.1268582,-0.845304,-0.4803059
63.753600597,0.1871791,0.1276568,-0.8456253,-0.4798054
63.786376953,0.1864646,0.1288053,-0.8456525,-0.4797288
63.819152832,0.185469,0.1304727,-0.8455054,-0.4799234
63.854450703,0.1838036,0.1327223,-0.8456875,-0.4796263
63.887227058,0.1816483,0.1350355,-0.8459718,-0.4793003
63.920003414,0.1789295,0.1375614,-0.8473567,-0.4771534
63.952779770,0.1738615,0.1417973,-0.8486535,-0.4754793
63.985555649,0.1648905,0.149606,-0.8491157,-0.4754572
64.020853043,0.1496442,0.1638561,-0.8498006,-0.4745782
64.053629875,0.1267195,0.1840336,-0.8469235,-0.4789802
64.086406231,0.09363849,0.2104445,-0.8413523,-0.4854881
64.119182110,0.05148114,0.2389029,-0.8370082,-0.4861276
64.154479504,-0.008576398,0.2725909,-0.8211982,-0.4978772
64.187255859,-0.06971271,0.3024168,-0.8072133,-0.4987169
64.220032692,-0.1318361,0.330215,-0.7920242,-0.4928515
64.252809048,-0.1922123,0.3547327,-0.7740514,-0.4844494
64.285584450,-0.239316,0.3771673,-0.762038,-0.4651863
64.320882320,-0.2694737,0.4004717,-0.7567732,-0.4369532
64.353658676,-0.280233,0.4205882,-0.7527405,-0.4178331
64.386435032,-0.2666581,0.4478146,-0.7613797,-0.3811616
64.419210911,-0.2410746,0.4751857,-0.7728371,-0.3397529
64.454508782,-0.2157736,0.5001094,-0.779987,-0.3026224
64.487285137,-0.1910916,0.5206099,-0.7856666,-0.2679646
64.520061493,-0.1640102,0.5330794,-0.7922682,-0.2405525
64.552837849,-0.1481958,0.5395497,-0.7945313,-0.2286302
64.585613728,-0.1401476,0.5502302,-0.7951707,-0.2047847
64.620911598,-0.1506784,0.5578564,-0.7909788,-0.1925426
64.653687954,-0.1602269,0.563391,-0.7878926,-0.1810271
64.686464310,-0.1712323,0.5627379,-0.7860772,-0.1808744
64.719240189,-0.1783376,0.5612659,-0.7854872,-0.1811459
64.754538059,-0.1895634,0.5593521,-0.7830721,-0.1860559
64.787314415,-0.1982945,0.5556313,-0.7822866,-0.1913335
64.820090771,-0.21501,0.551236,-0.7777915,-0.2039061
64.852867126,-0.2219594,0.5520595,-0.7737507,-0.2095277
64.885643005,-0.2250197,0.5552076,-0.769516,-0.2135027
64.920940399,-0.2275059,0.5575368,-0.7654361,-0.2193836
64.953717232,-0.2269925,0.5594692,-0.7642394,-0.2191675
64.986493587,-0.229765,0.5592637,-0.7633692,-0.2198346
65.019268990,-0.2320517,0.5578887,-0.7642938,-0.2177036
65.054566860,-0.2359709,0.5552022,-0.7659189,-0.2146254
65.087343216,-0.2395975,0.5511439,-0.7683402,-0.2124015
65.120119572,-0.2437343,0.5459028,-0.7719437,-0.2081208
65.152896404,-0.2477696,0.5413108,-0.7755709,-0.201768
65.185671806,-0.2504329,0.5377103,-0.7792665,-0.1937069
65.220969677,-0.2553101,0.5344279,-0.7817059,-0.1864592
65.253746033,-0.259626,0.5310611,-0.7837725,-0.1813749
65.286522389,-0.2607838,0.5272753,-0.7873374,-0.1752141
65.319298267,-0.2638166,0.525103,-0.7895324,-0.1671345
65.354596138,-0.2664348,0.5242865,-0.7908604,-0.1590715
65.387372494,-0.2679088,0.5232226,-0.7919479,-0.1546263
65.420148850,-0.2683649,0.5222456,-0.7930728,-0.1513379
65.452925205,-0.2682484,0.5221176,-0.7936243,-0.1490775
65.485701084,-0.2689867,0.5231893,-0.7928225,-0.1482537
65.520998955,-0.2680993,0.5249545,-0.7921627,-0.147145
65.553775311,-0.2671317,0.5275218,-0.7906367,-0.1479281
65.586551666,-0.2633145,0.5323855,-0.7886251,-0.1480855
65.619327545,-0.2591322,0.5374745,-0.7864471,-0.1486616
65.654624939,-0.2512777,0.5451394,-0.785257,-0.1402915
65.687401771,-0.2462964,0.5485059,-0.7852597,-0.13592
65.720178127,-0.2418139,0.5488495,-0.7867845,-0.1337464
65.752953529,-0.2374872,0.5505413,-0.787115,-0.1325964
65.785730362,-0.230684,0.558178,-0.784475,-0.1282536
65.821027756,-0.22157,0.5720475,-0.7782058,-0.1212106
65.853804111,-0.2147832,0.5828817,-0.7724535,-0.1185764
65.886580944,-0.2079057,0.594063,-0.7669009,-0.1111535
65.919356346,-0.1989569,0.6032658,-0.7626217,-0.1073413
65.954654217,-0.193399,0.6109323,-0.7585713,-0.1027416
65.987430573,-0.196989,0.6122337,-0.756982,-0.09985518
66.020206928,-0.2006942,0.6120195,-0.7567793,-0.09522055
66.052982807,-0.2047514,0.6121574,-0.756032,-0.09156039
66.085759163,-0.2068146,0.6131973,-0.7549595,-0.08877295
66.121057034,-0.2099748,0.6129662,-0.7543008,-0.08855008
66.153833389,-0.2103598,0.6132747,-0.7540894,-0.08729143
66.186609268,-0.2096921,0.6139804,-0.753622,-0.08797151
66.219385624,-0.2101802,0.6145859,-0.75253,-0.09183998
66.254683495,-0.2104821,0.6141951,-0.7522199,-0.09620114
66.287459850,-0.213064,0.6125794,-0.7524365,-0.09908256
66.320236206,-0.2157012,0.6105619,-0.7528308,-0.1027656
66.353012085,-0.2189103,0.6102001,-0.7516869,-0.1064361
66.385788441,-0.2209539,0.609028,-0.7511502,-0.1125398
66.421086311,-0.222878,0.6037369,-0.7527513,-0.1257784
66.453862667,-0.2256643,0.601095,-0.7526642,-0.1337338
66.486638546,-0.2287123,0.5981407,-0.7528167,-0.140759
66.519414902,-0.2304752,0.5915435,-0.7549957,-0.1535143
66.552191258,-0.2278876,0.5855911,-0.7581752,-0.164159
66.587489128,-0.2255063,0.580945,-0.7597432,-0.176261
66.620264530,-0.2257758,0.5771901,-0.7586693,-0.1921599
66.653040886,-0.226044,0.5743338,-0.757062,-0.2062269
66.753890991,-0.2301461,0.57011,-0.7536086,-0.2251873
66.786667347,-0.2290817,0.5741127,-0.7514213,-0.2234054
66.819443703,-0.2344285,0.57061,-0.7481073,-0.2375092
66.852220058,-0.2422615,0.5613051,-0.7455161,-0.2589968
66.887517929,-0.2376474,0.5572887,-0.7493528,-0.2608659
66.920293808,-0.2405945,0.5520107,-0.7500283,-0.2673644
66.953070164,-0.2514001,0.5423173,-0.7468076,-0.2856501
66.985846519,-0.2561706,0.5297536,-0.7464879,-0.3051578
67.021144390,-0.2511826,0.5154635,-0.7512512,-0.3216426
67.053920269,-0.2386458,0.498758,-0.7611564,-0.3340019
67.086696625,-0.2319069,0.4736788,-0.7658703,-0.3632049
67.119472981,-0.2139592,0.4478596,-0.7735011,-0.3898295
67.152249336,-0.184217,0.4230754,-0.7889608,-0.4015467
67.187546253,-0.1574323,0.3905775,-0.7987524,-0.4257775
67.220323086,-0.1300952,0.3596864,-0.8074248,-0.4454142
67.253099442,-0.1032334,0.3284805,-0.8102418,-0.4707221
67.285875797,-0.074518,0.2980209,-0.8092529,-0.497361
67.321173668,-0.03995272,0.2668669,-0.8101357,-0.5171979
67.353949070,-0.01065272,0.238896,-0.806086,-0.5382084
67.386725426,0.01712557,0.2118119,-0.799803,-0.5583773
67.419502258,0.0464538,0.1852875,-0.8008053,-0.5646673
67.452278614,0.07251366,0.1592361,-0.8026177,-0.56729
67.487575531,0.09697236,0.1321134,-0.8046361,-0.5677418
67.520351887,0.118568,0.1068859,-0.8092179,-0.5624154
67.553128243,0.1391805,0.08203071,-0.8147116,-0.5538703
67.585904598,0.1585936,0.058205,-0.821824,-0.5410112
67.621201992,0.1782556,0.03438954,-0.8304442,-0.523481
67.653978348,0.1942114,0.01441241,-0.8381835,-0.5061129
67.686754703,0.2071832,-0.002434397,-0.8444648,-0.4904856
67.719531059,0.2172197,-0.01617192,-0.8514226,-0.4735624
67.752307415,0.2240435,-0.02701916,-0.8578285,-0.4580747
67.787604809,0.227159,-0.03398067,-0.8625207,-0.4471352
67.820381165,0.2263421,-0.03697002,-0.8653949,-0.4417259
67.853157520,0.2228846,-0.03724419,-0.8663735,-0.4415429
67.885933876,0.2174429,-0.03489145,-0.8655138,-0.4461107
67.921230793,0.2105418,-0.03119241,-0.8637794,-0.4530034
67.954007626,0.2045707,-0.02854905,-0.862639,-0.4580585
67.986783981,0.1995324,-0.02700021,-0.8615695,-0.4623674
68.019560337,0.195811,-0.02606544,-0.8604452,-0.4660906
68.052336216,0.1940169,-0.02606393,-0.8607024,-0.4663661
68.087633610,0.1939318,-0.02677484,-0.8617895,-0.4643493
68.120409966,0.1949914,-0.02701463,-0.8629364,-0.4617541
68.153186798,0.1966492,-0.02726575,-0.8643104,-0.4584549
68.185963154,0.1986524,-0.02712337,-0.8647056,-0.4568518
68.221260071,0.2011029,-0.02649628,-0.8643388,-0.4565104
68.254036427,0.202752,-0.02580477,-0.864477,-0.4555579
68.286812782,0.2035276,-0.02464313,-0.8641385,-0.4559185
68.319589615,0.2039692,-0.02297498,-0.8631439,-0.4576887
68.352365017,0.204091,-0.02082823,-0.8629649,-0.4580748
68.387662888,0.2036688,-0.0178334,-0.8626954,-0.4588958
68.420439243,0.202991,-0.01463151,-0.8626109,-0.4594679
68.453215599,0.2020418,-0.01157334,-0.8629296,-0.4593748
68.485991478,0.2003134,-0.008563235,-0.8632062,-0.459678
68.521289349,0.1978269,-0.005682938,-0.8631538,-0.4608966
68.554065704,0.195574,-0.003310519,-0.8633351,-0.4615408
68.586842060,0.1940262,-0.001096608,-0.8634602,-0.4619708
68.619617939,0.1930292,0.001432237,-0.8630493,-0.4631538
68.652394295,0.1922901,0.0043707,-0.8622798,-0.4648726
68.687692165,0.1915444,0.007108552,-0.8610103,-0.4674925
68.720468521,0.1911275,0.009484805,-0.859709,-0.4700091
68.753244400,0.1911085,0.01144154,-0.8586655,-0.4718768
68.786020756,0.1914572,0.0130205,-0.8575965,-0.4736353
68.818797111,0.1918558,0.01454571,-0.8562757,-0.4758144
68.854094982,0.1923258,0.016357,-0.8552336,-0.4774374
68.886871338,0.1926411,0.01859351,-0.8549885,-0.4776672
68.919646740,0.1926695,0.02054659,-0.8547363,-0.478027
68.952423573,0.1917704,0.02267287,-0.8540043,-0.4795984
68.987720966,0.1900028,0.02489362,-0.8536397,-0.4808392
69.020497322,0.1878204,0.02689951,-0.8537927,-0.4813164
69.053273201,0.1854198,0.02857017,-0.8537933,-0.4821493
69.086049557,0.183464,0.03015688,-0.8531858,-0.4838732
