Time (s),W,X,Y,Z
52.103247643,-0.7375692,0.00122342,0.6691811,0.06938732
52.136023521,-0.741407,-0.003303682,0.6662524,0.05513689
52.168799400,-0.7469131,-0.002068702,0.6612433,0.03875006
52.201575756,-0.7523137,-0.002122108,0.6558068,0.02376349
52.234351635,-0.7588779,-0.00517423,0.6485478,0.009538829
52.269648552,-0.7658749,-0.0007798158,0.6403025,-0.008684737
52.302424908,-0.7745925,0.01095173,0.6292121,-0.02462494
52.335200786,-0.7845224,0.0199273,0.616207,-0.03231535
52.367976665,-0.7951557,0.02499577,0.6016414,-0.04192825
52.400753021,-0.8048148,0.04361776,0.5866998,-0.05274246
52.436049938,-0.8153255,0.0425459,0.572145,-0.05207562
52.468825817,-0.8263965,0.04923327,0.5554314,-0.05261745
52.501602173,-0.8371829,0.05150034,0.5390432,-0.0503268
52.534378052,-0.8475728,0.04845913,0.523739,-0.03996434
52.569674969,-0.8582605,0.05593033,0.5050754,-0.04227534
52.602450848,-0.8681168,0.05334081,0.4886314,-0.03734924
52.635227203,-0.8780321,0.03517092,0.4728283,-0.02972713
52.668003082,-0.8874331,0.04272733,0.4538761,-0.03551069
52.700778961,-0.8964871,0.02748674,0.4370112,-0.03470044
52.736076355,-0.9070045,0.01365015,0.4141829,-0.04729192
52.768852234,-0.9160305,0.003962859,0.3927971,-0.05666116
52.801628113,-0.9246818,0.005183625,0.370491,-0.06557931
52.834404468,-0.9308653,0.01578643,0.3533494,-0.07079865
52.869701385,-0.9367545,0.03393796,0.3366979,-0.06783301
52.902477264,-0.9382014,0.1187204,0.3120441,-0.07028273
52.935253143,-0.9280729,0.2316536,0.278919,-0.06204024
52.968029499,-0.9107438,0.3110264,0.2617916,-0.04359799
53.000805378,-0.8878581,0.3680983,0.2681788,-0.03031948
53.036102295,-0.8560386,0.4224982,0.2898831,-0.0358949
53.068878651,-0.8327155,0.4425573,0.3233055,-0.05318952
53.101654530,-0.8074769,0.4485046,0.3699954,-0.08096618
53.134430409,-0.7734441,0.4545748,0.421803,-0.1177102
53.169727802,-0.7326375,0.4567625,0.4737345,-0.1637486
53.202503681,-0.6995489,0.447114,0.5170081,-0.2001267
53.235279560,-0.6959794,0.4057017,0.553929,-0.2020121
53.268055439,-0.722452,0.3090888,0.5958398,-0.1553372
53.300831795,-0.7164491,0.311887,0.5951051,-0.1786183
53.336128712,-0.7143981,0.3090547,0.5978428,-0.1825712
53.368904590,-0.720476,0.2520755,0.6244317,-0.1551927
53.401680946,-0.7145954,0.2595336,0.6192894,-0.1873604
53.434456825,-0.7175229,0.2544753,0.6140696,-0.1998733
53.469753742,-0.7242593,0.2296738,0.6130711,-0.2084948
53.502530098,-0.7249413,0.2300909,0.6047348,-0.2290017
53.535305977,-0.7284092,0.2194343,0.6019934,-0.2355847
53.568081856,-0.7321537,0.2142061,0.5982381,-0.2383398
53.600857258,-0.7360086,0.2131601,0.593801,-0.2384999
53.636155128,-0.740317,0.2109378,0.5896575,-0.237419
53.668931007,-0.7439876,0.2063435,0.5859936,-0.2390478
53.701706886,-0.7489907,0.2030005,0.5789392,-0.2434358
53.734483242,-0.754158,0.1992639,0.5731713,-0.2442172
53.769780159,-0.757956,0.1880298,0.5716356,-0.2449653
53.802556038,-0.7598777,0.186681,0.5682304,-0.2479474
53.835331440,-0.7640345,0.1641057,0.5738601,-0.2379767
53.868108273,-0.7629663,0.1603604,0.5757615,-0.2393602
53.900883675,-0.7598482,0.150967,0.585267,-0.2322282
53.936181068,-0.7540343,0.1456256,0.5945885,-0.2309063
53.968957424,-0.7455986,0.1667743,0.5948517,-0.2429985
54.001733303,-0.739974,0.1797173,0.5970518,-0.2455542
54.034508705,-0.7354142,0.1768136,0.6063492,-0.2384767
54.069806099,-0.7244306,0.1939478,0.6129641,-0.2418416
54.102582455,-0.7134061,0.2096787,0.6165518,-0.2521469
54.135358334,-0.7012269,0.2378726,0.6132023,-0.2689019
54.168133736,-0.6890536,0.2743985,0.6038193,-0.2862523
54.200910091,-0.6827176,0.2944241,0.5986471,-0.2923362
54.236207485,-0.6774843,0.309448,0.5941988,-0.2980142
54.268982887,-0.6720781,0.3233069,0.5901825,-0.3034729
54.301759720,-0.6711375,0.3278964,0.5902919,-0.3004023
54.334535122,-0.6722818,0.3270664,0.5934393,-0.2924418
54.369832516,-0.6749968,0.3235429,0.5979803,-0.2806182
54.402607918,-0.679067,0.3203748,0.6002027,-0.2694666
54.435384750,-0.6853255,0.3173034,0.6003775,-0.256558
54.468160152,-0.6924046,0.3166967,0.598025,-0.2434599
54.500936031,-0.6982728,0.3190822,0.5954436,-0.2295131
54.536232948,-0.70561,0.3181368,0.5953259,-0.2076496
54.569009781,-0.7116634,0.3118683,0.5990893,-0.1843722
54.601785183,-0.7164421,0.305125,0.6026639,-0.1644182
54.634561062,-0.7207895,0.2957677,0.6070049,-0.1454533
54.669858932,-0.7250487,0.2798002,0.6140683,-0.1247559
54.702634334,-0.7264815,0.2674895,0.6207054,-0.1096648
54.735410213,-0.7262588,0.2590572,0.6266208,-0.09701409
54.768186569,-0.7261065,0.2468622,0.6340368,-0.08033352
54.800962448,-0.7274017,0.2283898,0.6418944,-0.05765449
54.836259365,-0.7303941,0.2059224,0.6481172,-0.02630999
54.869035244,-0.7317293,0.1823076,0.6541332,0.00857649
54.901811600,-0.7306721,0.1609457,0.6594169,0.04485207
54.934587479,-0.7283174,0.1456445,0.6622819,0.07969714
54.969884396,-0.7236983,0.1349091,0.6647913,0.1128729
55.002660275,-0.7187912,0.128056,0.6665026,0.1390781
55.035436630,-0.7144902,0.1222801,0.6679615,0.1581346
55.068212509,-0.7090293,0.1312329,0.6701244,0.1661816
55.100988388,-0.7043464,0.1458089,0.6703179,0.1730249
55.136286259,-0.6952692,0.1597992,0.6766108,0.1728887
55.169061661,-0.6854475,0.1793978,0.6842933,0.1623226
55.201837540,-0.6795019,0.178928,0.6888884,0.1682928
55.234613419,-0.6766384,0.1514269,0.6925027,0.1905203
55.267389774,-0.6723861,0.1073594,0.6973358,0.2161508
55.302686691,-0.6672286,0.06187607,0.6994176,0.2417024
55.368238449,-0.6650433,-0.002861037,0.6899034,0.2799468
55.401014805,-0.6646075,-0.01851512,0.6866964,0.2881489
55.436311722,-0.6641368,-0.02264563,0.6858988,0.2908264
55.469087601,-0.6626294,-0.02076326,0.6859426,0.2942814
55.501863956,-0.6616947,-0.01696495,0.6851209,0.298512
55.534639835,-0.6599079,-0.01549835,0.6845518,0.3038059
55.567415714,-0.6576129,-0.01279898,0.6844534,0.3090834
55.602712631,-0.6540111,-0.009063886,0.6840709,0.3175878
55.635488987,-0.6496943,-0.008405857,0.6829182,0.3287507
55.668264866,-0.6461014,-0.006172681,0.6820987,0.3374673
55.701040268,-0.6437746,-0.009842438,0.680039,0.3458783
55.736337662,-0.6434605,-0.02116222,0.6778066,0.3503094
55.769114017,-0.6457294,-0.02802508,0.6775758,0.3460736
55.801889896,-0.6476173,-0.03811097,0.6780475,0.3406153
55.834665298,-0.6485823,-0.05848867,0.6747209,0.3424901
55.867442131,-0.6460852,-0.08420572,0.6665374,0.3575454
55.902739048,-0.6381169,-0.1039856,0.6625987,0.3736102
55.935514927,-0.6271306,-0.1227529,0.660594,0.3897208
55.968290329,-0.6224126,-0.1298988,0.6616488,0.3931635
56.001067162,-0.6279291,-0.1161319,0.6671854,0.3790905
56.036364079,-0.6374231,-0.09445255,0.6739633,0.3566113
56.069139957,-0.6463178,-0.07599121,0.6794153,0.3339477
56.101915360,-0.656145,-0.06141061,0.6826695,0.3103103
56.134691715,-0.6672093,-0.046851,0.6847117,0.2836094
56.167467594,-0.6794745,-0.02943169,0.6853108,0.2538206
56.202764988,-0.6923001,-0.01148043,0.6841912,0.2215824
56.235540390,-0.703814,0.00472455,0.6809326,0.1938606
56.268316746,-0.7144393,0.02158246,0.677092,0.1651808
56.301092625,-0.7255493,0.03792356,0.670895,0.1366288
56.336390018,-0.7379465,0.05634227,0.6618015,0.1044352
56.369165420,-0.7484828,0.07252727,0.6527011,0.07156894
56.401941776,-0.7588156,0.08554086,0.6419423,0.03767553
56.434717655,-0.7664963,0.1073477,0.6305454,-0.000337305
56.467493534,-0.7721176,0.1231259,0.6197219,-0.03531269
56.502790451,-0.7761372,0.1415125,0.6072432,-0.07394987
56.535566807,-0.7775308,0.1583652,0.5955961,-0.1107207
56.568342686,-0.7763224,0.1729332,0.5843042,-0.150446
56.601118565,-0.7713698,0.1900779,0.5723767,-0.1946059
56.636415481,-0.7604098,0.203876,0.5634448,-0.2436579
56.669191837,-0.7461279,0.2098652,0.5593462,-0.2881131
56.701967716,-0.7287976,0.2104239,0.5599412,-0.3281304
56.734743595,-0.7080441,0.2059147,0.567565,-0.3616217
56.767519951,-0.6871843,0.1984307,0.5790227,-0.3869927
56.802816868,-0.6669648,0.1853376,0.5952145,-0.4039246
56.835592747,-0.6476575,0.1793872,0.6090687,-0.4171607
56.868368626,-0.6292821,0.1851403,0.6163139,-0.4318703
56.901144981,-0.6127238,0.1933184,0.6258366,-0.4383535
56.936441898,-0.5951269,0.1999247,0.642332,-0.4357653
56.969217777,-0.5765753,0.2109999,0.6571551,-0.433376
57.001993656,-0.5553536,0.2250192,0.6716025,-0.4318871
57.034770012,-0.5290786,0.2542927,0.6761492,-0.4414304
57.067545891,-0.5032554,0.2864559,0.6789039,-0.4476539
57.102842808,-0.4720636,0.3225786,0.6783022,-0.4578566
57.135618687,-0.4295334,0.3762614,0.6494948,-0.4987108
57.168395042,-0.392887,0.4212295,0.6238223,-0.5250514
57.201170921,-0.3693073,0.4532244,0.6174673,-0.5230311
57.236467838,-0.3414314,0.4934291,0.5888634,-0.5383492
57.269243717,-0.3220751,0.5293091,0.5499513,-0.5570286
57.302020073,-0.3131573,0.5575375,0.5043418,-0.5773659
57.334795952,-0.304969,0.5798974,0.4462777,-0.6067757
57.367571354,-0.2987424,0.5964015,0.3804748,-0.6379066
57.402868748,-0.3001275,0.6007576,0.3140897,-0.6685723
57.435644150,-0.3063875,0.5895734,0.2703669,-0.6943048
57.468420505,-0.3020362,0.5788963,0.222993,-0.7214949
57.536493778,-0.3451802,0.5751771,0.1601186,-0.7218112
57.569269180,-0.3565254,0.5701004,0.1217189,-0.7277963
57.602045536,-0.3725821,0.5579199,0.09458187,-0.7332053
57.634821415,-0.3801739,0.5476193,0.0745488,-0.7393586
57.667597294,-0.3876406,0.538642,0.06472762,-0.7429923
57.702894211,-0.3994384,0.5324168,0.04572663,-0.7426426
57.735670566,-0.4142853,0.5224245,0.0322858,-0.742311
57.768446445,-0.4307833,0.5122137,0.01514446,-0.7405816
57.801222324,-0.4511316,0.4965425,-0.007630542,-0.7392531
57.833998203,-0.4665533,0.4821056,-0.03910668,-0.7382415
57.869295597,-0.4770713,0.4730144,-0.0608827,-0.735922
57.902071476,-0.4882352,0.4646059,-0.08181685,-0.7319163
57.934847355,-0.5006573,0.4527652,-0.09562346,-0.7292666
57.967623234,-0.5101268,0.4401972,-0.1123585,-0.7280113
58.002920628,-0.5190849,0.4273456,-0.1414623,-0.7242532
58.035696507,-0.5315686,0.4103436,-0.1604297,-0.7210706
58.068472385,-0.5390747,0.3972104,-0.1819236,-0.7177422
58.101248264,-0.5479038,0.3811713,-0.2013683,-0.7145547
58.134024620,-0.5546081,0.3643972,-0.2137958,-0.7145233
58.169321537,-0.5564079,0.3491804,-0.2205678,-0.7186521
58.234872818,-0.5637159,0.3187253,-0.2517166,-0.7168717
58.267649651,-0.5628569,0.3053069,-0.2675861,-0.7176387
58.302946567,-0.5592203,0.2952241,-0.2969423,-0.7131398
58.335722446,-0.5584284,0.2874942,-0.3254137,-0.7044419
58.368497848,-0.5602622,0.2785799,-0.3463588,-0.6965363
58.401273727,-0.5633186,0.2722761,-0.3668584,-0.6859887
58.434050083,-0.5702169,0.265388,-0.384837,-0.6730155
58.469347477,-0.5792001,0.2632402,-0.407764,-0.652371
58.502122879,-0.5871207,0.2592721,-0.4232804,-0.6368114
58.534898758,-0.5969039,0.2433813,-0.42072,-0.6356836
58.567675114,-0.5988478,0.2280833,-0.4230638,-0.6379687
58.602972507,-0.5947869,0.2200578,-0.4434852,-0.6306756
58.635747909,-0.5921148,0.209947,-0.4578827,-0.6263334
58.668523788,-0.5888011,0.2001771,-0.4709512,-0.6229566
58.701300144,-0.5804719,0.1919778,-0.4835709,-0.6236857
58.734076023,-0.5674776,0.1880682,-0.5045174,-0.6202332
58.769372940,-0.5405778,0.1918326,-0.5360979,-0.6166057
58.802148819,-0.5040772,0.1987637,-0.578782,-0.6066614
58.834924698,-0.4623473,0.2056238,-0.6228913,-0.5937911
58.867701054,-0.4231597,0.2045728,-0.6524921,-0.5915805
58.902997971,-0.387858,0.2100975,-0.6784409,-0.5846117
58.935773849,-0.3617575,0.225833,-0.6945897,-0.5764579
58.968549728,-0.3438715,0.2392937,-0.705297,-0.5689243
59.001326084,-0.3390403,0.2507178,-0.7018304,-0.5711865
59.034101963,-0.3484584,0.2548682,-0.6768923,-0.5933493
59.069398880,-0.3687043,0.2477014,-0.643438,-0.6207385
59.102174759,-0.3846655,0.2371305,-0.6220225,-0.6368023
59.134950161,-0.3962028,0.2281435,-0.6024311,-0.6516735
59.167726994,-0.4025933,0.2211512,-0.5852359,-0.6656857
59.203023911,-0.4048737,0.2152417,-0.5740126,-0.6759331
59.235799789,-0.4013411,0.2161543,-0.5730015,-0.6786011
59.268575192,-0.3990193,0.2154894,-0.5721978,-0.6808562
59.301352024,-0.3999398,0.2113051,-0.5744697,-0.6797136
59.334127426,-0.4043765,0.2064312,-0.5760692,-0.677228
59.369424820,-0.4057755,0.205343,-0.5762001,-0.6766105
59.402200222,-0.4047033,0.2078306,-0.5787145,-0.6743432
59.434976101,-0.4037842,0.2081789,-0.5775589,-0.6757761
59.467752457,-0.400975,0.2066977,-0.5786738,-0.6769487
59.503049850,-0.3940517,0.2057651,-0.5836952,-0.6769871
59.535825252,-0.3880285,0.2072564,-0.5894185,-0.6750499
59.568601131,-0.385769,0.2045561,-0.5888585,-0.6776521
59.601377487,-0.388748,0.200317,-0.5817946,-0.6832941
59.634153366,-0.3874683,0.1952257,-0.5718406,-0.6938164
59.669450283,-0.3868137,0.1913291,-0.5710422,-0.6959217
59.702226162,-0.3893341,0.1874897,-0.5653312,-0.7002106
59.735002041,-0.3903651,0.184179,-0.5584115,-0.7060435
59.803075314,-0.3979173,0.1728472,-0.5325362,-0.7244437
59.835851192,-0.4013754,0.1667863,-0.5141611,-0.7371202
59.868627071,-0.4013345,0.163251,-0.4973074,-0.749395
59.901402473,-0.4017823,0.1609047,-0.4808636,-0.7603146
59.934179306,-0.3971089,0.1594614,-0.4668128,-0.7717448
59.969476223,-0.3891996,0.1673411,-0.4740632,-0.7696833
60.002252102,-0.3872972,0.166909,-0.4633782,-0.7772069
60.035027504,-0.390291,0.1615902,-0.4413716,-0.7895445
60.067804337,-0.3918295,0.1662408,-0.4431588,-0.786811
60.103101254,-0.393361,0.1662837,-0.438695,-0.7885373
60.135877132,-0.389722,0.1679324,-0.4444157,-0.7867897
60.168652535,-0.3858346,0.1705309,-0.4574253,-0.7806667
60.201428413,-0.3842596,0.1710529,-0.4664145,-0.7759966
60.234204769,-0.3831209,0.1710377,-0.4712153,-0.7736589
60.269502163,-0.3824212,0.1701889,-0.4720419,-0.7736886
60.302277565,-0.3810434,0.170304,-0.4717056,-0.7745475
60.335053444,-0.3795743,0.1680038,-0.4668364,-0.7787101
60.367829323,-0.3758514,0.1674539,-0.4674562,-0.780261
60.403126240,-0.3723913,0.1668426,-0.4696932,-0.7807075
60.435902595,-0.3693349,0.1669593,-0.4734687,-0.7798535
60.468678474,-0.3639238,0.1667592,-0.4824817,-0.7769105
60.501454353,-0.3508848,0.1674888,-0.5124215,-0.7634653
60.534229755,-0.3351806,0.1662833,-0.5606787,-0.7363904
60.569527626,-0.3169175,0.1575046,-0.6297778,-0.6890305
60.602303505,-0.3055225,0.1394742,-0.6947514,-0.6333648
60.635079384,-0.3045948,0.1131381,-0.7569446,-0.5639895
60.667854786,-0.318755,0.07772604,-0.8052705,-0.4904293
60.703152180,-0.3547916,0.02289239,-0.8236092,-0.4380574
60.735928535,-0.3956732,-0.03460794,-0.8255135,-0.3967365
60.768704414,-0.4363883,-0.08985876,-0.8232551,-0.3469428
60.801479816,-0.4761467,-0.1439785,-0.8108862,-0.3027303
60.834255695,-0.5112904,-0.1997286,-0.7890663,-0.2696159
60.869552612,-0.5444377,-0.2620634,-0.7561678,-0.244434
60.902329445,-0.5751055,-0.3045311,-0.7280273,-0.2076491
60.935104847,-0.6023887,-0.3392649,-0.6978478,-0.1779417
60.967880726,-0.63222,-0.3607475,-0.6669425,-0.1482371
61.000656605,-0.6691115,-0.3613337,-0.636065,-0.1173742
61.035953522,-0.711661,-0.3507716,-0.5985462,-0.09417037
61.068729877,-0.7529415,-0.3367592,-0.5553404,-0.08886465
61.101505756,-0.7975264,-0.3158509,-0.5022773,-0.09238346
61.134281635,-0.8480231,-0.2767543,-0.4366155,-0.1012828
61.169578552,-0.8878549,-0.2195515,-0.3889164,-0.09424612
61.202354431,-0.8784146,-0.2275149,-0.406489,-0.08954745
61.235130787,-0.8674052,-0.2939442,-0.381863,-0.1096056
61.267906666,-0.871103,-0.2902476,-0.3794388,-0.09792785
61.300682068,-0.8727448,-0.2844024,-0.3799574,-0.09844723
61.335979462,-0.8721185,-0.2803372,-0.3825415,-0.1054046
61.368755340,-0.8665593,-0.2883283,-0.3864041,-0.1151587
61.401531696,-0.8576291,-0.2998422,-0.3952848,-0.1222484
61.434307098,-0.8447381,-0.3160512,-0.4067156,-0.1331892
61.469604492,-0.8237122,-0.3380321,-0.4228737,-0.1582338
61.502380371,-0.7972246,-0.3590356,-0.441539,-0.1928661
61.535155773,-0.7732998,-0.3556962,-0.4688156,-0.2287513
61.567932129,-0.7556244,-0.3198254,-0.5070845,-0.2573644
61.600708008,-0.7377428,-0.2633239,-0.549863,-0.2840322
61.636004925,-0.7089494,-0.1995925,-0.590262,-0.3252258
61.668780804,-0.6740582,-0.1542309,-0.6164506,-0.3721219
61.701556683,-0.641936,-0.1079257,-0.6309274,-0.4181249
61.734333038,-0.6117539,-0.0536193,-0.644749,-0.4514515
61.769629955,-0.5813661,-0.004796188,-0.6468109,-0.4901568
61.802405834,-0.5566974,0.02550283,-0.6356483,-0.5310524
61.835181713,-0.5319882,0.04989974,-0.6211179,-0.5703846
61.867957592,-0.5043541,0.07949267,-0.613567,-0.5995589
61.900733948,-0.4727116,0.111414,-0.60724,-0.6261134
61.936030865,-0.4377607,0.1442438,-0.6009896,-0.6503832
61.968806744,-0.4056645,0.1763301,-0.5967004,-0.6670235
62.001582623,-0.3842095,0.2046145,-0.5907265,-0.6768942
62.034358025,-0.3822337,0.2164728,-0.561043,-0.6992105
62.069655418,-0.3898545,0.2149137,-0.5321074,-0.7178544
62.102431774,-0.4094076,0.1934568,-0.4906434,-0.7421972
62.135207653,-0.4232611,0.1757247,-0.4453593,-0.7669769
62.167983055,-0.4223987,0.1761203,-0.4357665,-0.7728495
62.200758934,-0.4116042,0.1862398,-0.4506923,-0.7677245
62.236055851,-0.4050862,0.1893494,-0.4633253,-0.7628953
62.268832684,-0.4045866,0.1862938,-0.4640711,-0.7634592
62.301608085,-0.405922,0.1841937,-0.4610155,-0.7651094
62.334383964,-0.4061157,0.1832447,-0.4585301,-0.7667264
62.369680881,-0.4056034,0.1816332,-0.4563862,-0.7686576
62.402456760,-0.4038553,0.1810047,-0.456255,-0.7698033
62.435233116,-0.4012463,0.1819009,-0.4592002,-0.769205
62.468008995,-0.3999023,0.1827446,-0.4626747,-0.7676212
62.500784874,-0.4002912,0.1808169,-0.4599984,-0.7694812
62.536081791,-0.3993748,0.1801315,-0.459973,-0.770133
62.568857670,-0.398939,0.1801086,-0.4611418,-0.7696652
62.601633549,-0.3974577,0.181237,-0.4634803,-0.7687615
62.634409904,-0.3968527,0.1825464,-0.466349,-0.7670274
62.669706821,-0.399415,0.182319,-0.4664076,-0.7657147
62.702482700,-0.4007182,0.1829772,-0.4672512,-0.7643613
62.735258102,-0.4017165,0.1823803,-0.465464,-0.7650701
62.768033981,-0.4017639,0.1827077,-0.4656285,-0.7648669
62.800810337,-0.401281,0.1833736,-0.4668719,-0.7642028
62.836107731,-0.401755,0.1834754,-0.4676051,-0.7634807
62.868883133,-0.4012084,0.185671,-0.470969,-0.7611662
62.901659012,-0.4001687,0.1883005,-0.476754,-0.7574571
62.934434891,-0.4034286,0.1851967,-0.4849137,-0.7512882
62.969731808,-0.411154,0.1833777,-0.4961471,-0.7401289
63.002508163,-0.4173411,0.1870774,-0.5131164,-0.7239943
63.035284042,-0.4215762,0.1897915,-0.5181193,-0.7172397
63.068059921,-0.4205104,0.1910648,-0.5209798,-0.7154531
63.100835800,-0.4185179,0.1892494,-0.5212718,-0.7168897
63.136132717,-0.4148564,0.1887063,-0.5269344,-0.7150187
63.168908596,-0.4109321,0.1911517,-0.5369278,-0.7091771
63.201684952,-0.4091651,0.1918526,-0.5419198,-0.7062063
63.234460831,-0.4084433,0.1898523,-0.5414736,-0.7075057
63.269757748,-0.4069532,0.1888484,-0.5409237,-0.7090518
63.302533626,-0.4032409,0.1910369,-0.54207,-0.7097108
63.335309028,-0.3976562,0.1935918,-0.5425316,-0.7118138
63.368085861,-0.3915619,0.196602,-0.5421782,-0.714631
63.400861263,-0.3834193,0.2036666,-0.5462047,-0.7140011
63.436158657,-0.3722525,0.2116859,-0.549534,-0.7150226
63.468934059,-0.3638777,0.2155091,-0.5480887,-0.7192879
63.501709938,-0.3566856,0.2213453,-0.5447506,-0.7236407
63.534485817,-0.3488332,0.230399,-0.5426168,-0.7262411
63.569782734,-0.3459673,0.2374446,-0.5289486,-0.7353691
63.602559090,-0.3435597,0.2447524,-0.5134102,-0.7450508
63.635334968,-0.3413416,0.2528773,-0.4960267,-0.7550657
63.668110847,-0.3417788,0.2616247,-0.4751507,-0.7652445
63.700886726,-0.3408353,0.2715658,-0.4525296,-0.7758401
63.736183643,-0.3371537,0.2868018,-0.4308534,-0.7842608
63.768959522,-0.3337069,0.3076211,-0.4097959,-0.7891159
63.801735878,-0.3269871,0.3298343,-0.3970289,-0.7894837
63.834511280,-0.3229773,0.3504563,-0.3896835,-0.7859011
63.869808674,-0.3261264,0.3679647,-0.3629992,-0.7893686
63.902584553,-0.3232563,0.3865751,-0.344228,-0.7900632
63.935359955,-0.3193798,0.4048849,-0.3300249,-0.7885277
63.968136311,-0.3163537,0.4217251,-0.3143875,-0.7873097
64.000912189,-0.3123805,0.4380144,-0.2988294,-0.7860601
64.036209583,-0.3090791,0.4539966,-0.2811649,-0.7848129
64.068984985,-0.3039093,0.4686312,-0.2637925,-0.7842609
64.101760864,-0.2953124,0.4839309,-0.2517055,-0.7822235
64.134536743,-0.2870356,0.4999176,-0.2387554,-0.7793052
64.202610016,-0.2718353,0.5328128,-0.2042215,-0.7727467
64.235385895,-0.2682162,0.5506002,-0.1860108,-0.7661117
64.268161774,-0.2596275,0.5718279,-0.1752418,-0.7559922
64.300937176,-0.2569773,0.5895343,-0.1522559,-0.7482364
64.336234569,-0.250676,0.6065152,-0.133079,-0.7404178
64.369010448,-0.2452004,0.6194946,-0.1232088,-0.7331783
64.401786804,-0.2434654,0.6295941,-0.1131784,-0.7267423
64.434562206,-0.2418521,0.6385657,-0.1060088,-0.7205075
64.467338085,-0.2416981,0.6460143,-0.09732013,-0.7151251
64.502635002,-0.2395489,0.6538168,-0.09053027,-0.709628
64.535410881,-0.2355321,0.6596767,-0.08350731,-0.7064032
64.568186760,-0.2332965,0.6639963,-0.07486106,-0.7040633
64.600963116,-0.2279159,0.6687075,-0.06631353,-0.7022213
64.636260033,-0.2243022,0.6724361,-0.05346169,-0.7009191
64.669035911,-0.216986,0.6748336,-0.04373772,-0.701592
64.701811790,-0.2091902,0.6761855,-0.03492722,-0.7031502
64.734587669,-0.2016179,0.6754859,-0.02450239,-0.7064675
