Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
44.035308361,9.471013,-8.224665,-77.87553,-0.9950353,0.2659962,0.1247869,31.04996,-1.917218,-25.51898,1007.604
44.068084717,-1.586484,-11.12021,-73.23277,-1.063674,0.3349392,0.1060727,30.63252,1.005094,-25.12924,1007.606
44.100860596,-13.45155,-21.57961,-73.47712,-0.9756942,0.08759449,0.08072464,30.63252,1.005094,-25.12924,1007.606
44.136157513,-7.301596,-25.24336,-70.66702,-0.9833172,0.2489188,0.1762906,31.32687,2.825534,-25.15883,1007.604
44.168933868,-33.0196,-19.33409,-69.81178,-0.9882519,0.0723764,0.1486494,29.83355,4.694967,-26.42973,1007.604
44.201709747,-33.76505,-19.09772,-68.16238,-1.035791,0.06209666,0.1983579,29.83355,4.694967,-26.42973,1007.604
44.234485626,-26.55904,-18.74316,-65.41337,-1.069675,0.01649282,0.1946561,29.79298,6.881588,-26.46411,1007.606
44.269783497,-31.03173,-15.72943,-64.86357,-1.022007,-0.01313504,0.2191371,27.92527,9.437012,-26.50187,1007.604
44.302558899,-35.38019,-10.94293,-62.78654,-1.058241,-0.09340499,0.2058659,27.92527,9.437012,-26.50187,1007.604
44.335335255,-35.00746,-8.815592,-62.05347,-1.045107,-0.09190974,0.26504,27.5199,11.61856,-26.97089,1007.604
44.368111133,-42.08923,-0.8380789,-57.4718,-1.017756,-0.1675001,0.2179156,26.74441,14.17137,-27.01006,1007.604
44.400887012,-33.76505,4.953003,-44.70419,-0.9550238,-0.2028835,0.2370746,26.74441,14.17137,-27.01006,1007.604
44.436184883,-27.49085,9.207677,-29.6763,-1.006797,-0.2838137,0.2175836,25.97591,16.43151,-26.23639,1007.606
44.468960285,-23.39088,20.08073,-23.93393,-0.89444,-0.1425045,0.3023051,25.20188,18.9962,-25.40534,1007.604
44.501736164,-36.87109,22.91718,-22.65106,-0.950947,-0.2963251,0.1722219,25.18981,19.73697,-24.54658,1007.602
44.534512520,-33.26808,21.43986,-18.06938,-1.0327,-0.2230079,0.1679731,25.18981,19.73697,-24.54658,1007.602
44.569809914,-25.13026,19.19434,-14.34295,-1.102407,-0.3242904,0.1148599,25.53506,20.84129,-23.69401,1007.602
44.602585316,-17.73789,23.27174,-19.16899,-0.9173856,-0.08856466,0.3123868,25.13853,22.67539,-22.91413,1007.602
44.635361671,-56.06641,32.96293,-19.04681,-1.114756,-0.2377545,0.107057,25.13853,22.67539,-22.91413,1007.602
44.668137550,-36.06351,38.22218,-4.141088,-1.098915,-0.3445145,0.2140426,26.23367,22.69654,-21.17509,1007.604
44.700913906,-54.2649,53.23172,12.23077,-1.138474,-0.2473904,0.2207292,26.57423,24.18229,-19.08508,1007.604
44.736211300,-21.58937,72.31866,35.68895,-1.158577,-0.190491,0.09264885,26.57423,24.18229,-19.08508,1007.602
44.768986702,15.86945,88.86462,53.09932,-1.196344,-0.022454,0.1391773,26.9358,24.58067,-16.54277,1007.602
44.801763534,38.23293,83.13263,68.18831,-1.305129,0.2329545,0.3686599,28.39637,24.61199,-13.99614,1007.602
44.834538937,-5.500093,50.69074,91.21886,-1.250706,0.4436473,0.4851842,28.39637,24.61199,-13.99614,1007.602
44.869836330,-9.97279,-35.4073,134.2866,-1.152544,0.6861075,0.8451259,30.62503,22.44986,-11.78902,1007.602
44.902612686,-50.6619,-90.42258,107.774,-0.6345554,-0.2417362,0.007726251,32.50159,19.54698,-10.50235,1007.602
44.935388565,119.3005,-80.96775,160.0662,-0.8793663,0.2927991,-0.5725396,32.50159,19.54698,-10.50235,1007.602
44.968164921,-144.2158,-55.49881,177.7209,-0.746269,1.206936,0.03228271,32.57501,15.46045,-11.68154,1007.602
45.000940323,-445.3773,-37.23917,156.0954,-0.8654969,0.4194216,-0.3802187,32.29592,10.69987,-13.34703,1007.597
45.036237717,-385.2444,-90.12711,118.1591,-0.729277,-0.3446338,-0.5979285,32.29592,10.69987,-13.34703,1007.595
45.069014072,-165.8338,-63.53541,99.22153,-0.634254,-0.01429721,-0.2742139,31.26069,7.810762,-11.55933,1007.595
45.101789951,-170.6792,-19.57046,69.59335,-0.8155323,0.6670786,-0.265665,30.51963,8.546474,-11.1969,1007.595
45.134565353,-210.8093,46.37697,49.98378,-0.6619114,-0.06928139,-0.5137835,30.51963,8.546474,-11.1969,1007.598
45.169863224,-66.12997,72.90959,-14.83167,-1.174127,-0.3277207,-0.6426282,29.80791,7.843123,-9.444055,1007.597
45.202639103,68.23727,71.90502,-26.25531,-1.282645,0.06015503,-0.2044348,29.07725,8.24412,-6.900333,1007.592
45.235414982,159.1821,37.80853,8.137804,-1.450321,0.8715845,0.4903076,29.07725,8.24412,-6.900333,1007.592
45.268191338,-2.518296,-0.8971716,-15.01493,-1.008434,0.2113796,0.271235,28.33982,9.009552,-4.362343,1007.592
45.300966739,54.26009,37.15852,-36.57935,-1.240051,-0.1411186,-0.4839037,26.86999,9.741917,-4.371922,1007.598
45.336264133,26.80271,82.83717,-61.44258,-1.503371,0.4009858,-0.09323044,26.86999,9.741917,-4.371922,1007.594
45.369040489,-81.66016,87.74186,-83.007,-0.71525,0.2532021,0.2598866,25.76642,10.49124,-3.076638,1007.594
45.401816368,3.321057,78.05066,-79.83038,-0.8515719,0.3802459,0.132939,25.39235,11.24986,-0.9742286,1007.594
45.434592724,-29.78932,81.00529,-77.14246,-1.065195,0.3541302,0.06609435,25.39235,11.24986,-0.9742286,1007.594
45.467368603,-7.922803,74.03236,-73.11059,-1.30088,0.2007761,-0.06163909,24.26308,13.46797,1.106201,1007.595
45.502665520,-10.22127,61.80017,-74.02692,-1.365876,-0.03000376,-0.04236399,21.9938,14.95487,2.826625,1007.595
45.535441875,-2.331933,54.17721,-79.09731,-1.176126,0.0411316,0.08367687,20.51201,16.49893,4.420758,1007.595
45.568217754,10.46495,48.32703,-75.2487,-1.148788,0.1638604,-0.02006572,20.51201,16.49893,4.420758,1007.597
45.600993633,0.5877428,47.49973,-76.59266,-1.114942,0.003292153,-0.1084746,19.01659,18.70093,5.258481,1007.597
45.636291027,62.58428,37.21761,-61.74803,-1.409827,0.07786199,-0.02653738,17.53531,20.17915,6.480617,1007.597
45.669066906,45.99803,36.4494,-44.27657,-1.400421,-0.2010844,-0.01940021,17.53531,20.17915,6.480617,1007.597
45.701843262,124.8293,4.125706,-7.012271,-1.495037,-0.2492852,-0.1134501,17.50296,22.01322,7.32219,1007.599
45.734619141,14.13007,-9.524704,-2.73604,-1.225151,-0.1974178,-0.05303541,17.1029,23.81845,5.988675,1007.597
45.767395019,6.489217,-22.87965,6.916025,-1.188878,-0.3473532,-0.08610942,17.1029,23.81845,5.988675,1007.597
45.802692413,34.31932,-27.19341,13.69691,-0.9356861,-0.2434617,-0.1585894,18.1607,25.63292,5.585663,1007.599
45.835468292,46.37075,-40.78473,25.24273,-0.833424,-0.1218591,0.04604484,20.34516,25.62769,5.582844,1007.593
45.868244171,84.82352,-48.82134,28.84698,-0.6822013,-0.2370154,-0.09662336,20.34516,25.62769,5.582844,1007.591
45.901020527,139.1171,-40.37109,44.24141,-0.773935,-0.06797735,-0.1914888,22.89225,25.60969,4.709331,1007.591
45.936317444,160.9836,-41.8484,45.34101,-0.6829312,-0.1327456,-0.08955836,24.39614,25.91869,0.9099557,1007.591
45.969093323,220.1226,-47.69858,57.86427,-0.7938818,-0.02429073,-0.04854291,24.39614,25.91869,0.9099557,1007.591
46.001869678,230.9937,-49.64864,69.47118,-0.7771548,0.08430396,-0.0708889,26.96602,24.40813,-2.489148,1007.591
46.034645557,226.0862,-37.47554,86.51501,-0.7745222,0.2047008,-0.06000527,28.43265,23.22982,-8.441084,1007.591
46.067421913,177.135,-17.79768,90.79124,-0.7752501,0.3115297,-0.03513375,28.43265,23.22982,-8.441084,1007.591
46.102718830,96.50222,6.607599,94.82312,-0.837289,0.4713875,-0.01501034,28.84979,19.88533,-13.0519,1007.588
46.135494709,6.551337,17.48065,92.86827,-0.9469692,0.452693,0.01993602,30.73499,16.21367,-14.67523,1007.588
46.168271065,-32.58475,20.19892,84.80452,-0.9767299,0.3022502,-0.006722901,30.73499,16.21367,-14.67523,1007.586
46.201046944,-33.88929,20.13982,78.51235,-0.9213499,0.293005,-0.002026702,32.62412,12.5042,-14.61933,1007.586
46.236343861,-40.66045,21.02621,70.38751,-0.856231,0.2766961,0.02576241,34.47966,10.68869,-13.78496,1007.58
46.269120693,-36.99533,20.25801,64.46188,-0.8713775,0.3165201,0.02766376,34.47966,10.68869,-13.78496,1007.58
46.301896095,-37.55441,17.83521,58.59733,-0.8258866,0.3781624,0.01254074,35.24983,8.512205,-12.8813,1007.58
46.334671974,-53.33309,18.7216,46.013,-0.8561794,0.4563025,0.009606648,36.79532,7.062709,-11.99011,1007.58
46.367448330,-58.67548,10.44862,31.35163,-0.9392346,0.4658573,0.01267741,36.79532,7.062709,-11.99011,1007.58
46.402745247,-50.78614,-0.2471521,12.96384,-0.9664354,0.4675082,0.002630844,37.54584,5.984637,-10.73069,1007.58
46.435521126,-33.51656,-9.642889,3.006327,-1.073349,0.5071574,0.01967233,39.38047,5.257344,-10.28646,1007.58
46.468297481,-18.73182,-29.32075,7.588004,-1.134026,0.5069556,0.06362046,39.01567,5.252272,-10.7211,1007.58
46.501073360,-10.46976,-34.52091,16.62918,-1.061817,0.3730305,0.1185263,39.01567,5.252272,-10.7211,1007.58
46.536370277,23.88303,-22.99783,12.71948,-1.256759,0.2597322,0.09894223,39.75527,4.50467,-11.95376,1007.576
46.569147110,66.56001,-41.8484,13.51364,-1.396153,0.2610363,0.03380568,40.47594,4.861417,-12.39554,1007.576
46.601922512,60.90702,-35.70276,0.1962326,-1.111477,0.4397451,0.1767883,40.47594,4.861417,-12.39554,1007.576
46.634698868,18.91337,-30.50261,1.967814,-0.7789268,0.2859632,0.2850191,39.05238,2.964153,-13.66939,1007.576
46.667474747,6.489217,-18.97953,-3.408019,-0.7761937,0.1442704,0.2168728,39.42863,2.223367,-14.46647,1007.576
46.702772140,28.91482,-21.52052,-11.8383,-0.9072254,0.1028754,0.1647775,39.42863,2.223367,-14.46647,1007.574
46.735548496,55.99948,-30.44351,-23.07868,-0.9433664,0.1826538,0.1243086,39.43321,1.841098,-15.76607,1007.574
46.768323898,67.18121,-37.8301,-30.53154,-0.9344206,0.3010949,0.1265157,39.42572,2.199592,-16.20691,1007.574
46.801099777,63.57821,-39.07104,-37.06807,-0.902593,0.3898571,0.1056079,39.42572,2.199592,-16.20691,1007.572
46.836397648,49.66316,-31.21172,-44.0933,-0.8358171,0.4893195,0.1105946,39.43571,1.441847,-18.30886,1007.572
46.869173527,17.42247,-22.28872,-50.32438,-0.7911781,0.5043265,0.1138356,38.34203,1.432578,-19.17767,1007.572
46.901948929,6.861941,-14.48849,-56.79982,-0.7687982,0.482466,0.09504235,38.34203,1.432578,-19.17767,1007.573
46.934725285,5.805888,-9.524704,-59.06011,-0.7222521,0.5191661,0.1338669,37.96443,2.162324,-19.18866,1007.575
46.967501163,8.41496,-5.506401,-56.55546,-0.6810624,0.5570986,0.1462275,37.92128,4.397798,-20.09422,1007.577
47.002798557,12.20433,2.057462,-45.25399,-0.6743849,0.61235,0.1692337,37.92128,4.397798,-20.09422,1007.577
47.035574913,7.483149,-1.251728,-26.62185,-0.7221879,0.7060428,0.182684,37.52205,6.209817,-20.93046,1007.577
47.068350315,-5.997059,2.352926,-16.72542,-0.7861652,0.643197,0.1169839,37.8673,7.314143,-20.0779,1007.574
47.101127148,-5.562214,3.239316,-8.722764,-0.8315529,0.7483327,0.1621811,37.8673,7.314143,-20.0779,1007.574
47.136424065,-22.45906,9.857697,4.10593,-0.9127476,0.7874349,0.1396908,37.11813,8.403255,-20.52926,1007.572
47.169199944,-34.63474,15.53059,20.78323,-0.9578961,0.7826582,0.1373983,37.4768,8.777857,-19.72739,1007.572
47.201976299,-46.56193,20.96712,40.94261,-0.9834852,0.7185559,0.1250401,37.4768,8.777857,-19.72739,1007.572
47.234752178,-51.71795,28.35371,45.58537,-1.310295,0.7134528,0.06420868,38.20568,8.782055,-19.29322,1007.574
47.267527580,-41.28166,20.78984,65.37821,-1.382916,0.6020271,-0.04327616,38.21462,8.43545,-17.98216,1007.572
47.302825451,-12.83035,31.6629,88.34769,-1.017743,0.3842557,-0.0712517,38.21462,8.43545,-17.98216,1007.572
47.335601330,-1.275881,51.34076,112.5389,-0.8654299,0.2598627,-0.002590746,39.70609,6.620815,-17.14732,1007.572
47.368376732,2.76197,66.11394,116.3875,-0.9231081,0.2069641,-0.04617814,40.4856,4.031045,-15.36675,1007.572
47.401153564,14.00583,70.78226,103.681,-1.164489,0.2015779,-0.1803788,40.4856,4.031045,-15.36675,1007.571
47.436450481,30.90268,58.01823,88.95857,-0.9830352,0.2699765,-0.1578069,42.02658,-0.3168182,-13.18647,1007.571
47.469226360,23.19971,70.13224,67.45524,-0.9913629,0.2970505,-0.1766011,42.47001,-4.285739,-10.14029,1007.569
47.502002716,0.09077663,65.6412,58.90278,-0.9703459,0.2524033,-0.1087116,41.81485,-7.954289,-7.53258,1007.569
47.534778595,-33.39232,73.32324,38.49905,-0.8149517,0.2584412,-0.05758357,41.81485,-7.954289,-7.53258,1007.569
47.567553997,-79.79654,80.05981,15.65175,-0.9580505,0.3999054,-0.06371508,41.86581,-10.47563,-5.316913,1007.569
47.602851868,-121.8523,64.34116,2.82306,-1.018884,0.458366,-0.05836392,41.89639,-11.90451,-3.180593,1007.569
47.635627746,-139.6189,53.05445,-4.751978,-0.9118378,0.3687675,-0.04452329,41.89639,-11.90451,-3.180593,1007.565
47.668403625,-111.6645,46.08151,-12.02157,-0.8124609,0.2407596,-0.01183346,41.53304,-11.89769,-2.745011,1007.565
47.701179981,-67.06178,45.54967,-21.8569,-0.7508296,0.267992,0.04814953,41.52835,-11.51627,-1.507565,1007.565
47.736476898,-46.81041,43.18597,-39.87816,-0.7563155,0.3419606,0.1159231,41.52835,-11.51627,-1.507565,1007.565
47.769252777,-27.67721,36.5085,-60.46516,-0.7190812,0.4287626,0.2268985,42.25724,-11.51207,-1.073393,1007.565
47.802029133,3.321057,24.92633,-82.76265,-0.7518345,0.5270815,0.2571538,42.22416,-9.683943,-0.6669309,1007.565
47.834805012,12.45281,5.780301,-98.82906,-0.8005453,0.5863965,0.230705,42.22416,-9.683943,-0.6669309,1007.565
47.867581367,14.62704,-14.31121,-110.7414,-0.8097629,0.5581588,0.1032086,42.90062,-6.680583,1.398734,1007.567
47.902878284,15.55885,-24.65243,-122.4705,-0.8093148,0.555048,0.005495772,43.21664,-4.13634,0.9230421,1007.567
47.935654163,19.22398,-22.58418,-124.853,-0.8134834,0.6606885,-0.06637646,43.21664,-4.13634,0.9230421,1007.568
47.968430519,1.022588,-11.71113,-113.7348,-0.845665,0.9270363,-0.03685714,43.47795,1.318303,0.02855778,1007.57
48.001206398,-50.78614,20.96712,-85.87819,-0.7931042,0.8853972,0.00544079,42.66005,6.112525,-0.4810593,1007.57
48.033981800,-72.96326,47.26336,-64.31377,-0.7198237,0.7161784,0.09649939,42.66005,6.112525,-0.4810593,1007.57
48.069279671,-30.16204,61.68198,-45.80379,-0.6834387,0.5321228,0.1294231,42.60065,9.404345,0.337594,1007.57
48.102055550,75.94025,67.59126,-40.7945,-0.5890901,0.4407667,-0.02421739,41.82943,11.99196,2.846935,1007.568
48.134831429,191.1122,88.68734,-18.80245,-0.4631472,0.9775105,-0.03206414,41.82943,11.99196,2.846935,1007.567
48.167607784,13.63311,142.698,-16.48107,-0.1207431,1.76954,-0.009039187,41.4282,14.20748,4.864265,1007.563
48.202904701,-411.5215,218.2185,11.92532,-0.08876011,1.922837,-0.415134,39.94693,15.6857,6.086401,1007.561
48.235680580,-458.2985,244.4556,69.95989,0.005451225,0.4074974,-0.8308956,39.94693,15.6857,6.086401,1007.561
48.268456936,-198.0124,246.8784,108.0183,0.5457675,0.07120885,-0.7430997,39.23059,16.20388,17.20804,1007.554
48.301232815,-39.48016,234.7054,127.5668,0.8952113,-0.2668611,-0.7520835,34.24464,7.9675,27.10542,1007.555
48.336529732,-58.55124,239.4328,151.7581,1.187111,-0.7971804,-1.233338,28.19102,1.467021,34.92519,1007.559
48.369306087,-194.0367,252.9059,166.7249,0.456462,-1.62756,-0.9814898,28.19102,1.467021,34.92519,1007.566
48.402081966,-673.2363,-247.1364,-478.4362,3.003317,-7.752159,6.456813,19.84621,-2.816379,40.10186,1007.572
48.434857845,-157.8824,248.5921,244.1247,-0.3233631,0.8564545,-1.850317,4.82881,-0.9234567,42.64107,1007.572
48.467634201,-12.95459,144.1754,227.9972,-1.653794,0.2861567,-0.4566101,4.82881,-0.9234567,42.64107,1007.576
48.502931118,200.0576,84.49176,89.08075,-0.219116,2.527799,-3.052636,-7.189827,-4.209262,40.15971,1007.594
48.535706997,63.82669,23.21264,2.578704,0.3694732,1.804648,-2.414175,-13.18215,1.230642,37.09774,1007.599
48.568483353,52.39647,6.903062,-12.75464,0.4781325,0.7684639,-1.669649,-13.18215,1.230642,37.09774,1007.604
48.601259231,22.8891,17.1261,1.356924,0.3757249,0.6183479,-1.281683,-15.46988,6.757229,36.57854,1007.604
48.634035110,21.95729,44.01326,23.04353,0.3054229,0.4537531,-0.8432295,-15.8581,8.239624,38.29653,1007.609
48.669332504,30.09511,29.2401,-24.60591,0.03308296,0.3125825,-0.3653413,-15.8581,8.239624,38.29653,1007.609
48.702108383,103.1491,-10.29291,-32.11986,0.1563731,0.3124147,-0.4676821,-16.9287,7.159971,39.1232,1007.612
48.734884262,157.1942,-53.9624,-12.26593,0.2260214,0.1950765,-0.6159299,-16.9468,8.271112,40.41135,1007.614
48.767660618,198.3182,-6.983718,-15.87018,0.007653524,-0.08088478,-0.676129,-16.9468,8.271112,40.41135,1007.614
48.802957535,150.423,-7.633738,-1.392082,-0.1570471,0.3971417,-0.5137585,-15.91687,11.53654,39.48814,1007.61
48.835733414,19.96943,-10.76565,-6.584648,0.1128367,0.2292572,-0.537251,-15.68592,18.49184,37.26445,1007.613
48.868509769,-23.57724,10.27135,-4.324355,0.2649841,0.1073171,-0.8161365,-15.68592,18.49184,37.26445,1007.615
48.901285648,-22.58331,32.49019,9.420673,0.2457668,0.2229977,-0.8268552,-15.38269,21.7709,37.21241,1007.618
48.934061527,-10.53188,45.07693,19.80581,0.3007427,-0.2496681,-0.9268779,-16.09805,21.03783,36.7897,1007.618
48.969358921,-32.95748,22.68081,12.65839,0.3040973,-0.009906331,-0.8410834,-16.09805,21.03783,36.7897,1007.616
49.002134800,-138.0037,38.16309,1.051479,0.2612697,0.4170313,-0.9581149,-16.81872,20.68108,37.23148,1007.618
49.034910679,-161.9202,29.2401,-0.04812346,0.4048516,0.4780745,-0.967212,-17.89597,19.96671,38.11457,1007.619
49.067687035,-102.7191,4.716633,-2.980396,0.4692249,0.5284052,-1.160948,-17.89597,19.96671,38.11457,1007.621
49.102983952,8.539202,-24.0615,-2.308417,0.3188054,0.5000249,-1.06909,-18.89856,15.176,38.56438,1007.623
49.135759831,37.42537,-35.88004,-3.713464,0.1832651,0.3579477,-0.8861179,-19.91496,11.1817,39.49904,1007.623
49.168536186,43.94804,-35.46639,-6.829004,0.1571384,0.3369761,-0.7887893,-19.91496,11.1817,39.49904,1007.625
49.201312065,39.59959,-27.60706,-8.234052,0.1678459,0.3217967,-0.8133412,-18.10134,11.54178,39.49096,1007.622
49.234087944,24.44212,-19.80683,-7.317717,0.1770305,0.3333513,-0.8437063,-17.02866,12.63841,39.90747,1007.624
49.269384861,8.228598,-6.80644,-4.079998,0.1387787,0.2958282,-0.8007178,-17.02866,12.63841,39.90747,1007.626
49.302161217,-1.027397,-0.7198936,-1.941883,0.192594,0.3126609,-0.8961803,-16.32006,13.73592,40.32446,1007.626
49.334937095,-4.381919,8.084915,1.418013,0.177057,0.307497,-0.9197224,-15.59264,13.72824,39.8884,1007.627
49.367713451,-3.884953,8.557657,2.395437,0.1809228,0.3223913,-0.883652,-15.59264,13.72824,39.8884,1007.627
49.403010368,0.4635013,7.021247,1.723458,0.2080381,0.3401091,-0.9597981,-16.32755,14.09442,39.88361,1007.623
49.435786247,4.37711,8.321286,2.21217,0.2153452,0.3349834,-0.9352583,-15.95744,13.72316,39.45376,1007.623
49.468562126,4.37711,4.65754,0.8071228,0.2289644,0.3258634,-0.9323887,-16.32828,14.08847,39.4485,1007.623
49.501338482,6.79982,1.289258,0.5627667,0.2314181,0.3161866,-0.9261222,-16.32828,14.08847,39.4485,1007.623
49.534114361,6.116492,-1.31082,-0.04812346,0.2265694,0.3167604,-0.9078198,-16.70661,14.81228,39.0024,1007.625
49.569411278,1.271071,-1.547191,-0.1703015,0.2207413,0.3187134,-0.9001072,-16.69839,14.45973,39.87835,1007.628
49.602187633,0.5256221,-1.606284,-0.1703015,0.2129947,0.3104127,-0.8938186,-16.69839,14.45973,39.87835,1007.626
49.634963512,-3.015262,-1.192635,0.1351436,0.2149237,0.3152724,-0.8976814,-16.34929,15.17584,38.9962,1007.626
49.667739391,-2.331933,0.6983308,0.6238557,0.2052033,0.31808,-0.9024761,-16.70661,14.81228,39.0024,1007.626
49.703036785,-1.21376,0.3437747,0.4405887,0.20569,0.3186079,-0.8971832,-16.70661,14.81228,39.0024,1007.628
49.735812664,-0.5925519,0.3437747,-0.04812346,0.2178208,0.321608,-0.9005859,-16.3418,14.81735,39.43704,1007.631
49.768588543,0.3392597,-0.8380789,-0.1092125,0.2158537,0.3277691,-0.9227332,-16.70661,14.81228,39.0024,1007.633
49.801364899,2.513487,-0.9562643,-0.04812346,0.2173454,0.3172173,-0.9010596,-16.70661,14.81228,39.0024,1007.633
49.834140778,4.874076,-0.8380789,0.07405458,0.2134317,0.323799,-0.9304233,-16.32828,14.08847,39.4485,1007.633
49.869437695,6.116492,-2.433581,0.1351436,0.2086313,0.3074507,-0.8942851,-15.97773,14.81647,39.43657,1007.635
49.902214050,3.880144,-5.624587,0.01296555,0.215429,0.3044714,-0.9106631,-15.97773,14.81647,39.43657,1007.636
49.934989929,1.084709,-0.6017082,1.356924,0.2003417,0.3184529,-0.9130551,-15.6151,14.80371,38.56588,1007.638
49.967765808,-0.0955857,-2.079025,1.112568,0.1770867,0.3003857,-0.8917928,-15.97845,14.81053,39.00146,1007.64
50.003063202,0.5256221,-3.024508,-0.1703015,0.2114948,0.3178046,-0.9496641,-15.97845,14.81053,39.00146,1007.635
50.035839081,-0.4683104,-1.192635,0.4405887,0.1950292,0.3052184,-0.9187989,-16.3418,14.81735,39.43704,1007.635
50.068614960,-0.7789143,0.107404,0.7460337,0.1984491,0.3005238,-0.8976201,-16.35532,15.54622,39.42558,1007.637
50.101391315,-5.003127,-0.7789862,0.3184106,0.1989416,0.2991204,-0.8899174,-16.35532,15.54622,39.42558,1007.643
50.134167194,-2.8289,-0.4835229,0.3184106,0.1949859,0.3222208,-0.9250822,-16.72616,15.91153,39.42032,1007.641
50.169464111,5.99225,1.407443,2.089992,0.1921163,0.3021715,-0.9332283,-16.3418,14.81735,39.43704,1007.641
50.202240467,6.861941,1.525628,2.578704,0.1891981,0.3086393,-0.9101257,-16.3418,14.81735,39.43704,1007.641
50.235016346,5.18468,-2.256303,-0.04812346,0.2066981,0.3045458,-0.8894625,-16.33577,14.44697,39.00766,1007.641
50.267792225,6.613458,-1.31082,0.3794996,0.2314508,0.3020495,-0.9280264,-15.62717,15.54447,39.42464,1007.641
50.303090095,3.507419,-0.4244302,1.662369,0.228093,0.287007,-0.9159617,-15.98449,15.18091,39.43084,1007.642
50.335865497,-1.400122,-0.06987408,1.356924,0.1989471,0.2941564,-0.903388,-15.98449,15.18091,39.43084,1007.644
50.368641376,-3.698591,-0.3062448,3.006327,0.2193359,0.2967717,-0.9019962,-15.62041,15.18004,39.43037,1007.644
50.401417732,-5.065248,-2.906323,1.784547,0.2164322,0.2923541,-0.9034268,-15.64142,16.2674,38.97807,1007.646
50.434193611,-2.145571,-4.265455,1.967814,0.1760913,0.3055542,-0.9177918,-15.64142,16.2674,38.97807,1007.646
