Time (s),W,X,Y,Z
60.111414433,-0.1972446,-0.2685107,0.3971793,-0.8531546
60.143587112,-0.177774,-0.3053898,0.4238548,-0.8319304
60.178231239,-0.1532822,-0.3496965,0.507884,-0.7699988
60.210403442,-0.1146116,-0.3658079,0.5662618,-0.7273404
60.242576122,-0.09125619,-0.365989,0.5769638,-0.7221251
60.277223587,-0.04492952,-0.3926075,0.6629103,-0.6332597
60.309395790,0.001084629,-0.3982776,0.7450262,-0.5319186
60.344043255,0.01455818,-0.3939527,0.7811708,-0.4806132
60.376212120,0.01479603,-0.4043233,0.7963141,-0.445887
60.410859585,0.01539753,-0.4202793,0.8164821,-0.3912964
60.443032265,0.006944226,-0.4334073,0.8304434,-0.3451107
60.477679253,-0.002235905,-0.446465,0.8469248,-0.2828603
60.509851933,0.01837299,-0.4635047,0.8751211,-0.1249613
60.544499874,0.04140979,-0.4623893,0.883282,-0.03036475
60.576668263,0.05631705,-0.4679718,0.880004,-0.007159558
60.611315727,0.07642964,-0.4864421,0.8682603,0.01685772
60.643487930,0.1059199,-0.5009473,0.8554716,0.05127288
60.678135872,0.1543113,-0.5094979,0.8372678,0.1104999
60.710308552,0.2032069,-0.5085026,0.8167477,0.1722871
60.744955540,0.2410056,-0.5100622,0.7949036,0.2156588
60.777124405,0.2484991,-0.5165197,0.7874512,0.2190979
60.809296608,0.2388946,-0.5214025,0.790094,0.2084418
60.843944073,0.2186329,-0.5290243,0.7973588,0.1821524
60.876117229,0.1970929,-0.5347052,0.8054752,0.1519281
60.910764217,0.1747554,-0.538707,0.8134465,0.1191127
60.942936897,0.1586365,-0.539916,0.819521,0.0913134
60.977580070,0.147241,-0.5394646,0.8241239,0.06888865
61.009868622,0.1430952,-0.5386738,0.826292,0.05677597
61.044516087,0.14406,-0.5387728,0.8263396,0.05254644
61.076688290,0.1490352,-0.5389183,0.8251407,0.05591099
61.111336231,0.1586152,-0.5390948,0.822421,0.06685294
61.143508911,0.1672411,-0.5396317,0.8192645,0.07912901
61.178152084,0.172256,-0.5410428,0.8160198,0.09132361
61.210324764,0.1732199,-0.5417456,0.8143852,0.09955377
61.244971752,0.1744274,-0.5420123,0.8133499,0.1043426
61.277144432,0.1750575,-0.5424727,0.8130064,0.1035696
61.309317589,0.1743102,-0.5433798,0.8130794,0.09941791
61.343964577,0.1713918,-0.5449187,0.81335,0.09369071
61.376133442,0.1690256,-0.5462207,0.8134219,0.08969824
61.410780430,0.1670245,-0.5476419,0.8131236,0.0874576
61.442953110,0.1668267,-0.548318,0.8126737,0.08777959
61.477601051,0.168109,-0.5490301,0.8118836,0.0881931
61.509773731,0.1684743,-0.5500261,0.8111632,0.08791921
61.544420719,0.1686731,-0.5508253,0.8106173,0.08756766
61.576589108,0.1683998,-0.5514755,0.8103403,0.08655896
61.611236572,0.168292,-0.5519538,0.8101079,0.08589345
61.643409252,0.1683436,-0.5524034,0.8097783,0.08600909
61.678056717,0.1681045,-0.5531112,0.8092934,0.08649195
61.710229397,0.1677597,-0.5537367,0.8088704,0.08711304
61.744876862,0.1673846,-0.5543637,0.8085969,0.08638247
61.777045250,0.1671912,-0.5549158,0.8083807,0.08522938
61.811693192,0.1668587,-0.5556437,0.8079804,0.08493268
61.843865871,0.1675748,-0.5561588,0.8073944,0.08572114
61.876038074,0.1689977,-0.5568438,0.8064896,0.08698821
61.910685539,0.1698946,-0.5574694,0.8057504,0.08807897
61.942857742,0.17045,-0.5578974,0.8052588,0.088788
61.977500916,0.1703977,-0.5584331,0.8049445,0.08836892
62.009673595,0.1696389,-0.5589306,0.8048992,0.08708827
62.044321537,0.1685866,-0.5592912,0.8050313,0.08558116
62.076494217,0.167426,-0.5599434,0.8049867,0.08400021
62.111141205,0.1671738,-0.5606196,0.8046105,0.08359486
62.143313885,0.1677013,-0.561233,0.8040809,0.08351885
62.177957058,0.1683303,-0.561828,0.8035483,0.08337893
62.210129738,0.1682137,-0.5624585,0.80314,0.08329798
62.244777680,0.167917,-0.5631321,0.8028099,0.08252275
62.276949883,0.1676943,-0.5635865,0.8025936,0.0819761
62.311597347,0.1673016,-0.5640901,0.802331,0.08188516
62.343770027,0.1673508,-0.5644284,0.8020593,0.08211602
62.375938416,0.1679138,-0.5646508,0.8017598,0.08236033
62.410585404,0.1692316,-0.5649125,0.8012381,0.08294392
62.442758560,0.1696955,-0.5653926,0.8007734,0.08321221
62.477406025,0.1691415,-0.5660345,0.8004943,0.08265924
62.509578705,0.1679856,-0.566757,0.8003964,0.08099873
62.544225693,0.1670552,-0.5674089,0.800364,0.07864361
62.576394081,0.1667155,-0.5677618,0.8003514,0.07692683
62.611042023,0.1666888,-0.5682329,0.8001043,0.07607193
62.643214703,0.1670872,-0.5686772,0.7996942,0.07618979
62.677861691,0.1676475,-0.5692376,0.7991267,0.07672673
62.710034371,0.1677421,-0.5697702,0.7986816,0.07720004
62.744681835,0.1673532,-0.5702606,0.7983891,0.07744923
62.776850224,0.1670344,-0.5706277,0.7982024,0.07735632
62.811498165,0.1673789,-0.5709922,0.7978977,0.07706745
62.843670845,0.1677527,-0.571409,0.7975313,0.07695555
62.878317833,0.1680127,-0.571914,0.7971001,0.07710561
62.910490513,0.1678127,-0.5724202,0.7968031,0.0768546
62.942662716,0.1671809,-0.5729252,0.7966419,0.07613456
62.977306366,0.1664786,-0.5734102,0.796571,0.07475197
63.009632111,0.1662097,-0.5733837,0.7967123,0.07404463
63.044279099,0.1666759,-0.5734625,0.7965183,0.0744726
63.076451778,0.1673168,-0.5736222,0.7961954,0.07525494
63.111099720,0.1675025,-0.5740144,0.7958436,0.07557087
63.143272400,0.1672417,-0.5742134,0.795782,0.07528499
63.177915573,0.1667279,-0.574405,0.7957994,0.07477696
63.210087776,0.1664442,-0.5748572,0.7955481,0.07460881
63.244735241,0.1665773,-0.5752473,0.7952341,0.07465251
63.276907921,0.1666014,-0.575667,0.7949164,0.07474668
63.311555386,0.1663356,-0.5761566,0.7946119,0.07480424
63.343728066,0.1660554,-0.5765792,0.7944023,0.07439684
63.378375530,0.1658581,-0.5770909,0.7941166,0.07391737
63.410543919,0.1658075,-0.5775115,0.7938353,0.07376672
63.445190907,0.1658215,-0.5779465,0.7935213,0.07370538
63.477363587,0.1659447,-0.5783571,0.7931926,0.07374755
63.509536266,0.1661967,-0.5786433,0.792906,0.07401706
63.544184208,0.1662449,-0.5789265,0.7926608,0.07431911
63.576356411,0.1660244,-0.5791594,0.7925459,0.07422275
63.611000061,0.1653879,-0.5794219,0.7925638,0.07340041
63.643172264,0.1649448,-0.5796282,0.7925655,0.07274642
63.677819729,0.1650884,-0.5797306,0.7924598,0.07275638
63.709991932,0.165615,-0.5798745,0.7921921,0.07332467
63.744639397,0.1653471,-0.5800897,0.7920505,0.07375707
63.776812077,0.1648718,-0.5801986,0.7921309,0.07309578
63.811455727,0.1642458,-0.5805099,0.7921643,0.07165834
63.843628406,0.164027,-0.5807337,0.7920726,0.07136054
63.878275394,0.163869,-0.5810505,0.7918184,0.0719633
63.910448074,0.1639027,-0.581493,0.7914225,0.07266215
63.945095062,0.1637925,-0.5830006,0.7901738,0.07439958
63.977267742,0.1625079,-0.5849545,0.7889132,0.07525274
64.009436131,0.16444,-0.585075,0.7883936,0.07556415
64.044084072,0.1656354,-0.5850715,0.78823,0.07468136
64.076256752,0.1651029,-0.5851895,0.7883103,0.07408649
64.110904217,0.1633569,-0.5856538,0.7884179,0.07313695
64.143076420,0.1611077,-0.5861176,0.7886835,0.07153097
64.177723885,0.1586465,-0.5869595,0.7886845,0.0701008
64.209892273,0.156968,-0.5875221,0.7886948,0.06904453
64.244539738,0.1577065,-0.5879851,0.7881644,0.06947404
64.276711941,0.1591112,-0.5890838,0.7869866,0.07031266
64.311359882,0.1608217,-0.5899005,0.7859135,0.07156434
64.343532562,0.1615256,-0.5899962,0.7856448,0.07213935
64.378179550,0.1613248,-0.5903198,0.7854282,0.0722983
64.410348415,0.1607811,-0.5906103,0.7853926,0.07151908
64.444995403,0.1602094,-0.5907456,0.7854738,0.07078969
64.477168083,0.1597879,-0.5910723,0.785329,0.07062215
64.511838436,0.1595773,-0.5912348,0.7852631,0.0704694
64.544011116,0.1597306,-0.5913622,0.785129,0.07054842
64.576183796,0.1598905,-0.5917239,0.7847717,0.0711264
64.610826969,0.1600902,-0.5919968,0.7844874,0.07154077
64.642999172,0.1602585,-0.592012,0.7844101,0.07188386
64.677647114,0.1605211,-0.5922963,0.7840779,0.07257798
64.709819794,0.1605413,-0.5925543,0.7838628,0.07275144
64.744466782,0.1601458,-0.5925548,0.7839621,0.07254747
64.776639462,0.159808,-0.5927996,0.7838495,0.07250831
64.811282635,0.1595895,-0.5929641,0.7837687,0.0725209
64.843455315,0.1597209,-0.59299,0.7836906,0.07286038
64.878102303,0.1598216,-0.5933921,0.7833242,0.07330679
64.910274982,0.1599317,-0.5936772,0.7830723,0.07344853
64.944922924,0.1598045,-0.5938599,0.7829601,0.07344477
64.977095604,0.1598165,-0.5941705,0.7827207,0.07345891
65.011738777,0.1598022,-0.5943717,0.7825922,0.07322915
65.043911457,0.15967,-0.5944664,0.782555,0.07314607
65.076083660,0.1596687,-0.5944439,0.7825664,0.07321231
65.110731125,0.1599715,-0.5944383,0.7825018,0.07328494
65.142903328,0.160195,-0.5946262,0.7822867,0.07356808
65.177550793,0.1603575,-0.5946139,0.7822444,0.07376526
65.209719181,0.1603215,-0.594689,0.7822077,0.0736266
65.244366646,0.1603655,-0.5949019,0.7820622,0.07335509
65.276538849,0.1602847,-0.5948883,0.7820998,0.07324076
65.311186791,0.1602221,-0.5949537,0.7820424,0.07345858
65.343359470,0.1602163,-0.5949824,0.7820132,0.07355037
65.378006458,0.1600241,-0.59498,0.7820711,0.07337392
65.410175324,0.1596693,-0.5951147,0.7820675,0.07309128
65.444822312,0.1594314,-0.5952445,0.7820306,0.07294893
65.476994991,0.1593412,-0.595162,0.7821003,0.07307055
65.511641979,0.159635,-0.5953788,0.7818286,0.07357039
65.543814659,0.1600578,-0.5956848,0.7814715,0.07396582
65.578462601,0.1601562,-0.5958042,0.7813272,0.07431645
65.610630989,0.1599346,-0.5958906,0.7813,0.07438639
65.642803669,0.1597224,-0.5959289,0.7813221,0.07430298
65.677451134,0.1595941,-0.5961279,0.7812144,0.07411638
65.709623337,0.1595579,-0.5962651,0.7811176,0.07410987
65.744270802,0.1596177,-0.5963968,0.7809945,0.07421803
65.776443005,0.1593539,-0.596525,0.780974,0.07397176
65.811086655,0.1591022,-0.5966449,0.7809639,0.07365027
65.843258858,0.1594992,-0.5966591,0.7808418,0.07397021
65.877906322,0.1601749,-0.5966377,0.7806382,0.07482725
65.910078526,0.1602147,-0.5966014,0.7806167,0.07525484
65.944726467,0.1598473,-0.5965483,0.7807613,0.0749552
65.976899147,0.159683,-0.5964723,0.7808824,0.07464971
66.011542320,0.1600242,-0.596453,0.7808092,0.07483784
66.043715000,0.160181,-0.5965527,0.7806545,0.07532016
66.078361988,0.1603999,-0.5965821,0.7805499,0.07570485
66.110534668,0.1605858,-0.5965035,0.7805961,0.07545298
66.142707348,0.1606418,-0.5965381,0.7805852,0.07517154
66.177354336,0.1608892,-0.5965013,0.7805673,0.07512097
66.209523201,0.1628763,-0.5961016,0.7803467,0.07629558
66.244170189,0.166222,-0.5954732,0.779848,0.0790356
66.276342869,0.1703647,-0.5950768,0.7787796,0.08360256
66.310989857,0.1764661,-0.5954418,0.7764093,0.0901389
66.343162537,0.1842705,-0.5961888,0.7733033,0.09608743
66.377810478,0.1936415,-0.5973489,0.7694975,0.1008883
66.409978867,0.2085185,-0.598208,0.7637503,0.1094555
66.444626331,0.2282309,-0.5983732,0.7557383,0.1238854
66.476798535,0.2443266,-0.5988452,0.7478802,0.1378115
66.511445999,0.2666792,-0.5981519,0.7365961,0.1585884
66.543618202,0.2917523,-0.5984876,0.7226214,0.1764625
66.578265667,0.324402,-0.5983887,0.7029356,0.1979988
66.610434055,0.3532069,-0.5984985,0.6821682,0.2198149
66.645081520,0.3894631,-0.592918,0.6582018,0.2452849
66.677253723,0.4103402,-0.5886525,0.6439458,0.2589802
66.709426403,0.4189121,-0.5869864,0.639869,0.2591429
66.744073868,0.4169809,-0.5897961,0.64428,0.2445371
66.776246071,0.4087001,-0.5963615,0.6515785,0.2222396
66.810890198,0.4048128,-0.6004794,0.6570014,0.2013156
66.843062878,0.4008129,-0.6024157,0.6651825,0.1749406
66.877709866,0.3419404,-0.6277257,0.6919711,0.08270761
66.909882545,0.2504474,-0.6525045,0.711412,-0.04510244
66.944529533,0.192588,-0.646962,0.7184714,-0.1574059
66.976702213,0.1784836,-0.6189131,0.722778,-0.2435359
67.011345387,0.1887802,-0.5651597,0.7304406,-0.3286954
67.043518066,0.2176372,-0.4956113,0.742116,-0.3910176
67.078165054,0.2459759,-0.4053472,0.7480769,-0.4606494
67.110337734,0.2620121,-0.3153512,0.7427523,-0.5261652
67.144984722,0.2714395,-0.2128435,0.7200157,-0.5993523
67.177157402,0.270508,-0.09873225,0.6767746,-0.6750413
67.209325790,0.2407275,0.02919409,0.6113889,-0.7510184
67.243973255,0.1929809,0.1508156,0.4810467,-0.8397812
67.276145935,0.168135,0.1825648,0.4243693,-0.8688723
67.310793400,0.1643417,0.1933822,0.3719798,-0.8909846
67.342966080,0.1262495,0.239202,0.4008052,-0.8733993
67.377613545,0.107219,0.266707,0.3808175,-0.8769133
67.409781933,0.09887242,0.2956071,0.322976,-0.8917145
67.444428921,0.1009601,0.3341269,0.2394253,-0.9041402
67.476601601,0.0880113,0.3758726,0.3256551,-0.861133
67.511249066,0.1310248,0.4384946,0.3293662,-0.8238328
67.543421269,0.1668482,0.4998303,0.3469474,-0.7736835
67.578068733,0.181559,0.5658711,0.3648313,-0.7143892
67.610237122,0.1611565,0.6148612,0.3753933,-0.6720728
67.644884586,0.08923164,0.6561954,0.3971621,-0.6327204
67.677056790,0.009695011,0.6721987,0.365656,-0.6410756
67.711704254,-0.03212566,0.6739378,0.2940833,-0.6744763
67.743876457,-0.06379812,0.6786991,0.2471051,-0.6861954
67.776049137,-0.09175236,0.6757471,0.2305965,-0.6916649
67.810692311,-0.1157145,0.6719105,0.2157014,-0.6965968
67.842864990,-0.138487,0.6682789,0.2038233,-0.6995059
67.877511978,-0.1597275,0.6637962,0.1961341,-0.7014419
67.909684658,-0.1738473,0.6611824,0.1926545,-0.7015175
67.944332600,-0.1841094,0.6609123,0.1891105,-0.7001168
67.976505280,-0.1940022,0.659829,0.1854994,-0.699433
68.011148453,-0.2101144,0.655017,0.1851801,-0.6993859
68.043321133,-0.2224673,0.6532306,0.1842405,-0.697482
68.077968121,-0.232211,0.6540831,0.182768,-0.6938853
68.110140801,-0.2399612,0.6558136,0.1817039,-0.6898831
68.144787788,-0.2487526,0.6561432,0.181734,-0.6864392
68.176960468,-0.2544692,0.6554314,0.1825707,-0.6847997
68.211603642,-0.262725,0.6525047,0.1824972,-0.6844966
68.243776321,-0.2691718,0.6508489,0.1836058,-0.6832708
68.278423309,-0.2765757,0.6462141,0.1840581,-0.6845901
68.310595989,-0.285669,0.6386466,0.179988,-0.6890252
68.342768669,-0.2982852,0.6284854,0.1755056,-0.6941596
68.377415657,-0.3151597,0.6220666,0.1640817,-0.6952787
68.409584046,-0.3381643,0.6164346,0.1521855,-0.6921854
68.444231510,-0.3593245,0.6183237,0.129753,-0.6843635
68.476404190,-0.3709888,0.628966,0.102261,-0.6730077
68.511051178,-0.3727158,0.6485901,0.06011794,-0.6583519
68.543223858,-0.3585613,0.6721019,0.009297282,-0.6451775
68.577870846,-0.3339977,0.6887597,-0.03386,-0.6399506
68.610039711,-0.3115253,0.690449,-0.05219385,-0.6481787
68.644686699,-0.2894337,0.6777692,-0.04896132,-0.6716304
68.676859379,-0.2778624,0.6514574,-0.0236146,-0.7031824
68.711507321,-0.3036723,0.5994762,0.0497243,-0.7365911
68.743679047,-0.3293329,0.538236,0.1442486,-0.7600406
68.778326988,-0.329486,0.4852166,0.2233944,-0.7763545
68.810495377,-0.3237998,0.4412977,0.3037127,-0.7776864
68.842667103,-0.312252,0.4073553,0.3825985,-0.7660328
68.877315044,-0.2937341,0.3841889,0.4414623,-0.7535633
68.909487724,-0.2790399,0.3694849,0.481878,-0.7416461
68.944134712,-0.2654313,0.3606185,0.5183956,-0.7262191
68.976307392,-0.25577,0.3542839,0.5423971,-0.7151906
69.010950565,-0.2500213,0.3363837,0.578396,-0.697439
69.043123245,-0.2311833,0.3250644,0.6123609,-0.6800948
69.077770233,-0.2014953,0.3170278,0.6314925,-0.6758239
69.109942913,-0.1664592,0.3119765,0.629924,-0.6890469
69.144590378,-0.1256347,0.3025781,0.6088235,-0.7201554
69.176762581,-0.08941537,0.2846701,0.5688977,-0.7641668
69.211405754,-0.06427365,0.251059,0.5175762,-0.8133761
69.243578434,-0.05872535,0.2084294,0.490524,-0.8420939
69.278225899,-0.05944207,0.1586393,0.4813747,-0.8580246
69.310398102,-0.05514294,0.1200331,0.4658253,-0.8730325
69.345045567,-0.04996155,0.08800475,0.4235931,-0.898307
69.377218247,-0.04822399,0.06044319,0.374984,-0.9219738
69.409386635,-0.04972219,0.03607898,0.3348729,-0.9384636
69.444033623,-0.05347536,0.01427135,0.3176886,-0.9447954
69.476206303,-0.05404401,-0.002441741,0.329733,-0.9407322
69.510853291,-0.04956925,-0.01338001,0.3497004,-0.9336494
69.543025971,-0.04456685,-0.01394181,0.3685015,-0.9266357
69.577673435,-0.04029676,-0.0007900018,0.3969956,-0.9150943
69.609841824,-0.03636685,0.02208833,0.4211345,-0.9041366
69.644488812,-0.02932924,0.05439933,0.4379601,-0.8949854
69.676661492,-0.01445312,0.08181243,0.4576136,-0.8833545
69.711308956,0.01210729,0.1081854,0.474411,-0.8716142
69.743481159,0.04294677,0.1273327,0.4955584,-0.8561491
69.778128624,0.07890831,0.1403881,0.5168774,-0.838767
69.810297013,0.1140355,0.1452037,0.5258176,-0.8282844
69.844944477,0.1431203,0.141102,0.5208735,-0.8276021
69.877116680,0.1570183,0.1323004,0.502817,-0.8376422
69.909289360,0.1539088,0.1175549,0.471288,-0.8584918
69.943936825,0.1261458,0.09814243,0.4359936,-0.8837377
69.976109028,0.07729291,0.08190187,0.4336656,-0.892121
70.010752201,0.009839823,0.06627764,0.4512143,-0.8879998
70.042924881,-0.05697532,0.05407386,0.4534585,-0.8859078
70.077572346,-0.1221105,0.04364718,0.4328699,-0.8901883
70.109744549,-0.1759513,0.03407035,0.4077522,-0.8934462
70.144392014,-0.2255662,0.01990133,0.386502,-0.8921703
70.176564217,-0.2645749,0.007499068,0.3634354,-0.8913396
70.211207390,-0.3003857,-0.003937425,0.3310192,-0.8926404
70.243380070,-0.3296323,-0.01379679,0.3000119,-0.8931811
70.278027535,-0.3575393,-0.02747911,0.2779084,-0.8892723
70.310199738,-0.3815355,-0.04040142,0.2632618,-0.8832436
70.344847202,-0.4071771,-0.05281029,0.2525168,-0.8742315
70.377019882,-0.431005,-0.06633407,0.2538873,-0.8613961
70.411663056,-0.4577101,-0.07542373,0.2629479,-0.8439778
70.443835259,-0.4803646,-0.08079456,0.293696,-0.820422
70.476007938,-0.495844,-0.07638527,0.3399441,-0.7933283
70.510655403,-0.5003629,-0.05493467,0.3863322,-0.7707101
70.542827606,-0.4850739,-0.02525518,0.428607,-0.7595979
70.577475071,-0.4381408,0.03296477,0.4575515,-0.7708567
70.609643459,-0.3681995,0.0957544,0.4701677,-0.7942481
70.644290924,-0.2725205,0.1537847,0.4872928,-0.8131766
70.676463127,-0.1767177,0.1903059,0.5342258,-0.8023621
70.711110592,-0.07029449,0.2206766,0.6097859,-0.7557439
70.743282795,0.02979665,0.2497935,0.6847544,-0.6815087
70.777930260,0.1313562,0.2791793,0.7522929,-0.5792126
70.810098648,0.2189365,0.3039656,0.7932883,-0.4764375
70.844746113,0.3036173,0.3281316,0.8138276,-0.3666851
70.876918316,0.373844,0.3488314,0.8114532,-0.2769989
70.911565781,0.4369207,0.3669227,0.7931955,-0.2047842
70.943738461,0.4815917,0.3759635,0.7726831,-0.1622008
70.978385448,0.5130473,0.3811967,0.7558475,-0.1295907
71.010553837,0.5300273,0.3780434,0.7481878,-0.1140046
71.042726517,0.5398737,0.3702039,0.7459574,-0.1079838
71.077373981,0.5390224,0.3683203,0.7495331,-0.09285908
71.109545708,0.5369416,0.367837,0.7526314,-0.08101421
71.144193649,0.5344112,0.3697453,0.754694,-0.06897546
71.176365376,0.5369368,0.3721815,0.7524214,-0.06057633
71.211009502,0.5423784,0.3751484,0.7477105,-0.05143925
71.243181229,0.5433789,0.3812373,0.7448026,-0.03597642
71.277828217,0.5407801,0.3904745,0.7426442,-0.01392652
71.310000897,0.5387963,0.3946157,0.7420258,0.001538462
71.344648361,0.5434861,0.3923526,0.7397078,0.01193103
71.376820564,0.5494406,0.3891787,0.7368344,0.01891598
71.411463738,0.5470371,0.3929777,0.7359747,0.03588699
71.443636417,0.5413146,0.4019002,0.7339067,0.05885045
71.478283882,0.5394192,0.4059626,0.7314313,0.07653281
71.510542393,0.5379167,0.4050252,0.7318041,0.0876962
71.542714596,0.5373356,0.3979904,0.7358763,0.08937525
71.577362061,0.5396253,0.384549,0.7420411,0.08324315
71.609530449,0.5421005,0.3687311,0.7488483,0.07757823
71.644177914,0.5407381,0.3465253,0.7612447,0.06823948
71.676350117,0.5383285,0.3196847,0.7756131,0.05528196
71.710997582,0.5370794,0.284271,0.7911658,0.03768066
71.743169785,0.5346394,0.2487057,0.8053369,0.01913773
71.777817249,0.5299498,0.2072754,0.8202296,-0.006398179
71.809985638,0.5238207,0.1650183,0.8327934,-0.03825774
71.844633102,0.5130828,0.1179016,0.8451474,-0.07210223
71.876804829,0.4995639,0.07244857,0.8550868,-0.1031573
71.911452770,0.4793896,0.02305272,0.8643748,-0.1383401
71.943624496,0.4586048,-0.01952322,0.8710859,-0.1647338
71.978271961,0.4346105,-0.06174828,0.8755069,-0.1934324
72.010440350,0.4102685,-0.1002065,0.8765706,-0.2233606
72.045087338,0.3770844,-0.1382163,0.8800932,-0.2465101
72.077260017,0.3443702,-0.1680932,0.8835129,-0.2630334
72.109432697,0.3192222,-0.1898384,0.8858749,-0.2718675
72.144079685,0.3009985,-0.2055168,0.8876719,-0.2753706
72.176252365,0.2880981,-0.214161,0.8920223,-0.2684371
72.210895538,0.2817116,-0.2201939,0.8940912,-0.2634042
72.243068218,0.2802733,-0.2259668,0.8934777,-0.2621283
72.277715206,0.2815224,-0.2328716,0.890883,-0.2635742
72.309887886,0.2820781,-0.2407137,0.8884292,-0.2642162
72.344535351,0.2780957,-0.2555362,0.8816952,-0.2767765
72.376707554,0.2715979,-0.2758994,0.870211,-0.2991228
72.411350727,0.2600445,-0.2992436,0.8584812,-0.320106
72.443523407,0.2467983,-0.3226931,0.8425534,-0.3488427
72.478170872,0.2315183,-0.3458909,0.8190438,-0.390581
72.510343075,0.2153369,-0.3647456,0.7947682,-0.4307688
72.544990540,0.1979714,-0.3833711,0.7685124,-0.468882
72.577162266,0.1828674,-0.3977752,0.7361195,-0.5129229
72.609330654,0.1654033,-0.409337,0.6912431,-0.5691183
72.643978119,0.1428469,-0.4228954,0.6373085,-0.6254756
72.676150799,0.1246705,-0.4250865,0.5958637,-0.6673327
72.710797787,0.09215534,-0.4164774,0.5558614,-0.7111258
72.742970467,0.03248411,-0.399295,0.4941064,-0.7694119
72.777617455,-0.04498022,-0.3669931,0.4079203,-0.8327792
72.809786320,-0.1183114,-0.3205802,0.3259888,-0.8795393
72.844433308,-0.2085343,-0.2419302,0.1789091,-0.9287636
