Time (s),W,X,Y,Z
80.329547405,-0.6038858,0.4342448,-0.1828592,-0.6402684
80.362323761,-0.6211946,0.403968,-0.2084316,-0.6356973
80.395100117,-0.6305518,0.3763618,-0.2520956,-0.62756
80.427876949,-0.6538789,0.334434,-0.275978,-0.6173005
80.460652351,-0.6752517,0.3026154,-0.2968224,-0.6008189
80.495950222,-0.698806,0.2701978,-0.3155837,-0.5793944
80.528726578,-0.7155479,0.2478617,-0.3342062,-0.5581125
80.561502457,-0.7214205,0.2408707,-0.3559784,-0.5398527
80.594278812,-0.7223468,0.241363,-0.3677376,-0.5304298
80.629576683,-0.7173322,0.2486132,-0.3635052,-0.5367658
80.662352085,-0.7036911,0.264208,-0.3474759,-0.5575849
80.695128918,-0.682518,0.2953919,-0.3277926,-0.5797347
80.727905273,-0.6482949,0.3501075,-0.3173572,-0.5941806
80.760680675,-0.6183448,0.3902334,-0.2982794,-0.6107573
80.795978546,-0.6217671,0.3915344,-0.2269666,-0.6365691
80.828754902,-0.6379635,0.3796509,-0.137038,-0.6532348
80.861530781,-0.6545757,0.3684697,-0.04840158,-0.6557786
80.894307137,-0.6661275,0.3652717,0.03027508,-0.6469635
80.929605007,-0.6774291,0.3607242,0.1047243,-0.6297842
80.962380886,-0.6890177,0.3487989,0.1738549,-0.6082729
80.995157242,-0.6945083,0.3428714,0.2257162,-0.5880284
81.027933598,-0.6961092,0.3479325,0.2523973,-0.5720997
81.060709953,-0.6996338,0.3481765,0.2766521,-0.5562167
81.096006870,-0.7013806,0.3501232,0.2948331,-0.543305
81.128783703,-0.7049301,0.3490333,0.3170553,-0.526643
81.161560059,-0.7151454,0.3328167,0.3374635,-0.5104371
81.194335461,-0.7105953,0.3420396,0.325323,-0.5185132
81.227112293,-0.7102636,0.3412929,0.3171604,-0.5244824
81.262409687,-0.7101563,0.3405556,0.3075773,-0.5307768
81.295185566,-0.7100769,0.3467543,0.2958755,-0.5335144
81.327961922,-0.7213871,0.3328306,0.2975236,-0.5262429
81.360738278,-0.7333677,0.3175503,0.2908368,-0.5228531
81.396035671,-0.7288718,0.3326133,0.2576355,-0.536997
81.428812027,-0.7203645,0.3509691,0.2345532,-0.5472735
81.461588383,-0.7146243,0.3610416,0.2279884,-0.5510082
81.494364262,-0.7104075,0.3653877,0.2247058,-0.5549307
81.527140617,-0.7025598,0.3710902,0.215779,-0.5645961
81.562438488,-0.6946617,0.3888857,0.1931709,-0.5705487
81.595213890,-0.7015989,0.3814088,0.1873341,-0.5690517
81.627990246,-0.7068182,0.3766261,0.1714074,-0.570796
81.660767078,-0.7020281,0.3812705,0.160819,-0.5766753
81.696063995,-0.6948935,0.3927524,0.1498131,-0.5805621
81.728840351,-0.6861138,0.4091933,0.1350722,-0.5832595
81.761616707,-0.6794325,0.422342,0.1209049,-0.5848149
81.794393063,-0.6755223,0.4309676,0.1119689,-0.584831
81.827168941,-0.6716677,0.4406806,0.1014094,-0.583958
81.862466812,-0.6737283,0.4444293,0.09483385,-0.5798336
81.895243168,-0.673981,0.4492119,0.09436134,-0.5759183
81.928019047,-0.6754047,0.4538679,0.08725293,-0.5717055
81.960795403,-0.6746807,0.4629202,0.07877218,-0.5665098
81.996093273,-0.6865765,0.4578713,0.081496,-0.5558351
82.028868675,-0.6914839,0.4593303,0.08233903,-0.5483736
82.061645031,-0.6975743,0.4583417,0.08259311,-0.5414046
82.094421864,-0.699248,0.4642668,0.07409771,-0.5353931
82.127197266,-0.6969662,0.4808001,0.06272764,-0.5251307
82.162495136,-0.7151874,0.4680428,0.08281995,-0.5091282
82.195271492,-0.7273869,0.4575681,0.1029207,-0.4975689
82.228047371,-0.7253481,0.4661143,0.1076881,-0.4915672
82.260823727,-0.7297451,0.4541135,0.1274084,-0.4915767
82.296121597,-0.738152,0.4227248,0.161901,-0.4968411
82.328897476,-0.7436416,0.4029972,0.1842543,-0.4972608
82.361673832,-0.7261205,0.4162534,0.17236,-0.5161412
82.394450188,-0.6891292,0.4486497,0.139322,-0.5486631
82.427226066,-0.6345142,0.4946349,0.08443531,-0.5850012
82.462523460,-0.580936,0.5297721,0.02528332,-0.6146895
82.495299816,-0.5601962,0.5314519,-0.01552978,-0.6325546
82.528075695,-0.5733293,0.4998212,-0.02892398,-0.6459591
82.560852051,-0.596604,0.4508005,-0.01886776,-0.6611462
82.596149921,-0.6049275,0.4098111,-0.01512153,-0.6800857
82.628925800,-0.6012979,0.3905375,-0.03040847,-0.6939915
82.661702156,-0.596442,0.3794859,-0.05100606,-0.7030458
82.694478512,-0.5943475,0.374181,-0.0750809,-0.7055001
82.727254391,-0.5979338,0.3666082,-0.09220596,-0.7044141
82.762552261,-0.6006364,0.3588328,-0.1128933,-0.7031057
82.795328617,-0.60324,0.3520848,-0.1341155,-0.7005559
82.828104019,-0.6046556,0.3424478,-0.1531994,-0.7001992
82.860880852,-0.6034436,0.3317656,-0.1794132,-0.7001613
82.896178246,-0.6024672,0.3181229,-0.2039331,-0.7006213
82.928954124,-0.5981838,0.3050886,-0.226849,-0.7030392
82.961730480,-0.5928984,0.2959404,-0.2578844,-0.7007239
82.994506836,-0.5899767,0.2844011,-0.2788216,-0.6999499
83.027282715,-0.5870589,0.2709298,-0.2957633,-0.700793
83.062580585,-0.581765,0.2618924,-0.321241,-0.6974193
83.095356941,-0.574473,0.2560619,-0.3415348,-0.6959847
83.128132820,-0.5673429,0.2507068,-0.3607826,-0.694069
83.160909176,-0.5617458,0.2462105,-0.3774078,-0.6913849
83.196207047,-0.5579205,0.2399907,-0.3880999,-0.6907499
83.228982449,-0.5540255,0.235885,-0.3993245,-0.6888989
83.261758804,-0.5501817,0.2333345,-0.4098541,-0.6866602
83.294535637,-0.5484707,0.2309148,-0.4155791,-0.6854049
83.327311039,-0.5474222,0.2297523,-0.4188118,-0.6846657
83.362608910,-0.5425482,0.232539,-0.4236504,-0.6846277
83.395385265,-0.5361251,0.2357606,-0.4267575,-0.6866531
83.428161144,-0.531176,0.2353894,-0.4268574,-0.6905536
83.460937500,-0.5300788,0.2303276,-0.417236,-0.6989332
83.496235371,-0.5292549,0.223639,-0.4009516,-0.7111543
83.529011249,-0.5271759,0.2218258,-0.38806,-0.7203582
83.561787605,-0.524626,0.224277,-0.3708203,-0.7304708
83.594563961,-0.5224856,0.2313714,-0.3548067,-0.73771
83.627339840,-0.5210977,0.2432514,-0.344541,-0.7397332
83.662637234,-0.5176178,0.2583502,-0.3519073,-0.7335638
83.695413589,-0.5177416,0.262311,-0.3656583,-0.7252987
83.728189468,-0.5279288,0.2544186,-0.3527688,-0.7271481
83.760965824,-0.5328955,0.2482093,-0.3458989,-0.7289693
83.796263218,-0.5315806,0.2451546,-0.3449939,-0.731388
83.829039574,-0.5269277,0.2467407,-0.354441,-0.7297022
83.861815929,-0.5224919,0.248565,-0.365746,-0.7266878
83.894592285,-0.5167677,0.2544114,-0.3781795,-0.7223807
83.927368164,-0.5149195,0.2569477,-0.3813597,-0.7211299
83.962666035,-0.5170153,0.2551457,-0.3730157,-0.7246259
83.995441437,-0.5203553,0.2527668,-0.3610368,-0.7291223
84.028217793,-0.5308647,0.2440174,-0.3359553,-0.736478
84.060994625,-0.5410895,0.2384725,-0.3120727,-0.7413443
84.096291542,-0.5475274,0.2429872,-0.2998374,-0.7402002
84.129067898,-0.5573394,0.2425956,-0.2805841,-0.7405542
84.161844254,-0.5601566,0.2481393,-0.2660204,-0.7419651
84.194620132,-0.5556784,0.2680348,-0.2707439,-0.7366846
84.227396488,-0.5538792,0.2827794,-0.2700175,-0.7327837
84.262694359,-0.5530271,0.2902711,-0.26425,-0.7326003
84.295470238,-0.5506022,0.2954126,-0.2611186,-0.7334941
84.328246594,-0.5468518,0.2987374,-0.2612615,-0.7349008
84.361022949,-0.5418399,0.2992833,-0.2610513,-0.7384571
84.393798828,-0.534982,0.299104,-0.2671831,-0.7413312
84.429096222,-0.5262046,0.2976086,-0.2787116,-0.743966
84.461872578,-0.517481,0.2938452,-0.2895052,-0.7474509
84.494648456,-0.5086488,0.2877751,-0.3002484,-0.7516252
84.527424812,-0.4987432,0.2823641,-0.3157194,-0.7539726
84.562722206,-0.4904123,0.2764264,-0.3278185,-0.75647
84.595498562,-0.4860152,0.2674968,-0.3315672,-0.7608716
84.628274918,-0.4813312,0.259542,-0.3359269,-0.7646824
84.661050796,-0.4798844,0.255634,-0.3369912,-0.7664378
84.693827152,-0.4824589,0.253318,-0.3341759,-0.7668231
84.729125023,-0.4847756,0.2521005,-0.334441,-0.7656466
84.761900425,-0.4823672,0.2518073,-0.34258,-0.7636634
84.794676781,-0.4767971,0.2516221,-0.3589278,-0.7597035
84.827453613,-0.474358,0.2470843,-0.3673142,-0.7587107
84.862750530,-0.475999,0.2404748,-0.3677447,-0.7595975
84.895526886,-0.4792873,0.2343758,-0.3632069,-0.7616168
84.928303242,-0.480289,0.2327597,-0.3630075,-0.7615764
84.961079121,-0.4796162,0.2324863,-0.3665987,-0.7603628
84.993855476,-0.4796437,0.2313791,-0.3685631,-0.7597332
85.029152393,-0.4795657,0.2319048,-0.3716419,-0.7581207
85.061929226,-0.4791708,0.2325043,-0.3736029,-0.7572224
85.094705582,-0.4791737,0.2327255,-0.3744613,-0.7567283
85.127480984,-0.4803498,0.2321962,-0.3732812,-0.7567284
85.162778854,-0.481644,0.2309624,-0.372382,-0.7567263
85.195555210,-0.4811105,0.232173,-0.3770409,-0.7543847
85.228331089,-0.4807483,0.2332697,-0.3805684,-0.7525036
85.261107445,-0.4817554,0.2312171,-0.379292,-0.7531372
85.293883801,-0.4810731,0.2301567,-0.3818222,-0.7526195
85.329181194,-0.4804965,0.2312108,-0.3874277,-0.7497947
85.361957550,-0.4819979,0.2322632,-0.3901134,-0.7471084
85.394733906,-0.4839369,0.2335086,-0.3923844,-0.7442722
85.427509785,-0.4870954,0.2326317,-0.3913012,-0.7430556
85.462807178,-0.4907747,0.229575,-0.3907975,-0.7418494
85.495583057,-0.492378,0.2285651,-0.3936361,-0.7395946
85.528359413,-0.4919971,0.226745,-0.4000308,-0.7369727
85.561135769,-0.4938066,0.223899,-0.4013931,-0.735891
85.593911648,-0.497599,0.2200809,-0.3972677,-0.7367263
85.629209518,-0.5001152,0.2165021,-0.3940446,-0.7378132
85.661985874,-0.500315,0.2162144,-0.3953857,-0.7370442
85.694761753,-0.501341,0.2152525,-0.3947529,-0.7369677
85.727538109,-0.5025951,0.2145221,-0.3939843,-0.7367377
85.762835026,-0.5039152,0.2139494,-0.3934026,-0.7363132
85.795611381,-0.5045945,0.2134289,-0.3936343,-0.7358751
85.828388214,-0.5047544,0.2133355,-0.3951581,-0.7349753
85.861163616,-0.5051118,0.2135571,-0.3952395,-0.7346216
85.893939972,-0.5054733,0.2132927,-0.3951653,-0.7344896
85.929237843,-0.5056419,0.2137738,-0.3978376,-0.7327891
85.962013721,-0.5047923,0.2194231,-0.408951,-0.7255515
85.994790077,-0.5022463,0.2255654,-0.4326357,-0.7115636
86.027566433,-0.4980035,0.2365251,-0.463133,-0.6915085
86.062863350,-0.5039768,0.2480943,-0.4832033,-0.6690284
86.095640183,-0.515385,0.2572252,-0.5142272,-0.6327807
86.128415585,-0.5252586,0.27682,-0.5688837,-0.5661034
86.161192417,-0.5396803,0.2963328,-0.6136769,-0.4908769
86.193968773,-0.5572769,0.3118747,-0.6421406,-0.420071
86.229265690,-0.5760213,0.3312213,-0.65925,-0.3471439
86.262042046,-0.6000004,0.3452494,-0.6563503,-0.2943369
86.294818401,-0.6222624,0.3668785,-0.6459625,-0.2398954
86.327594280,-0.6435336,0.4061936,-0.6196681,-0.1830578
86.362892151,-0.6731418,0.4589888,-0.5616415,-0.1318928
86.395667553,-0.6736114,0.4935052,-0.5383124,-0.09771207
86.428444385,-0.7415219,0.3917083,-0.5222802,-0.1433907
86.461220741,-0.7255943,0.427567,-0.5252774,-0.1068199
86.493996620,-0.7077559,0.4581996,-0.5262375,-0.0940031
86.529294014,-0.7202352,0.444369,-0.5193861,-0.1032628
86.562070370,-0.7239847,0.4375357,-0.518564,-0.1101264
86.594846249,-0.7295924,0.4302818,-0.5158367,-0.1144235
86.627622604,-0.7320545,0.423677,-0.5151011,-0.1260662
86.660398960,-0.7346004,0.4140869,-0.5143199,-0.1449034
86.695696354,-0.7423616,0.3949994,-0.507966,-0.1774062
86.728472710,-0.7548402,0.3619037,-0.4959935,-0.2232935
86.761248589,-0.7686861,0.3109068,-0.47794,-0.2840065
86.794024944,-0.7810136,0.2447258,-0.4481772,-0.3548121
86.829322338,-0.7827375,0.1797603,-0.4111393,-0.4273175
86.862098217,-0.7713473,0.1423364,-0.3803751,-0.4865245
86.894874573,-0.7507012,0.1310204,-0.3609772,-0.5344197
86.927650452,-0.722437,0.1356042,-0.3482311,-0.5788428
86.960426807,-0.6894433,0.1377455,-0.325965,-0.6293398
86.995724678,-0.6504188,0.1464406,-0.3062093,-0.6770333
87.028500557,-0.614143,0.1622148,-0.2964559,-0.7108137
87.061276913,-0.5859136,0.1739771,-0.2820887,-0.7372182
87.094053268,-0.5651295,0.1846918,-0.2672225,-0.7561332
87.129350185,-0.547873,0.2020872,-0.2657712,-0.7648459
87.162126541,-0.5388233,0.2177666,-0.2645087,-0.7674047
87.194902420,-0.5365198,0.2303653,-0.261388,-0.7664088
87.227678776,-0.5393956,0.2379954,-0.2544378,-0.7643949
87.260455608,-0.5414056,0.2475745,-0.2572861,-0.7589588
87.295752525,-0.536525,0.2684301,-0.2743842,-0.7492846
87.328528881,-0.527553,0.2915802,-0.2914779,-0.7404979
87.361305237,-0.5230441,0.3100985,-0.2840864,-0.7390442
87.394081116,-0.5180708,0.3329195,-0.2748939,-0.7360899
87.429378986,-0.5215128,0.3489894,-0.2497642,-0.7351708
87.462154388,-0.5195705,0.3727031,-0.2331584,-0.7303449
87.494930744,-0.5062812,0.4077532,-0.2264981,-0.7230095
87.527707577,-0.4928663,0.4407436,-0.2159178,-0.716125
87.560482979,-0.4761286,0.4732504,-0.203684,-0.7102647
87.595780849,-0.4581125,0.5053923,-0.1865732,-0.7046485
87.628556728,-0.4432989,0.5309647,-0.1617143,-0.7014546
87.661333084,-0.4233018,0.5552581,-0.1379527,-0.700072
87.694109440,-0.4029327,0.576906,-0.1121617,-0.699194
87.729406357,-0.3789325,0.597423,-0.08129903,-0.6996529
87.762183189,-0.3555812,0.6138648,-0.05255752,-0.7004266
87.794959545,-0.3261529,0.6307022,-0.03006998,-0.7011151
87.827734947,-0.3019302,0.6460194,-0.01760842,-0.6984373
87.860511780,-0.2910451,0.6555782,0.003745253,-0.6943512
87.895808697,-0.2770221,0.6660125,0.0282775,-0.6895754
87.928585052,-0.265268,0.6764997,0.04275286,-0.6832137
87.994137287,-0.2476134,0.6949732,0.07327313,-0.6685497
88.029435158,-0.2421503,0.7031196,0.0910414,-0.6597918
88.062210560,-0.2332495,0.7101978,0.1038044,-0.6535029
88.094987392,-0.2276467,0.7153113,0.11893,-0.6472945
88.127763748,-0.2199171,0.7195528,0.1342249,-0.6422551
88.160539150,-0.2127468,0.7229394,0.1513756,-0.6370326
88.195837021,-0.202379,0.7239467,0.1710022,-0.6342948
88.228613377,-0.1904253,0.7244746,0.1918589,-0.631421
88.261389256,-0.1751556,0.7262611,0.2129298,-0.6270197
88.294165611,-0.154207,0.7308759,0.2350413,-0.6192122
88.329463005,-0.1145683,0.7386371,0.2539937,-0.6110678
88.362239361,-0.0807954,0.7407351,0.2765162,-0.604111
88.395015716,-0.0676309,0.7425158,0.3134322,-0.5852216
88.427791595,-0.07227724,0.7447117,0.346143,-0.5630213
88.460567951,-0.07387319,0.7478205,0.3580143,-0.551145
88.495864868,-0.07683472,0.7521474,0.3524865,-0.5484083
88.528641224,-0.08776756,0.752476,0.3471056,-0.5497472
88.561417580,-0.1003618,0.7476751,0.340353,-0.5582983
88.594193458,-0.110003,0.7377305,0.3319014,-0.5745626
88.629491329,-0.1236284,0.7236793,0.3156143,-0.5983473
88.662267208,-0.1554019,0.7085626,0.3079481,-0.6128497
88.695043564,-0.1734174,0.6918392,0.292468,-0.6343303
88.727819920,-0.1780761,0.6822531,0.2594904,-0.6573521
88.760595798,-0.1864542,0.6739553,0.2336178,-0.6731044
88.795893192,-0.1862806,0.6716005,0.2064494,-0.6842942
88.828669548,-0.1810439,0.671613,0.1723351,-0.6950448
88.861445427,-0.1694451,0.675225,0.1374899,-0.7021992
88.894221783,-0.1607458,0.6797751,0.1143275,-0.7040054
88.929519176,-0.1443238,0.685526,0.09148531,-0.7053246
88.962295532,-0.117723,0.6904218,0.06612559,-0.7083179
88.995071888,-0.08063285,0.6939772,0.03378628,-0.7123061
89.027847767,-0.04180023,0.6952543,-0.003023139,-0.7151871
89.060624123,0.006321736,0.6914008,-0.03890809,-0.719054
89.095921040,0.07261018,0.6790449,-0.08651881,-0.7230269
89.128697395,0.1263348,0.6596714,-0.1199922,-0.7287678
89.161473751,0.1686618,0.6327803,-0.1442047,-0.7395775
89.194249630,0.1941485,0.6051777,-0.1488706,-0.7553355
89.229547501,0.2312423,0.5610602,-0.1626355,-0.7758322
89.262323380,0.2631847,0.5069171,-0.1908326,-0.7962283
89.295099735,0.2857146,0.4427166,-0.2346683,-0.8148174
89.327876091,0.2914794,0.3674363,-0.2927492,-0.8312374
89.360651970,0.2712451,0.2872967,-0.3650464,-0.8409848
89.395949364,0.2151995,0.2023907,-0.4497586,-0.8408755
89.428725719,0.1268009,0.135296,-0.5090076,-0.8385435
89.461501598,0.01199022,0.07485472,-0.5363844,-0.8385535
89.494277954,-0.1117748,0.01347035,-0.5326454,-0.8368042
89.527053833,-0.2322105,-0.04128449,-0.4905378,-0.8368834
89.562351704,-0.3460737,-0.08987951,-0.4195938,-0.8322999
89.595128059,-0.4312272,-0.1400755,-0.3391779,-0.8221969
89.627903938,-0.4987451,-0.166299,-0.2922268,-0.7967616
89.660680294,-0.5553665,-0.1337839,-0.3122286,-0.7568425
89.695977211,-0.5832976,-0.04311152,-0.3577995,-0.7256117
89.728753567,-0.5734571,0.0793983,-0.3965571,-0.7100793
89.761529922,-0.5024509,0.2640894,-0.4603774,-0.6800584
89.794305801,-0.3987915,0.4451889,-0.4534053,-0.6586524
89.827082157,-0.3856288,0.5059046,-0.376724,-0.6708633
89.862379551,-0.4115516,0.5526139,-0.3362132,-0.6393994
89.895155907,-0.4520634,0.5575569,-0.301166,-0.6250564
89.927932262,-0.4879149,0.5478404,-0.2672353,-0.6221118
89.960708141,-0.4808547,0.5656845,-0.2689259,-0.6108079
89.996005535,-0.4856071,0.5815611,-0.2546574,-0.5981218
90.028781414,-0.513562,0.5783627,-0.2272057,-0.5888599
90.061557770,-0.5418031,0.5688314,-0.2102332,-0.5790594
90.094334126,-0.5671442,0.5574145,-0.1990815,-0.5697638
90.127110004,-0.5853566,0.5524966,-0.2029375,-0.5545712
90.162407875,-0.613188,0.5416064,-0.1986428,-0.5364994
90.195183754,-0.6339071,0.5380585,-0.1952231,-0.5168852
90.227960110,-0.65192,0.5376153,-0.1978465,-0.4934112
90.260736466,-0.6722621,0.5303119,-0.199119,-0.4730878
90.296033382,-0.6865245,0.5267034,-0.2085124,-0.4521259
90.328809738,-0.694594,0.5316911,-0.227219,-0.4240787
90.361585617,-0.7146756,0.5239437,-0.2402303,-0.391968
90.394361973,-0.7351486,0.5127103,-0.2559391,-0.3575018
90.427138328,-0.7490813,0.5030409,-0.2751514,-0.3267204
90.462435722,-0.7578315,0.4994116,-0.2983775,-0.2896167
90.495212078,-0.7567752,0.5038483,-0.3243223,-0.2546977
90.527987957,-0.7633028,0.4928794,-0.3445197,-0.2288506
90.560764313,-0.7694398,0.4761874,-0.3634682,-0.2138372
90.596062183,-0.7471409,0.4800118,-0.4027291,-0.2140233
90.628837585,-0.7009292,0.5084775,-0.4345255,-0.2407574
90.661613941,-0.6535065,0.5338417,-0.4495678,-0.287156
90.694389820,-0.6219001,0.5435411,-0.4465816,-0.3391101
90.727166176,-0.5676546,0.5557569,-0.4821676,-0.3647521
90.762464046,-0.519933,0.587715,-0.5201585,-0.3321499
90.795239925,-0.5493492,0.573753,-0.5306739,-0.2898892
90.828016281,-0.6005303,0.5270382,-0.5369642,-0.2643693
90.860792160,-0.6049117,0.5280809,-0.5540376,-0.2118537
90.896089554,-0.5731866,0.5637061,-0.576598,-0.1336225
90.928865433,-0.5423846,0.5956733,-0.5858371,-0.06644334
90.961641788,-0.5162745,0.6151091,-0.5928106,-0.01745786
90.994418144,-0.4964355,0.6254426,-0.5991622,0.002394133
91.027194023,-0.498262,0.6189015,-0.6044168,-0.001964042
91.062491894,-0.5015907,0.6087241,-0.6118674,-0.0103718
91.095267773,-0.5038649,0.5981761,-0.6201568,-0.01840855
91.128044128,-0.5053218,0.5818547,-0.6335158,-0.037152
91.160820484,-0.4931966,0.5743621,-0.6492066,-0.04498475
91.196117401,-0.4801049,0.575879,-0.6572596,-0.05000353
91.228893757,-0.4585338,0.5813311,-0.6671716,-0.05753838
91.261669636,-0.4261213,0.5912682,-0.6795045,-0.061025
91.294445992,-0.4160966,0.5863545,-0.6885078,-0.07507794
91.327222347,-0.3866402,0.5903723,-0.7020887,-0.07529321
91.362519741,-0.3611439,0.595128,-0.71143,-0.07676519
91.395296097,-0.3505342,0.5954655,-0.7158489,-0.08206271
91.428071976,-0.3411846,0.5968108,-0.7191091,-0.08318539
91.460848331,-0.3331834,0.5975424,-0.7219937,-0.08535064
91.496145248,-0.3250972,0.5983557,-0.7247377,-0.08755163
91.528921604,-0.3278492,0.5967676,-0.7240975,-0.09324027
91.561697960,-0.329749,0.5947607,-0.723863,-0.1008727
91.594473839,-0.3333095,0.5908771,-0.724246,-0.1089235
91.627250194,-0.3432642,0.5843071,-0.7227447,-0.1225665
91.662547588,-0.3580977,0.5757613,-0.7187353,-0.1425216
91.695323944,-0.3730677,0.5671209,-0.7138938,-0.1617958
91.728100300,-0.3799359,0.5624493,-0.7112959,-0.1731624
91.760876179,-0.3862532,0.5591242,-0.7077173,-0.1842623
91.796173572,-0.3929242,0.5548494,-0.704726,-0.1942723
91.828949451,-0.3978057,0.5514826,-0.7026013,-0.2014863
91.861725807,-0.4007514,0.5495248,-0.7012556,-0.2056435
91.894502163,-0.4027646,0.5476673,-0.700547,-0.209052
91.927278042,-0.4068843,0.544593,-0.6987172,-0.2151405
91.962575912,-0.4107763,0.5420523,-0.6970476,-0.2195328
91.995351791,-0.4123656,0.5406613,-0.696338,-0.2222185
92.028128147,-0.4161103,0.5380979,-0.6945531,-0.2269947
92.060903549,-0.4235876,0.5335125,-0.6904858,-0.2362092
92.096201420,-0.4312145,0.5287521,-0.686274,-0.245216
92.128977299,-0.4320706,0.5278556,-0.6853329,-0.2482536
92.161753655,-0.4369992,0.5250583,-0.6818289,-0.255113
92.194530010,-0.4403091,0.5229093,-0.6798271,-0.2591457
92.227305889,-0.4412802,0.5220414,-0.6790128,-0.2613694
92.262603760,-0.4455363,0.519614,-0.6761467,-0.2663681
92.295379162,-0.4462338,0.5192733,-0.6750723,-0.2685807
92.328155994,-0.4514523,0.5170704,-0.6718161,-0.2722496
92.360932350,-0.4521829,0.5167403,-0.6713371,-0.272845
92.396229267,-0.4574172,0.5140439,-0.6680742,-0.2771872
92.429005623,-0.4624956,0.5112696,-0.6654165,-0.2802673
92.461781502,-0.4644817,0.5101725,-0.6645838,-0.2809567
92.494557857,-0.4660412,0.5095593,-0.6632649,-0.2825993
92.527333736,-0.4694719,0.5084069,-0.6609697,-0.2843684
92.562631607,-0.4728903,0.5072382,-0.6599189,-0.2832295
92.595407963,-0.4718839,0.5080899,-0.6608557,-0.28119
92.628183365,-0.4756055,0.5050253,-0.6588715,-0.2850698
92.660960197,-0.4800194,0.5021144,-0.6570184,-0.2870834
92.696257114,-0.4804325,0.5018656,-0.6574768,-0.2857751
92.729033470,-0.4791028,0.5022668,-0.6583833,-0.2852152
92.761809349,-0.4788546,0.5018547,-0.6587335,-0.2855485
92.794585705,-0.4750308,0.5035461,-0.661126,-0.2834206
92.827362061,-0.4730844,0.5042254,-0.6627428,-0.2816868
92.862658977,-0.4693615,0.5062468,-0.6645194,-0.2800997
92.895435810,-0.4699975,0.5056528,-0.6643676,-0.2804655
