Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.562860012,-120.8685,-56.47992,-162.4543,-0.03141323,0.6452391,0.4839138,-18.38813,-20.73414,-41.88134,1008.38
68.595636368,-146.2138,-30.30186,-206.4384,0.1834383,0.5839642,0.6591936,-18.38813,-20.73414,-41.88134,1008.38
68.628412723,-70.92341,-9.973975,-216.5791,0.1039377,0.2787682,0.4302326,-19.89933,-18.1715,-45.77437,1008.38
68.661189556,86.80124,-30.18367,-208.943,0.1626447,1.16649,0.687728,-18.80354,-18.9845,-51.73157,1008.38
68.693965912,13.56084,-31.72008,-176.688,0.222201,1.637627,0.6401845,-18.80354,-18.9845,-51.73157,1008.38
68.729262829,-97.13837,3.321879,-126.7783,0.3054426,1.32742,0.5456264,-15.07695,-24.2376,-57.62234,1008.378
68.762039185,-52.6599,27.66806,-97.2112,0.3033851,0.7376723,0.4165525,-9.185399,-25.04512,-62.34254,1008.38
68.794815540,63.44383,24.29978,-74.30282,0.2201684,0.825016,0.4700494,-9.185399,-25.04512,-62.34254,1008.382
68.827591896,28.71831,37.53654,-43.2696,0.2790711,1.175337,0.4891175,-4.969873,-17.00611,-64.58859,1008.383
68.862889767,39.77581,7.281088,-26.34794,0.3894536,1.189356,0.901843,-2.063289,-16.64271,-64.16298,1008.383
68.895666122,-49.80235,1.667284,-15.16865,0.3526413,0.7520489,0.9540951,-2.063289,-16.64271,-64.16298,1008.385
68.928442478,-14.76623,-12.69224,-9.243016,0.04866765,0.5003649,0.7058499,0.1482201,-18.10569,-64.14288,1008.385
68.961218357,38.78188,-19.72427,-10.03717,-0.05591306,0.5678432,0.6597856,0.5048096,-17.74807,-64.58418,1008.387
68.993994713,13.06388,-17.41965,-12.54182,-0.2056614,0.8858297,0.8324704,0.5048096,-17.74807,-64.58418,1008.387
69.029292583,-9.734447,-13.51954,-15.59627,-0.2142897,0.6117207,0.7164145,-0.2180373,-18.12265,-65.44774,1008.387
69.062068939,26.66833,-10.97855,-18.34528,-0.1624288,0.6495647,0.7032376,-0.5418736,-20.38103,-66.28216,1008.387
69.094845295,8.901786,1.37182,-18.2231,-0.05292537,0.7695544,0.8072525,-0.5418736,-20.38103,-66.28216,1008.389
69.127621651,-4.205698,12.77671,-18.10092,-0.004713409,0.7069951,0.7879781,-1.26254,-20.73777,-65.84037,1008.384
69.162919521,6.665438,26.30893,-20.17795,-0.05670603,0.7069932,0.7101207,-0.8774527,-21.82601,-65.38854,1008.386
69.195695400,12.75327,34.75919,-24.51527,-0.08491231,0.727801,0.7245972,-0.8774527,-21.82601,-65.38854,1008.386
69.228471756,1.074568,40.37299,-28.42497,-0.1870237,0.7833213,0.7069452,1.010375,-22.19496,-65.38524,1008.386
69.261248112,22.94108,50.24147,-34.47278,-0.160992,0.6426965,0.6243013,3.195566,-22.19425,-64.95295,1008.388
69.294024468,50.77119,50.06419,-42.84198,-0.2905386,0.6325758,0.7955072,3.195566,-22.19425,-64.95295,1008.39
69.329322338,54.93328,52.95973,-52.98275,-0.1831763,0.7832749,0.625586,5.402494,-23.27497,-63.63325,1008.385
69.362098694,55.18177,66.9056,-62.32937,-0.2756923,0.704736,0.7188267,8.703004,-24.34726,-61.50688,1008.385
69.394874573,59.1575,71.8103,-69.72115,-0.337075,0.7662384,0.6019086,8.703004,-24.34726,-61.50688,1008.385
69.427650928,40.70763,85.99254,-79.18994,-0.3762863,0.9071804,0.5358427,13.17536,-26.52667,-60.17288,1008.387
69.462948799,32.88041,100.7066,-91.28557,-0.3678427,0.584408,0.3350999,17.59056,-28.67706,-56.72541,1008.389
69.495725155,50.08786,118.4344,-107.4742,-0.5269579,0.7415128,0.4262179,23.84554,-28.65128,-53.74985,1008.391
69.528501511,-36.32214,157.8492,-118.5313,-0.536531,0.9451339,0.7234153,23.84554,-28.65128,-53.74985,1008.391
69.561277866,-87.38541,178.709,-118.4091,-0.5016015,0.6868215,0.3752159,30.02164,-27.51506,-49.54823,1008.391
69.594054222,-55.51746,163.2267,-125.0678,-0.8436905,0.5300544,0.09466689,39.46156,-22.37125,-44.91668,1008.388
69.629351616,-40.23574,146.1489,-112.6667,-0.8656045,0.3702858,0.1883439,39.46156,-22.37125,-44.91668,1008.388
69.662127972,-6.81477,122.63,-91.89645,-0.8711074,0.3995311,-0.01193366,46.66991,-14.59936,-39.5153,1008.388
69.694904327,-24.95404,95.03372,-85.05449,-0.9703197,0.5089053,0.217265,53.13123,-9.072087,-34.01542,1008.388
69.727680683,0.5776018,75.17858,-73.69193,-0.9477229,0.3525331,-0.02467787,53.13123,-9.072087,-34.01542,1008.388
69.762978554,-14.39351,61.23271,-63.97877,-0.953203,0.2381976,0.1391705,56.75144,-4.218854,-29.43373,1008.392
69.795754909,8.280579,55.08707,-43.94158,-0.9081525,0.2808418,0.1240771,59.24557,-0.8923841,-25.63474,1008.392
69.828530788,-1.907229,51.65969,-41.80346,-1.014267,0.156673,-0.0247062,59.24557,-0.8923841,-25.63474,1008.389
69.861307144,3.435158,55.02798,-42.59762,-0.9879814,0.3306538,-0.04091571,61.02227,1.684031,-23.50164,1008.389
69.894083500,-9.113239,40.90482,-42.04782,-1.01416,0.09116191,-0.1305073,62.07779,3.969532,-20.55477,1008.389
69.929381371,9.833598,37.18198,-47.11821,-1.037578,0.3579676,-0.04565286,62.07779,3.969532,-20.55477,1008.389
69.962157726,-3.398128,25.18617,-55.73176,-0.9988872,0.1906967,-0.1932706,62.40482,6.184153,-18.47622,1008.391
69.994934082,-14.51775,21.87698,-65.68927,-1.025791,0.08587145,-0.106885,63.09594,8.397898,-16.39814,1008.391
70.027710438,-7.249616,27.01804,-71.0651,-1.036064,0.1351151,-0.01692023,63.09594,8.397898,-16.39814,1008.387
70.060486317,-1.099659,29.38175,-81.20588,-1.029218,0.100551,-0.09293953,63.42839,10.23704,-15.12192,1008.387
70.095784187,9.585114,45.80952,-89.57507,-1.149986,0.02290648,-0.1873643,63.00699,13.54672,-13.05962,1008.387
70.128560543,35.5516,48.11413,-115.9655,-1.221451,-0.1305674,-0.1094643,63.00699,13.54672,-13.05962,1008.387
70.161336899,-69.49463,59.99176,-146.5711,-1.301071,-0.3017333,0.0955613,62.20697,17.64773,-10.94711,1008.385
70.194113255,-108.6928,74.88312,-107.6574,-1.217406,-0.1583136,0.09803486,61.41015,21.70498,-7.590465,1008.385
70.229411125,-113.7246,54.67342,-57.56443,-1.420142,-0.3513876,-0.3883314,61.41015,21.70498,-7.590465,1008.381
70.262187004,12.19419,-11.92403,15.74239,-1.342667,-0.02831343,-0.2474817,57.3045,27.67594,-2.580908,1008.381
70.294963360,68.41349,-31.95645,55.2059,-0.8776172,0.102438,0.1363076,53.20808,29.53165,-0.8638637,1008.381
70.327739716,62.63626,-49.27061,52.15145,-0.8918717,-0.1751382,0.4390549,53.20808,29.53165,-0.8638637,1008.381
70.360516071,49.15605,-69.77577,22.27892,-1.07135,-0.2970486,0.212943,49.9858,26.20692,-4.661912,1008.383
70.395813942,47.35455,-89.39454,38.58968,-1.10142,0.115409,0.3096278,47.50028,22.46122,-8.019102,1008.383
70.428590298,40.52126,-111.377,64.85796,-1.06673,-0.03804528,-0.01754923,47.50028,22.46122,-8.019102,1008.383
70.461366176,45.18032,-107.3587,60.70391,-1.260119,-0.4897712,-0.5199141,45.32894,21.31455,-12.28805,1008.383
70.494142532,142.6478,-99.97213,77.86992,-0.9506843,-0.3432677,-0.5555269,42.03849,18.34847,-16.52686,1008.383
70.529439926,117.9238,-73.49861,79.03062,-0.9145169,-0.2034162,-0.3786823,40.27866,14.65072,-20.69401,1008.378
70.562216759,118.2344,-54.35258,68.34003,-0.9390157,-0.5323414,-0.444075,40.27866,14.65072,-20.69401,1008.381
70.594993114,281.3014,-62.271,67.85133,-0.8160546,-0.3578254,-0.3594287,38.8989,10.17352,-24.04115,1008.375
70.627769470,279.9969,-46.19779,60.39846,-0.7275646,0.2513562,-0.1309472,38.26249,5.049378,-25.70044,1008.375
70.660545826,136.56,-21.14249,36.39048,-0.8389781,0.1828804,0.1014367,38.26249,5.049378,-25.70044,1008.375
70.695842743,119.104,-13.815,13.35992,-0.7456786,-0.2531557,0.1100557,36.58304,-2.678007,-26.88214,1008.375
70.728619099,182.2188,-19.01516,-12.1142,-0.8103191,-0.2298805,0.1029535,36.30083,-7.044435,-26.3778,1008.375
70.794172287,165.3219,-25.27898,-41.92564,-1.013634,0.1044364,0.02687673,35.27203,-10.3706,-25.45364,1008.373
70.829469681,103.0769,-28.3518,-49.56177,-1.064286,0.1581938,-0.02603395,34.9716,-13.62674,-23.72331,1008.373
70.862246513,50.77119,-29.06091,-46.38514,-0.9882863,0.259728,-0.01433319,34.9716,-13.62674,-23.72331,1008.373
70.895021915,29.52588,-27.05176,-37.52723,-1.050736,0.1747624,-0.04101327,34.98596,-14.34882,-23.21458,1008.373
70.927798271,49.15605,-35.08836,-27.63081,-1.074339,0.1108689,0.04434004,34.98523,-14.35476,-23.64969,1008.373
70.960575104,112.8298,-50.51155,-17.55112,-1.054203,0.01306571,0.03336837,34.98523,-14.35476,-23.64969,1008.373
70.995872498,192.0338,-65.16654,-4.966784,-0.8951207,0.09637236,0.0554895,35.71942,-14.72689,-24.08002,1008.375
71.028649330,209.614,-68.06208,11.52725,-0.9092944,0.3468584,0.09365452,35.00624,-15.44213,-23.19739,1008.375
71.061425686,180.0445,-65.16654,21.17931,-0.823401,0.3770683,0.1323956,35.00624,-15.44213,-23.19739,1008.375
71.094201088,124.3222,-62.86192,29.79287,-0.7655017,0.5394884,0.1666715,33.56683,-19.49105,-21.88827,1008.372
71.129498959,55.61661,-56.06627,34.86325,-0.7105703,0.4959612,0.07466671,31.08204,-22.7411,-20.09297,1008.372
71.162275314,36.48341,-50.92521,43.66007,-0.7238874,0.5678798,-0.002909338,31.08204,-22.7411,-20.09297,1008.372
71.195051670,-9.98293,-41.58856,58.07708,-0.7820409,0.7161633,-0.04102248,29.67982,-25.65311,-20.04525,1008.372
71.227828503,-16.44349,-34.37925,72.24973,-0.7193336,0.4707718,-0.1053038,27.52022,-27.12345,-21.32484,1008.376
71.260604858,16.16992,-41.58856,80.98546,-0.6497672,0.5814647,-0.309733,27.52022,-27.12345,-21.32484,1008.376
71.295901775,-16.56773,7.812922,104.3215,-0.4044533,0.9361408,-0.3787214,25.36208,-28.58191,-21.73421,1008.378
71.328678131,-37.50243,37.77291,127.4131,-0.5177021,0.5738319,-0.3755,22.4155,-30.10516,-22.57673,1008.378
71.361454487,-44.95692,69.21022,146.5951,-0.4913172,0.8776416,-0.5623075,22.4155,-30.10516,-22.57673,1008.373
71.394230842,-39.11757,96.15648,173.1688,-0.5380676,0.7660379,-0.3762227,19.15243,-30.82533,-22.49888,1008.375
71.429528713,-74.40218,132.2621,182.7598,-0.2983928,0.8190228,-0.53909,15.89383,-31.92862,-23.78279,1008.375
71.462304592,-125.217,161.2175,188.7465,-0.628653,0.4847909,-0.2995288,12.27262,-33.01915,-24.19602,1008.371
71.495080948,-93.22477,125.9392,166.8155,-0.4869115,0.1362728,-0.09042874,12.27262,-33.01915,-24.19602,1008.371
71.527857304,-15.32532,102.3021,130.9563,-0.1837138,-0.06362088,-0.6949555,10.36628,-31.96208,-27.1944,1008.371
71.560633659,-138.8835,132.0848,51.60165,-0.01371265,-0.4740394,-0.5965424,8.160083,-30.87543,-28.079,1008.373
71.595931530,-38.43424,119.439,-78.8234,-0.03719417,-0.7057393,-0.05893782,8.160083,-30.87543,-28.079,1008.373
71.628707886,-89.4354,210.2054,-247.3069,-0.3783895,-0.3020634,-0.781261,9.963417,-30.17978,-30.20621,1008.37
71.661483765,-742.0142,285.194,-302.3481,-4.069653,2.031979,3.047433,16.51759,-26.83798,-29.02409,1008.371
71.694260120,302.7952,-731.082,-79.9841,-7.549868,-1.971221,-4.076874,16.51759,-26.83798,-29.02409,1008.371
71.729557991,25.42591,-187.4293,-128.7331,-1.876331,1.142808,2.605532,30.90432,-14.05106,-28.80936,1008.375
71.762334347,-11.72231,-86.08535,-159.5831,-0.9457277,2.432891,1.333473,30.4089,-7.499207,-34.01,1008.378
71.795110702,-168.7636,-46.9069,-238.9988,-1.615662,0.5582308,0.4521818,30.4089,-7.499207,-34.01,1008.385
71.827886581,-44.5842,-23.80166,-363.8036,-0.8717622,0.1898243,0.6492937,26.80088,-9.391236,-35.28104,1008.385
71.860662937,-44.52208,40.43208,-424.5261,-0.4816741,1.819724,0.9881601,25.87199,1.211051,-37.56062,1008.385
71.895960808,-475.0191,116.4844,-439.8595,-1.733163,0.5498106,1.484031,25.87199,1.211051,-37.56062,1008.387
71.928737164,-485.5175,45.69133,-362.0321,-1.75878,-0.7981771,1.114994,23.15973,10.44147,-33.84769,1008.395
71.961513519,325.7799,-211.2437,-127.4503,-0.1892946,-0.5932078,-0.7831961,17.68834,28.59576,-22.18922,1008.4
71.994289398,348.3918,-271.1045,79.39715,0.2335931,0.9012529,0.4910825,17.68834,28.59576,-22.18922,1008.401
72.029586792,-17.25106,-157.8239,140.9138,-0.5972396,-2.081605,-0.1522895,7.251192,37.69265,-29.59278,1008.401
72.062363625,-108.0095,-158.4148,98.70128,-0.5899836,-1.730445,-0.5109692,0.8534101,28.83745,-34.10775,1008.404
72.095139980,355.5357,-103.104,158.3242,0.05454913,-0.5387568,-0.3198238,0.8534101,28.83745,-34.10775,1008.404
72.127916336,219.367,-101.0358,147.267,-0.1460186,0.520374,0.8757209,-0.3259237,30.30305,-33.75623,1008.406
72.160692215,-157.8304,-47.02509,144.1515,-0.312797,-0.5225708,0.278393,-2.03407,23.6002,-39.98998,1008.411
72.195989609,-34.08579,-30.65641,151.7876,-0.4366418,-0.546225,0.1073576,-2.03407,23.6002,-39.98998,1008.41
72.228765965,-103.4126,19.86783,143.6628,-0.4871974,-0.5187384,0.128616,-2.706785,20.69749,-39.13514,1008.41
72.261542797,-87.57178,50.30056,156.5526,-0.7517849,-0.9232717,0.2651159,-2.041986,24.37493,-36.64487,1008.409
72.294319153,7.224525,53.49157,163.0891,-0.807533,-0.940477,0.3793568,-2.041986,24.37493,-36.64487,1008.415
72.329616070,5.17454,74.35128,120.5101,-1.081192,-0.7375616,0.8225529,1.241626,27.35505,-35.82575,1008.412
72.362392426,-122.5458,67.7329,81.53526,-1.294914,-1.068269,1.07868,6.325913,28.07765,-35.40867,1008.411
72.395168781,-83.03696,13.604,6.273594,-0.9489812,-1.415198,0.7804195,6.325913,28.07765,-35.40867,1008.411
72.427945614,110.4071,-35.85657,-30.99071,-0.7480446,-0.8259792,0.4541356,9.964908,28.47412,-32.43548,1008.413
72.460721969,179.9203,-61.32551,-30.80744,-0.6344857,0.02555425,0.4843527,12.1777,30.30281,-31.5968,1008.417
72.496018886,57.9772,-33.43377,-31.60159,-0.606568,0.34421,0.5396442,10.34429,27.33918,-35.40238,1008.418
72.528795242,-27.56311,0.1308737,-21.76626,-0.6816483,0.05853353,0.5209984,10.34429,27.33918,-35.40238,1008.421
72.561571598,-1.596625,10.70846,-14.55776,-0.619042,-0.116202,0.601982,9.318717,23.61971,-36.58589,1008.421
72.594347954,44.68335,17.20866,-12.41964,-0.6230198,-0.05404207,0.7207941,8.590458,23.6206,-36.64711,1008.425
72.627124786,61.08324,19.57237,-8.448858,-0.6670312,0.1114772,0.9030852,8.590458,23.6206,-36.64711,1008.422
72.662421703,57.29387,14.60858,2.913698,-0.7345617,0.1507534,1.029303,10.07319,22.15427,-36.99902,1008.424
72.695198059,45.05608,-6.664785,12.9323,-0.7859212,0.1328649,1.180118,10.46286,20.68376,-37.8468,1008.426
72.727974415,12.56691,-20.43338,13.29883,-0.7667817,0.01091113,0.9891557,10.46286,20.68376,-37.8468,1008.426
72.760750771,3.373037,-13.93318,11.09963,-0.6966623,-0.1218039,0.7302168,11.28477,18.85374,-38.25428,1008.426
72.796048164,18.28202,-8.378472,5.051814,-0.6836654,-0.09265889,0.6333883,10.15142,17.75725,-38.67071,1008.43
72.828824520,16.16992,1.785469,-0.6905536,-0.6760519,-0.02279527,0.6554075,10.15142,17.75725,-38.67071,1008.432
72.861600876,11.07601,9.644795,-3.256292,-0.694939,-0.02570287,0.750285,10.15142,17.75725,-38.67071,1008.433
72.894377232,4.739694,10.59028,-3.989361,-0.7366731,-0.02566291,0.8062219,9.443547,16.66568,-38.65258,1008.435
72.927153587,1.323051,4.326454,-1.851245,-0.7492141,-0.06587853,0.7812815,9.443547,16.66568,-38.65258,1008.435
72.962450981,4.739694,-3.47378,-0.9959988,-0.7341802,-0.06756221,0.7311867,10.53578,16.66306,-38.65399,1008.433
72.995227337,4.863935,-3.591965,1.264295,-0.7118553,-0.07159348,0.6849291,10.52902,17.0275,-38.65972,1008.436
73.028003693,6.603317,-2.055555,3.830034,-0.7191455,-0.06721409,0.693123,10.52902,17.0275,-38.65972,1008.438
73.060780048,8.653303,0.1899664,5.357259,-0.7395672,-0.05114831,0.7167339,10.54858,15.92825,-39.07764,1008.438
73.096077919,10.33056,0.5445225,5.90706,-0.7143822,-0.01810263,0.7459874,10.17846,16.2995,-38.64779,1008.438
73.128853321,3.435158,1.962747,5.540526,-0.7173118,-0.00979392,0.7536837,10.17846,16.2995,-38.64779,1008.44
73.161630154,4.42909,0.839986,5.479437,-0.735722,-0.03051682,0.7373923,10.5493,15.93419,-38.64253,1008.441
73.194406509,4.677573,0.839986,3.341321,-0.7280285,0.002716026,0.7445443,10.5621,15.19937,-39.06618,1008.443
73.227182865,0.3912396,2.790045,0.9588498,-0.7105693,0.01061077,0.7382333,10.5621,15.19937,-39.06618,1008.443
73.262480736,-2.901162,4.385547,0.5923157,-0.7289729,-0.007986572,0.7474509,10.56886,14.83493,-39.06046,1008.443
73.295256138,-5.820838,1.903654,-0.8127316,-0.7474017,-0.01788775,0.7465468,10.93366,14.84001,-38.62581,1008.445
73.328032494,-4.764785,-0.1645897,-1.790156,-0.7260672,-0.01161921,0.7118287,10.93366,14.84001,-38.62581,1008.447
73.360809326,-1.596625,0.839986,-1.912334,-0.7158241,-0.03101854,0.7113523,11.3449,15.56786,-38.63782,1008.447
73.396106720,-0.3542098,1.962747,-1.606889,-0.7080715,-0.02009852,0.7315347,11.71439,15.19151,-39.44062,1008.444
73.428882599,-3.149645,1.194542,-0.4461975,-0.7012214,-0.04498729,0.7161523,11.71439,15.19151,-39.44062,1008.444
73.461658954,-0.851176,3.79462,0.4701377,-0.701206,-0.05434459,0.7012442,11.35093,15.19748,-39.0672,1008.444
73.494435310,-0.7269344,1.726376,2.302808,-0.7245373,-0.04329726,0.7070592,10.91338,15.93332,-38.643,1008.446
73.527211666,3.000312,0.6036152,4.746369,-0.7133603,-0.04811452,0.7012636,10.91338,15.93332,-38.643,1008.446
73.562509537,6.603317,0.8990787,7.617553,-0.699769,-0.04756763,0.6935288,11.35166,15.20343,-38.63209,1008.446
73.595285416,12.8154,0.07178105,9.144778,-0.6973687,-0.03080433,0.7199727,11.70825,15.56105,-39.0734,1008.448
73.628061771,11.69722,-0.4009604,9.266956,-0.7158862,-0.002186881,0.7252685,11.70825,15.56105,-39.0734,1008.448
73.660838127,11.88358,1.844562,8.350621,-0.7115123,-0.003101035,0.728629,11.70825,15.56105,-39.0734,1008.448
73.696135998,11.51086,5.271937,6.640129,-0.7086751,0.03260679,0.7473416,11.35769,14.83305,-39.06147,1008.448
73.728912353,5.298781,7.281088,4.318746,-0.7378244,0.04071347,0.7575071,12.09188,14.46092,-39.49179,1008.446
73.761688232,2.689708,7.931108,2.669342,-0.7689481,0.05587498,0.7339714,12.09188,14.46092,-39.49179,1008.446
73.794464588,0.2048772,7.399273,2.058452,-0.7538603,0.03735629,0.7142277,12.1005,14.04169,-39.05,1008.446
73.827240944,0.5776018,5.5674,1.691918,-0.7518694,0.01540273,0.7065542,12.1134,13.30772,-39.41149,1008.448
73.862538815,-0.0436059,3.026415,1.753007,-0.7222683,0.01939875,0.685298,12.1134,13.30772,-39.41149,1008.448
73.895314693,2.87607,1.490005,2.730431,-0.7314632,0.003136066,0.668978,12.47134,13.67638,-39.04474,1008.448
73.928091049,6.04423,-0.6373311,3.219143,-0.7436088,0.0125327,0.7041321,12.11475,13.31876,-38.60342,1008.449
73.960867405,5.17454,-1.996463,3.158054,-0.7669671,0.03780759,0.724848,12.11475,13.31876,-38.60342,1008.449
73.996165276,3.559399,-0.4600531,3.280232,-0.744677,0.05394194,0.7069604,13.20625,13.3102,-39.03995,1008.445
74.028941631,0.8882058,-0.4600531,3.585677,-0.7582313,0.03528467,0.7017257,12.84894,12.94663,-39.03375,1008.449
74.061717033,1.19881,-1.346443,3.280232,-0.7359085,0.04284004,0.7108073,12.84894,12.94663,-39.03375,1008.45
74.094493866,0.7018434,-0.9918872,2.974787,-0.7339809,0.04919428,0.7117558,12.86922,11.85332,-39.01656,1008.45
74.127270222,-1.099659,-1.760092,2.486075,-0.756817,0.05483815,0.7103574,12.48424,12.94241,-39.40623,1008.452
74.162567616,-0.0436059,-4.241985,1.875185,-0.7495001,0.03875338,0.6997743,12.48424,12.94241,-39.40623,1008.452
74.195343494,4.615452,-4.301077,1.814096,-0.7369102,0.05094064,0.6862479,12.85507,12.5771,-39.40097,1008.452
74.228119850,1.385172,-1.93737,3.158054,-0.7592678,0.06809818,0.7291163,12.86246,12.21776,-39.02229,1008.454
74.260896683,-5.448113,-5.187468,4.68528,-0.7668976,0.01414417,0.7537652,12.86246,12.21776,-39.02229,1008.454
74.296194077,0.4533603,-13.40135,7.617553,-0.7334344,0.02337923,0.7108307,12.86922,11.85332,-39.01656,1008.454
74.328970432,10.08208,-11.80585,14.94823,-0.7314494,-0.0133175,0.6141276,12.49162,12.58307,-39.02755,1008.454
74.361746311,21.45018,-12.57405,20.99605,-0.7228208,0.0466347,0.6804447,12.49162,12.58307,-39.02755,1008.454
74.394522667,34.24707,-12.86952,28.20455,-0.7396508,-0.00800539,0.7575849,12.49027,12.57203,-39.83561,1008.454
74.427299023,26.41985,-32.78375,24.35594,-0.7872465,0.00912229,0.8265067,11.41156,11.84577,-39.82274,1008.448
74.462596893,4.801815,-33.78833,17.20853,-0.8315514,0.05236503,0.7947767,11.80123,10.37526,-40.67052,1008.448
74.495372772,-17.49954,-34.20197,15.43695,-0.8000879,0.1051386,0.8519046,11.80123,10.37526,-40.67052,1008.448
74.560925484,-197.215,-35.32473,-3.806093,-1.19494,-0.03888612,0.996504,10.29173,10.02041,-40.22771,1008.45
74.596223354,-112.358,-52.87526,-31.23506,-1.153439,-0.3855351,0.7543216,10.29173,10.02041,-40.22771,1008.45
74.628999710,-52.47354,-57.66177,-68.37718,-1.281473,-0.4281088,0.8793622,9.107968,15.22069,-37.75897,1008.45
74.661775589,-38.62061,-76.39415,-127.8779,-1.421622,-0.5158683,0.8244703,6.840917,19.58729,-38.69513,1008.45
74.694551945,36.85614,-77.81237,-179.6203,-1.233503,-0.6469947,0.5820968,6.840917,19.58729,-38.69513,1008.45
74.727328300,95.24966,-78.22602,-232.2179,-1.16241,-0.5079144,0.6760654,3.154267,22.15896,-37.86032,1008.448
74.762626171,101.5239,-84.54894,-272.7199,-1.134518,-0.1891433,0.6779256,-2.721657,21.41532,-39.95467,1008.448
74.795402050,119.9116,-90.57639,-303.7531,-0.963624,-0.200253,0.5557525,-2.721657,21.41532,-39.95467,1008.448
74.828178406,156.6871,-99.55848,-324.1569,-0.8143716,-0.1294914,0.2563662,-9.196095,17.03996,-41.18278,1008.446
74.860954761,172.2173,-113.0907,-321.2857,-0.7470881,0.1728632,0.3014803,-15.31505,10.08178,-40.19467,1008.446
74.896252632,136.4357,-119.8273,-315.9709,-0.5161654,0.2917687,0.4538264,-15.31505,10.08178,-40.19467,1008.444
74.929028034,96.98905,-109.2497,-310.1064,-0.3924397,0.3054709,0.3143988,-19.8548,-0.1489248,-38.34888,1008.439
74.961804390,77.54524,-90.63548,-299.7823,-0.4098441,0.475211,0.3011875,-21.49932,-9.269524,-34.78359,1008.432
