Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
38.789855957,0.8164083,-0.0769564,-0.07835352,-0.3045745,0.7953951,-0.5265008,12.00612,-15.5878,37.96108,1007.529
38.822138786,-0.1751702,-0.0769564,-0.1392942,-0.312305,0.7949103,-0.5202022,12.00612,-15.5878,37.96108,1007.529
38.856904507,-0.4850385,0.04044916,-0.1392942,-0.300707,0.7949141,-0.5289291,12.00623,-15.64856,37.96185,1007.529
38.889187336,-0.4850385,0.2165575,0.2872907,-0.3074915,0.8016746,-0.5274257,11.99358,-15.28967,37.52151,1007.527
38.923953056,0.01075075,0.333963,0.1044686,-0.3089279,0.7968427,-0.524066,11.99358,-15.28967,37.52151,1007.527
38.956231594,0.8164083,0.333963,0.4091721,-0.3040998,0.7992696,-0.5259964,12.36835,-15.28803,37.95172,1007.529
38.988514900,0.692461,-0.01825362,0.1654093,-0.3021705,0.8021868,-0.5235668,12.38165,-16.01143,38.39668,1007.525
39.023280621,0.5685137,0.1578547,0.1654093,-0.3021579,0.7963748,-0.5250502,12.38165,-16.01143,38.39668,1007.525
39.055562973,0.1966717,0.04044916,0.1044686,-0.3011889,0.795897,-0.5240881,12.72112,-16.3912,37.52433,1007.527
39.090328693,0.01075075,-0.194362,-0.07835352,-0.3036035,0.7954143,-0.5216685,12.41749,-15.65884,37.51969,1007.525
39.122611523,0.01075075,0.09915194,-0.2002349,-0.3060415,0.8036308,-0.5225833,12.41749,-15.65884,37.51969,1007.525
39.157373428,0.5065401,-0.1356592,-0.07835352,-0.3012044,0.7997421,-0.5318012,11.99491,-16.01871,37.53074,1007.525
39.189656258,1.002329,-0.0769564,0.1654093,-0.3055405,0.7953973,-0.5250484,12.00623,-15.64856,37.96185,1007.525
39.221939087,0.3825927,0.2165575,0.1654093,-0.3065081,0.7939264,-0.5298891,12.74443,-16.01542,38.39116,1007.525
39.256704807,-0.05122291,0.1578547,0.22635,-0.2978118,0.7973403,-0.5294049,12.74443,-16.01542,38.39116,1007.525
39.288987160,-0.8568805,0.09915194,0.22635,-0.2968323,0.7949513,-0.5212022,12.36901,-15.65254,37.95634,1007.525
39.323753834,-0.2991176,-0.01825362,0.3482314,-0.3050584,0.7963698,-0.5240771,12.36835,-15.28803,37.95172,1007.523
39.356032372,-0.05122291,0.2165575,0.4091721,-0.3045742,0.7953967,-0.5260174,12.36835,-15.28803,37.95172,1007.523
39.388314724,0.2586454,-0.01825362,0.22635,-0.3016732,0.7958924,-0.525054,11.98281,-15.96359,37.09425,1007.525
39.423080444,0.1346981,0.2165575,0.1654093,-0.3040929,0.7958772,-0.527466,12.01756,-15.27841,38.39296,1007.521
39.455363273,0.1346981,0.2165575,0.2872907,-0.3026381,0.7944328,-0.5265105,12.01756,-15.27841,38.39296,1007.521
39.490128994,0.1966717,0.2752603,-0.2002349,-0.3021599,0.7963666,-0.5274674,12.72112,-16.3912,37.52433,1007.521
39.522412300,0.3825927,0.1578547,0.1044686,-0.3031288,0.7983111,-0.5240702,12.37033,-16.38158,37.96557,1007.521
39.557173729,0.3825927,0.2165575,0.4091721,-0.3031131,0.7920232,-0.5231391,12.37033,-16.38158,37.96557,1007.521
39.589456558,-0.1751702,0.2752603,0.652935,-0.3026647,0.8026301,-0.5351657,12.35901,-16.75173,37.53446,1007.521
39.621738911,-1.972406,0.5687742,0.8357571,-0.2949153,0.7978178,-0.5337595,11.64268,-15.2193,37.96198,1007.519
39.656504631,-3.211879,0.3926658,0.9576385,-0.300218,0.7939607,-0.5250681,11.64268,-15.2193,37.96198,1007.519
39.688787937,-3.459774,0.2165575,0.8357571,-0.3050565,0.7954003,-0.5245661,12.38033,-15.28239,38.38745,1007.519
39.723553657,-2.344248,0.5100714,0.4701128,-0.3040942,0.8002702,-0.516322,11.71656,-16.00411,38.40679,1007.519
39.755832195,-0.3610912,0.4513686,0.3482314,-0.3026693,0.8084749,-0.5240134,11.71656,-16.00411,38.40679,1007.521
39.790597916,1.126277,0.5100714,0.8357571,-0.301687,0.8012106,-0.526474,12.37033,-16.38158,37.96557,1007.519
39.822880745,1.064303,0.2752603,0.5919943,-0.2963488,0.7944639,-0.5226563,12.00689,-16.01307,37.96647,1007.521
39.855164051,0.2586454,-0.0769564,-0.2002349,-0.2997451,0.7988046,-0.5240747,12.00689,-16.01307,37.96647,1007.521
39.889929771,-0.9808278,-0.2530647,-0.4439978,-0.2910554,0.804635,-0.5245437,11.99491,-16.01871,37.53074,1007.519
39.922212124,-1.476617,0.09915194,0.8966978,-0.2992851,0.8055499,-0.5332226,12.06802,-16.37825,37.97017,1007.519
39.956974030,-2.654117,-0.01825362,1.384223,-0.3050887,0.8069949,-0.5303013,12.06802,-16.37825,37.97017,1007.521
39.989256382,-6.310563,-0.4878758,0.8357571,-0.3031487,0.8055585,-0.527413,11.99491,-16.01871,37.53074,1007.517
40.024023056,-7.735957,-0.194362,0.22635,-0.3016876,0.8036515,-0.5201755,12.00755,-16.37759,37.97108,1007.516
40.056305408,-8.78951,0.04044916,-0.6877605,-0.2944518,0.8128849,-0.5148207,12.37033,-16.38158,37.96557,1007.516
40.088588238,-4.38938,-0.01825362,-0.809642,-0.2944269,0.8081013,-0.498411,12.37033,-16.38158,37.96557,1007.512
40.123353958,2.117855,0.4513686,-0.5658791,-0.2905366,0.8008731,-0.4926593,12.72245,-17.12023,37.53356,1007.51
40.155632496,5.836275,-0.3704703,-1.236227,-0.2910286,0.8003485,-0.5042638,12.78225,-16.75638,37.52802,1007.51
40.190398693,8.749037,-0.3704703,-2.576922,-0.2973293,0.8036901,-0.5124496,12.78225,-16.75638,37.52802,1007.509
40.222681522,8.563115,0.09915194,-3.003507,-0.3007305,0.8065448,-0.5240285,11.63345,-16.74375,37.54549,1007.509
40.254963875,7.44759,0.5100714,-2.698804,-0.307006,0.8016842,-0.5250095,11.64478,-16.3736,37.9766,1007.509
40.289729595,6.332064,0.5687742,-2.272219,-0.315228,0.7992099,-0.5341912,11.64478,-16.3736,37.9766,1007.509
40.322012425,4.348907,0.6861797,-1.723752,-0.3113146,0.7813271,-0.5309173,12.35768,-16.0227,37.52523,1007.505
40.356773853,1.869961,0.8622881,-2.028456,-0.315204,0.7890474,-0.5342491,12.36967,-16.01706,37.96095,1007.503
40.389057160,-0.05122291,1.918938,-1.053405,-0.3094389,0.8040576,-0.5365933,12.36967,-16.01706,37.96095,1007.503
40.423822880,0.4445664,2.095046,-0.4439978,-0.3035893,0.7856996,-0.5323594,12.78092,-16.02735,37.51879,1007.503
40.456105709,1.68404,0.6861797,-1.236227,-0.3094017,0.7915066,-0.5274794,12.38099,-15.64691,38.39206,1007.503
40.488388061,4.286933,0.5687742,-2.515982,-0.3006945,0.789102,-0.5304124,12.38099,-15.64691,38.39206,1007.503
40.523153782,5.712327,0.2752603,-3.612914,-0.3036234,0.7982638,-0.5376056,12.42881,-15.28869,37.9508,1007.505
40.555433273,6.022196,0.4513686,-4.161381,-0.3074874,0.7943616,-0.5434208,11.65544,-15.63893,38.4031,1007.505
40.590198994,6.208117,0.6861797,-4.405144,-0.3200499,0.7880133,-0.5497146,11.65544,-15.63893,38.4031,1007.508
40.622481346,6.517985,1.860235,-3.978559,-0.3273028,0.7860388,-0.555028,12.36901,-15.65254,37.95634,1007.508
40.657247066,7.199695,3.386507,-2.698804,-0.3345298,0.7778192,-0.5468407,12.00557,-15.28404,37.95724,1007.508
40.689529896,7.819432,4.384455,-1.601871,-0.3345374,0.7763215,-0.5603855,12.00557,-15.28404,37.95724,1007.508
40.721812725,7.509563,5.382402,-0.07835352,-0.3273226,0.789866,-0.568059,11.65412,-14.9099,38.39386,1007.508
40.756574631,5.712327,7.847919,1.749868,-0.3161815,0.7787397,-0.5763647,12.10133,-14.90329,39.25888,1007.508
40.788857460,5.650354,7.084782,2.115512,-0.3167098,0.7956562,-0.5820687,12.10133,-14.90329,39.25888,1007.508
40.823623180,2.179829,8.493649,2.298334,-0.2915294,0.7831721,-0.5744589,11.66412,-13.81072,38.81574,1007.508
40.855905533,-4.637274,9.843813,2.78586,-0.2799043,0.766673,-0.5977829,11.30266,-14.53576,38.83049,1007.512
40.890671253,-8.355694,10.60695,3.273385,-0.296391,0.7957552,-0.5700259,10.63625,-13.79942,38.83137,1007.512
40.922954559,-1.414643,11.42879,2.115512,-0.3297153,0.7689503,-0.5976626,10.63625,-13.79942,38.83137,1007.51
40.955233097,3.915092,8.552352,3.63903,-0.2930076,0.7938045,-0.5772958,10.6489,-14.1583,39.27171,1007.51
40.989998817,16.43377,7.202188,5.162547,-0.3047151,0.8202236,-0.6254643,10.96386,-14.52051,39.70746,1007.51
41.022281647,33.35258,5.675916,6.137598,-0.2771266,0.800865,-0.6493224,10.96386,-14.52051,39.70746,1007.512
41.057047367,69.79309,6.204241,6.929827,-0.2329606,0.7102865,-0.7118127,10.25095,-14.87141,40.15883,1007.512
41.089330196,111.6873,8.904569,3.334326,-0.2483008,0.6409144,-0.7493988,10.26084,-13.71148,40.57994,1007.512
41.121613026,144.0995,9.021975,-0.2611756,-0.2820919,0.6014719,-0.7930598,10.26084,-13.71148,40.57994,1007.51
41.156374931,182.7711,7.965324,-3.186329,-0.2582361,0.5230466,-0.82208,9.553305,-10.41159,41.42088,1007.508
41.188657284,188.9684,13.36598,-7.330297,-0.2271585,0.4562399,-0.8558841,9.194023,-5.724012,41.80289,1007.506
41.223423004,186.0557,13.60079,-10.13357,-0.226099,0.4185094,-0.8522334,9.194023,-5.724012,41.80289,1007.503
41.255706310,147.1362,15.06836,-13.05872,-0.2403091,0.287266,-0.8698694,9.16947,1.196153,41.27946,1007.503
41.290472031,98.79677,12.95506,-9.828867,-0.2467294,0.326763,-0.9189417,8.794786,7.761425,41.20189,1007.494
41.322754383,57.39836,13.42468,-10.86486,-0.2684941,0.3540449,-0.8467073,8.794786,7.761425,41.20189,1007.49
41.355032921,13.21114,13.95301,-14.15566,-0.2765485,0.2647935,-0.901826,8.400101,12.12833,40.28056,1007.494
41.389799118,-8.97543,13.24857,-14.70412,-0.2983363,0.2577728,-0.9559641,7.659253,13.95325,39.83279,1007.496
41.422081470,-25.02661,10.54825,-11.53521,-0.2502844,0.1780287,-0.9661898,7.659253,13.95325,39.83279,1007.496
41.456848144,-26.32806,11.83971,-4.405144,-0.2179151,0.1936414,-0.9560186,7.308462,13.96288,40.27403,1007.494
41.489130497,-23.35332,12.66155,0.4091721,-0.2333789,0.1911939,-0.9511648,6.594893,13.97649,40.72079,1007.492
41.523896217,-20.68845,8.258839,1.018579,-0.2449502,0.1746859,-0.9575184,6.594893,13.97649,40.72079,1007.492
41.556174755,-13.37556,4.267049,0.5310535,-0.2352522,0.1821559,-0.9033518,5.580885,12.96063,41.18522,1007.494
41.588457107,-10.33885,2.036344,-3.612914,-0.2522152,0.202959,-0.8906275,5.523178,11.44248,41.20537,1007.494
41.623223305,-9.719114,-0.957498,-5.258314,-0.2672879,0.2245635,-0.9286638,5.523178,11.44248,41.20537,1007.496
41.655506134,-9.719114,-5.65372,-7.452179,-0.2141627,0.2615859,-0.9014953,5.17371,10.72307,41.65584,1007.499
41.690272331,-13.80938,-5.477612,-7.939705,-0.1967634,0.2747951,-0.8739017,5.537148,10.35457,41.65495,1007.501
41.722554684,-15.42069,-7.825723,-5.136432,-0.1972965,0.3195461,-0.8054812,5.537148,10.35457,41.65495,1007.503
41.757316589,-28.62108,-13.10897,-3.917618,-0.2393477,0.3092355,-0.8136677,5.537148,10.35457,41.65495,1007.503
41.789598942,-35.25226,-15.16357,-1.845634,-0.2548587,0.3271163,-0.8077313,5.901248,9.621548,41.65866,1007.506
41.821881294,-35.68608,-22.0318,-1.906575,-0.219028,0.3054287,-0.8117993,5.901248,9.621548,41.65866,1007.509
41.856647968,-31.78174,-26.66932,-2.576922,-0.2350668,0.3285002,-0.8445074,6.277995,8.529645,42.10272,1007.513
41.888930321,-24.097,-31.13073,-5.502077,-0.214332,0.3249003,-0.9248233,6.983547,6.323304,41.24793,1007.515
41.923696518,-6.930299,-27.31505,-2.576922,-0.1836213,0.3909577,-1.021685,8.071217,6.675856,41.22677,1007.515
41.955975056,1.002329,-17.74649,-0.2611756,-0.1359719,0.4712957,-1.060006,8.071217,6.675856,41.22677,1007.516
41.988257408,-0.8568805,-11.23048,-1.601871,-0.2620838,0.4048634,-1.136012,8.411346,5.931565,40.35903,1007.518
42.023023129,-12.07411,-4.949287,-6.599009,-0.2939776,0.4551885,-0.966937,9.522985,6.295385,41.20932,1007.518
42.055306435,-13.56148,-1.368418,-16.1667,-0.3648584,0.4093921,-0.8548869,9.522985,6.295385,41.20932,1007.518
42.090072155,-9.099378,-2.366365,-19.94502,-0.3671177,0.3626406,-0.7971352,9.511662,5.925236,40.77821,1007.518
42.122354507,3.295355,-5.477612,-20.43255,-0.3657252,0.375109,-0.8318748,9.523647,5.93087,41.21394,1007.516
42.157116413,20.89587,-12.16973,-16.1667,-0.306188,0.3423031,-0.8524941,9.523647,5.93087,41.21394,1007.516
42.189399242,34.65403,-14.45914,-15.61823,-0.2994798,0.3572161,-0.8843307,9.500338,5.555084,40.3471,1007.518
42.221682072,39.6739,-16.22022,-17.32457,-0.2883315,0.3470969,-0.8810282,10.22457,6.276138,40.32684,1007.518
42.256447792,43.51626,-13.22638,-19.21374,-0.2941648,0.3484191,-0.9143654,10.22457,6.276138,40.32684,1007.52
42.288730621,43.64021,-15.16357,-21.46854,-0.3472118,0.2872871,-0.916049,9.846498,8.097072,39.87355,1007.52
42.323496342,46.73889,-18.45093,-23.72335,-0.3683923,0.2534151,-0.8973418,11.27099,9.527912,38.96157,1007.52
42.355774880,52.06863,-18.09871,-25.79533,-0.4098985,0.225768,-0.8809726,11.27099,9.527912,38.96157,1007.521
42.390540600,60.68297,-17.9813,-26.16098,-0.4026084,0.1961332,-0.9212823,10.52948,11.71735,38.50918,1007.521
42.422823906,64.09151,-20.44682,-25.36875,-0.4010332,0.144854,-0.9177098,11.57855,13.51106,37.16237,1007.521
42.455106258,58.38994,-20.97515,-25.0031,-0.4328128,0.09889601,-0.886479,11.57855,13.51106,37.16237,1007.521
42.489871979,51.69678,-15.92671,-23.3577,-0.4738126,0.04349108,-0.9219968,11.88809,16.40066,35.37702,1007.521
42.522189140,42.83455,-15.8093,-20.43255,-0.4679388,0.01790368,-0.909102,11.5087,18.95062,34.9145,1007.525
42.556951046,30.81166,-14.75265,-16.89799,-0.4872226,-0.002435663,-0.8970901,11.5087,18.95062,34.9145,1007.527
42.589234352,23.93258,-10.46735,-13.85095,-0.4697351,-0.03381832,-0.8905382,11.8442,20.75794,34.01445,1007.526
42.624000072,16.30982,-7.590912,-10.86486,-0.4764521,-0.05658723,-0.8921034,11.81824,21.84022,33.12915,1007.526
42.656282902,10.60825,-6.182045,-7.817823,-0.4981588,-0.0671812,-0.8582762,11.80494,22.56362,32.68419,1007.529
42.688565254,4.162986,-2.014148,-5.928661,-0.5310253,-0.06672576,-0.8388652,11.80494,22.56362,32.68419,1007.529
42.723330975,-4.451353,5.088888,-1.967515,-0.5335141,-0.04357126,-0.8585492,12.52983,22.92016,32.66854,1007.529
42.755609512,-6.43451,12.01582,-1.358108,-0.542297,-0.04294606,-0.9523138,12.16573,23.65318,32.66483,1007.527
42.790375233,-10.27688,16.30112,3.456208,-0.5316235,-0.05840628,-0.953875,12.16573,23.65318,32.66483,1007.527
42.822658539,-16.28832,17.70998,12.17073,-0.5346277,-0.01877011,-0.9647623,11.80427,22.92813,32.67957,1007.524
42.854940891,-19.32503,14.42263,19.05703,-0.5724245,0.02281527,-0.9422061,11.11468,22.95302,33.99779,1007.52
42.889707088,-29.61266,6.321646,22.10406,-0.6286281,0.07252248,-0.9350343,11.11468,22.95302,33.99779,1007.519
42.921989441,-25.89424,2.623371,27.46684,-0.6098188,0.09680721,-0.9247845,11.8542,21.85712,34.43633,1007.513
42.956751347,-25.02661,-6.710371,37.82677,-0.7209999,0.1425666,-0.7507302,11.14262,20.77719,34.89693,1007.513
42.989033699,-29.0549,-21.85569,50.07585,-0.8071018,0.1710246,-0.7054231,11.14262,20.77719,34.89693,1007.513
43.023844719,-31.162,-23.73418,59.09507,-0.7582868,0.173023,-0.7282385,11.85883,19.30551,34.46864,1007.517
43.056127548,-15.66859,-13.81341,66.7736,-0.7191523,0.1891259,-0.7219465,13.3006,17.82586,34.02932,1007.52
43.088409901,-35.31424,-40.17096,75.85377,-0.6368144,0.1097788,-0.7868726,13.3006,17.82586,34.02932,1007.523
43.123176575,-15.1728,-42.87128,89.26072,-0.7479327,0.2236766,-0.9266661,15.47991,16.34387,34.01469,1007.523
43.155458927,13.08719,-32.7744,94.6235,-0.4737615,0.2337485,-0.8996437,17.25982,15.21348,32.69378,1007.532
43.190220833,19.90429,-38.64468,99.98628,-0.47656,0.1911626,-0.8974627,17.25982,15.21348,32.69378,1007.542
43.222503185,-8.355694,-49.79821,101.0223,-0.4675566,0.3424032,-0.6863263,19.39118,13.70894,30.93624,1007.554
43.257268906,-45.60186,-58.89714,75.12247,-0.3567578,0.3557016,-0.5685304,21.55784,12.58583,30.48127,1007.565
43.289551735,-64.99962,-71.57693,58.12002,-0.3806425,0.191186,-0.6859231,21.55784,12.58583,30.48127,1007.565
43.321834087,-100.8204,-117.7173,26.85744,-0.1807102,-0.05256359,-0.525788,22.92731,10.34254,27.37457,1007.573
43.356596470,-52.72883,-138.0872,17.59445,-0.312029,0.1164557,-0.3761283,26.15005,8.09781,25.67196,1007.585
43.388879299,-30.35634,-152.352,11.31756,-0.5770169,0.09271108,-0.4472411,26.15005,8.09781,25.67196,1007.596
43.423645019,-24.46885,-185.2842,-17.14175,-0.7141815,0.1994735,-0.528523,29.6722,5.819315,21.66071,1007.606
43.455927372,-35.68608,-169.0235,-30.48777,-0.3200227,0.3356652,-1.229101,32.40728,5.344007,15.52103,1007.606
43.490693092,30.68771,-121.533,-25.42969,-0.5759852,0.9790511,-2.509871,35.50316,5.958259,9.361983,1007.616
43.522975922,-113.8968,-85.6069,-10.07263,-0.073204,1.059401,-0.07154947,35.50316,5.958259,9.361983,1007.632
43.555258751,-48.88647,-42.22555,-8.061586,-1.049725,0.402445,0.1027914,37.55666,7.700561,4.948543,1007.628
43.590020656,-123.6267,-44.28015,-25.49063,-1.263151,0.02831748,-0.01876864,38.61168,6.213628,3.643279,1007.62
43.622303486,12.96325,-67.35033,-28.78143,-1.169318,0.4463622,-0.5459593,38.61168,6.213628,3.643279,1007.622
43.657069206,9.802588,-46.74567,-18.1168,-0.9582113,0.8873471,-0.1141299,38.91386,6.545983,1.454514,1007.622
43.689351559,-32.58739,-24.90823,-17.38552,-1.009391,0.2885483,0.01697169,38.13773,7.989485,-0.2958262,1007.625
43.721633911,-0.2991176,-34.7703,-5.319254,-0.8780952,0.1595043,-0.04592517,38.13773,7.989485,-0.2958262,1007.625
43.756400108,-4.885169,-11.93492,-1.967515,-0.7693853,0.6030688,-0.05185584,38.45058,9.056505,-2.058097,1007.625
43.788679123,-21.30819,3.269102,9.428396,-1.030036,0.4395611,0.04301365,38.46191,9.426655,-1.626986,1007.622
43.823444843,4.224959,11.89841,19.05703,-1.106734,0.3384696,-0.02072632,38.46191,9.426655,-1.626986,1007.622
43.855727673,4.224959,22.05399,28.56378,-0.9186965,0.5566505,-0.05711581,38.43859,9.050871,-2.493824,1007.616
43.890493393,-8.479642,25.69356,37.40018,-0.822585,0.3717833,-0.1410421,37.73767,8.705602,-1.606723,1007.613
43.922775745,2.241803,16.06631,47.21164,-0.7402365,0.3090945,-0.1454435,37.73767,8.705602,-1.606723,1007.606
43.955058098,6.146143,8.493649,40.81286,-0.8300161,0.8483613,-0.160071,38.50183,7.256465,-0.29211,1007.601
43.989820004,-4.637274,3.503913,29.78259,-0.9391237,0.5512158,-0.2156706,37.77826,6.170895,-0.2672315,1007.601
44.022103310,-1.228722,-8.706264,25.27298,-0.8345299,0.4881116,-0.218672,37.77826,6.170895,-0.2672315,1007.601
44.056869030,-3.707669,-14.45914,16.07093,-0.8014557,0.6282294,-0.1686358,38.15633,4.349962,0.186059,1007.599
44.089151859,-13.37556,-23.73418,12.23167,-0.8682585,0.6746464,-0.1237516,38.13435,3.245145,-0.6715469,1007.602
44.123917580,-20.00674,-24.1451,-2.881626,-0.8542965,0.7120621,-0.09021165,38.13435,3.245145,-0.6715469,1007.604
44.156199932,-24.40687,-24.2625,-10.43827,-0.9815072,0.4745827,-0.2310016,37.75958,3.243499,-1.101758,1007.604
44.188478470,-18.64332,-25.67137,-14.94789,-0.8914689,0.680443,-0.1072317,37.73561,3.23223,-1.973212,1007.604
44.223244190,-24.46885,-34.12457,-17.20269,-0.8134404,0.6496377,0.0186025,37.73561,3.23223,-1.973212,1007.6
44.255527496,-20.31661,-40.22966,-18.17774,-0.8827442,0.5017487,-0.009161584,38.03846,3.200068,-4.157362,1007.597
44.290293217,-14.80095,-40.69928,-21.16384,-0.8878127,0.6102315,0.01998905,37.65039,3.92182,-5.032531,1007.595
44.322576046,-19.6349,-43.45831,-25.67345,-0.7171456,0.6243006,0.02888655,37.65039,3.92182,-5.032531,1007.595
44.357341766,-24.15898,-41.57982,-26.28286,-0.8028468,0.5156358,0.16575,37.24967,5.002452,-6.348044,1007.595
44.389620304,-24.46885,-28.4891,-27.50167,-0.9822211,0.5464858,0.2818538,37.93861,5.342087,-7.670871,1007.593
44.421902656,-24.15898,-16.92465,-24.88122,-0.8697342,0.5856474,0.175961,37.93861,5.342087,-7.670871,1007.586
44.456668377,-31.78174,-11.46529,-14.94789,-0.8947899,0.5600436,0.2101936,38.25212,6.044591,-9.428526,1007.588
44.488951683,-39.21857,-6.651668,-0.8705826,-0.922921,0.379826,0.1753888,37.88736,7.142128,-9.436857,1007.588
44.523717403,-26.63792,-9.528104,13.3286,-0.865656,0.2997258,0.1951143,37.87537,7.136494,-9.872584,1007.583
44.556000233,-28.93095,-6.123343,15.52247,-0.7928841,0.4074109,0.2086226,37.87537,7.136494,-9.872584,1007.579
44.588278770,-13.62346,-9.762915,11.80508,-0.8291008,0.5887605,0.2034471,37.86273,7.495375,-10.31293,1007.575
44.623044491,-37.42134,-6.182045,9.062752,-0.8439016,0.4927442,0.1570064,37.50127,6.770331,-10.29818,1007.573
44.655326843,-29.17884,-5.242801,5.650073,-0.9400252,0.5011987,0.3056773,37.50127,6.770331,-10.29818,1007.573
44.690092564,-39.21857,-5.066693,7.051709,-0.8235187,0.4891995,0.2362263,37.48995,6.400181,-10.72929,1007.57
44.722375870,-43.80463,-4.949287,6.076657,-0.8351937,0.4751937,0.1114446,37.85339,6.031676,-10.73019,1007.567
44.757141590,-42.37923,-8.882373,9.245574,-0.6887868,0.5186592,0.1046081,37.85339,6.031676,-10.73019,1007.56
44.789420128,-56.13739,-3.070798,2.8468,-0.7346544,0.574523,0.3491611,38.21616,6.027687,-10.73571,1007.556
44.821702957,-61.40515,-10.64346,5.893836,-0.8922389,0.5327483,0.2931843,38.57961,5.659184,-10.73661,1007.556
44.856468677,-62.27278,-16.92465,3.517148,-0.8709755,0.5283588,0.2650741,38.57961,5.659184,-10.73661,1007.551
44.888751030,-64.87567,-18.50963,4.370318,-0.9134682,0.5148002,0.2984459,37.47797,6.394547,-11.16502,1007.544
44.923516750,-80.24514,-11.46529,24.23699,-0.7638701,0.5052329,0.4904777,37.84074,6.390558,-11.17053,1007.537
44.955799580,-102.0599,-9.704212,50.19773,-0.6926484,0.4327174,0.4517201,37.84074,6.390558,-11.17053,1007.529
44.990561962,-108.877,-6.592965,64.15315,-0.6429552,0.2384411,0.3436685,37.81677,6.379289,-12.04199,1007.52
45.022844315,-83.71567,-3.657826,65.49384,-0.5626504,-0.01084232,0.2569928,37.81876,5.285741,-12.02814,1007.52
45.055127144,-53.65844,1.74283,56.41368,-0.5767437,0.1031742,0.4989074,37.81876,5.285741,-12.02814,1007.511
45.089892864,-27.50556,6.556458,51.23372,-0.7422585,0.1954479,0.5930924,38.17285,3.453539,-12.4463,1007.504
45.122175217,-7.550036,17.76869,43.12861,-0.7112752,0.58604,0.5865446,38.55026,1.997122,-11.99763,1007.499
