Time (s),W,X,Y,Z
53.923006535,0.105242,0.6675664,-0.2513615,-0.6904523
53.955289364,0.1040424,0.6676767,-0.2521528,-0.6902388
53.990050793,0.1029188,0.6676231,-0.2524763,-0.6903409
54.022360802,0.102626,0.6675805,-0.2523085,-0.690487
54.057126522,0.1026464,0.6675072,-0.2523327,-0.6905459
54.089409351,0.1020673,0.6675056,-0.2523015,-0.6906449
54.121692181,0.1018206,0.6674393,-0.2520363,-0.690842
54.156457424,0.1018208,0.6672549,-0.2517051,-0.6911409
54.188736439,0.1019922,0.6669186,-0.2513661,-0.6915633
54.223502636,0.102598,0.6665968,-0.2508272,-0.6919797
54.255784988,0.103266,0.6665013,-0.2506416,-0.6920395
54.290550709,0.1040103,0.6664004,-0.2505977,-0.6920412
54.322833538,0.1040734,0.6661816,-0.2508322,-0.6921573
54.355115891,0.1033009,0.6657819,-0.2516211,-0.6923714
54.389877796,0.1012617,0.6650013,-0.2529085,-0.6929533
54.422160148,0.09882715,0.6640425,-0.2542,-0.6937513
54.456925869,0.09606478,0.6627654,-0.2553417,-0.6949403
54.489208698,0.09383105,0.6615027,-0.2555271,-0.6963788
54.523974419,0.09293253,0.6601877,-0.2548081,-0.6980088
54.556256771,0.09359384,0.6590775,-0.2536887,-0.699376
54.588535309,0.09547273,0.6583948,-0.2524257,-0.7002215
54.623301029,0.09799398,0.6581565,-0.2511866,-0.7005429
54.655583858,0.100376,0.6582884,-0.2502444,-0.7004189
54.690349579,0.1026797,0.6585426,-0.2492188,-0.7002115
54.722631931,0.1042122,0.658686,-0.2486778,-0.7000426
54.757397652,0.105056,0.658803,-0.2483887,-0.699909
54.789676189,0.105426,0.6587898,-0.2485153,-0.6998208
54.821959019,0.1052055,0.6587331,-0.2490836,-0.6997054
54.856724739,0.1043706,0.6586396,-0.2498049,-0.6996613
54.889007091,0.1035391,0.6585171,-0.2504491,-0.6996698
54.923773289,0.10287,0.6584396,-0.2510585,-0.6996229
54.956055641,0.1024084,0.6584113,-0.2514057,-0.6995926
54.988334179,0.1020827,0.6583559,-0.2517126,-0.6995822
55.023099899,0.1017488,0.6582624,-0.2520377,-0.6996016
55.055382252,0.1014511,0.6582015,-0.2522081,-0.6996408
55.090148449,0.1012297,0.6581176,-0.2523626,-0.6996961
55.122430801,0.1009699,0.6581702,-0.2524976,-0.6996354
55.157196522,0.1007479,0.6583044,-0.2528032,-0.6994308
55.189475060,0.1006713,0.6585202,-0.2528861,-0.6992088
55.221757412,0.1008026,0.6587389,-0.2528122,-0.6990104
55.256523609,0.101058,0.6589109,-0.2527536,-0.6988327
55.288806439,0.1012419,0.6590627,-0.2525006,-0.6987544
55.323572636,0.1019124,0.6592776,-0.2519136,-0.6986659
55.355854988,0.103086,0.6595869,-0.2513525,-0.698404
55.390616894,0.1048089,0.6602663,-0.2507986,-0.6977044
55.422899246,0.1065626,0.6612046,-0.2503268,-0.6967187
55.455181599,0.1080614,0.6623448,-0.2499994,-0.6955215
55.489947796,0.1093391,0.6636187,-0.2497545,-0.6941942
55.522230148,0.1098517,0.6646075,-0.2496908,-0.6931896
55.556995869,0.1087266,0.6657258,-0.2494942,-0.6923641
55.589274406,0.1066816,0.6663633,-0.2497586,-0.6919735
55.624040127,0.1046676,0.6661826,-0.2500552,-0.6923479
55.656322956,0.1031847,0.6655881,-0.2507188,-0.692902
55.688605308,0.1005492,0.6650843,-0.2509001,-0.6937071
55.723371029,0.09805939,0.6642948,-0.2506548,-0.6949076
55.755653858,0.09681264,0.6633126,-0.2501723,-0.6961933
55.790415287,0.09630943,0.6621347,-0.2497912,-0.69752
55.822698116,0.09645118,0.6611148,-0.2494726,-0.6985811
55.854980469,0.09691377,0.6603081,-0.2491727,-0.6993865
55.889746189,0.09720904,0.6594986,-0.2492559,-0.7000795
55.922029018,0.09723756,0.6586969,-0.2498214,-0.7006284
55.956794739,0.09642243,0.6580357,-0.2508836,-0.7009827
55.989073277,0.0950526,0.6576762,-0.251969,-0.7011179
56.023838997,0.09378161,0.6574339,-0.2528104,-0.7012134
56.056121349,0.09326759,0.657385,-0.2535186,-0.7010722
56.088404179,0.09280445,0.6576025,-0.2540756,-0.7007278
56.123169899,0.09286421,0.6579786,-0.2541359,-0.7003449
56.155452251,0.0933881,0.6582177,-0.2540621,-0.7000774
56.190214157,0.09372638,0.6583977,-0.2541575,-0.6998283
56.222496510,0.09387256,0.6585876,-0.2541904,-0.699618
56.257262707,0.09374592,0.6588523,-0.2541135,-0.6994137
56.289545059,0.09389886,0.6590405,-0.2539168,-0.6992872
56.321827412,0.0941231,0.6590367,-0.2535574,-0.6993909
56.356593132,0.09466902,0.6588814,-0.2528496,-0.6997198
56.388871670,0.09553456,0.6585167,-0.2521304,-0.7002048
56.423637867,0.09615009,0.6580564,-0.2515438,-0.700764
56.455920219,0.09635008,0.6577786,-0.2508709,-0.7012386
56.490685940,0.09634183,0.6575735,-0.2503625,-0.7016136
56.522968769,0.09709331,0.6573172,-0.2498214,-0.7019431
56.555251121,0.09786639,0.6570997,-0.24953,-0.7021429
56.590013027,0.09796046,0.6572199,-0.2493296,-0.7020885
56.622295380,0.09813479,0.6572255,-0.2490479,-0.7021588
56.657061100,0.09866612,0.6572002,-0.2485859,-0.7022719
56.689344406,0.09852449,0.6572747,-0.2485213,-0.7022449
56.721626759,0.09830815,0.6572317,-0.2483707,-0.7023685
56.756392956,0.09842164,0.6571134,-0.2479316,-0.7026184
56.788671017,0.09851798,0.6570801,-0.2476419,-0.7027383
56.823437214,0.09832808,0.6570545,-0.2475,-0.7028389
56.855719566,0.09794289,0.6569715,-0.2474209,-0.7029981
56.890485287,0.0973116,0.6568084,-0.2475591,-0.7031893
56.922768116,0.09638851,0.6564679,-0.2484208,-0.7033306
56.955050468,0.09483177,0.6560109,-0.249569,-0.7035622
56.989812374,0.09294008,0.6553777,-0.2512405,-0.7038099
57.022094727,0.09125714,0.6547508,-0.2529058,-0.7040171
57.056860447,0.08980571,0.6540263,-0.2545396,-0.7042881
57.089143276,0.08891749,0.6534648,-0.2563166,-0.7042777
57.123908997,0.08785629,0.653206,-0.258217,-0.7039567
57.156191349,0.08727134,0.6532654,-0.2598418,-0.7033762
57.188469887,0.08715786,0.6534999,-0.2615295,-0.7025464
57.223235607,0.08719429,0.6542588,-0.2631998,-0.7012106
57.255518436,0.08695422,0.6556348,-0.2645586,-0.6994416
57.290284157,0.08665501,0.6575285,-0.26646,-0.696975
57.322566509,0.08694663,0.659288,-0.2678521,-0.6947392
57.357332230,0.08847913,0.6608403,-0.268691,-0.6927441
57.389610767,0.09096093,0.6623506,-0.2688957,-0.6908984
57.421893597,0.09418311,0.6638721,-0.2690009,-0.6889628
57.456659317,0.09840104,0.6653977,-0.2698284,-0.6865737
57.488941669,0.1014933,0.6666635,-0.2708542,-0.6844885
57.523707390,0.1035081,0.668022,-0.2709456,-0.6828241
57.555990219,0.1043303,0.6690652,-0.2709603,-0.6816708
57.588268757,0.1045871,0.6700757,-0.2714399,-0.6804472
57.623034477,0.1043924,0.6713364,-0.2723545,-0.678867
57.655316830,0.103817,0.6722631,-0.273243,-0.6776801
57.690083027,0.1028704,0.6733033,-0.2738474,-0.6765469
57.722365379,0.1017692,0.674346,-0.2739747,-0.6756228
57.757131100,0.1007428,0.6753973,-0.2735049,-0.6749164
57.789409637,0.1003381,0.676193,-0.2723017,-0.6746663
57.821691990,0.1003585,0.6768929,-0.2703457,-0.6747482
57.856458187,0.10176,0.6774071,-0.2683505,-0.6748188
57.888740540,0.1040162,0.6778255,-0.2669964,-0.6745916
57.923506260,0.1069397,0.6785638,-0.2657845,-0.6738705
57.955788612,0.1097182,0.6795961,-0.2647686,-0.6727825
57.990550518,0.1125817,0.6809813,-0.2637683,-0.6713001
58.022833347,0.1148092,0.6822742,-0.2631148,-0.6698648
58.055115700,0.1165108,0.6833999,-0.2631939,-0.6683909
58.089881420,0.1173781,0.6843079,-0.2640512,-0.6669706
58.122163773,0.1177643,0.6849508,-0.2648782,-0.6659138
58.156929970,0.1176733,0.6853339,-0.2659214,-0.6651195
58.189208508,0.117432,0.6853972,-0.2671808,-0.6645919
58.223974228,0.1167686,0.6858143,-0.268396,-0.6637884
58.256256580,0.1162433,0.6862995,-0.2695102,-0.6629272
58.288539410,0.1159801,0.6869968,-0.2704052,-0.6618858
58.323305130,0.1162122,0.6880099,-0.2708576,-0.6606066
58.355587483,0.116974,0.6892672,-0.2708939,-0.6591448
58.390349388,0.1181673,0.6907019,-0.270448,-0.6576114
58.422631740,0.1193039,0.6922347,-0.2696184,-0.6561336
58.454915047,0.1208038,0.6934705,-0.2690656,-0.6547797
58.489680767,0.1222459,0.6947978,-0.2686189,-0.6532869
58.521963596,0.1235436,0.6961715,-0.2682193,-0.6517425
58.556728363,0.1246954,0.6981536,-0.2674386,-0.6497207
58.589007854,0.1256788,0.7001039,-0.2668966,-0.6476521
58.623773575,0.1269779,0.7021163,-0.2669848,-0.6451793
58.656055927,0.1281195,0.7042734,-0.2674764,-0.6423928
58.688338756,0.1290439,0.7066399,-0.2681935,-0.6393026
58.723104477,0.1289954,0.7090574,-0.269029,-0.6362775
58.755386829,0.1279464,0.7109429,-0.2700041,-0.6339679
58.790148735,0.1262575,0.7128301,-0.2714992,-0.6315443
58.822431087,0.1250461,0.7142791,-0.2733023,-0.6293666
58.857197285,0.1249113,0.7153016,-0.2752683,-0.6273721
58.889479637,0.1250016,0.7156357,-0.2768058,-0.6262959
58.921761990,0.1236893,0.7164042,-0.2770585,-0.6255657
58.956527710,0.122631,0.7170729,-0.2774537,-0.6248323
58.988806248,0.1230527,0.717663,-0.2774161,-0.6240879
59.023614883,0.1243957,0.718351,-0.2770754,-0.623181
59.055897236,0.125711,0.7193375,-0.2760383,-0.6222386
59.090663433,0.1274536,0.7197646,-0.275072,-0.6218179
59.122945786,0.1299177,0.7193758,-0.2740042,-0.6222291
59.155228138,0.1323189,0.7186144,-0.2731939,-0.622959
59.189990044,0.1336129,0.7180199,-0.2716891,-0.6240255
59.222272396,0.133163,0.7176403,-0.2700773,-0.6252568
59.257038593,0.1321227,0.7179053,-0.2679622,-0.6260826
59.289320946,0.1317591,0.718049,-0.2653985,-0.6270857
59.321603298,0.1314856,0.7175447,-0.2626466,-0.6288765
59.356369495,0.130864,0.7167983,-0.2596246,-0.6311082
59.388647556,0.1301419,0.7166375,-0.2575583,-0.6322858
59.423413753,0.130056,0.7164757,-0.2578444,-0.6323702
59.455696106,0.1304314,0.7162459,-0.2600253,-0.6316598
59.490461826,0.1305288,0.7153087,-0.2629967,-0.6314714
59.522744655,0.1293317,0.7144134,-0.2639607,-0.6323286
59.555027008,0.128296,0.7136807,-0.2635812,-0.6335239
59.589788914,0.1295658,0.7125325,-0.2635106,-0.6345865
59.622071266,0.1315127,0.7115708,-0.2635287,-0.6352573
59.656836986,0.1324385,0.710946,-0.2632912,-0.6358627
59.689119816,0.1318856,0.7105345,-0.2631947,-0.6364772
59.723885536,0.1302083,0.7103034,-0.2626764,-0.637294
59.756167889,0.1279093,0.7100817,-0.2616124,-0.6384432
59.788446426,0.1261971,0.7093583,-0.2609838,-0.6398439
59.823212147,0.1260185,0.7079158,-0.2610689,-0.6414402
59.855494976,0.1263264,0.7062725,-0.260785,-0.6433036
59.890260696,0.1269809,0.7040309,-0.2596371,-0.6460903
59.922543049,0.1271093,0.7018334,-0.2575238,-0.6492937
59.957308769,0.12698,0.6982558,-0.2538394,-0.6546053
59.989587307,0.1265699,0.6949649,-0.2510167,-0.6592587
60.021870136,0.1258468,0.6917112,-0.2477909,-0.6640222
60.056635857,0.1241906,0.6885521,-0.2448521,-0.6686913
60.088918209,0.1226064,0.6857643,-0.242739,-0.6726071
60.123683929,0.1208546,0.6834131,-0.2410592,-0.6759135
60.155966759,0.119537,0.6814692,-0.2395824,-0.67863
60.188245297,0.1182732,0.6799586,-0.238168,-0.6808608
60.223011017,0.1170752,0.6788359,-0.2374361,-0.6824419
60.255293369,0.1155833,0.6771562,-0.2367111,-0.6846135
60.290059567,0.1122119,0.6749914,-0.2363626,-0.6874267
60.322341919,0.1085024,0.6731122,-0.2374731,-0.6894792
60.357107639,0.1043543,0.6708289,-0.2405682,-0.6912695
60.389386177,0.09922673,0.6683672,-0.2441639,-0.6931458
60.421668529,0.09291385,0.6652815,-0.2481508,-0.6955692
60.456434727,0.08542506,0.6609848,-0.2532647,-0.6987749
60.488717556,0.0783495,0.6565058,-0.2586859,-0.7018338
60.523482799,0.07084203,0.6516625,-0.2657143,-0.7045147
60.555766106,0.06452101,0.6476982,-0.271101,-0.706722
60.590527058,0.05916537,0.6441948,-0.2757611,-0.7085873
60.622810364,0.05483575,0.642109,-0.2785718,-0.7097285
60.655092716,0.05346152,0.6415361,-0.2831589,-0.7085351
60.689858913,0.05433168,0.6422109,-0.2902134,-0.7049944
60.722141266,0.05350617,0.6441559,-0.2949586,-0.701304
60.756906986,0.05081555,0.6467171,-0.2987315,-0.69754
60.789185524,0.04631213,0.6491267,-0.3012273,-0.6945356
60.823951244,0.03945579,0.6515717,-0.3043184,-0.6913145
60.856234074,0.03077595,0.6534935,-0.305911,-0.6892352
60.888516426,0.02062105,0.6549647,-0.3053538,-0.6884639
60.923282146,0.009478167,0.6561013,-0.3039196,-0.6882601
60.955564976,0.001149779,0.6569101,-0.3028941,-0.688005
60.990326405,-0.00829312,0.65762,-0.3003057,-0.6884121
61.022609234,-0.01801764,0.6598477,-0.2965456,-0.6877242
61.054891586,-0.02625302,0.6629105,-0.2910779,-0.6868493
61.089657307,-0.03151205,0.6676946,-0.2847716,-0.684634
61.121940136,-0.03347119,0.6735118,-0.277893,-0.6816633
61.156705856,-0.03044683,0.681345,-0.2697257,-0.677287
61.188984394,-0.02193612,0.6901311,-0.2638398,-0.6710097
61.223750114,-0.006903087,0.6990891,-0.2605988,-0.6632817
61.256032467,0.01191008,0.7061744,-0.2627786,-0.6547908
61.288315296,0.03612014,0.710813,-0.2744933,-0.6439884
61.323081017,0.05733797,0.7130554,-0.2924612,-0.6319481
61.355363369,0.06605876,0.7118554,-0.3116369,-0.6232241
61.390125275,0.06544305,0.70577,-0.3410545,-0.6147482
61.422407627,0.05791374,0.6961195,-0.3777734,-0.6049616
61.457173824,0.04819293,0.6819677,-0.4227405,-0.5920435
61.489456177,0.04348278,0.6670836,-0.4696657,-0.5737164
61.521738529,0.04525201,0.6517397,-0.5169624,-0.5500591
61.556504249,0.05293773,0.6381795,-0.5617673,-0.5205475
61.588782787,0.06803567,0.630455,-0.5997785,-0.4845525
61.623548984,0.0933563,0.6304802,-0.6347795,-0.4329687
61.655831337,0.1287703,0.636187,-0.6639289,-0.3667564
61.690597057,0.1731368,0.6396978,-0.6860247,-0.2946321
61.722879410,0.2098744,0.6430016,-0.694588,-0.2380686
61.755162239,0.2181827,0.6501774,-0.6956699,-0.205759
61.789924145,0.2028472,0.6562451,-0.6984764,-0.1922339
61.822206497,0.1803617,0.6588144,-0.7032784,-0.1883094
61.856972218,0.162728,0.6519424,-0.7151638,-0.1834646
61.889255047,0.1569695,0.6362756,-0.7314367,-0.1792818
61.921537399,0.1544752,0.6166986,-0.7484665,-0.179571
61.956303120,0.1537571,0.5937532,-0.7645431,-0.1895186
61.988581657,0.1549817,0.5721075,-0.7770075,-0.2038642
62.023347378,0.1618506,0.5514839,-0.7854834,-0.2220659
62.055630207,0.1730249,0.5357278,-0.7888919,-0.2394482
62.090395927,0.1927136,0.5209858,-0.7879097,-0.2593477
62.122678280,0.2169158,0.5106097,-0.7816745,-0.2789941
62.154960632,0.248503,0.5037266,-0.7682464,-0.3015476
62.189722538,0.2691763,0.5125572,-0.7475805,-0.3202814
62.222005367,0.2842001,0.5082202,-0.7523983,-0.3024352
62.256771088,0.3127135,0.5009001,-0.7520768,-0.2869103
62.289053440,0.298267,0.5197482,-0.7339517,-0.3143899
62.323819161,0.268771,0.5445612,-0.7105273,-0.3507048
62.356101990,0.2693309,0.5530098,-0.7002397,-0.3576773
62.388380528,0.2809567,0.5508128,-0.7007222,-0.3511193
62.423146248,0.294738,0.5468737,-0.7038492,-0.339533
62.455428600,0.3030772,0.5458574,-0.704434,-0.3325424
62.490194321,0.3076467,0.5476431,-0.7029368,-0.3285542
62.522477150,0.3080083,0.5503129,-0.700969,-0.3279584
62.557242870,0.3125628,0.5522691,-0.7006738,-0.320916
62.589521408,0.3211048,0.551489,-0.7031089,-0.3082485
62.621803760,0.3295448,0.5520185,-0.7043977,-0.2951735
62.656569481,0.338677,0.5555383,-0.7029299,-0.2814114
62.688852310,0.3473231,0.5590762,-0.7008591,-0.2687467
62.723618030,0.3555529,0.5629827,-0.6987807,-0.2548839
62.755900383,0.3621677,0.5657998,-0.697394,-0.2428464
62.788178921,0.3668427,0.5669659,-0.6971653,-0.2335901
62.822945118,0.3704535,0.5695584,-0.695509,-0.2264116
62.855227470,0.3740757,0.5714313,-0.6933365,-0.2223644
62.889993191,0.3762794,0.5724364,-0.6919418,-0.2203969
62.922276497,0.3779714,0.5715114,-0.6921664,-0.2191935
62.957041740,0.3793355,0.5701447,-0.6916102,-0.2221318
62.989320755,0.3766815,0.569679,-0.691281,-0.2287687
63.021603107,0.3722132,0.5686632,-0.6918529,-0.2367421
63.056369305,0.3693635,0.5661191,-0.6930947,-0.2435721
63.088651657,0.3688014,0.562735,-0.6951212,-0.2464733
63.123417378,0.3655117,0.5604897,-0.6985317,-0.2468474
63.155699730,0.3583004,0.5598841,-0.7031153,-0.2457784
63.190461636,0.3484177,0.5621963,-0.7071834,-0.243022
63.222744465,0.3428423,0.5631661,-0.7103975,-0.2393037
63.255026817,0.3409597,0.563385,-0.7129641,-0.233782
63.289792538,0.3418678,0.5619042,-0.7163163,-0.2256294
63.322074890,0.3436572,0.560245,-0.7194658,-0.2168453
63.356841087,0.3472855,0.5576988,-0.7226821,-0.2066956
63.389119625,0.3513748,0.5552459,-0.7244653,-0.2000384
63.423885345,0.3539431,0.5520422,-0.7269354,-0.1953617
63.456167698,0.35375,0.5495614,-0.7293131,-0.1938384
63.488450050,0.3520602,0.5472132,-0.7322354,-0.1925366
63.523216247,0.3493984,0.5440997,-0.7363364,-0.1905591
63.555498600,0.3462608,0.5408838,-0.7407299,-0.1884014
63.590260506,0.342523,0.5367085,-0.7461395,-0.1858108
63.622542858,0.3376097,0.5322464,-0.7522202,-0.1831007
63.654825687,0.3304184,0.5282555,-0.7588474,-0.1804112
63.689591408,0.3196146,0.524222,-0.766984,-0.1772027
63.721873760,0.3070867,0.5207952,-0.7753849,-0.1728469
63.756639481,0.2914274,0.5157835,-0.7858504,-0.1676434
63.788918018,0.2735352,0.5109074,-0.7956431,-0.166529
63.823683739,0.249617,0.5077942,-0.8053839,-0.1667962
63.855966568,0.2254019,0.5067993,-0.8133505,-0.1656417
63.888248920,0.1992212,0.5058634,-0.8213407,-0.1626038
63.923014641,0.1698514,0.5042279,-0.8299468,-0.1572281
63.955297470,0.1437126,0.5023579,-0.8372525,-0.1503962
63.990059376,0.1160297,0.4993317,-0.8450188,-0.1406269
64.022341728,0.09127106,0.4964957,-0.8513576,-0.1303062
64.057107449,0.0670788,0.492727,-0.8575654,-0.1180247
64.089389801,0.04605513,0.4870186,-0.8637339,-0.1062228
64.121672630,0.02782851,0.4794939,-0.8699566,-0.09546897
64.156438351,0.0142446,0.4718527,-0.87695,-0.06883711
64.188716888,0.03453448,0.4723475,-0.8787744,-0.008853092
64.223482609,0.04900791,0.4735686,-0.8770939,0.02579046
64.255764961,0.05449261,0.4788625,-0.8732268,0.04270638
64.290531159,0.05365732,0.4813428,-0.871652,0.0477538
64.322813511,0.05445141,0.4821697,-0.8712588,0.04564295
64.355095863,0.05375789,0.4853803,-0.8698342,0.03914454
64.389857769,0.04910737,0.489905,-0.8678732,0.03170849
64.422140121,0.04469858,0.4937459,-0.8660837,0.02726988
64.456906319,0.04138165,0.4978945,-0.8639035,0.02621243
64.489188671,0.03959503,0.5012895,-0.8619843,0.02741733
64.521471023,0.03795629,0.5043933,-0.8602621,0.02689691
64.556237221,0.03682443,0.5078638,-0.8583741,0.02323645
64.588515758,0.0365164,0.5112961,-0.8564466,0.01923237
64.623281479,0.03663955,0.5140543,-0.8548402,0.01678169
64.655563831,0.03756722,0.5161288,-0.8535532,0.01656663
64.690329552,0.03873537,0.5185202,-0.8520407,0.01705487
64.722612381,0.03918191,0.5211664,-0.8503977,0.01737352
64.754894733,0.03872243,0.5239407,-0.8487252,0.01672818
64.789656639,0.03733018,0.5267545,-0.8470746,0.01511266
64.821938992,0.03607007,0.5295895,-0.8453813,0.01385816
64.856704712,0.03534591,0.5325758,-0.8435448,0.01317334
64.888987541,0.0355359,0.5350565,-0.8419624,0.01336611
64.923753262,0.03663291,0.5377167,-0.8402101,0.01390521
64.956035614,0.03771136,0.5397881,-0.8388304,0.01406548
64.988315105,0.03862673,0.5415151,-0.8376762,0.01398998
65.023080826,0.03955155,0.5432775,-0.8364851,0.0143352
65.055363178,0.04029488,0.5449122,-0.8353731,0.01504873
65.090128422,0.04077651,0.5468438,-0.8340698,0.01594496
65.122411728,0.04049341,0.548691,-0.8328662,0.01612112
65.157177448,0.0396317,0.5512066,-0.8312588,0.01539169
65.189455986,0.03863454,0.5535942,-0.829733,0.0145496
65.221738339,0.03798151,0.5550059,-0.8288302,0.0139248
65.256504059,0.03774401,0.5566646,-0.8277354,0.0134726
65.288786888,0.03781864,0.5582318,-0.8266773,0.01339327
65.323552609,0.03808633,0.5598994,-0.8255368,0.01336395
65.355834961,0.03824986,0.5615587,-0.8244041,0.01319701
65.388113499,0.03812847,0.5632299,-0.8232747,0.01283828
65.422879219,0.03776504,0.5649855,-0.8220954,0.01233907
65.455162048,0.03701897,0.5668675,-0.8208402,0.0118253
65.489927769,0.03602938,0.5689527,-0.8194502,0.01111788
65.522210121,0.0349644,0.5707878,-0.8182291,0.01037399
65.556976318,0.03391604,0.5729199,-0.8167897,0.009727574
65.589254856,0.03300394,0.574779,-0.815529,0.008935073
65.621537208,0.03224644,0.5764158,-0.8144116,0.008135995
65.656302929,0.03204696,0.5774651,-0.8136762,0.008100733
65.688585281,0.032199,0.5784147,-0.812988,0.00883105
65.723351479,0.03164033,0.5800102,-0.8118549,0.01030685
65.755633831,0.03089126,0.5821738,-0.8103161,0.01161415
65.790395737,0.03037471,0.5849091,-0.8083633,0.01162115
65.822678089,0.03000821,0.587431,-0.8065506,0.01132392
65.854960442,0.02988166,0.5886947,-0.8056363,0.01111272
65.889726639,0.03088136,0.5894392,-0.8050408,0.01202779
65.922008991,0.03302759,0.590661,-0.8040214,0.01435466
65.956774712,0.03536622,0.5923373,-0.8026754,0.01502303
65.989053249,0.0351305,0.594619,-0.8010224,0.01359691
66.023818970,0.03417616,0.5972401,-0.7991491,0.01115886
66.056101799,0.03468983,0.5991763,-0.7977007,0.009252705
66.088384151,0.03543011,0.6016609,-0.7957832,0.01027055
66.123149872,0.03753945,0.6030167,-0.7946038,0.01393082
66.155432701,0.04040904,0.6038014,-0.7937657,0.01883549
66.190194130,0.04279253,0.6032987,-0.7939175,0.02285485
66.222476959,0.04305143,0.6030303,-0.7940574,0.0245234
66.257242680,0.04152755,0.6041214,-0.7933356,0.02364493
66.289525032,0.0386723,0.6053888,-0.7925938,0.02078072
66.321807861,0.03523331,0.6069518,-0.7916585,0.01650921
66.356573582,0.03109615,0.609064,-0.7903058,0.01088246
66.388852120,0.02707025,0.6110507,-0.7889764,0.005299426
66.423617840,0.0231763,0.6130937,-0.787532,-0.0001264596
66.455900192,0.0205009,0.6148459,-0.7862273,-0.004307784
66.488183498,0.0191095,0.6162037,-0.7851775,-0.007186718
66.522949219,0.01870164,0.6171321,-0.7844505,-0.007958918
