Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
21.966011524,-2.316719,17.68411,21.91331,-1.000955,-0.03577879,-0.07750788,45.63632,-33.80776,-7.860712,1008.586
21.998572826,4.082137,19.70646,18.54734,-1.011139,0.009138713,-0.0449099,45.63632,-33.80776,-7.860712,1008.586
22.033639431,9.188915,19.17113,16.03816,-1.012975,0.04404799,-0.03180774,45.66551,-35.99837,-9.183261,1008.586
22.066200256,-0.6554776,20.65815,17.62935,-1.038381,0.02205014,0.02975341,46.42049,-37.51154,-9.620831,1008.586
22.098757744,10.85016,20.95556,13.83498,-1.003567,0.02057885,-0.08051256,46.42049,-37.51154,-9.620831,1008.586
22.131319523,17.4336,20.89608,12.305,-1.080348,-0.09331771,-0.1561328,46.4367,-38.97712,-11.39467,1008.586
22.166385174,0.3904891,22.97791,11.26461,-0.9766492,0.06105172,-0.03303352,47.99448,-41.15411,-12.2761,1008.586
22.198946953,22.97107,22.97791,8.939033,-0.9620741,0.06177867,-0.04415416,47.99448,-41.15411,-12.2761,1008.586
22.231508255,6.973927,26.30884,10.53022,-1.02082,0.004569714,-0.242188,48.36011,-41.52561,-14.05897,1008.586
22.266574859,15.34166,20.36075,3.675885,-0.966989,0.1178094,-0.1945916,47.92688,-41.16489,-14.06019,1008.586
22.299131870,11.95765,16.55397,2.635495,-0.9881064,0.08843038,-0.2071038,47.92688,-41.16489,-14.06019,1008.586
22.331693649,11.89612,18.81425,-2.382855,-0.8793336,-0.07007367,-0.09603342,47.99364,-41.52826,-14.05778,1008.588
22.366759300,10.35794,20.36075,2.451897,-1.026563,-0.03177998,-0.1745809,47.92283,-40.79849,-13.61673,1008.588
22.399321079,12.81903,17.74359,0.003921144,-0.9461207,0.04079698,-0.1928864,47.92283,-40.79849,-13.61673,1008.588
22.431882381,14.5418,22.3831,-0.8528705,-0.8850884,-0.04991576,-0.1629097,47.58234,-42.25122,-12.71296,1008.588
22.466948032,9.619607,16.07812,-0.7304717,-0.9740352,0.009389848,-0.2063897,47.59045,-42.984,-13.59988,1008.588
22.499505997,12.38834,11.7955,5.083471,-0.9976097,0.01658687,-0.2531447,47.59045,-42.984,-13.59988,1008.59
22.532067299,-2.378247,7.512868,0.3711175,-0.9500152,0.07207929,-0.2426765,47.22887,-42.9789,-12.26047,1008.59
22.564629078,-6.008366,4.122454,-0.1184777,-0.9686365,0.03215631,-0.2804877,47.23697,-43.71169,-13.14739,1008.59
22.599694729,-5.023927,11.43861,1.411507,-1.08492,0.07749255,-0.2168448,47.23697,-43.71169,-13.14739,1008.59
22.632256508,-3.547268,3.587126,0.4323169,-0.9871832,0.03865181,-0.2658693,47.24996,-44.43673,-12.6961,1008.591
22.664817810,3.712972,9.773144,3.614686,-0.6509746,-0.06093553,-0.2739971,47.24833,-44.43931,-13.14217,1008.591
22.699880123,-4.101015,12.27134,1.411507,-1.010299,0.1347899,-0.09906545,47.24833,-44.43931,-13.14217,1008.593
22.732441425,-8.346411,17.3867,0.7995133,-0.9752023,0.02685229,-0.2022552,47.24265,-44.0755,-13.14478,1008.593
22.765002251,5.435741,16.85137,0.6159151,-0.97178,0.05297494,-0.2719496,47.27269,-45.89197,-12.68566,1008.593
22.800068855,-1.08617,16.67293,-4.830832,-0.9898902,0.05814214,-0.2844211,47.27269,-45.89197,-12.68566,1008.593
22.832630157,-3.239631,9.356777,-3.117248,-0.9663104,-0.008935967,-0.3217205,46.91516,-46.25326,-11.78971,1008.593
22.865191936,-13.76083,5.490516,-3.178447,-0.9492583,0.04495823,-0.2614593,46.91516,-46.25326,-11.78971,1008.599
22.900253773,-18.12927,-0.8739447,0.4935163,-0.9429677,0.0451133,-0.2774145,46.91516,-46.25326,-11.78971,1008.601
22.932815552,-14.00694,-1.468754,4.777474,-0.968972,0.06320835,-0.2698627,46.55274,-46.6223,-12.23198,1008.601
22.965376854,-11.48431,0.0182694,3.12509,-0.9687231,0.04135122,-0.2721299,46.92326,-46.98605,-12.67663,1008.599
22.997938633,-5.700729,1.743217,2.1459,-0.9614036,0.07560711,-0.3025504,46.92326,-46.98605,-12.67663,1008.599
23.033004284,-2.501301,1.445812,0.06512054,-0.9547028,0.05075665,-0.269583,47.29541,-47.34721,-12.67521,1008.599
23.065566063,5.189631,2.456988,1.901103,-0.993126,0.1100438,-0.1651988,47.30109,-47.71103,-12.6726,1008.599
23.098123074,-2.993521,6.085325,2.390698,-0.9444043,0.04219637,-0.2813246,47.30109,-47.71103,-12.6726,1008.599
23.133189678,-7.11586,6.263768,1.411507,-0.9480243,0.05966004,-0.2844383,46.9403,-48.07748,-12.6688,1008.601
23.165750980,-3.916433,2.992316,1.962302,-0.9749387,0.06716228,-0.3012161,47.31814,-48.80246,-12.66477,1008.601
23.198311806,-5.762256,1.386331,2.268299,-0.9491866,0.07425977,-0.2919485,47.31814,-48.80246,-12.66477,1008.601
23.233378410,-0.2863129,1.505293,5.573066,-0.950555,0.0693157,-0.2775213,47.68219,-48.43084,-11.77642,1008.601
23.265939712,-2.193664,-0.5170591,2.329498,-0.9605607,0.04737798,-0.2913809,47.31409,-48.43606,-12.22131,1008.601
23.298497200,-3.239631,-2.360968,1.350308,-0.9246688,0.06189968,-0.2824932,47.31409,-48.43606,-12.22131,1008.601
23.333673000,-0.7785326,-7.654772,-1.036469,-0.9646178,0.09560338,-0.3268945,47.68382,-48.42825,-11.33035,1008.601
23.366234302,-7.731135,-14.97093,-2.382855,-0.9797579,-0.0118334,-0.257946,47.31814,-48.80246,-12.66477,1008.601
23.398796081,-4.101015,0.9699644,-0.6692722,-0.935898,0.03998488,-0.1987091,47.31814,-48.80246,-12.66477,1008.601
23.431357384,2.420895,-4.918648,-1.832061,-0.9891129,0.07468455,-0.286103,48.48104,-49.16305,-13.55806,1008.601
23.466423511,2.482423,-2.539411,-2.199257,-0.9506308,0.04525367,-0.2237501,47.68135,-48.80498,-13.5581,1008.605
23.498980999,1.805621,-2.47993,-2.505254,-0.952362,0.01772264,-0.2662223,47.68135,-48.80498,-13.5581,1008.603
23.531541824,1.867148,-0.3386162,-3.423245,-0.9651517,0.07766499,-0.2319424,48.47536,-48.79924,-13.56067,1008.601
23.566608429,3.466862,-1.290311,-0.791671,-0.9625225,0.05403663,-0.2651751,48.46968,-48.43543,-13.56329,1008.6
23.599169731,0.5750715,-0.2791353,-1.036469,-0.962258,0.0744248,-0.2590637,48.46968,-48.43543,-13.56329,1008.6
23.631731510,0.3289616,-0.7549828,-0.7304717,-0.9596748,0.05801475,-0.2767182,48.10158,-48.44066,-14.00817,1008.6
23.666797161,2.236313,-0.9334257,-0.8528705,-0.9655667,0.06516127,-0.2621021,48.47131,-48.43285,-13.11721,1008.598
23.699355125,4.943521,-0.8739447,-0.4856741,-0.9640482,0.06031902,-0.2616941,48.46968,-48.43543,-13.56329,1008.598
23.731916428,6.543235,-1.290311,0.8607126,-0.963084,0.05892235,-0.2723506,48.46968,-48.43543,-13.56329,1008.596
23.766982555,4.082137,-1.82564,1.16671,-0.9624246,0.04386991,-0.2735477,48.11457,-49.1657,-13.55688,1008.596
23.799543858,-0.4708953,-3.431625,0.1263199,-0.9600048,0.04630703,-0.2681957,48.10484,-48.43549,-13.11602,1008.596
23.832105637,-5.085454,-3.015259,0.06512054,-0.9663791,0.05296347,-0.25407,48.10484,-48.43549,-13.11602,1008.596
23.864666939,-2.931993,-2.717854,0.3711175,-0.9640129,0.06073022,-0.2452531,47.68461,-48.79981,-12.66596,1008.601
23.899728775,-2.685884,-1.468754,-0.179677,-0.9619834,0.05299645,-0.2487566,48.464,-48.07162,-13.5659,1008.601
23.932290554,-2.070609,-0.8144638,-0.3632753,-0.9649646,0.05829896,-0.2477061,48.464,-48.07162,-13.5659,1008.601
23.964851379,0.6981264,0.2561932,-0.2408764,-0.9640061,0.05881515,-0.2515662,48.46805,-48.43801,-14.00936,1008.601
23.999917984,1.436456,0.4346359,-0.6080729,-0.9644998,0.05786994,-0.2588308,48.47373,-48.80183,-14.00675,1008.599
24.032479286,0.2674342,1.862178,-1.464864,-0.9654934,0.05884444,-0.2621986,48.47373,-48.80183,-14.00675,1008.599
24.065041065,-0.163258,0.4941169,-0.6692722,-0.9674588,0.0607539,-0.260234,48.10889,-48.80189,-13.55949,1008.599
24.100102901,-0.6554776,0.6130788,-0.4244747,-0.9639692,0.0535163,-0.261798,47.67403,-48.44375,-14.00678,1008.599
24.132664681,-2.624356,0.1372313,-0.6080729,-0.965435,0.05350604,-0.2637302,47.67403,-48.44375,-14.00678,1008.597
24.165225506,-1.886027,0.0182694,-0.5468735,-0.9616161,0.06320909,-0.2490846,48.46968,-48.43543,-13.56329,1008.597
24.200292110,-0.4708953,-0.1601734,-0.4856741,-0.9659522,0.05640855,-0.2622353,48.84021,-48.79918,-14.00794,1008.597
24.232853412,-0.4093678,0.4346359,-0.791671,-0.9659691,0.05786627,-0.2622131,48.84021,-48.79918,-14.00794,1008.597
24.265414715,-0.1017305,0.2561932,-0.9140698,-0.965982,0.05979233,-0.2583166,48.47373,-48.80183,-14.00675,1008.597
24.297972202,-0.163258,0.6725597,-0.6080729,-0.9664379,0.05782696,-0.2549625,48.47373,-48.80183,-14.00675,1008.595
24.333038330,0.02132437,0.3156741,-0.3020758,-0.963492,0.05354023,-0.2656651,48.47373,-48.80183,-14.00675,1008.595
24.365600109,-0.1017305,0.0182694,-0.2408764,-0.9683273,0.05246316,-0.2564927,48.47536,-48.79924,-13.56067,1008.594
24.398160934,-0.4093678,0.07775034,-0.3020758,-0.9615552,0.05643933,-0.2564386,48.47373,-48.80183,-14.00675,1008.592
24.433227539,-0.1017305,0.1372313,0.003921144,-0.965491,0.05884005,-0.2612319,48.47373,-48.80183,-14.00675,1008.592
24.465788841,0.02132437,0.07775034,0.003921144,-0.9668788,0.05202926,-0.2637514,48.84021,-48.79918,-14.00794,1008.592
24.498346329,0.1443793,-0.1006925,-0.05727826,-0.9634706,0.05159878,-0.2661781,48.11294,-49.16829,-14.00295,1008.592
24.533412456,-0.163258,0.1372313,-0.1184777,-0.9634949,0.05449666,-0.2622668,48.11294,-49.16829,-14.00295,1008.596
24.565974235,0.513544,0.9699644,-0.6692722,-0.9621435,0.06375238,-0.2630937,48.83858,-48.80176,-14.45401,1008.596
24.598535061,0.513544,-0.1006925,-0.05727826,-0.9634933,0.05496939,-0.2593594,48.11294,-49.16829,-14.00295,1008.596
24.633601665,0.513544,0.1372313,-0.2408764,-0.9639995,0.05642516,-0.2603034,48.11294,-49.16829,-14.00295,1008.598
24.666162968,0.4520166,0.7320406,-0.3632753,-0.9635054,0.05641832,-0.2574037,48.11457,-49.1657,-13.55688,1008.596
24.698719978,0.08285183,0.375155,-0.2408764,-0.9679797,0.06223604,-0.2669782,48.10726,-48.80447,-14.00556,1008.596
24.731281757,-0.163258,0.1372313,-0.05727826,-0.9600749,0.05356929,-0.2622843,48.10726,-48.80447,-14.00556,1008.598
24.766347408,-0.3478404,0.3156741,-0.3632753,-0.9615697,0.0564657,-0.2622387,48.10726,-48.80447,-14.00556,1008.596
24.798909187,-0.1017305,0.1967122,-0.05727826,-0.963952,0.05253349,-0.2593961,48.47536,-48.79924,-13.56067,1008.596
24.831625462,-0.1017305,-0.04121154,0.003921144,-0.9659171,0.0534909,-0.2617965,48.47536,-48.79924,-13.56067,1008.594
24.866691589,0.02132437,0.0182694,0.003921144,-0.9659795,0.05693402,-0.270928,48.10563,-48.80706,-14.45163,1008.594
24.899249077,-0.04020309,-0.04121154,-0.05727826,-0.967404,0.05542208,-0.2632157,48.47536,-48.79924,-13.56067,1008.594
24.931809902,-0.163258,0.0182694,0.06512054,-0.960623,0.05843082,-0.2641431,48.47536,-48.79924,-13.56067,1008.592
24.966876507,-0.1017305,-0.1601734,0.003921144,-0.9634413,0.04916704,-0.2657318,48.10158,-48.44066,-14.00817,1008.592
24.999437809,0.1443793,0.0182694,0.06512054,-0.9649363,0.05301549,-0.2613213,48.84589,-49.16299,-14.00532,1008.592
25.031999588,0.2059067,0.0182694,0.06512054,-0.9668849,0.05204025,-0.2661681,48.84589,-49.16299,-14.00532,1008.592
25.067065239,0.5750715,0.6725597,-0.179677,-0.9665645,0.06376556,-0.2785573,48.10726,-48.80447,-14.00556,1008.592
25.099623203,0.08285183,0.07775034,0.003921144,-0.9620586,0.05693867,-0.2607808,48.84021,-48.79918,-14.00794,1008.591
25.132184029,0.02132437,-0.1601734,-0.1184777,-0.9639428,0.05204099,-0.2579535,48.84021,-48.79918,-14.00794,1008.591
25.164745807,0.08285183,0.1372313,-0.05727826,-0.9639785,0.05400879,-0.2632406,48.10158,-48.44066,-14.00817,1008.591
25.199811935,-0.04020309,0.0182694,0.2487187,-0.9629548,0.05012543,-0.2613673,48.47373,-48.80183,-14.00675,1008.589
25.232373714,-0.163258,0.1372313,0.06512054,-0.9629995,0.05306067,-0.2656729,48.47373,-48.80183,-14.00675,1008.589
25.264934540,-0.1017305,0.1967122,0.003921144,-0.9640063,0.0554863,-0.2675684,47.67971,-48.80756,-14.00417,1008.589
25.299997330,-0.3478404,0.07775034,-0.1184777,-0.9663911,0.05155849,-0.2656925,48.46805,-48.43801,-14.00936,1008.589
25.332558155,-0.1017305,0.07775034,-0.179677,-0.9629608,0.05013642,-0.263784,48.46805,-48.43801,-14.00936,1008.591
25.365119457,-0.1017305,0.1372313,0.003921144,-0.9615124,0.05112949,-0.2642536,48.10726,-48.80447,-14.00556,1008.591
25.400186062,0.513544,0.7320406,-0.4244747,-0.9640357,0.05934501,-0.2612256,48.04214,-48.43852,-13.5619,1008.591
25.432746887,-0.2863129,0.1967122,0.003921144,-0.96641,0.05349553,-0.2642128,47.68135,-48.80498,-13.5581,1008.592
25.465309143,0.08285183,0.07775034,0.003921144,-0.9693397,0.05394774,-0.2651698,47.68135,-48.80498,-13.5581,1008.592
25.500370502,-0.04020309,0.2561932,-0.05727826,-0.9674265,0.05736572,-0.263186,48.1162,-49.16312,-13.1108,1008.591
25.532932758,0.1443793,0.0182694,-0.05727826,-0.9638972,0.04720167,-0.2623777,48.46968,-48.43543,-13.56329,1008.591
25.565493584,0.08285183,0.0182694,-0.1184777,-0.9653863,0.04961217,-0.2623395,48.46968,-48.43543,-13.56329,1008.589
25.600560188,0.02132437,0.1372313,-0.05727826,-0.9630123,0.05355977,-0.2685655,48.10889,-48.80189,-13.55949,1008.589
25.633121490,-0.163258,-0.04121154,-0.1184777,-0.962483,0.05063528,-0.265227,48.84021,-48.79918,-14.00794,1008.589
25.665683269,-0.2247855,0.07775034,-0.05727826,-0.9649335,0.05205905,-0.2647195,48.84021,-48.79918,-14.00794,1008.587
25.698240280,-0.1017305,-0.04121154,-0.179677,-0.9625229,0.05498868,-0.2608101,48.10889,-48.80189,-13.55949,1008.591
25.733306885,-0.1017305,0.1372313,0.003921144,-0.9624951,0.05208421,-0.2632714,48.4721,-48.80441,-14.45282,1008.591
25.765867710,-0.04020309,-0.04121154,-0.05727826,-0.96547,0.05642369,-0.264169,48.4721,-48.80441,-14.45282,1008.591
25.798429012,-0.1017305,-0.04121154,-0.179677,-0.967404,0.05542208,-0.2632157,48.46237,-48.0742,-14.01197,1008.591
25.833495617,-0.04020309,-0.1006925,-0.05727826,-0.9644768,0.05497427,-0.2632254,48.48104,-49.16305,-13.55806,1008.593
25.866056442,-0.04020309,0.07775034,-0.05727826,-0.9630011,0.0540149,-0.2617913,48.48104,-49.16305,-13.55806,1008.589
25.898614407,-0.04020309,-0.04121154,0.003921144,-0.9644961,0.05643639,-0.2641698,48.46805,-48.43801,-14.00936,1008.589
25.933680058,-0.1017305,-0.1601734,-0.179677,-0.9640023,0.05595463,-0.2636942,48.48104,-49.16305,-13.55806,1008.587
25.966241837,-0.04020309,-0.1006925,-0.2408764,-0.9649198,0.05108284,-0.2637677,48.48104,-49.16305,-13.55806,1008.587
25.998803139,-0.2247855,0.0182694,-0.05727826,-0.965483,0.05692279,-0.2670617,48.47941,-49.16564,-14.00414,1008.59
26.033869743,-0.2247855,0.07775034,0.003921144,-0.9644486,0.05254472,-0.2632625,48.83453,-48.43537,-14.01055,1008.59
26.066430569,-0.2247855,0.1967122,-0.05727826,-0.9625285,0.05404762,-0.2675918,48.83453,-48.43537,-14.01055,1008.59
26.098988533,0.02132437,-0.04121154,-0.05727826,-0.9658893,0.05058643,-0.2642577,48.4721,-48.80441,-14.45282,1008.59
26.131549835,-0.04020309,0.1967122,0.003921144,-0.9635227,0.05740113,-0.2598056,48.47536,-48.79924,-13.56067,1008.59
26.166616440,-0.1017305,-0.1006925,-0.05727826,-0.9615366,0.05260041,-0.2671314,48.47536,-48.79924,-13.56067,1008.59
26.199177265,-0.163258,-0.1006925,0.1263199,-0.9654511,0.05448665,-0.2656488,48.09995,-48.44324,-14.45424,1008.59
26.231739044,-0.2247855,0.1372313,0.06512054,-0.9644454,0.0520632,-0.2642365,48.47373,-48.80183,-14.00675,1008.591
26.266805172,-0.1017305,-0.1601734,-0.179677,-0.9629785,0.05207127,-0.261821,48.47373,-48.80183,-14.00675,1008.591
26.299362182,0.08285183,-0.04121154,-0.05727826,-0.9600544,0.05210497,-0.2608565,48.10158,-48.44066,-14.00817,1008.591
26.331923961,0.08285183,0.07775034,-0.05727826,-0.9630361,0.0555056,-0.2690192,48.48104,-49.16305,-13.55806,1008.591
26.366989612,0.08285183,0.0182694,0.06512054,-0.9644011,0.04865305,-0.2623551,48.48104,-49.16305,-13.55806,1008.591
26.399551391,0.02132437,0.0182694,-0.05727826,-0.9630104,0.05450741,-0.2632339,48.82884,-48.07156,-14.01316,1008.591
26.432112694,-0.2247855,0.0182694,0.003921144,-0.9644381,0.05062307,-0.2681255,48.82884,-48.07156,-14.01316,1008.591
26.467179298,-0.163258,-0.04121154,0.06512054,-0.9624959,0.05113437,-0.2681196,48.82884,-48.07156,-14.01316,1008.593
26.499736309,0.2059067,0.0182694,0.1263199,-0.9654515,0.05543868,-0.2612838,47.67403,-48.44375,-14.00678,1008.593
26.532298088,-0.163258,-0.1006925,-0.05727826,-0.9644724,0.05449056,-0.2637161,48.10158,-48.44066,-14.00817,1008.593
26.564859390,0.02132437,-0.2196544,-0.05727826,-0.9620501,0.05549632,-0.2641865,48.10158,-48.44066,-14.00817,1008.593
26.599925518,-0.2247855,-0.04121154,-0.1184777,-0.9664317,0.05496205,-0.2661239,48.10889,-48.80189,-13.55949,1008.593
26.632486820,-0.04020309,-0.04121154,0.06512054,-0.962948,0.04963733,-0.2608913,48.47536,-48.79924,-13.56067,1008.593
26.665048599,0.2059067,0.0182694,0.06512054,-0.966851,0.0491248,-0.2662126,48.47536,-48.79924,-13.56067,1008.593
26.700110435,0.08285183,-0.04121154,-0.05727826,-0.9625253,0.05499307,-0.2617768,48.47536,-48.79924,-13.56067,1008.591
26.732672214,-0.04020309,0.07775034,-0.1184777,-0.964902,0.049148,-0.2657307,48.84426,-49.16557,-14.4514,1008.591
26.765233517,-0.1017305,0.07775034,0.003921144,-0.9658535,0.04861862,-0.2589706,48.84426,-49.16557,-14.4514,1008.596
26.800300121,-0.2247855,0.07775034,-0.05727826,-0.9659215,0.05254765,-0.2680947,48.0959,-48.07685,-14.01078,1008.597
26.832860947,-1.455335,0.1372313,-0.1184777,-0.9620444,0.05501041,-0.2641939,48.46805,-48.43801,-14.00936,1008.597
26.865422249,-3.854905,0.4346359,-1.403665,-0.9615077,0.0511207,-0.2623203,48.46805,-48.43801,-14.00936,1008.597
26.900484562,-7.300443,1.505293,-2.93365,-0.9672711,0.04519161,-0.2575714,48.4721,-48.80441,-14.45282,1008.596
26.933045864,-8.900158,2.873354,-4.218837,-0.9630514,0.05743605,-0.2660894,48.4721,-48.80441,-14.45282,1008.596
26.965607643,-9.946124,1.505293,-4.586034,-0.9560555,0.04578401,-0.2488724,48.4721,-48.80441,-14.45282,1008.596
26.998168945,-10.68445,1.088926,-4.341236,-0.9678745,0.05348308,-0.2656617,48.46968,-48.43543,-13.56329,1008.596
27.033235073,-10.68445,0.8510025,-5.075629,-0.965878,0.04818765,-0.2710616,48.09832,-48.44583,-14.90031,1008.597
27.065796375,-11.2382,0.0182694,-3.851641,-0.9694687,0.06750046,-0.2533619,48.09832,-48.44583,-14.90031,1008.597
27.098354340,-13.08402,1.624255,-3.056049,-0.9713637,0.0611956,-0.2616737,48.81585,-47.34652,-14.46445,1008.596
27.133419991,-20.59037,2.040621,-4.830832,-1.012311,0.1063462,-0.2614287,48.07559,-46.99059,-14.91076,1008.596
27.165981769,-20.71343,1.267369,-4.157638,-0.9889292,0.0648367,-0.2577341,48.80527,-46.99046,-15.80528,1008.596
27.198543072,-12.83791,-0.8739447,-2.199257,-0.9414451,0.04549518,-0.2503411,48.80527,-46.99046,-15.80528,1008.596
27.233609199,-1.947554,-0.2791353,-1.097668,-0.8841557,0.01759804,-0.2571058,48.05529,-45.90432,-15.81073,1008.596
27.266170502,5.312686,2.338026,-0.4244747,-0.833535,0.03209046,-0.1998951,48.43149,-46.63187,-16.25277,1008.594
27.298728466,5.558796,7.691311,4.226679,-0.8418837,-0.02776012,-0.3143937,48.43149,-46.63187,-16.25277,1008.592
27.333794117,39.95264,1.207888,18.79214,-1.430465,0.1528592,-0.3589243,47.69855,-46.63717,-16.2504,1008.592
27.366355896,10.54252,8.048196,3.614686,-0.8861122,0.1391789,-0.2794179,48.4388,-46.9931,-15.80409,1008.59
27.398917198,14.35722,-4.264358,4.10428,-0.9505972,-0.008972322,-0.2690481,48.4388,-46.9931,-15.80409,1008.589
27.431478500,0.7596539,1.088926,0.6159151,-0.9765431,0.07882041,-0.3044203,48.83126,-48.44053,-14.90269,1008.589
27.466544628,1.067291,-0.1006925,0.4935163,-0.9545938,0.04389898,-0.2576033,48.84831,-49.53197,-14.89486,1008.587
27.499102116,1.990203,0.1967122,0.6159151,-0.958826,0.06443877,-0.2974062,48.84831,-49.53197,-14.89486,1008.587
27.531663895,0.6365989,-0.04121154,0.003921144,-0.9586447,0.05459533,-0.2700041,48.11131,-49.17087,-14.44902,1008.589
27.566729545,0.5750715,-0.1006925,0.3711175,-0.960647,0.05847478,-0.2738099,48.117,-49.53468,-14.44641,1008.587
27.599291325,0.3289616,0.1372313,0.06512054,-0.9616585,0.06138413,-0.2752147,48.117,-49.53468,-14.44641,1008.585
27.631852627,0.2674342,0.07775034,0.06512054,-0.9611051,0.05556176,-0.2757874,47.68945,-49.53777,-14.44502,1008.587
27.666918755,0.2674342,-0.04121154,0.003921144,-0.959684,0.0570803,-0.2849498,48.117,-49.53468,-14.44641,1008.587
27.699476242,0.4520166,-0.04121154,0.06512054,-0.9586844,0.0560948,-0.2791653,48.117,-49.53468,-14.44641,1008.587
27.732038021,0.2059067,-0.04121154,0.003921144,-0.9606736,0.05995009,-0.2776544,48.12268,-49.89849,-14.4438,1008.589
27.767103672,0.08285183,0.0182694,0.003921144,-0.9576811,0.05367576,-0.2787198,48.11131,-49.17087,-14.44902,1008.589
27.799665451,0.02132437,0.3156741,-0.1184777,-0.9596491,0.0555896,-0.2777219,48.11131,-49.17087,-14.44902,1008.588
27.832226753,-0.04020309,0.0182694,0.1263199,-0.9591618,0.05607088,-0.2752982,48.47778,-49.16822,-14.45021,1008.588
27.864788532,0.02132437,0.0182694,-0.05727826,-0.9635289,0.05408327,-0.2782246,48.117,-49.53468,-14.44641,1008.588
27.899850368,0.08285183,0.1967122,-0.05727826,-0.9591437,0.05461096,-0.2748371,48.117,-49.53468,-14.44641,1008.588
27.932412148,0.08285183,-0.1601734,0.06512054,-0.9567391,0.0561246,-0.2801335,48.117,-49.53468,-14.44641,1008.588
27.964973450,-0.1017305,-0.1601734,-0.05727826,-0.9616367,0.05849065,-0.2800927,48.10968,-49.17345,-14.89509,1008.588
28.000039577,0.02132437,0.1967122,0.06512054,-0.9591891,0.0580233,-0.2772019,48.10968,-49.17345,-14.89509,1008.586
28.032600880,0.02132437,0.1372313,-0.179677,-0.9616331,0.05848406,-0.2786426,48.11131,-49.17087,-14.44902,1008.586
28.065162659,0.08285183,0.0182694,0.003921144,-0.9601098,0.05220607,-0.2830903,47.75053,-49.53733,-14.44522,1008.586
28.100224495,0.1443793,0.0182694,0.06512054,-0.9562678,0.05758648,-0.2796282,47.75053,-49.53733,-14.44522,1008.586
28.132786274,0.4520166,-0.04121154,0.06512054,-0.9606333,0.05607161,-0.2796471,48.11863,-49.5321,-14.00034,1008.584
