Time (s),W,X,Y,Z
82.866246223,0.5075474,-0.4119713,-0.7471302,0.1053544
82.898808002,0.5334516,-0.403568,-0.7338672,0.1030958
82.931369781,0.560762,-0.3838918,-0.7242399,0.1013755
82.966432095,0.5859357,-0.357721,-0.7172323,0.1045013
82.998993874,0.6021637,-0.3446974,-0.7076375,0.1202472
83.031555176,0.61288,-0.3346161,-0.6991849,0.14205
83.066621780,0.6170584,-0.3321853,-0.690172,0.1708278
83.099183559,0.6231784,-0.3269586,-0.6818851,0.1908069
83.131745338,0.6270521,-0.3179246,-0.6779765,0.2066523
83.166807651,0.6305606,-0.2949449,-0.6843958,0.2088803
83.199369430,0.633355,-0.263827,-0.6990186,0.193022
83.231930733,0.6337181,-0.2350548,-0.7142224,0.1722341
83.264492512,0.6255409,-0.2206975,-0.7292315,0.1576081
83.299559116,0.6116313,-0.219751,-0.7417755,0.1549627
83.332120895,0.5965754,-0.2253855,-0.7519132,0.1566951
83.364678860,0.5844091,-0.2257468,-0.7616386,0.1550441
83.399744987,0.5742598,-0.219181,-0.7714568,0.1538425
83.432306766,0.566065,-0.2116099,-0.7791247,0.1561531
83.464868069,0.5594294,-0.2044596,-0.7850456,0.1598943
83.499934673,0.5545251,-0.1959196,-0.7904919,0.1608344
83.532496452,0.5523856,-0.1866183,-0.7946589,0.1587098
83.565053940,0.5519962,-0.1734142,-0.7992725,0.15172
83.600120544,0.5519919,-0.1659592,-0.8013461,0.1491127
83.632682323,0.5519925,-0.1651196,-0.8008512,0.1526593
83.665243626,0.553409,-0.1630946,-0.8001342,0.1534647
83.697805405,0.5568497,-0.1597766,-0.7986332,0.1523236
83.732872009,0.5638404,-0.1578899,-0.7939198,0.1532115
83.765429497,0.5733956,-0.1574409,-0.7864106,0.1568948
83.797991276,0.5845115,-0.1615346,-0.7749487,0.1683308
83.833057880,0.5983189,-0.1725883,-0.7577994,0.1859984
83.865619183,0.6139334,-0.1789497,-0.7403433,0.1989529
83.898180962,0.6285858,-0.1789796,-0.7255912,0.2073433
83.933247566,0.6408464,-0.1719386,-0.7143875,0.2145487
83.965805054,0.6522889,-0.1594651,-0.7047367,0.2215038
83.998366833,0.6574006,-0.1514907,-0.6959957,0.2389405
84.033433437,0.6590371,-0.1638777,-0.6786792,0.2735623
84.065995216,0.6543471,-0.1891373,-0.6579415,0.3159077
84.098556519,0.6494559,-0.1928007,-0.6499137,0.3395215
84.131118298,0.6511247,-0.174726,-0.6518043,0.3424706
84.166180610,0.6617849,-0.1474536,-0.6510222,0.3362974
84.198742389,0.6712195,-0.1303216,-0.6475272,0.3313859
84.231304169,0.6790596,-0.1228114,-0.6421934,0.3286496
84.266370773,0.6851234,-0.1205029,-0.6347029,0.3314588
84.298932075,0.6913608,-0.1225641,-0.6245788,0.3369379
84.331511974,0.6974481,-0.1215396,-0.6165486,0.3395431
84.366574287,0.7064872,-0.1178891,-0.6072872,0.3388334
84.399136066,0.7142316,-0.1159177,-0.5992888,0.3375156
84.431697845,0.7198914,-0.1329494,-0.5840476,0.3458279
84.466764450,0.7266568,-0.1474101,-0.571012,0.347582
84.499326229,0.7331651,-0.146201,-0.5677995,0.3395959
84.531887054,0.7367229,-0.1478138,-0.5654784,0.3350405
84.564445019,0.7373489,-0.1615916,-0.5583254,0.3392718
84.599511623,0.7369927,-0.1737365,-0.5537643,0.3415116
84.632073402,0.7366349,-0.1800957,-0.5532882,0.3397565
84.664635181,0.7353425,-0.1827558,-0.5565088,0.3358532
84.732262611,0.7289683,-0.1937898,-0.5617566,0.3348255
84.764820576,0.7259254,-0.1974449,-0.5663558,0.3315368
84.799887180,0.7233817,-0.2006465,-0.5715994,0.3261317
84.832448959,0.7206247,-0.2033365,-0.578078,0.3190732
84.865010738,0.718502,-0.2048116,-0.5856562,0.3089361
84.900077343,0.7150133,-0.2079959,-0.5946314,0.2975481
84.932639122,0.7103695,-0.2110916,-0.604984,0.2853726
84.965196133,0.7059939,-0.2106548,-0.6177784,0.2686538
84.997757912,0.7036147,-0.2078462,-0.6298674,0.2482354
85.032824516,0.7045699,-0.2068222,-0.6373544,0.2263026
85.065386295,0.7123646,-0.2107051,-0.6328936,0.2102701
85.097948074,0.7321984,-0.2036783,-0.619252,0.1885614
85.133014679,0.7648938,-0.1631036,-0.6025642,0.1479142
85.165572166,0.7947755,-0.09141281,-0.5899016,0.09283891
85.198133468,0.8147542,0.01978582,-0.5761632,0.02114753
85.233200073,0.8201715,0.1332391,-0.5516896,-0.04280178
85.265761852,0.8046493,0.2437041,-0.5274718,-0.1074654
85.298323631,0.780062,0.3291154,-0.5041573,-0.1601224
85.333390236,0.7632236,0.3729344,-0.4858076,-0.1975557
85.365947723,0.7643077,0.3559156,-0.4903222,-0.2130013
85.398509025,0.7711649,0.3067897,-0.5103563,-0.2175979
85.431070804,0.7605725,0.2881389,-0.5318471,-0.22863
85.466137409,0.7260237,0.3043506,-0.5584178,-0.2550637
85.498699188,0.6775838,0.3380594,-0.5799107,-0.2948344
85.531260967,0.6242486,0.3621278,-0.6065063,-0.3285648
85.566323280,0.5759336,0.3679818,-0.637302,-0.3512314
85.598885059,0.5187741,0.3987357,-0.6423946,-0.3947657
85.631446361,0.4474926,0.4569266,-0.6121272,-0.4614067
85.666512966,0.3696276,0.52136,-0.5502758,-0.5342126
85.699074745,0.306466,0.5763438,-0.4800387,-0.583178
85.731636524,0.2882535,0.5925241,-0.470547,-0.5839849
85.766698837,0.2543111,0.6131991,-0.4408572,-0.6013196
85.799260616,0.2529211,0.6314262,-0.4302556,-0.5906266
85.831822395,0.2553898,0.6399184,-0.4389943,-0.5737526
85.864383697,0.26237,0.6404621,-0.4571592,-0.555521
85.899450302,0.2653572,0.642636,-0.4604089,-0.5488679
85.932012081,0.2650251,0.6505294,-0.4508626,-0.5476529
85.964569569,0.2721735,0.6542882,-0.4480813,-0.541922
85.999636173,0.2813749,0.6536005,-0.4472139,-0.5387597
86.032197952,0.2853687,0.6580396,-0.4372652,-0.5394214
86.064759731,0.2901348,0.6610871,-0.4266089,-0.5416809
86.099826336,0.296652,0.6593242,-0.4193145,-0.545978
86.132387638,0.3017737,0.6580868,-0.4151187,-0.5478674
86.164945125,0.3032651,0.6602333,-0.411913,-0.5468799
86.200011730,0.3078106,0.6603616,-0.4117981,-0.5442657
86.232573509,0.3104882,0.6591123,-0.4118645,-0.5442091
86.265135288,0.3140292,0.6569564,-0.4133747,-0.5436386
86.297697067,0.3137802,0.6565379,-0.411981,-0.5453435
86.332763672,0.3195595,0.6525257,-0.414628,-0.5447966
86.365320682,0.3250598,0.6486683,-0.4160168,-0.5450902
86.397882461,0.3251187,0.6490775,-0.4141959,-0.5459539
86.432949066,0.3279785,0.6478112,-0.4149378,-0.5451837
86.465510845,0.3332759,0.6442834,-0.4169852,-0.544589
86.498072624,0.3367399,0.6430132,-0.4169646,-0.5439747
86.533139229,0.3392547,0.6425151,-0.4156948,-0.5439726
86.565696716,0.3428491,0.6419637,-0.4187092,-0.540044
86.598258018,0.3469827,0.6406378,-0.421257,-0.5369883
86.633324623,0.3516171,0.6408702,-0.4252541,-0.5305068
86.665886402,0.3540095,0.6422838,-0.4267317,-0.5260004
86.698448181,0.3551216,0.6454844,-0.4296604,-0.5189008
86.731009960,0.3554676,0.6487873,-0.4337328,-0.5110983
86.766072273,0.3546247,0.6519632,-0.4369988,-0.5048217
86.798634052,0.3534836,0.6548653,-0.4407189,-0.4985933
86.831195354,0.3503845,0.6592411,-0.4443089,-0.4917816
86.866261959,0.3444832,0.6652192,-0.4448065,-0.4874316
86.898823738,0.3388306,0.6713867,-0.4443587,-0.4833287
86.931385517,0.3374144,0.6756829,-0.4465348,-0.4762755
86.966447830,0.3395636,0.6789947,-0.449078,-0.4675676
86.999009609,0.3410926,0.6821465,-0.4507439,-0.4602059
87.031571388,0.3434031,0.6846322,-0.4527999,-0.4527173
87.066637993,0.3450698,0.6860573,-0.455749,-0.4462879
87.099199295,0.3440799,0.6878882,-0.45626,-0.4437043
87.131761074,0.3413213,0.6898314,-0.4564415,-0.4426298
87.164319038,0.3393232,0.6905668,-0.4564985,-0.4429605
87.199385166,0.3450212,0.6870093,-0.4609592,-0.4394575
87.231946945,0.3469813,0.6840899,-0.4634676,-0.43983
87.264508724,0.3495865,0.6801975,-0.4671259,-0.4399338
87.299575329,0.347738,0.6783323,-0.4698157,-0.441412
87.332136631,0.3480666,0.6753534,-0.4750521,-0.4401143
87.364694118,0.3496392,0.6712225,-0.4829596,-0.4365667
87.399760723,0.3503897,0.6672753,-0.491096,-0.4329238
87.432322502,0.349409,0.6647911,-0.4974158,-0.4303153
87.464884281,0.3483833,0.6621665,-0.502501,-0.4292845
87.499950886,0.3450581,0.6610983,-0.5044042,-0.431379
87.532512665,0.3406231,0.662007,-0.503109,-0.4350074
87.565069675,0.3374728,0.6633717,-0.5007938,-0.4380448
87.597631454,0.3372277,0.6631585,-0.5001252,-0.4393186
87.632698059,0.3361954,0.6633734,-0.4997199,-0.4402456
87.665259838,0.3393422,0.6619265,-0.5013648,-0.4381338
87.697821617,0.3431715,0.6600202,-0.502748,-0.4364387
87.732888222,0.344793,0.6597185,-0.5025511,-0.4358435
87.765446186,0.3453715,0.6601184,-0.502682,-0.4346271
87.798007011,0.3458846,0.6609636,-0.5028065,-0.4327868
87.833073616,0.3473545,0.6615273,-0.506185,-0.4267681
87.865635395,0.348095,0.663414,-0.5066316,-0.4226866
87.898197174,0.3455468,0.6673303,-0.5047426,-0.4208685
87.933263779,0.3487045,0.6677516,-0.5035262,-0.4190489
87.965821743,0.351941,0.6661355,-0.5036067,-0.4188185
87.998383522,0.3472367,0.665722,-0.5045811,-0.4222161
88.030944347,0.3453004,0.6661597,-0.505672,-0.4218083
88.066010952,0.3436924,0.668304,-0.504598,-0.4210155
88.098572731,0.3421733,0.6696315,-0.5042741,-0.420531
88.131134510,0.33814,0.6720134,-0.5035408,-0.4208724
88.166196823,0.3301781,0.6764857,-0.4966167,-0.428193
88.198759079,0.3126146,0.689308,-0.4821157,-0.4373997
88.231320858,0.2882456,0.7042009,-0.4672232,-0.4464815
88.266386986,0.2731553,0.7108262,-0.4622912,-0.4505849
88.298948765,0.2678527,0.7114943,-0.4641922,-0.4507594
88.331510067,0.2621889,0.7110377,-0.4660393,-0.4528989
88.366572380,0.2517494,0.7138414,-0.4638659,-0.4566274
88.431696415,0.2369846,0.7191162,-0.4604178,-0.459732
88.464258194,0.2349132,0.7193545,-0.4603241,-0.4605151
88.499324322,0.2339366,0.7181898,-0.4592398,-0.4639005
88.531886101,0.2314205,0.7194818,-0.4559663,-0.4663828
88.564443588,0.2258392,0.7214511,-0.4518898,-0.4700303
88.599509716,0.2252239,0.7229809,-0.4536778,-0.4662371
88.632071495,0.2388245,0.7186047,-0.4626444,-0.457338
88.664633274,0.2556544,0.7121171,-0.4702326,-0.4505982
88.699699879,0.2627818,0.7096947,-0.4711721,-0.449337
88.732261658,0.2644425,0.7097955,-0.4701075,-0.4493185
88.764819622,0.2643498,0.7110613,-0.4680752,-0.4494932
88.799886227,0.2646305,0.7124889,-0.4661151,-0.4491044
88.832454681,0.2718662,0.7101323,-0.4688511,-0.4456536
88.865016460,0.2841197,0.7042878,-0.4740627,-0.4417544
88.897577286,0.2972568,0.6968944,-0.4803181,-0.4380627
88.932643890,0.3080821,0.6895055,-0.4860306,-0.4359696
88.965201855,0.3165525,0.6830678,-0.4916534,-0.4337252
88.997763634,0.3244716,0.6760564,-0.4986738,-0.4308341
89.032830238,0.3293448,0.6707965,-0.5050822,-0.427883
89.065392017,0.3289669,0.6704006,-0.5063893,-0.4272486
89.097953796,0.3300577,0.6695195,-0.5073161,-0.4266893
89.133019924,0.3376603,0.6642011,-0.5122265,-0.4231714
89.165577888,0.3449322,0.6582298,-0.5175352,-0.4201669
89.198139190,0.3502417,0.6535326,-0.5214931,-0.4182087
89.233205795,0.3501539,0.6535068,-0.5212676,-0.4186037
89.265767574,0.3473473,0.6564835,-0.5185681,-0.4196355
89.298329353,0.3475041,0.6563964,-0.5149413,-0.4240846
89.333611488,0.347311,0.6559193,-0.5093108,-0.4317118
89.366168976,0.3484539,0.6547285,-0.506317,-0.4360978
89.398730755,0.3545017,0.6495476,-0.5090262,-0.435817
89.431292534,0.3549947,0.6478605,-0.5100619,-0.4367152
89.466358662,0.354484,0.6490418,-0.5107,-0.4346251
89.498920917,0.352906,0.652191,-0.5091402,-0.4330223
89.531482696,0.3508682,0.6562805,-0.5056058,-0.4326406
89.566545010,0.3487913,0.6609195,-0.4996502,-0.4341742
89.599106789,0.3465931,0.6641561,-0.4954728,-0.43578
89.631668091,0.3448154,0.665842,-0.4924855,-0.4379984
89.699295998,0.3379303,0.6699725,-0.485688,-0.4446062
89.731858253,0.3320319,0.6729696,-0.4807897,-0.4498174
89.832044125,0.3190407,0.6761162,-0.4727966,-0.4627863
89.864605904,0.314496,0.6763967,-0.4697954,-0.4685079
89.899671555,0.3090454,0.6768139,-0.4660111,-0.4752632
89.932233334,0.303286,0.6771967,-0.4627717,-0.4815521
89.964791298,0.2969075,0.6780694,-0.4593266,-0.4875599
89.999857903,0.2901878,0.6805128,-0.4553593,-0.4919033
90.032419682,0.286587,0.683823,-0.455649,-0.4891481
90.064981461,0.2927134,0.6826542,-0.4631843,-0.4799897
90.100048065,0.309758,0.6736886,-0.480781,-0.4644037
90.132609844,0.3258981,0.6635907,-0.4973868,-0.4501907
90.165166855,0.3417893,0.6518566,-0.5116883,-0.4393927
90.197728634,0.3541141,0.6417291,-0.5233073,-0.4307718
90.232795238,0.3613122,0.6360329,-0.5300996,-0.4248975
90.265357017,0.3616903,0.6368023,-0.5303505,-0.4231065
90.297918796,0.3608272,0.6387178,-0.5291799,-0.422421
90.332985401,0.3609632,0.6389751,-0.5299447,-0.4209545
90.365542888,0.3632044,0.6375838,-0.5302982,-0.420691
90.398104191,0.3637109,0.6372451,-0.5308726,-0.4200418
90.433170795,0.3642305,0.6364884,-0.5322911,-0.4189419
90.465732574,0.365808,0.6350363,-0.5335074,-0.4182236
90.498294353,0.3661515,0.6345921,-0.5340065,-0.41796
90.533360958,0.366132,0.6344376,-0.5345153,-0.4175613
90.565918445,0.3664805,0.6340407,-0.5350825,-0.4171319
90.598480225,0.3671519,0.6333976,-0.5356873,-0.4167417
90.633546829,0.3675306,0.6327984,-0.5362557,-0.4165873
90.666108608,0.3679814,0.6320384,-0.5372108,-0.4161124
90.698669910,0.3683865,0.6313897,-0.5380768,-0.4156196
90.731231689,0.368521,0.6309968,-0.5386094,-0.415407
90.766294002,0.3690105,0.6304207,-0.5394344,-0.4147759
90.798855782,0.3694744,0.6299958,-0.5400313,-0.4142317
90.831417561,0.369762,0.6296714,-0.5404451,-0.4139284
90.866484165,0.3702765,0.6291034,-0.5411395,-0.4134246
90.899045944,0.3706881,0.6286345,-0.5416321,-0.413124
90.931607723,0.3709887,0.6283379,-0.5419618,-0.4128726
90.966669559,0.3715349,0.627827,-0.5425606,-0.4123721
90.999231339,0.3719771,0.6274459,-0.5430276,-0.4119385
91.031793118,0.372447,0.6270828,-0.5434912,-0.4114555
91.066859722,0.3728334,0.6267759,-0.543909,-0.4110206
91.099421501,0.3731931,0.6263947,-0.5443882,-0.4106409
91.131983280,0.3735581,0.6258771,-0.5450042,-0.410281
91.164541244,0.3737783,0.6254286,-0.5457685,-0.4097477
91.199607372,0.3738455,0.6252204,-0.5460707,-0.4096017
91.232168674,0.3742475,0.6248052,-0.5465117,-0.4092798
91.264730453,0.3746226,0.6243758,-0.5469491,-0.4090076
91.299797058,0.3748149,0.6240056,-0.5473412,-0.4088716
91.332358837,0.3749842,0.6236105,-0.5478718,-0.4086087
91.364916801,0.3752685,0.6231408,-0.5482974,-0.4084934
91.399982929,0.3755639,0.6226758,-0.5486314,-0.4084827
91.432544708,0.3759442,0.6221934,-0.5490668,-0.4082824
91.465106964,0.3762688,0.6217593,-0.5494781,-0.4080915
91.500173092,0.3764612,0.6213759,-0.5499916,-0.4078063
91.532734394,0.3767466,0.6209055,-0.5505186,-0.4075479
91.565292358,0.3769252,0.6204854,-0.5509984,-0.407374
91.597854137,0.3769649,0.6201144,-0.5514488,-0.407293
91.632920265,0.3770725,0.6195789,-0.5520369,-0.4072116
91.665482044,0.3770837,0.6190093,-0.5525355,-0.4073915
91.698044300,0.3770976,0.6181983,-0.5533002,-0.4075719
91.733110428,0.3768767,0.6173711,-0.5541977,-0.4078108
91.765668392,0.3768447,0.6165702,-0.5549769,-0.4079922
91.798229694,0.3768679,0.6158074,-0.5556989,-0.4081401
91.833295822,0.3769653,0.6149814,-0.5565449,-0.4081426
91.865857601,0.3769244,0.6144826,-0.5572345,-0.4079907
91.898419380,0.3772029,0.6138041,-0.558161,-0.4074879
91.933485985,0.3774205,0.6130468,-0.5592146,-0.4069817
91.966043949,0.3777217,0.61241,-0.5601562,-0.4063655
91.998605728,0.3778751,0.6119457,-0.5608295,-0.4059938
92.031167030,0.3779824,0.6113793,-0.5616465,-0.4056174
92.066233158,0.3783109,0.6105351,-0.5626829,-0.4051461
92.098794937,0.3782313,0.6100534,-0.5631843,-0.4052493
92.131356716,0.3781016,0.6098479,-0.5633299,-0.4054771
92.166419506,0.3774371,0.6104631,-0.5626915,-0.4060568
92.198981285,0.3774193,0.6107113,-0.5623239,-0.4062093
92.231543064,0.3774685,0.6105517,-0.5623189,-0.4064105
92.266609669,0.3765725,0.6109086,-0.5620658,-0.407055
92.299171448,0.3756924,0.6111906,-0.5621067,-0.4073879
92.331732273,0.3748486,0.6115102,-0.5622099,-0.4075433
92.366795063,0.3732009,0.612589,-0.5619343,-0.4078153
92.399356842,0.3724653,0.6129438,-0.5623362,-0.4074005
92.431918621,0.3722442,0.6129838,-0.5629901,-0.4066385
92.464480400,0.3714835,0.6136311,-0.5631118,-0.4061893
92.499547005,0.3700876,0.6151823,-0.5625662,-0.405873
92.532108784,0.3695352,0.6164235,-0.5620567,-0.4051984
92.564666271,0.3691136,0.617751,-0.5616177,-0.4041685
92.599732876,0.3695776,0.6183046,-0.5619809,-0.4023893
92.632294178,0.3705489,0.6189208,-0.5621426,-0.4003174
92.664855957,0.3712594,0.6200263,-0.5617431,-0.3985049
92.699922085,0.3719673,0.6216553,-0.5607589,-0.3966891
92.732484341,0.3727148,0.6230655,-0.5596536,-0.3953336
92.765041828,0.3736264,0.6237324,-0.5597956,-0.3932147
92.800108433,0.3751479,0.6240418,-0.5598912,-0.3911336
92.832670212,0.3771904,0.6241923,-0.5603512,-0.3882596
92.865231991,0.3836345,0.6213394,-0.5621587,-0.3838844
92.897793293,0.3893523,0.6183738,-0.5625891,-0.3822824
92.932859421,0.3910278,0.6183825,-0.5586192,-0.3863582
92.965417385,0.3914432,0.6193154,-0.5541415,-0.3908653
92.997979164,0.3947899,0.6170933,-0.5508323,-0.3956619
93.033045769,0.3987134,0.6139635,-0.5474066,-0.4013106
93.065607548,0.4019906,0.6116455,-0.5435837,-0.4067405
93.098169327,0.4070953,0.6081417,-0.5404615,-0.4110548
93.133235931,0.4139401,0.6032972,-0.5369987,-0.4158681
93.165793419,0.4187058,0.5998886,-0.5322372,-0.4221022
93.265983105,0.4306547,0.5933298,-0.5097001,-0.4464636
93.298544884,0.4361356,0.5904801,-0.5006283,-0.4551018
93.331106663,0.4434075,0.5852937,-0.494153,-0.4618025
93.366168976,0.4546246,0.5759847,-0.4908392,-0.4661144
93.398730755,0.4679427,0.5636833,-0.4900467,-0.4687992
93.431292534,0.4803873,0.5525196,-0.4849161,-0.4747992
93.466359138,0.4924212,0.544436,-0.4769997,-0.4798018
93.498920441,0.5026329,0.5366931,-0.4747,-0.480217
93.531482220,0.5051112,0.5361278,-0.4678514,-0.4849459
93.566544533,0.5099666,0.5331405,-0.4639843,-0.4868691
93.599106312,0.5133399,0.5310194,-0.4610192,-0.4884562
93.631668091,0.5163406,0.5289766,-0.4606522,-0.4878561
93.666734695,0.5169711,0.5291926,-0.458036,-0.4894148
93.699296474,0.5200593,0.5260262,-0.4587083,-0.4889266
93.731858253,0.5221251,0.5227572,-0.4602312,-0.4887997
93.764415741,0.5237511,0.519874,-0.4603517,-0.4900204
93.799481869,0.523283,0.5184618,-0.4595631,-0.4927492
93.832043648,0.5217203,0.5177841,-0.4573857,-0.4971253
93.864605427,0.5223549,0.5166927,-0.4555317,-0.499292
93.899672031,0.5247497,0.5148643,-0.4550397,-0.4991183
93.932233810,0.527431,0.5124198,-0.4536562,-0.5000663
93.964791775,0.5317751,0.5080771,-0.4540592,-0.4995307
93.999858379,0.5384836,0.50054,-0.4551057,-0.4990005
94.032420158,0.5459444,0.491501,-0.4549542,-0.5000157
94.064980984,0.5511106,0.4842863,-0.4511896,-0.5047767
94.100047588,0.5575776,0.4767544,-0.4471026,-0.5084677
94.132609367,0.5626356,0.4718848,-0.4430998,-0.5109366
94.165167332,0.5734009,0.4604587,-0.4447099,-0.5079864
94.197729111,0.5838833,0.4487897,-0.4439744,-0.5071316
94.232795715,0.5975775,0.4339736,-0.4440341,-0.5040132
94.265357494,0.6106839,0.4186051,-0.4410749,-0.5039003
94.297919273,0.6210983,0.4050216,-0.4282079,-0.5132837
94.332985401,0.6235844,0.4023868,-0.4162936,-0.5220677
94.365542888,0.6375373,0.3817831,-0.4128232,-0.5234429
94.398104668,0.6507849,0.3595862,-0.4026286,-0.5307491
94.433170795,0.6629653,0.3411447,-0.3924257,-0.5354689
94.465733051,0.6811007,0.3060824,-0.3838321,-0.5401075
94.498294830,0.6965706,0.2739574,-0.3554695,-0.5567816
94.533360958,0.7036604,0.249013,-0.3368965,-0.5709491
94.565918922,0.7178944,0.1997539,-0.3220768,-0.5810509
94.631042004,0.721025,0.1598983,-0.2443498,-0.6256805
94.666108131,0.7268232,0.1356272,-0.2016636,-0.63976
94.698669910,0.7362347,0.1067649,-0.1710782,-0.6433657
94.731232166,0.7499748,0.06987508,-0.1553083,-0.6365235
94.766294479,0.7720196,0.01834012,-0.1484516,-0.6150116
94.798856258,0.7889707,-0.01074408,-0.1574875,-0.5909611
94.831418037,0.7926101,-0.0666416,-0.1951545,-0.5708506
94.866484642,0.788208,-0.1560906,-0.2484949,-0.5378121
94.899046421,0.775492,-0.2165585,-0.2700231,-0.5248138
94.931608200,0.7626583,-0.2498603,-0.2688335,-0.5294133
94.966670513,0.7509458,-0.2614929,-0.26241,-0.5435721
94.999231815,0.7496265,-0.2421839,-0.2541265,-0.558081
95.031793594,0.7424504,-0.2372669,-0.2490773,-0.5718917
95.064355373,0.7313488,-0.2452037,-0.2584376,-0.5786551
95.099421978,0.7325491,-0.2281245,-0.2731113,-0.577381
95.131983757,0.7388842,-0.1907479,-0.2803173,-0.5794093
95.164541244,0.7345997,-0.1873952,-0.3021663,-0.5749516
95.199607849,0.7195911,-0.2130071,-0.3438656,-0.5614272
95.232169628,0.7040023,-0.2286993,-0.3806206,-0.5512104
95.264730930,0.6879517,-0.2406433,-0.4090236,-0.5460225
95.299797535,0.662735,-0.266143,-0.442917,-0.5388901
95.332359314,0.6272866,-0.2985565,-0.4911183,-0.5223083
95.364916801,0.5887503,-0.3251052,-0.5380558,-0.5047803
95.399983406,0.5524709,-0.3456337,-0.5801136,-0.4851899
95.432545185,0.5255932,-0.3503644,-0.6120689,-0.4722243
95.465106964,0.5093455,-0.3386621,-0.6341866,-0.4693722
95.497668743,0.4966754,-0.3301469,-0.6531442,-0.4629762
95.532735348,0.4875962,-0.332042,-0.6681864,-0.4496138
95.565292358,0.4752513,-0.3257045,-0.6859801,-0.4405812
95.597854137,0.4636607,-0.3241537,-0.7029141,-0.4271798
95.632920742,0.4558124,-0.3240433,-0.7142319,-0.4168111
95.665482521,0.4500306,-0.32062,-0.7217275,-0.4128103
95.698044300,0.4430009,-0.3167064,-0.7307706,-0.4074913
95.733110905,0.4323657,-0.3114479,-0.7404261,-0.4055331
95.765668869,0.4213133,-0.3073957,-0.7495053,-0.4035746
95.798230648,0.4091017,-0.3079437,-0.760181,-0.3956756
