Time (s),W,X,Y,Z
60.797569275,0.5691311,-0.361611,-0.366443,-0.6384938
60.832866669,0.5796924,-0.3454765,-0.383166,-0.6280242
60.865642548,0.5856428,-0.3291551,-0.394654,-0.6241437
60.898418903,0.5900153,-0.306215,-0.3995346,-0.6285809
60.931194782,0.5875261,-0.2874641,-0.4050362,-0.6362002
60.963971138,0.5774528,-0.2809521,-0.4145271,-0.6421909
60.999269009,0.5538265,-0.3023465,-0.4342078,-0.6402765
61.032044887,0.5064165,-0.355956,-0.4722805,-0.6248331
61.064821243,0.4585289,-0.3977206,-0.4970702,-0.617348
61.097596645,0.4300078,-0.4038221,-0.479333,-0.6472161
61.132894516,0.387004,-0.40947,-0.4586295,-0.6847255
61.165670395,0.347889,-0.4048879,-0.4326859,-0.7241888
61.198446750,0.3073836,-0.390338,-0.4048783,-0.7654102
61.231223106,0.2631949,-0.3671695,-0.3780951,-0.8059693
61.263998985,0.2134667,-0.3463112,-0.3617108,-0.8368353
61.299296856,0.159292,-0.320656,-0.3578566,-0.8604488
61.332072258,0.1173486,-0.2847638,-0.339404,-0.8868885
61.364849090,0.07403155,-0.2473061,-0.3249739,-0.9079529
61.397624493,0.02819471,-0.2098024,-0.322926,-0.9206163
61.432922363,-0.01744347,-0.1669781,-0.3141065,-0.9326193
61.465698719,-0.05680029,-0.1265444,-0.2973955,-0.9428382
61.498474598,-0.09446505,-0.08531263,-0.2808069,-0.9495121
61.531250954,-0.1321406,-0.04395672,-0.2673525,-0.9517127
61.564026832,-0.1715948,0.0021805,-0.2630493,-0.9476197
61.599324703,-0.2124263,0.06132334,-0.2759969,-0.933578
61.632100105,-0.2486402,0.1203524,-0.2701375,-0.9205144
61.664876461,-0.2859026,0.1929422,-0.2547905,-0.9015222
61.697652340,-0.3091635,0.2838793,-0.2305541,-0.8759581
61.732950211,-0.3071811,0.3824011,-0.2107421,-0.8435783
61.765726566,-0.3072782,0.4389433,-0.1510033,-0.8286944
61.798502445,-0.291802,0.4846137,-0.09698483,-0.8168369
61.831278801,-0.2528674,0.5133181,-0.07676655,-0.8144305
61.864054680,-0.1954449,0.5294887,-0.1182767,-0.8149117
61.899352074,-0.1795251,0.5429845,-0.121514,-0.8091974
61.932127953,-0.1690229,0.552224,-0.1020949,-0.8078887
61.964904308,-0.1578116,0.5662332,-0.1048505,-0.8000684
61.997680664,-0.1523578,0.5866776,-0.1030462,-0.7865148
62.032978058,-0.1427446,0.6146076,-0.0808864,-0.7693935
62.065754413,-0.139265,0.636044,-0.06009105,-0.7543672
62.098530292,-0.1376275,0.6526725,-0.04938095,-0.7411251
62.131306648,-0.1411351,0.6667337,-0.0399944,-0.7284058
62.164082527,-0.1419697,0.6814743,-0.02959676,-0.714975
62.199379921,-0.1487841,0.6932743,-0.0232974,-0.7023667
62.232155800,-0.1547019,0.7003106,-0.02385221,-0.6940396
62.264932155,-0.1578437,0.7068679,-0.02256491,-0.6866891
62.297708511,-0.1595606,0.7124579,-0.02109912,-0.6805341
62.330484390,-0.1605819,0.7179365,-0.02079411,-0.6745191
62.365782261,-0.1576197,0.7236302,-0.01000851,-0.66936
62.398557663,-0.1525077,0.7282453,1.136592E-05,-0.6656033
62.431334495,-0.1472345,0.7293367,0.003691381,-0.6655854
62.464109897,-0.1475239,0.7258441,-0.003660609,-0.669329
62.499407768,-0.1442127,0.7223517,-0.009829584,-0.673752
62.532183647,-0.1504264,0.7195248,-0.008558194,-0.6754336
62.564960003,-0.1500533,0.7179181,-0.009148892,-0.6772161
62.597736359,-0.1478929,0.7154899,-0.009386913,-0.6802512
62.630512237,-0.1474745,0.710008,-0.01391235,-0.685984
62.665810108,-0.1488072,0.7023922,-0.01351003,-0.6935033
62.698585510,-0.1446357,0.6976904,-0.01894481,-0.6989831
62.731361866,-0.1464259,0.6900511,-0.03182214,-0.705694
62.764137745,-0.1537264,0.6793312,-0.04476795,-0.7137933
62.799435615,-0.1563121,0.6686231,-0.05916964,-0.722244
62.832211494,-0.1629531,0.6581721,-0.07393098,-0.728984
62.864987850,-0.1712496,0.6456339,-0.08626521,-0.7368965
62.897763729,-0.1778053,0.6324458,-0.09692937,-0.7454059
62.930540085,-0.1808825,0.6196305,-0.1136069,-0.7530344
62.965837479,-0.1824504,0.6068015,-0.1258864,-0.7611072
62.998613358,-0.1782862,0.5976864,-0.1412549,-0.7665898
63.031389713,-0.1787773,0.586163,-0.1637076,-0.7708951
63.064165592,-0.1789827,0.5749893,-0.1834627,-0.7748042
63.099463463,-0.1715825,0.5596441,-0.217616,-0.7788638
63.132239342,-0.1578452,0.5413389,-0.2829983,-0.7736773
63.165015697,-0.1613693,0.5142555,-0.3450654,-0.7661975
63.197791099,-0.1804176,0.4872726,-0.3803287,-0.7628843
63.230567932,-0.2010693,0.4472691,-0.4270045,-0.7575066
63.265864849,-0.2434226,0.3865787,-0.4346302,-0.773968
63.298641205,-0.2678112,0.3202949,-0.4091282,-0.8092774
63.331417560,-0.2704693,0.2644464,-0.3806792,-0.8417988
63.364193439,-0.2603993,0.2275897,-0.3451369,-0.8705763
63.399491310,-0.2383638,0.2060162,-0.2782005,-0.9055231
63.432266712,-0.205234,0.2041514,-0.2356369,-0.9259071
63.465043545,-0.1799836,0.2062137,-0.1681008,-0.9452257
63.497818947,-0.1582011,0.2224588,-0.1104122,-0.9538979
63.530595302,-0.1518954,0.2565403,-0.04971604,-0.9514571
63.565892696,-0.1629925,0.3120123,0.0158695,-0.9340544
63.598669052,-0.1737311,0.382293,-0.001920189,-0.9057006
63.631444931,-0.1912605,0.447318,0.0079034,-0.8717173
63.664221287,-0.1868515,0.4962352,-0.02066318,-0.8455991
63.699518204,-0.1995321,0.533228,-0.02890105,-0.8195408
63.732294559,-0.1982142,0.5602694,-0.02872327,-0.8016308
63.765070438,-0.2024259,0.5788231,-0.03457911,-0.7870321
63.797846794,-0.205841,0.5898331,-0.0342368,-0.7779344
63.830623150,-0.2076181,0.595007,-0.03175244,-0.7736155
63.865920544,-0.2137033,0.5965657,-0.03341248,-0.7706826
63.898696899,-0.2175673,0.5971543,-0.03642092,-0.7690074
63.931472301,-0.223318,0.5984741,-0.03607828,-0.7663445
63.964249134,-0.2281435,0.6035705,-0.03786338,-0.7608202
63.999546051,-0.2342196,0.612983,-0.03911133,-0.7513262
64.032322407,-0.2391301,0.6242197,-0.03976277,-0.7404142
64.065098285,-0.2445012,0.6361176,-0.03953221,-0.7284493
64.097874641,-0.2503239,0.6471955,-0.03941855,-0.716624
64.130650520,-0.2567632,0.65539,-0.03927694,-0.7068392
64.165947914,-0.2656576,0.6605293,-0.03980719,-0.6986918
64.198723793,-0.2737064,0.66051,-0.0390271,-0.6956407
64.231500149,-0.2874214,0.6569832,-0.03760851,-0.6935236
64.264276028,-0.2999885,0.6510388,-0.03635066,-0.6938745
64.299573898,-0.3144644,0.642097,-0.0336568,-0.69593
64.332349777,-0.3309994,0.6318637,-0.03006414,-0.6977904
64.365126133,-0.3424778,0.6209466,-0.02679735,-0.7021708
64.397902489,-0.3528854,0.6081464,-0.02406864,-0.7082925
64.430678367,-0.3620555,0.5935388,-0.02059857,-0.7161222
64.465975761,-0.3721745,0.5782427,-0.01647905,-0.7235176
64.498751640,-0.3770128,0.5649942,-0.01381665,-0.7314915
64.531527996,-0.38144,0.5518778,-0.01083471,-0.7392191
64.564303875,-0.3837843,0.539499,-0.005806414,-0.7471576
64.599601746,-0.380968,0.5270846,0.0003431819,-0.7574118
64.632377148,-0.375291,0.5158013,0.007008459,-0.767909
64.665153980,-0.3675613,0.5068052,0.01297887,-0.7775001
64.697929382,-0.3535749,0.5007004,0.02121077,-0.7876939
64.730705738,-0.337099,0.4963903,0.03024642,-0.7972915
64.766003132,-0.3207474,0.4898973,0.04820108,-0.8071097
64.798779488,-0.3083704,0.4822905,0.07382459,-0.8145435
64.831555366,-0.2947239,0.4727834,0.1012735,-0.8221831
64.864331722,-0.2888989,0.4588855,0.1291323,-0.8281992
64.899628639,-0.2847416,0.4438993,0.1563436,-0.8331027
64.932404995,-0.2850966,0.4327017,0.1621995,-0.8377399
64.965180874,-0.2987995,0.4195672,0.156937,-0.840643
64.997957230,-0.3195369,0.406037,0.1738712,-0.8363172
65.030733108,-0.3313569,0.4101725,0.187912,-0.8266063
65.066030979,-0.3398331,0.4315429,0.1745911,-0.8151256
65.098806381,-0.3446279,0.4654007,0.1385899,-0.8012829
65.131582737,-0.3473437,0.5124589,0.09216898,-0.7777343
65.164358616,-0.35677,0.5589194,0.04952596,-0.7446468
65.197134971,-0.3741836,0.5964475,0.03119098,-0.7070302
65.232432365,-0.390716,0.6328865,0.01649597,-0.6656961
65.265208721,-0.4149155,0.6564077,0.01180158,-0.6272658
65.297984600,-0.4515517,0.6641341,0.02212662,-0.5925916
65.330760956,-0.4846137,0.6673545,0.03910654,-0.5611469
65.366057873,-0.5039747,0.6758458,0.05719045,-0.5316003
65.398834228,-0.5043421,0.6898287,0.06969625,-0.5114151
65.431610107,-0.4940217,0.7069627,0.07983432,-0.4963875
65.464386463,-0.4872615,0.7189198,0.09261487,-0.4835089
65.497162342,-0.4880483,0.723397,0.1096565,-0.4723439
65.532460213,-0.4991391,0.7184255,0.1314309,-0.4626862
65.565235615,-0.5139729,0.7079384,0.1513346,-0.456487
65.598011970,-0.5304683,0.6943141,0.1686545,-0.4524539
65.630787849,-0.5435515,0.6813473,0.1822529,-0.4513637
65.666085720,-0.5535381,0.6680278,0.1908433,-0.4555667
65.698861599,-0.5578198,0.6570909,0.1951223,-0.4643529
65.731637955,-0.5574972,0.6471995,0.1953379,-0.4783309
65.764413834,-0.5553029,0.6364273,0.1919479,-0.4963694
65.797190189,-0.550536,0.6257445,0.1839146,-0.5178388
65.832487106,-0.5381182,0.619437,0.168901,-0.5429794
65.865263462,-0.5188245,0.6204257,0.146336,-0.5666626
65.898039341,-0.4905692,0.6292453,0.1139078,-0.5891052
65.930815697,-0.4550291,0.6443889,0.07253008,-0.6075183
65.966112614,-0.4148535,0.6617334,0.02602701,-0.6212534
65.998888969,-0.3808566,0.6734828,-0.01287046,-0.6307386
66.031664848,-0.3505139,0.680755,-0.04564901,-0.6389495
66.064441204,-0.3230489,0.6864172,-0.07171431,-0.6449462
66.097217083,-0.3040955,0.6913183,-0.08655298,-0.6471021
66.132514953,-0.2920111,0.6972521,-0.09113548,-0.645671
66.165290832,-0.2828467,0.706864,-0.09024848,-0.6393934
66.198067188,-0.2773071,0.7191284,-0.08302733,-0.6290385
66.230842590,-0.2785958,0.73137,-0.0664433,-0.6161941
66.266140461,-0.2859646,0.7439468,-0.03934816,-0.5998722
66.298916340,-0.2970147,0.7539253,-0.008477019,-0.5830392
66.331692695,-0.3112264,0.7615858,0.02618185,-0.5648605
66.364468574,-0.327628,0.7661842,0.06197875,-0.5462672
66.397244930,-0.3491992,0.7660856,0.09703004,-0.5276225
66.432541847,-0.374692,0.7619771,0.132727,-0.5079449
66.465318203,-0.3985188,0.7556171,0.1617555,-0.4906001
66.498094082,-0.425442,0.7460396,0.1901394,-0.4721215
66.530870438,-0.4535096,0.7328371,0.2125319,-0.456877
66.566167831,-0.4737268,0.7232167,0.2214588,-0.4473524
66.598944187,-0.4798123,0.7231515,0.2171864,-0.443046
66.631720066,-0.4834163,0.7250676,0.2053635,-0.4416325
66.664496422,-0.4821084,0.7299462,0.1873269,-0.4430422
66.697271824,-0.4766319,0.7376812,0.165538,-0.4448296
66.732569694,-0.4699841,0.7454734,0.1423713,-0.4469256
66.765345573,-0.4653584,0.7497807,0.1229862,-0.4503028
66.798121929,-0.4641291,0.7502837,0.1078448,-0.454594
66.830897808,-0.4625219,0.7490627,0.09605487,-0.4608467
66.866195202,-0.4598961,0.7475048,0.0837734,-0.4683394
66.898971081,-0.4595893,0.7455065,0.07592601,-0.4731393
66.931747437,-0.4610575,0.7430401,0.07118019,-0.4763177
66.964523315,-0.4606641,0.7435952,0.06633733,-0.4765309
66.997299671,-0.4577859,0.7471114,0.06135249,-0.4744681
67.032597065,-0.4544742,0.7521713,0.05592401,-0.4703101
67.065372467,-0.4532223,0.7557837,0.05715406,-0.4655552
67.098148823,-0.4567031,0.7554283,0.06524818,-0.4616501
67.130925655,-0.4655255,0.7516631,0.07459339,-0.4575502
67.166222572,-0.481913,0.7453365,0.07726747,-0.4504339
67.198998451,-0.49919,0.7434367,0.07107157,-0.4355316
67.231774807,-0.5116586,0.7476574,0.05557301,-0.4156359
67.264550686,-0.5149627,0.7596169,0.03156898,-0.3916969
67.297327041,-0.5152012,0.7732639,0.008708595,-0.3649415
67.332623958,-0.5171669,0.7844126,-0.009816811,-0.3372929
67.365400314,-0.5226041,0.7897555,-0.02028892,-0.3152575
67.398176193,-0.5321475,0.7894358,-0.02400625,-0.2994354
67.430952549,-0.5425622,0.785138,-0.02393219,-0.2919579
67.466249466,-0.5487754,0.7799883,-0.02213785,-0.2942809
67.499026298,-0.5469936,0.7761436,-0.01877592,-0.3076919
67.531801700,-0.5358798,0.7744079,-0.01307725,-0.3310315
67.564578056,-0.5162023,0.7731833,-0.003664367,-0.3637814
67.597353935,-0.4936922,0.7683554,0.01087645,-0.4029978
67.632650852,-0.4657687,0.7616677,0.03018721,-0.4456883
67.665427685,-0.4510005,0.7507377,0.05878039,-0.475567
67.698204040,-0.4535414,0.7330562,0.09928169,-0.4936593
67.730979443,-0.4749529,0.7057707,0.1438486,-0.5022376
67.766276836,-0.5071332,0.6714904,0.1859786,-0.5039407
67.799053192,-0.5231263,0.6478174,0.2059351,-0.5107738
67.831829071,-0.5175003,0.6382073,0.2014235,-0.5300387
67.864605427,-0.4940558,0.6417415,0.1765023,-0.5563732
67.897381306,-0.465926,0.6493807,0.1386651,-0.5819083
67.932678699,-0.4386787,0.6561736,0.09008717,-0.6045734
67.965454578,-0.4170263,0.6617354,0.04203022,-0.6189157
67.998230934,-0.3988988,0.6666312,-0.007185943,-0.6269438
68.031006813,-0.3831903,0.672131,-0.05336617,-0.6286373
68.066304683,-0.3657599,0.6795043,-0.0990442,-0.6255489
68.099080086,-0.3493725,0.6872613,-0.1356097,-0.6195549
68.131856918,-0.3331109,0.6958356,-0.1643166,-0.6119459
68.164632320,-0.315187,0.7058446,-0.1866888,-0.6035027
68.197408676,-0.2979852,0.7165067,-0.2032221,-0.5942655
68.232706070,-0.2870081,0.727107,-0.2072716,-0.5853271
68.265481949,-0.2883375,0.7329209,-0.1920311,-0.582615
68.298258304,-0.3049888,0.7324694,-0.16135,-0.584007
68.331033707,-0.335736,0.7242864,-0.1237118,-0.5865265
68.363810539,-0.3751695,0.7097653,-0.09104876,-0.5863606
68.399107456,-0.4189447,0.6917874,-0.0692231,-0.5811637
68.431883812,-0.4494379,0.68,-0.07154554,-0.5719392
68.464659691,-0.4670224,0.6781545,-0.09423075,-0.556547
68.497436046,-0.4791283,0.6827328,-0.1249058,-0.5341706
68.532732963,-0.4917219,0.6875004,-0.1560295,-0.5077747
68.565508842,-0.504415,0.6893437,-0.1787744,-0.4848074
68.598285198,-0.5178728,0.6876889,-0.1934998,-0.4669875
68.631061077,-0.5300881,0.6823439,-0.2005881,-0.4580451
68.663837433,-0.5371419,0.676346,-0.2012281,-0.4584428
68.699134350,-0.5341964,0.6724363,-0.1970643,-0.4693155
68.731910706,-0.5194739,0.6727579,-0.1923899,-0.486988
68.764686584,-0.4980195,0.6738198,-0.1864002,-0.5097314
68.797462940,-0.4712458,0.6755552,-0.1763972,-0.5357839
68.832760334,-0.4356783,0.6755556,-0.1657594,-0.5682961
68.865536690,-0.397722,0.6748955,-0.1521451,-0.5998441
68.898312569,-0.3525113,0.6723044,-0.1455552,-0.6318101
68.931088924,-0.3150155,0.6665485,-0.1453866,-0.6572433
68.963864326,-0.2880678,0.6623204,-0.1468745,-0.6733529
68.999161720,-0.2632886,0.65766,-0.1567167,-0.6857331
69.031938076,-0.246403,0.650088,-0.165631,-0.6970404
69.064713955,-0.2333813,0.643289,-0.1731209,-0.7059528
69.097490310,-0.2265117,0.6378003,-0.1761706,-0.7123868
69.132787227,-0.2255942,0.633664,-0.1764718,-0.7162839
69.165563583,-0.2277507,0.6330734,-0.1753259,-0.716405
69.198339462,-0.2281937,0.6371049,-0.1778389,-0.7120575
69.231115818,-0.2298905,0.6440162,-0.1839554,-0.7036914
69.263891697,-0.2341341,0.6534642,-0.1917376,-0.6913972
69.299188614,-0.2403708,0.6663299,-0.195006,-0.6758896
69.331964969,-0.2466135,0.6795406,-0.1991897,-0.659058
69.364740848,-0.258904,0.6885008,-0.1949397,-0.6461902
69.397517204,-0.2407185,0.7035684,-0.2156055,-0.6302284
69.432814598,-0.1817883,0.7284458,-0.2744972,-0.5979955
69.465590954,-0.1114471,0.7456909,-0.3427101,-0.5574062
69.498366356,-0.04499413,0.7513963,-0.3998537,-0.5197343
69.531143188,0.01508376,0.747402,-0.4435205,-0.4909988
69.563918590,0.06310742,0.7378201,-0.4812327,-0.4654908
69.599215984,0.1082985,0.7248741,-0.5152416,-0.4404347
69.631992340,0.1549936,0.7117133,-0.5481461,-0.4069455
69.664768219,0.1786017,0.7044066,-0.567624,-0.3825487
69.697544575,0.1883811,0.7013172,-0.5780505,-0.3676301
69.732841492,0.2009945,0.6953759,-0.5932707,-0.3474353
69.765617847,0.1892402,0.694531,-0.5971927,-0.3490033
69.798393726,0.2021512,0.6814761,-0.6132847,-0.3394623
69.831170082,0.1915084,0.6767761,-0.6167758,-0.3485886
69.863945961,0.1807098,0.6733533,-0.6171526,-0.3601245
69.899242878,0.1881633,0.6647121,-0.6279117,-0.3537048
69.932019234,0.1779221,0.6606251,-0.6343089,-0.3552438
69.964795113,0.1658342,0.6519143,-0.6419743,-0.363323
69.997571468,0.1614569,0.6381429,-0.6542633,-0.3677942
70.032868385,0.1794698,0.6138588,-0.6798397,-0.3541379
70.065645218,0.2031305,0.5808553,-0.7091681,-0.3391951
70.098420620,0.2021107,0.5570436,-0.7201636,-0.3561542
70.131196499,0.2044272,0.5413477,-0.7232408,-0.372428
70.163972854,0.2203276,0.524533,-0.7246308,-0.3845241
70.199270248,0.2193733,0.5161827,-0.7124597,-0.4176834
70.232046604,0.2088341,0.5161403,-0.6883835,-0.4612409
70.264822006,0.1945986,0.5240611,-0.6521344,-0.5087628
70.297598839,0.1903006,0.5345471,-0.6207617,-0.5378919
70.332895756,0.1973519,0.537573,-0.6077228,-0.5471453
70.365671635,0.1792032,0.5504723,-0.5820123,-0.5681161
70.398447990,0.1697823,0.5580883,-0.5639669,-0.5816188
70.431223869,0.1665526,0.5576159,-0.5564745,-0.5901598
70.464000225,0.1528566,0.5593724,-0.5393216,-0.6078629
70.499297142,0.1654835,0.5535151,-0.5485807,-0.6016004
70.532073498,0.1860179,0.5437746,-0.5660709,-0.5881307
70.564849377,0.2146459,0.5289032,-0.5940104,-0.5638862
70.597625255,0.2414463,0.5094966,-0.620194,-0.5423135
70.632922649,0.2641667,0.4921491,-0.6452181,-0.5180023
70.665698528,0.2661048,0.4895609,-0.6476292,-0.5164517
70.698474884,0.2570658,0.4945457,-0.6390756,-0.5268318
70.731250763,0.2390987,0.5043132,-0.6220115,-0.5461039
70.764027119,0.2319051,0.5064244,-0.6109468,-0.5595766
70.799324036,0.2431901,0.4954668,-0.6158048,-0.5592704
70.832099915,0.2634233,0.4823136,-0.6179238,-0.5592671
70.864876270,0.2862639,0.481794,-0.6099563,-0.557233
70.897652149,0.2803054,0.5001664,-0.5796424,-0.5761117
70.930428505,0.2735509,0.5152858,-0.5505894,-0.5942469
70.965725899,0.306794,0.5046869,-0.5520499,-0.5856936
70.998502254,0.3781118,0.4648559,-0.5835245,-0.5450387
71.031277656,0.4518413,0.3974981,-0.6228362,-0.4965252
71.064054489,0.487989,0.3604712,-0.6225775,-0.4908688
71.099351406,0.5046375,0.3516146,-0.6006293,-0.5075237
71.132127285,0.5077789,0.3586759,-0.5737861,-0.5300086
71.164903641,0.5060835,0.3677807,-0.5497119,-0.55051
71.197679519,0.5029084,0.3726319,-0.5373241,-0.5622625
71.232976913,0.4959766,0.3730156,-0.5350053,-0.5703189
71.265752792,0.4851525,0.3730367,-0.5396122,-0.575254
71.298528671,0.4694668,0.3731597,-0.5487851,-0.5794957
71.331305027,0.4493099,0.3760412,-0.559005,-0.5838277
71.364080906,0.4258658,0.3810057,-0.568728,-0.588769
71.399378300,0.3984946,0.3893519,-0.576847,-0.5945437
71.432154178,0.3727957,0.3983661,-0.5823275,-0.599875
71.464930534,0.3465737,0.4096066,-0.5848144,-0.6055814
71.497706413,0.3205347,0.422245,-0.5833423,-0.6126223
71.530482292,0.2939963,0.436689,-0.5775473,-0.6212372
71.565779686,0.2626604,0.454355,-0.5636235,-0.635238
71.598555565,0.2306204,0.4717709,-0.5428047,-0.6528683
71.631331921,0.1977411,0.488193,-0.5164636,-0.6726507
71.664107799,0.1657026,0.5009369,-0.4860691,-0.69424
71.699404716,0.1360817,0.5084326,-0.4548068,-0.7160701
71.732181549,0.1182079,0.5081896,-0.4350994,-0.731496
71.764956951,0.1121169,0.5019493,-0.428939,-0.7403484
71.797733307,0.1179263,0.4897422,-0.4374227,-0.742654
71.830509186,0.132427,0.4745701,-0.4576126,-0.7378785
71.865807056,0.1540198,0.4557892,-0.4870467,-0.7265999
71.898582935,0.1751232,0.4380205,-0.513589,-0.7143695
71.931358337,0.1954476,0.4216622,-0.5338283,-0.7040285
71.964135170,0.2147726,0.4096931,-0.5463784,-0.6957892
71.999432087,0.2344429,0.4035355,-0.5510147,-0.689352
72.032208442,0.2516032,0.404305,-0.5466056,-0.6863551
72.064984321,0.2677949,0.4103323,-0.534962,-0.6858256
72.097760677,0.281973,0.4204148,-0.5166705,-0.6880566
72.130536556,0.2940466,0.4329837,-0.4945535,-0.6914522
72.165833473,0.3057984,0.4475589,-0.4700294,-0.6941745
72.198609829,0.3161718,0.4604725,-0.448927,-0.6950487
72.231385708,0.3258753,0.4709485,-0.4309953,-0.6948982
72.264162063,0.335367,0.4777856,-0.4187597,-0.693194
72.299458980,0.3436142,0.4816087,-0.4122774,-0.6903893
72.332234859,0.3470502,0.4826401,-0.410151,-0.689216
72.365011215,0.3442046,0.4831515,-0.4102347,-0.6902341
72.397787094,0.335249,0.4824982,-0.4115537,-0.6943016
72.430563450,0.3223748,0.4809873,-0.4150893,-0.6993241
72.465860367,0.3066797,0.4780752,-0.4213948,-0.7045891
72.498636246,0.2912884,0.4741449,-0.4283394,-0.7095708
72.531412601,0.2750772,0.4699209,-0.4359356,-0.7142092
72.564188480,0.2584956,0.4656119,-0.4434322,-0.7185967
72.599486351,0.2412072,0.4618095,-0.4513818,-0.7221034
72.632261753,0.2265998,0.4585926,-0.4579097,-0.7247701
72.665038586,0.2138897,0.4564004,-0.4640267,-0.7261244
72.697813988,0.2040943,0.4557853,-0.4701537,-0.7253885
72.730589867,0.197069,0.4573638,-0.4745098,-0.7234986
72.765887737,0.1918916,0.4620931,-0.4745419,-0.7218625
72.798663616,0.1877445,0.4696392,-0.4680294,-0.7223345
72.831439972,0.1834971,0.479994,-0.4552819,-0.7247625
72.864215374,0.1779409,0.4910729,-0.4380507,-0.729331
72.899512768,0.1716396,0.5029193,-0.4176993,-0.7346885
72.932289124,0.1661934,0.5121819,-0.4000726,-0.7393369
72.965065002,0.1614951,0.5192682,-0.3853545,-0.7432426
72.997841358,0.1591932,0.5231041,-0.3761161,-0.7457774
73.030617237,0.1592423,0.5239195,-0.3723179,-0.7470993
73.065914154,0.1616631,0.5223696,-0.373495,-0.7470771
