Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
116.665460110,34.14961,7.401182,18.57552,0.616888,0.3163097,-0.04084969,-30.66257,-23.13343,20.46941,1006.523
116.698235989,-10.76372,-3.590057,0.4320863,0.6328153,0.3528197,-0.06260377,-32.90788,-19.84827,20.42066,1006.521
116.731011391,-33.31356,-7.076525,-57.4803,0.406378,-0.04761181,-0.3627957,-33.66359,-18.32294,20.77068,1006.517
116.763787270,-6.291019,-12.1585,-34.44974,0.7423165,0.4712578,0.02841673,-33.66359,-18.32294,20.77068,1006.515
116.799084187,51.97827,-45.07312,-29.50153,0.84101,0.7891741,-0.177838,-32.55056,-19.4847,20.41446,1006.515
116.831860065,-77.54355,-3.64915,-34.20539,0.8527583,0.543759,-0.184235,-31.81358,-19.8339,21.66243,1006.515
116.864635944,-19.89547,-12.9267,-46.23992,0.8762508,0.2478288,-0.2550862,-31.07938,-20.20603,21.2321,1006.515
116.897412300,5.760411,-3.353686,-61.57327,0.7560793,0.3699222,-0.1327194,-31.07938,-20.20603,21.2321,1006.514
116.930188179,85.77197,-0.4581448,-72.75255,0.8532377,0.07290848,-0.5180729,-29.93306,-23.12414,21.27654,1006.514
116.965485096,150.8745,29.0291,-84.60382,1.040604,0.1199617,-0.4203905,-28.44607,-24.55566,23.47313,1006.514
116.998260975,140.2519,30.56551,-91.26253,0.7335202,0.1945104,-0.4669479,-28.44607,-24.55566,23.47313,1006.516
117.031036854,270.0222,-74.2649,-52.59318,0.5537278,2.272423,-0.573146,-26.65524,-22.70302,25.99064,1006.516
117.063812256,-374.3566,93.32195,-58.51881,0.7941511,0.3384815,0.1329494,-25.96881,-20.10786,29.30617,1006.512
117.099109649,56.07824,-10.03116,-1.583851,0.895923,1.206515,-0.04140913,-25.96881,-20.10786,29.30617,1006.512
117.131886005,-57.16793,20.10611,-10.80829,0.7939072,0.5771028,-0.2212106,-24.85378,-21.60304,26.77917,1006.51
117.164661884,-70.77238,10.23763,4.52505,0.8087755,0.500114,0.0359174,-24.83558,-22.71333,25.55319,1006.514
117.197437286,-55.24219,-2.940037,13.99385,0.7979248,0.5711408,0.03728017,-24.83558,-22.71333,25.55319,1006.514
117.230213165,-62.26184,-11.27211,17.23157,0.8121864,0.6649803,-0.1429244,-25.17479,-24.18804,24.27124,1006.51
117.265510082,-77.79203,-7.135618,19.43077,0.7692192,0.5609132,-0.1383334,-25.52669,-24.92708,23.47511,1006.516
117.298285961,-54.06189,-15.3495,16.00978,0.7516495,0.5982651,-0.1388294,-25.52669,-24.92708,23.47511,1006.516
117.331062317,-25.9833,-10.79936,12.039,0.6937899,0.6309275,-0.1348905,-25.87412,-26.04924,21.31721,1006.518
117.363838196,-11.57129,-14.75857,7.579501,0.7099511,0.5791637,-0.1040436,-25.49714,-26.78408,20.95524,1006.518
117.399135113,-0.8243911,-17.59502,1.592777,0.7017581,0.5583402,-0.07703654,-25.49714,-26.78408,20.95524,1006.518
117.431910992,-3.557705,-20.13601,-5.921172,0.7303282,0.5901857,-0.08437273,-25.85519,-27.15359,20.52633,1006.518
117.464686870,-6.787985,-23.32701,-16.18413,0.6391368,0.5616185,-0.02057363,-25.49725,-26.78493,20.89309,1006.518
117.497462749,-37.0408,-27.58169,-36.58786,0.4648295,0.5845959,0.1314341,-25.49725,-26.78493,20.89309,1006.518
117.530238151,-114.4433,-58.25079,-63.0394,0.2539231,0.6539268,0.129423,-25.11819,-27.50279,21.7743,1006.518
117.565535545,-40.95441,-230.9196,-105.5574,-0.007428285,-0.2102516,-0.3509791,-24.022,-27.89277,20.10033,1006.516
117.598311901,129.6914,-243.2109,-135.0634,0.2472939,0.3211126,-0.1665785,-24.022,-27.89277,20.10033,1006.516
117.631087780,174.6668,-136.0168,-118.325,0.5210351,1.59083,-0.2153521,-19.14398,-32.32126,21.40703,1006.516
117.663863182,-580.2249,40.25671,-180.3303,-0.7579893,0.5612448,-1.336672,-10.34006,-31.87856,28.66253,1006.516
117.699160576,-146.0006,-181.5181,-252.7208,0.02248206,0.1546801,0.0532252,-5.206637,-34.95147,18.07264,1006.516
117.731935978,-1.383478,-157.0537,-271.0475,-0.7390844,0.5998408,-0.1511809,-5.206637,-34.95147,18.07264,1006.516
117.764711857,12.5937,-197.0595,-317.353,-0.6871393,0.5859612,-0.2485182,5.120727,-39.41977,12.96898,1006.518
117.797488213,74.59023,-204.5643,-367.7514,-1.074436,0.6730043,-0.4330551,5.120727,-39.41977,12.96898,1006.52
117.830264091,117.2051,-212.66,-414.7289,-1.544909,0.8298547,-0.56455,16.42443,-37.28328,11.24167,1006.525
117.865561008,182.7425,-241.7336,-444.357,-2.119731,0.9552634,-0.7496626,29.44453,-29.63573,8.554877,1006.525
117.898336887,155.5336,-267.2616,-440.1419,-2.837056,1.674404,-0.4790013,39.44706,-16.54352,3.672497,1006.525
117.931112766,-122.0841,-331.1408,-362.9865,-2.126009,1.963399,-0.7477977,39.44706,-16.54352,3.672497,1006.525
117.963888645,-95.99342,-137.4941,-231.9505,-0.3586234,0.5424514,0.1036063,42.38107,0.8630795,-6.801772,1006.527
117.999185562,177.7107,-26.57711,-87.23065,-1.282856,0.5140057,0.6261934,37.75087,14.33694,-12.97635,1006.529
118.031961918,68.37816,-5.540116,20.53037,-0.9573539,0.756269,0.1239586,37.75087,14.33694,-12.97635,1006.532
118.064737797,17.43912,6.573884,43.1944,-0.8051208,0.6200145,-0.0422669,35.39144,20.1933,-16.04971,1006.532
118.097513675,4.766479,24.59715,26.39492,-0.6664215,1.257906,-0.2981977,35.42525,18.37111,-16.02106,1006.536
118.130289078,-219.4274,48.82515,42.03371,-0.7764498,1.604517,-0.18919,35.42525,18.37111,-16.02106,1006.539
118.165586471,-466.1711,45.87052,77.64861,-0.9513734,0.624855,-0.2209939,35.44095,17.66007,-14.70426,1006.541
118.198361873,2.840735,0.2509673,190.8465,-0.854327,-0.1269522,-0.03091579,36.9497,18.84825,-7.512986,1006.543
118.231138229,553.9142,14.96504,341.7364,-0.6163703,1.777625,-0.7019995,36.9497,18.84825,-7.512986,1006.545
118.263914108,606.8411,138.0551,425.2451,-0.8812982,2.411777,-1.220754,39.17585,16.59565,-7.480471,1006.545
118.296689987,232.3149,290.4551,363.7896,-1.338256,3.289818,0.08590413,42.33591,3.43197,-5.536548,1006.54
118.331986904,-587.8036,273.0819,326.2809,-1.638905,2.072783,-0.03140756,42.33591,3.43197,-5.536548,1006.54
118.364762783,-737.4525,119.7955,382.1163,-1.390737,1.190597,-0.2819374,39.75164,-13.25343,4.428522,1006.539
118.397538662,-680.1151,-9.558418,356.4589,-1.366035,1.413074,-0.3261352,31.91708,-26.90551,-4.60976,1006.539
118.430314541,-504.7481,-99.79294,299.2185,-1.097924,-0.08208258,-0.4997333,31.91708,-26.90551,-4.60976,1006.539
118.465611458,177.2138,-122.6027,251.7523,-0.4815939,-0.2469085,-0.009476415,21.7455,-33.40542,-24.14035,1006.537
118.498387813,360.1594,-67.76471,196.3446,-0.5010645,0.2800233,0.4976122,10.99919,-27.21636,-31.00032,1006.537
118.531163692,112.4218,-20.37238,109.2316,-0.3378395,0.5532926,1.007538,10.99919,-27.21636,-31.00032,1006.537
118.563939094,-77.85415,5.273845,33.90887,-0.3234187,0.3061402,0.4677885,2.74821,-32.97763,-22.81623,1006.537
118.596714973,-175.9429,40.55218,0.4320863,-0.1650506,0.6202282,0.1295048,-3.047008,-37.67828,-21.05585,1006.537
118.632012367,-188.2428,80.85339,-8.914534,-0.08178226,0.4801448,-0.08420613,-3.047008,-37.67828,-21.05585,1006.535
118.664787769,-79.96626,110.9316,-16.24521,-0.06681498,0.3314556,0.0175498,-3.446643,-36.28929,-26.17533,1006.533
118.697564125,43.96469,129.6049,-52.16556,-0.1025814,0.06099269,0.03825947,-1.716304,-31.92335,-30.9093,1006.533
118.730340004,189.2652,131.2003,-111.6052,-0.2900339,0.08937366,0.1426354,-1.716304,-31.92335,-30.9093,1006.533
118.765636921,242.6891,121.5092,-184.24,-0.4425308,0.3407137,0.329868,2.681678,-30.09395,-29.63833,1006.532
118.798412800,241.633,111.877,-250.0329,-0.6403111,0.4230327,0.4288922,8.572721,-32.99754,-23.25886,1006.532
118.831188679,209.7029,96.04021,-303.4247,-0.8873889,0.5949001,0.4374024,16.69404,-34.69896,-12.98442,1006.526
118.863964558,185.1652,78.3715,-357.7939,-1.119027,0.8067797,0.4381138,16.69404,-34.69896,-12.98442,1006.53
118.896739960,132.3004,62.94831,-396.4022,-1.588604,1.034186,0.5062755,26.19897,-32.80111,-5.814942,1006.528
118.932037830,16.69367,42.32495,-415.4008,-1.840596,1.230363,0.5147607,34.78339,-23.93331,0.002551079,1006.526
118.964813709,-43.315,15.26051,-384.3676,-2.082849,1.192163,0.4253781,34.78339,-23.93331,0.002551079,1006.526
118.997589588,-96.36614,-50.33237,-284.8536,-1.452223,0.5913528,0.1860325,41.14222,-10.01689,1.453608,1006.524
119.030364990,28.80722,9.173963,-173.4273,-1.001558,0.3202788,1.005131,41.96963,4.254271,1.227773,1006.526
119.065662384,101.9855,-6.190135,-70.79771,-1.234016,0.1541524,0.4374447,41.96963,4.254271,1.227773,1006.526
119.098437786,261.0147,-25.92709,-53.26516,-1.090254,0.05231706,-0.02196188,40.35065,13.07093,1.526289,1006.532
119.131214618,329.0369,-44.77766,-41.29171,-0.9652702,0.580149,-0.04952876,39.92677,15.9406,-1.937815,1006.532
119.163990021,293.069,-49.56416,-25.2253,-0.7785941,0.6765265,-0.1420569,39.92677,15.9406,-1.937815,1006.533
119.196765899,240.7633,-35.61829,-17.83353,-0.6772228,0.7296658,-0.1163839,39.16121,17.38526,-7.492886,1006.535
119.232062816,161.8078,-16.70863,-28.89064,-0.71507,0.7323006,-0.04216836,38.45344,15.80483,-12.12998,1006.539
119.264838695,115.2793,-16.59045,-39.21469,-0.7165344,0.7508608,0.03723183,38.45344,15.80483,-12.12998,1006.54
119.297614574,57.4449,-7.549267,-43.91854,-0.6626234,0.7570696,0.094858,37.36298,15.40226,-15.10646,1006.54
119.330390453,-17.47276,10.474,-48.50022,-0.6587313,0.7567154,0.1092902,37.01025,14.65642,-16.39987,1006.54
119.365687370,-95.9313,32.45648,-40.55864,-0.7507424,0.8593032,0.124276,37.01025,14.65642,-16.39987,1006.54
119.398463726,-183.8322,54.55714,-6.470973,-0.8117182,0.9832262,0.1584105,36.20862,15.39313,-15.9752,1006.545
119.431239605,-287.6982,78.72605,56.87834,-0.9404728,1.019811,0.1812848,35.44303,17.67705,-13.46108,1006.545
119.464015484,-311.801,88.29906,132.6898,-1.274483,0.7522827,0.001969555,35.44303,17.67705,-13.46108,1006.546
119.496790886,-283.1012,50.24338,175.8797,-1.4671,0.4899254,0.04614439,36.56752,19.96026,-6.224371,1006.546
119.532088280,-160.8475,6.337513,193.7177,-1.317453,0.04913586,0.07389141,39.53878,17.49477,0.587291,1006.546
119.564863682,-20.14395,-8.435658,198.0551,-1.272015,0.1498594,0.1458361,39.53878,17.49477,0.587291,1006.548
119.597640514,49.80404,-12.98579,194.5119,-1.285977,0.2995994,0.1239822,42.21441,10.90288,3.236608,1006.548
119.630415916,84.52956,-14.69948,183.0271,-1.304183,0.387623,0.05698348,42.73304,2.44223,2.125707,1006.55
119.665713310,97.32644,-12.9267,159.8133,-1.1993,0.3728478,-0.0226677,42.73304,2.44223,2.125707,1006.55
119.698488712,97.07796,-5.894672,136.3551,-1.039197,0.4271334,-0.04286509,42.12587,-4.121835,1.794675,1006.55
119.731264591,71.73268,11.83313,115.0351,-0.9070743,0.4113132,-0.02534424,41.15719,-10.73388,2.335291,1006.552
119.764040470,49.92828,23.17893,95.97531,-0.8535596,0.3724436,-0.006158112,41.15719,-10.73388,2.335291,1006.556
119.796816826,23.34059,29.50184,77.70969,-0.8174465,0.2927338,-0.02585946,38.70538,-15.8129,3.661977,1006.556
119.832113743,19.55122,32.45648,55.962,-0.7555562,0.1931869,-0.05762609,37.312,-19.07236,4.958602,1006.556
119.864889622,25.88754,34.05198,30.67115,-0.7084578,0.189513,-0.08228172,35.10397,-20.93208,6.29644,1006.556
119.897665501,29.17994,34.58382,-3.416522,-0.7240161,0.1981598,-0.08081376,35.10397,-20.93208,6.29644,1006.557
119.930441380,26.01178,30.86098,-47.09517,-0.7844172,0.2835783,-0.05143618,34.41846,-23.09997,7.574936,1006.559
119.965738297,5.698291,17.68331,-100.4259,-0.9076175,0.4331384,-0.03789125,34.03762,-21.97692,9.671616,1006.561
119.998514175,-19.64699,3.61925,-148.6862,-1.002501,0.5125973,-0.05367089,34.03762,-21.97692,9.671616,1006.557
120.031290531,-48.53315,-8.73112,-187.7221,-1.046845,0.5819972,-0.03585993,35.09605,-20.15735,9.641556,1006.557
120.064066410,-88.1662,-17.7723,-213.4406,-1.085807,0.6359273,-0.007929821,37.25155,-15.36941,9.19026,1006.563
120.096841812,-127.3023,-21.43605,-223.5813,-1.107757,0.6887422,0.04932469,37.25155,-15.36941,9.19026,1006.563
120.132139206,-154.6354,-23.68157,-212.8908,-1.188772,0.6569094,0.05149027,40.41185,-9.193718,8.218398,1006.563
120.164914608,-129.2902,-29.17719,-189.3715,-1.198471,0.4393225,0.0104441,41.0022,-1.857872,7.23168,1006.563
120.197690487,-10.57735,-34.14097,-159.5601,-1.182336,0.1770301,-0.04696225,41.0022,-1.857872,7.23168,1006.563
120.230466366,146.0291,-43.5958,-121.1351,-1.107581,0.1904439,-0.02886803,41.97804,4.32305,6.262637,1006.564
120.265764236,239.8315,-50.45055,-69.39265,-1.046413,0.4064183,-0.001419646,41.50258,10.19867,4.927296,1006.566
120.298539638,272.01,-54.8825,-21.55996,-0.9608649,0.5832634,0.04287755,41.50258,10.19867,4.927296,1006.564
120.331315517,242.1921,-54.82341,19.7973,-0.9229939,0.7906166,0.04921428,40.30801,15.24057,0.2487333,1006.564
120.364091396,171.1259,-44.36401,52.78537,-0.9118524,0.792313,-0.0003949658,40.27848,16.25831,-5.300591,1006.564
120.396867275,102.6067,-33.25459,79.42019,-0.8513957,0.6865499,-0.01385709,40.27848,16.25831,-5.300591,1006.565
120.432164192,49.05859,-10.44481,97.80798,-0.9330991,0.5293121,-0.04471483,39.56418,15.1141,-9.136308,1006.565
120.464940548,32.28598,3.737436,104.8943,-1.039682,0.4220849,-0.06788714,40.72184,11.44928,-10.38575,1006.571
120.497716427,43.28136,14.96504,102.7562,-1.109027,0.3779828,-0.09316837,40.72184,11.44928,-10.38575,1006.571
120.530492306,55.82976,23.3562,94.02046,-1.048422,0.4210044,-0.0726784,41.16632,7.06922,-10.75257,1006.567
120.565789223,53.71765,34.52472,83.08553,-0.8911528,0.4542986,-0.02640951,41.61412,2.646252,-9.813106,1006.567
120.598565102,39.30563,47.93876,72.51713,-0.7974046,0.4475257,0.007555026,41.61412,2.646252,-9.813106,1006.573
120.631340504,10.73007,61.29371,59.26081,-0.7861911,0.4316609,0.02391864,41.68319,-0.9862294,-8.885582,1006.569
120.664116383,-31.32569,72.04858,42.27806,-0.8080231,0.4236862,0.02398244,41.38349,-4.23642,-6.720142,1006.571
120.696892738,-73.62994,74.76685,22.11869,-0.8814195,0.4602793,0.051539,41.38349,-4.23642,-6.720142,1006.573
120.732190132,-111.3994,70.86672,2.08149,-0.927572,0.4691245,0.04826559,41.42082,-6.029735,-4.578094,1006.573
120.764965534,-128.6068,59.34365,-7.998198,-0.9270955,0.4841444,0.1064866,41.81598,-7.525319,-2.814241,1006.571
120.797741413,-136.8689,48.35241,-8.547999,-0.9226385,0.4562414,0.1508034,41.81598,-7.525319,-2.814241,1006.571
120.830517292,-132.8932,50.0661,-8.914534,-0.8845422,0.3852743,0.265384,41.82347,-7.883812,-2.373399,1006.571
120.865814209,-129.1659,51.42523,-8.425821,-0.9276393,0.3655568,0.4234026,41.81162,-7.071272,-0.7075264,1006.571
120.898590088,-124.1341,53.49347,-10.99156,-0.918216,0.2980058,0.5033881,41.79279,-5.966074,0.1455071,1006.571
120.964142323,-48.47102,24.41987,-39.52013,-0.8914903,0.2909568,0.508149,41.78738,-5.590598,0.9478416,1006.57
120.996917725,-36.17111,7.223904,-56.25852,-0.8146347,0.429585,0.460103,42.15364,-5.573639,2.252707,1006.57
121.032215118,-37.91049,-5.42193,-62.30634,-0.8240145,0.4897353,0.4364478,42.15364,-5.573639,2.252707,1006.57
121.064990997,-52.26039,-16.47226,-60.47366,-0.8500806,0.4141428,0.3831924,42.11307,-3.387017,2.218327,1006.571
121.097766399,-39.83624,-23.97703,-57.84684,-0.8664457,0.3480689,0.3563746,42.06501,-0.8419018,1.743105,1006.571
121.130542755,-13.37279,-32.84093,-53.44843,-0.9669811,0.3493976,0.3181021,42.06501,-0.8419018,1.743105,1006.571
121.165840149,21.16636,-50.68692,-40.86409,-0.9004913,0.3423609,0.2067604,42.39383,0.9675221,0.8437617,1006.571
121.198615551,66.57665,-53.52337,-26.56926,-0.8693725,0.2947875,0.05175985,41.99918,2.397273,-1.292088,1006.571
121.231391430,101.24,-47.61411,-12.51879,-0.873407,0.3494878,0.008364414,41.99918,2.397273,-1.292088,1006.567
121.264167309,103.9734,-36.09103,3.058914,-0.9037327,0.4493415,0.04631342,41.97609,3.467657,-2.987566,1006.567
121.296943188,99.68703,-26.16346,19.91948,-0.909032,0.4307564,0.04154038,42.67971,4.524409,-5.554207,1006.567
121.332240105,104.284,-12.04031,31.89293,-0.8764719,0.4193292,0.04003629,42.67971,4.524409,-5.554207,1006.567
121.365016460,92.91586,3.61925,34.51976,-0.8601311,0.4956306,0.06683879,41.59954,3.786265,-6.41156,1006.567
121.397792339,58.12823,16.1469,33.35907,-0.8539923,0.5768209,0.1085803,41.63335,1.96408,-6.382911,1006.565
121.430568218,10.91644,29.44275,28.96066,-0.878254,0.5672812,0.09661822,41.63335,1.96408,-6.382911,1006.565
121.463343620,-29.02722,36.88843,23.707,-0.8985429,0.5177339,0.06978476,42.38855,0.5045867,-6.36093,1006.565
121.498641014,-65.43,46.63872,18.33117,-0.9034042,0.5272047,0.1068469,42.4184,-0.9302344,-4.659722,1006.565
121.531416416,-97.60856,52.19344,17.35374,-0.9072105,0.5132445,0.2050747,42.4184,-0.9302344,-4.659722,1006.565
121.564193249,-104.5661,49.82973,21.14126,-0.9192213,0.4747435,0.28603,41.71947,-2.368405,-3.330528,1006.567
121.596968651,-98.16765,41.1431,23.09611,-0.9259175,0.4262703,0.2572372,42.45646,-2.717605,-2.082561,1006.569
121.632266045,-71.08298,33.22468,16.92612,-0.9234062,0.3892062,0.2471786,42.45646,-2.717605,-2.082561,1006.569
121.665041447,-45.55135,23.29711,9.045637,-0.892359,0.407196,0.2754782,42.10133,-3.063338,-0.7710259,1006.571
121.697817326,-28.15753,15.02414,2.509113,-0.8827009,0.4347313,0.3014073,41.75898,-4.143888,0.1168571,1006.571
121.730593204,-30.95297,7.57846,-2.072563,-0.895375,0.4581003,0.3153616,41.75898,-4.143888,0.1168571,1006.571
121.763369560,-33.93476,-1.521813,-6.04335,-0.9215287,0.4260943,0.2966987,42.12441,-4.133722,0.9244516,1006.571
121.798666477,-23.8712,-11.98122,-9.403245,-0.9049687,0.3987375,0.2649308,41.39626,-4.131977,0.9253914,1006.571
121.831442356,-3.99255,-17.83139,-10.99156,-0.8860146,0.3845106,0.2273611,42.12306,-4.144761,0.1163871,1006.571
121.864218235,18.24669,-19.78145,-10.68611,-0.8991302,0.3757301,0.1710861,42.12306,-4.144761,0.1163871,1006.569
121.896994114,30.11176,-18.54051,-8.975622,-0.8759146,0.4128816,0.1627919,42.10881,-3.421831,-0.3301845,1006.569
121.932291031,34.46021,-13.10398,-6.776418,-0.8769346,0.4302926,0.1464018,41.38669,-3.790467,-0.7586262,1006.569
121.965066910,30.48448,-7.076525,-6.104438,-0.8770128,0.4654389,0.1579017,41.38669,-3.790467,-0.7586262,1006.569
121.997842312,16.81791,-2.821852,-6.04335,-0.8964804,0.4832633,0.1531074,42.11412,-3.798156,-1.194678,1006.571
122.030619144,4.890721,2.614675,-6.715329,-0.8648852,0.4633376,0.1212926,41.74328,-3.432847,-1.199938,1006.566
122.063394546,-5.607691,11.83313,-9.708691,-0.8653685,0.4573051,0.09482796,41.74328,-3.432847,-1.199938,1006.572
122.098691940,-21.20001,19.57427,-14.6569,-0.8634606,0.4719388,0.0957641,41.723,-2.339535,-1.217128,1006.572
122.131467342,-33.7484,25.48354,-19.36076,-0.8678513,0.4842086,0.1145291,41.72518,-2.321703,0.08820701,1006.571
122.164243221,-48.65739,27.01995,-20.39927,-0.8154436,0.51039,0.1745356,41.72518,-2.321703,0.08820701,1006.571
122.197019100,-71.14511,33.46106,-17.34482,-0.8810925,0.5563082,0.2030224,42.08926,-2.322576,0.08773732,1006.571
122.232316017,-85.24653,29.0882,-6.470973,-0.90863,0.4996726,0.2161699,41.70697,-1.21141,1.314193,1006.572
122.265092373,-78.84808,24.71534,3.730893,-0.9380693,0.4188986,0.1922933,41.70697,-1.21141,1.314193,1006.572
122.297868252,-61.51639,19.98792,13.26078,-0.921448,0.3707806,0.1865501,42.06574,-0.835958,2.178217,1006.572
122.330644131,-38.59382,18.68788,22.11869,-0.9248039,0.3517247,0.1817732,41.70239,-0.8291416,2.613798,1006.572
122.363420009,-14.92581,13.19226,30.06026,-0.9423071,0.3658734,0.2063428,41.70239,-0.8291416,2.613798,1006.572
122.398716926,-4.986483,7.637552,34.76411,-0.9389098,0.3668858,0.2077773,42.09486,-2.276723,3.444313,1006.571
122.431492805,10.41947,2.437397,36.16916,-0.9311534,0.3692787,0.1923517,41.74493,-2.99963,3.829196,1006.571
122.464269161,23.15423,-0.8717936,35.86372,-0.9044343,0.3580822,0.1610167,41.74493,-2.99963,3.829196,1006.571
122.497045040,33.5284,-0.8127009,31.64857,-0.8996024,0.3653277,0.1465535,41.40113,-4.092069,3.846856,1006.571
122.532341957,35.82687,-2.11274,25.66185,-0.8802382,0.3918528,0.1556135,41.42756,-5.554911,3.496823,1006.575
122.565117836,34.14961,-1.46272,20.16384,-0.8851261,0.4074708,0.1661915,41.42756,-5.554911,3.496823,1006.571
122.597893238,25.94966,-3.412779,15.27672,-0.8690944,0.4036882,0.163271,41.077,-6.282913,3.508753,1006.569
122.630669117,21.41485,-3.117316,8.801282,-0.8588085,0.3586923,0.1238427,41.09188,-7.000748,4.328277,1006.569
122.663445473,26.69511,-4.771911,-0.42316,-0.896719,0.3719528,0.1152482,41.09188,-7.000748,4.328277,1006.569
122.698742866,30.8572,-10.68118,-9.891957,-0.8976988,0.3768618,0.1219821,41.09188,-7.000748,4.328277,1006.569
122.731518269,40.42381,-15.52678,-18.93313,-0.9365633,0.3838163,0.1182129,41.09904,-7.431869,3.89985,1006.569
122.764294147,43.46772,-20.72693,-26.14164,-0.9633335,0.4088586,0.1095742,41.09904,-7.431869,3.89985,1006.569
122.797070026,50.98434,-26.45893,-32.00618,-0.9593983,0.3839221,0.09082933,41.08512,-6.636311,4.322547,1006.569
122.832366943,57.38278,-28.94082,-38.35944,-0.9454108,0.4244929,0.09506726,41.79101,-5.560879,3.1234,1006.569
122.865142822,56.20248,-29.82721,-42.63567,-0.9410508,0.430434,0.1037125,41.76324,-4.109075,2.665368,1006.569
122.897919178,54.52522,-30.6545,-44.77378,-0.9269968,0.4387104,0.08633764,41.76324,-4.109075,2.665368,1006.569
