Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.108884335,2.256822,-0.4718672,0.2933938,-0.05085775,-0.5709971,0.8108022,22.74376,17.14883,-31.45704,1008.044
42.141057014,1.028214,-0.2351271,0.2933938,-0.04353026,-0.5719936,0.8121716,22.36556,16.77307,-31.45324,1008.046
42.175704956,0.2296182,0.475093,0.5385419,-0.04739347,-0.5680686,0.815132,22.36556,16.77307,-31.45324,1008.047
42.207877159,0.1681878,0.415908,0.4159678,-0.051876,-0.577317,0.8088316,22.74902,16.39225,-31.00703,1008.049
42.242524624,1.335366,-0.3534971,-0.07432837,-0.05336273,-0.5671754,0.801217,22.36556,16.77307,-31.45324,1008.049
42.274697304,-2.780472,-0.8861622,-0.9936337,-0.04887168,-0.5656564,0.8122737,22.36556,16.77307,-31.45324,1008.049
42.306869507,-0.8761293,-0.2351271,-0.1969024,-0.05032041,-0.5835273,0.8227438,22.74324,16.38656,-31.45331,1008.049
42.341517449,2.809695,-0.2943121,-0.1356154,-0.05087552,-0.5811682,0.8136104,22.74876,16.01112,-31.00517,1008.043
42.373690128,-0.384686,-0.5902371,-1.361356,-0.05504059,-0.5615972,0.8311626,22.74876,16.01112,-31.00517,1008.043
42.408337116,2.871126,0.8302032,0.4159678,-0.03187458,-0.5648493,0.8019997,22.35979,16.76738,-31.89952,1008.043
42.440509796,-1.551864,1.422053,1.457847,-0.05466947,-0.5810487,0.8266608,22.3653,16.39193,-31.45138,1008.043
42.475156784,-0.7532685,0.415908,1.764282,-0.04380961,-0.5597123,0.8310734,22.3653,16.39193,-31.45138,1008.043
42.507330418,-0.5075468,-0.7086072,1.580421,-0.07080343,-0.5611697,0.8134792,22.36505,16.0108,-31.44952,1008.045
42.541977406,-2.657611,-1.833122,-0.5646245,-0.04418772,-0.5943894,0.802835,23.11567,16.75665,-31.90339,1008.043
42.574150085,-1.920446,-1.241272,-0.7484856,-0.04807149,-0.5856475,0.8010154,23.11567,16.75665,-31.90339,1008.043
42.608797073,3.362569,-0.2351271,-0.01304135,-0.04450794,-0.5773095,0.8145469,21.93593,16.40957,-30.55656,1008.042
42.640969753,1.458226,-0.1167571,0.1095327,-0.03952732,-0.5675709,0.8218107,21.9934,16.78412,-31.00502,1008.042
42.675617695,-2.227598,0.119983,0.1095327,-0.05131512,-0.5733846,0.8156067,21.9934,16.78412,-31.00502,1008.042
42.707790375,-2.596181,-0.5310522,0.2321067,-0.04659034,-0.5658128,0.793453,22.35979,16.76738,-31.89952,1008.042
42.742437363,6.065507,-7.455698,1.764282,-0.03736656,-0.4416628,0.7857146,23.12696,16.38688,-31.00897,1008.04
42.774610043,10.54993,-12.60479,6.238235,-0.00704809,-0.4310426,0.6717674,23.12696,16.38688,-31.00897,1008.04
42.809257030,-18.87524,-8.047548,14.08297,0.1187308,-0.3550424,0.852452,22.29679,16.76828,-31.8992,1008.038
42.841430187,-95.04895,36.51876,40.74283,-0.1034524,-0.9848682,0.733653,22.36479,15.62967,-31.44766,1008.038
42.873602867,107.5486,-0.7086072,21.4987,0.01789531,-1.10201,0.5382732,22.36479,15.62967,-31.44766,1008.036
42.908249855,101.1598,56.99678,40.19125,-0.1671041,-0.413504,0.9548931,22.74953,17.15452,-31.01075,1008.036
42.940422535,48.2682,49.71702,41.41698,-0.001918678,-0.4735809,1.012624,24.26027,15.60851,-31.01105,1008.036
42.975070000,19.51877,77.59316,59.86438,-0.2492445,-0.6467289,0.9330108,24.26027,15.60851,-31.01105,1008.036
43.007242203,56.7456,86.23417,66.54466,-0.2319087,-0.7374173,0.8911315,25.02012,12.93552,-30.55561,1008.036
43.041890144,135.4994,76.17272,69.30258,-0.4238072,-0.6480778,0.8343727,27.68066,10.62738,-29.28289,1008.036
43.074062824,198.2813,72.20732,92.8368,-0.5274742,-0.7647058,0.7495466,27.68066,10.62738,-29.28289,1008.036
43.108709812,246.1356,97.24258,46.50381,-0.7033377,-0.1549293,0.7812786,30.34704,7.182343,-27.49456,1008.036
43.140882492,123.7048,21.18985,88.73057,-0.843883,-0.3949018,0.6649318,32.25021,1.455552,-26.13748,1008.036
43.175530434,234.4023,78.71767,62.99001,-0.9978375,-0.1733621,0.5298609,33.78645,-5.080289,-23.88187,1008.036
43.207703114,266.3462,67.65008,65.4415,-1.013495,0.2752426,0.5982932,33.78645,-5.080289,-23.88187,1008.036
43.242350102,301.1772,50.84154,77.45376,-1.010399,0.7432518,0.7404565,34.97284,-11.51963,-19.45699,1008.034
43.274522781,236.5524,49.18436,82.47929,-1.046877,0.9741686,0.7012486,35.0359,-18.31344,-14.19563,1008.034
43.309169769,135.9908,45.92918,93.7561,-0.9433671,0.794488,0.5040737,35.0359,-18.31344,-14.19563,1008.034
43.341342449,94.46387,44.15363,125.7479,-0.8718377,0.9215695,0.4760159,34.72313,-23.1954,-8.877896,1008.034
43.375990391,11.28709,39.59639,160.3138,-0.7120008,1.082007,0.4874151,33.26498,-28.07262,-4.446919,1008.034
43.408163071,-66.60667,41.72705,184.7061,-0.6164336,1.024622,0.1568447,33.26498,-28.07262,-4.446919,1008.034
43.440335274,-126.6856,33.2044,222.3976,-0.4787654,0.9510063,0.1404932,29.86699,-31.44882,-3.966487,1008.034
43.474982739,-145.6062,34.97995,255.9216,-0.412189,0.7884998,0.06960634,24.91607,-37.12933,-6.527364,1008.028
43.507155419,-136.3302,37.88002,283.0104,-0.3648007,0.6491195,0.02704515,24.91607,-37.12933,-6.527364,1008.027
43.541802883,-107.9493,51.07828,292.8163,-0.1919701,0.5390483,0.08959495,16.86198,-40.56059,-10.4859,1008.027
43.573975563,-113.4781,64.15816,302.3771,-0.07098354,0.4126864,0.1462282,6.982577,-43.13929,-14.37536,1008.023
43.608623028,-136.2073,105.2326,291.5293,0.01570123,0.3240087,0.2839862,6.982577,-43.13929,-14.37536,1008.02
43.640795231,-133.6887,135.5945,281.1718,0.1557062,0.1630947,0.5300649,-2.910765,-41.9229,-19.55853,1008.022
43.675442696,-157.7694,214.0738,245.6866,0.0768526,0.07610723,0.6544394,-11.66932,-38.0555,-24.82427,1008.018
43.707615375,-162.8067,231.6518,223.7459,-0.1441625,-0.2297816,0.7503798,-11.66932,-38.0555,-24.82427,1008.016
43.742262840,-76.49696,200.2837,246.9124,-0.392903,-0.4497838,0.6993132,-16.35556,-32.68093,-31.90383,1008.016
43.774435520,31.25198,144.4722,210.5079,-0.4263891,-0.4732548,0.9071739,-15.60558,-24.76186,-37.68499,1008.015
43.809082985,72.10321,144.9457,168.6488,-0.2816408,-0.2489875,1.066732,-15.60558,-24.76186,-37.68499,1008.015
43.841255188,46.11813,179.3322,136.8409,-0.3270163,-0.05923316,1.034016,-14.10781,-19.84565,-39.05576,1008.015
43.875903130,20.1945,174.5382,82.29543,-0.4874145,-0.07816128,1.119706,-12.99132,-19.87881,-40.4004,1008.015
43.908075809,60.92286,142.7559,48.894,-0.6277322,-0.1293723,0.9972015,-12.99132,-19.87881,-40.4004,1008.015
43.940248489,92.06809,76.05435,12.73466,-0.4156692,0.2856191,0.94466,-8.467863,-20.33574,-41.31431,1008.015
43.974895477,24.06462,74.51554,-7.85778,-0.2349267,0.5581067,0.8343601,-4.682377,-21.14519,-40.81989,1008.012
44.007068157,-22.31534,93.39556,-21.21835,-0.2791198,0.427253,0.5165381,-4.682377,-21.14519,-40.81989,1008.012
44.041715145,-6.89631,110.3817,-32.92418,-0.31804,0.221555,0.6304033,-1.649931,-23.84551,-39.99353,1008.012
44.073887825,48.63678,150.0948,-16.86697,-0.2334685,0.0406028,0.4449626,0.9912081,-23.1257,-40.39332,1008.012
44.108535767,212.7174,207.3267,-25.01815,-0.7898752,-0.06991134,0.5466073,0.9912081,-23.1257,-40.39332,1008.012
44.140708447,429.4439,260.1198,31.36592,-0.908794,-0.1280632,-0.3367496,4.786857,-23.54428,-39.1357,1008.012
44.175355434,600.5891,90.37712,-47.4492,-1.054493,1.65852,0.5671817,10.93976,-28.09657,-30.72874,1008.012
44.207528114,242.634,47.11288,-13.37361,-1.468758,1.626171,0.7630983,10.93976,-28.09657,-30.72874,1008.014
44.242176056,91.51522,-103.2762,-44.20098,-0.7761407,1.60792,-0.02483614,16.10662,-39.78758,-10.48575,1008.014
44.274348259,-240.7619,9.471215,-43.46554,-0.502222,0.8534864,0.0676082,16.96914,-43.12132,-2.057297,1008.014
44.308995724,-23.17537,29.17982,-45.61059,-0.9755103,-0.9144813,-0.5204682,18.04049,-42.81801,-6.910292,1008.014
44.341167927,218.369,-30.89297,-85.81487,-0.7230955,-0.5365805,-0.5732099,18.04049,-42.81801,-6.910292,1008.016
44.375815392,102.5727,3.671084,-160.4012,-0.02974288,-1.131137,-0.1228257,19.18111,-41.3039,-6.477255,1008.012
44.407988072,27.50472,203.7164,-239.8292,0.09296227,-1.81605,-2.380555,22.33087,-40.52375,-1.651438,1008.014
44.440160275,425.3281,16.51423,-118.7873,-7.617065,2.144131,-2.563236,22.33087,-40.52375,-1.651438,1008.014
44.474808216,-424.6845,-77.47157,-113.7618,-1.539034,1.585041,0.6082112,27.76191,-36.20811,8.883934,1008.015
44.506980896,-158.0151,175.1893,-77.6637,-0.7716234,-1.989921,-0.243965,31.55146,-29.77684,9.279245,1008.017
44.541627884,268.9877,95.76296,-54.43592,-0.8412495,0.1103345,-0.6607642,31.55146,-29.77684,9.279245,1008.019
44.573800564,-26.55404,18.70408,-47.02019,-0.7726986,0.7461717,-0.3018923,33.79021,-29.83747,7.036238,1008.021
44.608448028,-53.76772,27.87775,-24.09884,-1.059479,-0.615324,-0.5528864,34.9831,-27.89107,11.48394,1008.017
44.640620232,47.96105,34.92077,-27.65349,-1.07935,0.2714657,-0.5010462,34.9831,-27.89107,11.48394,1008.017
44.675268173,-37.12008,71.79303,-28.69537,-0.7746359,-0.2901662,-0.4376657,34.98413,-26.36653,11.4765,1008.017
44.707440853,78.73769,102.0958,-46.89761,-1.356475,-0.4054037,-0.3984826,35.7576,-25.97908,12.80961,1008.018
44.742087841,110.1286,50.1905,-63.32254,-1.637695,0.3692431,-0.2660804,35.7576,-25.97908,12.80961,1008.018
44.774260521,13.25287,-25.86224,-51.49414,-1.472294,0.9390807,-0.6620216,35.4379,-24.01201,17.20129,1008.02
44.808907986,23.0203,-93.68827,-14.47678,-1.026918,0.2519882,-1.105159,35.46276,-20.17875,18.90405,1008.02
44.841081142,48.45249,-170.9839,16.96346,-0.4288242,0.5333699,-0.7999408,35.46276,-20.17875,18.90405,1008.02
44.875728130,-128.2828,-249.9367,19.96653,-0.3931595,0.6588814,0.01582225,35.81366,-18.68719,16.72702,1008.018
44.907900810,-433.0391,-324.8649,109.752,-0.482395,0.6137791,1.033784,38.00149,-18.41705,10.52939,1008.02
44.942547798,-778.1552,-165.7756,81.25355,-0.3112642,0.6833158,0.3420552,38.00149,-18.41705,10.52939,1008.02
44.974720478,-835.7155,-108.1294,-74.17034,-0.3532721,0.4574057,-1.41293,38.91667,-20.93354,-6.232649,1008.021
45.006893158,-441.5779,-137.7811,-66.50946,-0.01373971,-1.135208,-2.34117,35.67658,-20.34192,-22.9883,1008.021
45.041541100,-36.87436,323.2701,29.83374,0.5144513,-1.6087,-2.033329,35.67658,-20.34192,-22.9883,1008.021
45.073713303,712.5767,389.3798,-60.93234,-4.819696,3.940577,1.581271,32.96752,-4.369819,-28.79081,1008.023
45.108360767,-395.2594,-78.35935,-71.535,-1.67422,0.8777255,-1.258805,37.24691,-2.023501,-19.51511,1008.025
45.140533447,-288.8619,-79.89816,-124.3031,0.10743,-0.779927,0.7584388,37.24691,-2.023501,-19.51511,1008.027
45.175180435,-163.9739,168.383,44.29747,0.1211406,-1.072287,0.5568348,39.14957,-8.512558,-18.1543,1008.027
45.207353115,198.2198,239.0499,111.4681,-1.540329,0.3375646,-1.731565,39.91085,-0.519492,-18.19724,1008.028
45.242001057,-3.701928,64.8092,49.07786,-1.647571,1.118047,-0.351877,39.91085,-0.519492,-18.19724,1008.024
45.274173260,-44.86031,67.47253,23.21474,-1.643379,-0.6105772,-0.8173184,41.90812,-0.05962479,-9.920707,1008.024
45.308820725,46.67101,47.34962,34.12383,-0.9136582,0.1178879,-0.1052448,43.06273,-3.483192,-8.12464,1008.026
45.375640392,56.25415,64.45409,78.92464,-1.258616,0.1701289,-0.413931,43.84698,-4.227772,-5.893382,1008.026
45.407813072,76.40334,93.69148,74.3894,-1.294931,0.2918327,-0.264615,43.12944,-6.083721,-2.820002,1008.028
45.442461014,54.65696,101.2672,33.63353,-1.502838,0.2721646,-0.4315369,43.5565,-9.087805,1.145721,1008.028
45.474633217,74.99043,35.03914,9.609021,-1.350168,0.1973546,-0.4041763,43.5565,-9.087805,1.145721,1008.03
45.509280682,21.79169,-37.8768,-18.58301,-1.037062,0.2576005,-0.572409,42.45529,-12.08666,3.844095,1008.026
45.541452885,-69.98534,-65.22028,-17.78628,-0.9139253,0.1230763,-0.3139053,43.96153,-11.73268,3.388216,1008.026
45.573625564,-132.4601,-70.01426,-86.24388,-1.112623,-0.4113969,-0.7039851,43.96153,-11.73268,3.388216,1008.026
45.608273029,63.68724,-182.525,-167.3266,-1.757292,-0.7877102,-0.69818,43.90406,-12.55099,-1.007114,1008.027
45.640445232,36.10498,-245.3794,-210.6565,-1.341811,-0.716166,-0.5939812,45.71575,-9.607538,-7.215843,1008.027
45.675093174,60.43142,-255.796,-286.6525,-0.9083949,-0.9311302,-0.3072239,45.71575,-9.607538,-7.215843,1008.023
45.707265854,165.846,-135.3545,-265.8762,-0.9585498,-1.368634,-0.4891845,44.81623,-3.644035,-18.65378,1008.023
45.741912842,379.7467,-213.893,-303.6903,-0.8274152,-0.8435479,-0.3530474,39.79321,3.617929,-27.52616,1008.022
45.774085522,254.1215,-96.35159,-234.0069,-0.4969218,-0.6026633,0.06712214,39.79321,3.617929,-27.52616,1008.02
45.808732986,189.681,-126.8911,-176.5809,-0.4770139,-0.1889183,-0.1451064,34.85245,4.422374,-29.67239,1008.018
45.840905189,59.20281,-118.0133,-125.8353,-0.2115447,-0.06242705,0.3161787,32.57326,4.443215,-30.55335,1008.018
45.875553131,19.21162,-75.81439,-52.90374,-0.123339,-0.2712823,0.22832,32.57326,4.443215,-30.55335,1008.012
45.907725811,51.094,-6.390368,23.3986,-0.09934732,-0.2138209,0.2680938,29.13996,8.649891,-33.2341,1008.012
45.942372799,4.591177,39.5372,95.90115,-0.1576334,-0.09964284,0.245479,26.09591,12.48143,-35.02235,1008.012
45.974545479,9.44418,46.46185,125.8705,-0.4222387,-0.2076806,0.2268134,26.09591,12.48143,-35.02235,1008.012
46.009192944,13.56002,61.79077,167.7296,-0.4692376,-0.1181628,0.2236519,26.85204,12.85183,-35.02808,1008.008
46.041365147,-44.79888,60.84381,177.9645,-0.6817584,0.1833008,0.2816221,30.26351,10.52808,-34.14176,1008.008
46.073537827,-211.7667,48.2374,180.5998,-1.044459,0.1270383,0.1789848,30.26351,10.52808,-34.14176,1008.008
46.108185768,-260.6653,41.96379,169.3843,-1.276108,-0.6868962,-0.2805713,33.68576,7.072305,-32.3573,1008.004
46.140358448,41.32656,4.085379,154.1851,-1.474835,-0.4456415,-0.4685638,36.73765,6.295514,-30.13765,1008.004
46.175005436,-81.16567,70.66851,118.5161,-1.130581,-0.07696193,-0.2730449,36.73765,6.295514,-30.13765,1008.002
46.207178116,48.75964,42.25971,66.72852,-1.106529,-0.1465121,-0.3389126,39.02154,5.898412,-28.8723,1008.002
46.241825104,-65.37806,36.57795,42.27501,-0.9707137,-0.2222623,0.1223971,40.93127,1.320707,-27.07452,1008
46.273997784,-61.75367,17.0469,38.59778,-0.8071905,-0.242488,0.3115763,40.93127,1.320707,-27.07452,1008
46.308644772,-38.28725,41.31275,46.31995,-0.9069737,-0.2958437,0.2518176,42.06979,-0.2777702,-26.62629,1008
46.340817452,20.25593,57.52945,50.18103,-1.235612,-0.1409329,-0.1390784,42.47662,-0.2547143,-24.39682,1007.999
46.375465393,39.23793,25.51035,31.12077,-1.22943,-0.0615843,0.2100037,43.2535,-2.149191,-22.67001,1007.997
46.407638073,57.54419,38.64943,15.24743,-1.066552,-0.1658301,0.01434272,43.2535,-2.149191,-22.67001,1008.001
46.442285061,81.68635,47.76392,30.07889,-0.6225598,0.01467851,-0.08374795,44.02594,-3.286274,-21.32946,1008.001
46.474457741,30.39195,68.06438,68.81229,-1.433128,-0.544104,0.07103867,45.18159,-5.185308,-19.54083,1007.997
46.509104729,151.2256,11.54269,48.15856,-0.750795,-0.113328,0.165587,45.18159,-5.185308,-19.54083,1007.997
46.541277409,104.9071,71.31955,82.84702,-1.45489,0.1152897,-0.2245719,45.58528,-8.593266,-17.35837,1007.995
46.575925350,158.7815,-28.99904,79.29237,-1.318157,0.1373499,-0.108058,46.00001,-12.75212,-14.27963,1007.995
46.608098030,187.5924,-16.45182,77.39247,-1.06069,0.3091962,0.2500459,46.00001,-12.75212,-14.27963,1007.995
46.640270233,166.9518,-16.62938,61.15141,-1.000476,0.5270483,0.3414139,44.87543,-16.15485,-13.36452,1007.995
46.674917698,155.7714,-20.8907,55.26785,-0.9632341,0.1074912,0.2142157,43.02201,-21.04376,-10.27045,1007.991
46.707090378,187.4695,-26.27653,40.55897,-0.698508,0.3181555,0.1975763,43.02201,-21.04376,-10.27045,1007.991
46.773910046,218.4919,-74.57151,63.84803,-0.7441766,0.07488858,-0.4739823,40.44083,-27.03691,-4.935525,1007.987
46.808557033,282.3795,-100.7313,64.9512,-0.7276459,0.4321432,0.04310208,40.44083,-27.03691,-4.935525,1007.987
46.840729713,91.39236,21.48577,53.30667,-0.4766352,1.330462,0.4429233,38.974,-28.87562,-1.348242,1007.987
46.875377655,-202.9822,48.77006,70.40575,-0.9420226,-0.5895607,-0.4091701,35.99383,-31.83708,2.188606,1007.985
46.907549858,199.5099,-34.50325,74.02168,-0.3442182,-0.1248731,0.06337019,35.99383,-31.83708,2.188606,1007.983
46.942197323,93.11241,54.33345,50.42618,-0.1377476,0.3312289,0.4291133,34.46949,-33.3515,1.311222,1007.984
46.974370003,236.6138,54.62938,59.55795,-0.7866455,-0.01314433,-0.8396674,31.88567,-35.91932,6.246872,1007.984
47.009016991,354.6217,1.362868,39.27194,-0.5636308,0.7587891,-0.9231084,31.88567,-35.91932,6.246872,1007.986
47.041189671,196.3769,16.15912,11.63149,-0.4951959,0.5468265,-0.9230844,30.10911,-36.92381,15.06023,1007.982
47.075836658,-31.34561,-42.84834,-67.91907,-1.218824,-0.1438483,-0.6954865,28.70754,-33.74688,23.4049,1007.984
47.108009815,207.373,-163.2306,-98.13357,-1.558185,0.8358005,-1.774526,28.70754,-33.74688,23.4049,1007.986
47.140182495,-121.6483,-654.052,-167.2653,0.2905751,1.105514,0.1533862,27.60415,-31.41555,25.63094,1007.986
47.174829960,-429.9061,-234.9629,-261.4635,-1.481594,-2.099305,-1.228269,30.55095,-26.58254,19.4071,1007.986
47.207002163,10.97994,-213.6563,-162.4849,-2.66202,-1.095817,0.5585106,30.55095,-26.58254,19.4071,1007.983
47.241649628,-15.74229,-252.3633,-142.3215,-1.625307,-0.5672094,0.7908207,37.92835,-25.34485,5.271267,1007.983
47.273822308,-74.46976,-219.5748,-105.1816,-0.8035562,-0.681985,1.480142,40.85832,-19.76663,-2.29513,1007.985
47.308469296,220.3348,-211.9991,-111.3103,-0.7464263,0.7152838,-1.458709,40.85832,-19.76663,-2.29513,1007.987
47.340641975,-444.2809,-371.6211,-56.3971,0.4342436,-0.50125,1.419472,41.15376,-14.90173,-8.951708,1007.987
47.375289917,119.4046,-104.3416,50.61004,-0.5867454,-0.4450891,0.7426126,39.51993,-11.19155,-18.58949,1007.987
47.407462120,-97.3833,-351.5574,7.034966,0.6971491,0.1771524,1.947509,39.51993,-11.19155,-18.58949,1007.987
47.442109585,43.2309,-129.9687,-19.80875,-0.3106411,-1.179825,-0.134584,34.90768,-6.632299,-24.77279,1007.989
47.474281788,37.70217,-68.06116,-39.11416,0.4940631,0.4779729,2.431956,29.14593,-8.166451,-31.81307,1007.989
47.508929253,-152.7935,-130.3238,-79.5636,-0.6477758,-0.6152176,1.111955,25.71161,-5.484309,-34.48637,1007.99
47.541101933,-63.41229,-111.9764,-119.8905,0.08518945,-0.6420714,1.12321,25.71161,-5.484309,-34.48637,1007.99
47.575748920,-29.56413,-65.98969,-134.5993,-0.2259412,-0.5285552,0.9776295,23.72842,-0.5351335,-37.1145,1007.986
47.607921600,-53.39914,-64.51006,-125.5901,-0.01773335,-0.4441491,0.9166147,20.30095,3.740749,-39.34928,1007.986
47.642569542,-38.96299,-37.10739,-64.4257,0.08044285,-0.8326367,0.76645,20.30095,3.740749,-39.34928,1007.988
47.674741745,92.19095,-25.44794,-52.96503,0.1209084,-0.695651,0.8698677,17.27397,7.208214,-39.79684,1007.99
47.706914425,90.83949,-36.39717,-36.72397,-0.1026988,-0.353833,0.8665782,15.7522,9.505119,-40.69283,1007.99
47.741561890,45.25811,-52.85061,-25.38587,0.2543274,-0.358194,0.8458588,15.7522,9.505119,-40.69283,1007.99
47.773734093,33.89348,-29.88682,-13.4349,0.2820519,-0.2476777,0.7814412,13.83867,7.223233,-42.39336,1007.99
47.808381557,-6.404867,-23.13973,-14.72193,0.2090791,-0.4095128,0.770666,11.1918,5.355145,-42.37052,1007.992
47.840553760,60.8,-23.49484,-12.63817,0.2288467,-0.5133142,0.7922798,11.1918,5.355145,-42.37052,1007.992
47.875201225,43.10804,-21.77847,-0.5033376,0.3334779,-0.191297,0.950608,10.04694,6.122148,-43.261,1007.989
47.907373905,9.32132,-15.03138,6.789818,0.2560067,-0.3290286,0.9154915,8.911836,4.232586,-43.2459,1007.989
47.942020893,16.50868,-30.89297,7.892984,0.2756888,-0.3178558,0.9293779,8.911836,4.232586,-43.2459,1007.989
47.974193573,-5.360549,-28.40719,22.60187,0.3713731,-0.3608136,0.896319,7.393529,3.104975,-43.67886,1007.989
48.008841515,99.74689,0.7710181,46.56509,0.2650101,-0.1137218,0.8954925,6.631356,2.34776,-44.11755,1007.991
48.041013718,-3.579067,-28.88067,61.58042,0.1213897,0.07284158,1.078156,6.631356,2.34776,-44.11755,1007.987
48.075661182,-131.7843,-48.41173,34.79799,0.263569,-0.1292053,0.9638222,6.252345,0.765072,-44.10786,1007.987
48.107833862,-120.7269,-34.68081,64.46091,0.3760579,-0.3812131,0.7086093,4.739043,-1.500255,-44.08896,1007.993
48.142480850,-86.44869,-27.46023,65.38021,0.2770259,-0.482614,0.5872335,4.739043,-1.500255,-44.08896,1007.987
48.174653530,-50.51191,-27.75616,63.90932,0.3545816,-0.6473328,0.48827,3.236964,4.307428,-43.66317,1007.987
48.209300518,19.39591,-4.614818,64.27705,0.3708014,-0.7478524,0.4925919,2.488921,7.372919,-43.22791,1007.987
48.241473198,25.10894,18.28978,78.49564,0.1675803,-0.4658271,0.679491,2.488921,7.372919,-43.22791,1007.987
48.273645878,-77.47985,6.748704,81.989,0.1373153,-0.4332862,0.6626897,1.739591,8.532741,-42.78334,1007.989
48.308293819,-122.8769,21.42659,68.56714,0.128428,-0.9078651,0.3571285,3.628774,7.743631,-42.78929,1007.989
48.340466023,9.075598,45.98837,47.30054,0.4199948,-1.25526,0.4363759,3.628774,7.743631,-42.78929,1007.989
48.375113487,192.0768,93.33637,32.16264,0.2235887,-0.6790891,0.943756,4.408484,10.04162,-41.08295,1007.989
48.407285690,57.78991,30.95537,1.151412,0.01338055,-0.7159551,1.440909,7.055402,10.76712,-41.03645,1007.989
48.441933155,-23.2368,-7.810809,-10.79956,-0.006109047,-0.3471269,0.9173061,7.055402,10.76712,-41.03645,1007.989
48.474105835,-74.65405,-20.65396,-10.73827,0.0790829,-0.3664117,0.6112465,10.82542,5.371883,-41.47602,1007.989
48.508752823,-54.68917,-10.65169,5.809226,0.3128529,-0.5537279,0.7039208,10.82516,4.99075,-41.47416,1007.991
