Time (s),W,X,Y,Z
46.009192944,0.5645359,0.4767228,0.05299648,-0.6692187
46.041365147,0.5221555,0.4921956,0.01730118,-0.6938481
46.073537827,0.4575459,0.5241753,0.007767522,-0.7158625
46.108185768,0.3700183,0.5699896,0.03153709,-0.7306376
46.140358448,0.3175966,0.5916274,0.02014919,-0.7384653
46.175005436,0.283976,0.6021267,-0.009804581,-0.7438632
46.207178116,0.2549947,0.6212157,-0.02477448,-0.738297
46.241825104,0.2349706,0.6318387,-0.03452178,-0.7355301
46.273997784,0.2155734,0.6401415,-0.02980472,-0.7344972
46.308644772,0.1982562,0.6500179,-0.02733647,-0.7307883
46.340817452,0.1860242,0.6622879,-0.03873399,-0.7224245
46.375465393,0.1796958,0.6707681,-0.05600434,-0.715032
46.407638073,0.1853407,0.6744003,-0.07138034,-0.7087775
46.442285061,0.1933384,0.677145,-0.09491473,-0.701223
46.474457741,0.1957666,0.6845703,-0.1231754,-0.6888355
46.509104729,0.2097712,0.6796643,-0.1534297,-0.683476
46.541277409,0.2162366,0.6797742,-0.1967469,-0.6701248
46.575925350,0.2238926,0.6700603,-0.2395578,-0.6634237
46.608098030,0.2419978,0.647104,-0.2844897,-0.6621078
46.640270233,0.2557121,0.6264421,-0.3276549,-0.6568497
46.674917698,0.2754962,0.6019859,-0.3678658,-0.6503977
46.707090378,0.3052059,0.5727096,-0.4077607,-0.6396967
46.773910046,0.342111,0.5235993,-0.4785227,-0.613553
46.808557033,0.3801458,0.4720961,-0.5240763,-0.5954712
46.840729713,0.4067259,0.4234717,-0.5637615,-0.5779674
46.875377655,0.367728,0.4439839,-0.554898,-0.5969675
46.907549858,0.3615783,0.430829,-0.5720078,-0.5942072
46.942197323,0.3789013,0.3920915,-0.6055431,-0.5767524
46.974370003,0.3705969,0.3815667,-0.6413823,-0.5498374
47.009016991,0.3874226,0.3454344,-0.7007294,-0.4859883
47.041189671,0.4005166,0.3158041,-0.7385693,-0.4370325
47.075836658,0.4093328,0.3173923,-0.7404858,-0.4242842
47.108009815,0.4435345,0.3202728,-0.734457,-0.3973702
47.142657280,0.5492886,0.293978,-0.6708605,-0.3980352
47.174829960,0.5627343,0.3880119,-0.5435762,-0.483662
47.207002163,0.6070555,0.4111492,-0.4742446,-0.4839005
47.241649628,0.6695817,0.3855264,-0.4118645,-0.4796091
47.273822308,0.7218124,0.3549049,-0.3653897,-0.4649163
47.308469296,0.7569332,0.3269731,-0.3362708,-0.4513208
47.340641975,0.7959254,0.2952202,-0.2378406,-0.4684087
47.375289917,0.7985711,0.296959,-0.1765974,-0.4894288
47.407462120,0.8155198,0.2377199,-0.1324847,-0.5074368
47.442109585,0.7962734,0.2779735,-0.03793754,-0.5327924
47.474281788,0.818233,0.2285457,-0.01933495,-0.5239421
47.508929253,0.8163014,0.2528889,0.0261793,-0.5154043
47.541101933,0.8238834,0.258727,0.08152431,-0.4942244
47.575748920,0.8366165,0.255603,0.109247,-0.4684365
47.607921600,0.8480322,0.2529607,0.1381425,-0.4409043
47.642569542,0.854589,0.258476,0.1649848,-0.4150609
47.674741745,0.862583,0.2443735,0.1721213,-0.4040221
47.709389210,0.874495,0.2118099,0.1672677,-0.3988033
47.741561890,0.8803604,0.1894799,0.1755614,-0.3935338
47.773734093,0.8845676,0.1727595,0.1823023,-0.3887002
47.808381557,0.8871238,0.164787,0.190037,-0.3825838
47.840553760,0.888335,0.1578371,0.1942991,-0.3805575
47.875201225,0.8924284,0.1376579,0.1928798,-0.3795352
47.907373905,0.8936359,0.12938,0.1957573,-0.37813
47.942020893,0.8928988,0.1236051,0.19931,-0.379943
47.974193573,0.891364,0.1185386,0.2061252,-0.3815219
48.008841515,0.8909255,0.1000616,0.199626,-0.3911732
48.041013718,0.8886616,0.0854293,0.1944008,-0.4022668
48.075661182,0.8820838,0.09952418,0.2115916,-0.4048203
48.107833862,0.8694937,0.1314262,0.2374483,-0.4086
48.142480850,0.8547383,0.1592481,0.2551594,-0.4190272
48.174653530,0.8410552,0.1781969,0.2683891,-0.4306588
48.209300518,0.8295718,0.1873671,0.2732126,-0.4457428
48.241473198,0.8224998,0.1874568,0.2634389,-0.4643079
48.273645878,0.8115042,0.2018822,0.258853,-0.4799243
48.308293819,0.7920078,0.2413343,0.2674652,-0.4894602
48.340466023,0.7797604,0.2670311,0.2681387,-0.495376
48.375113487,0.7901613,0.2523795,0.2290008,-0.5060987
48.407285690,0.8034991,0.2347448,0.1932827,-0.5084817
48.441933155,0.8073332,0.2313214,0.186535,-0.5064937
48.474105835,0.8063164,0.2402629,0.1977349,-0.4996561
48.508752823,0.8030714,0.2515631,0.2130726,-0.4929707
48.540925503,0.7983919,0.2640925,0.2219796,-0.49008
48.575572491,0.7880995,0.2878158,0.2341818,-0.4876965
48.607745171,0.7822394,0.2975997,0.2394399,-0.4887047
48.642393112,0.782298,0.2945499,0.2368909,-0.4916917
48.674565792,0.7836623,0.2934102,0.2343726,-0.4914073
48.709212780,0.7801076,0.3012547,0.2385579,-0.4903015
48.741385460,0.7764533,0.3081111,0.2444192,-0.4889528
48.773558140,0.7737204,0.3145586,0.2513612,-0.4856488
48.808205128,0.7701777,0.3221315,0.2563494,-0.4837047
48.840377808,0.7672686,0.3276211,0.2592158,-0.4831131
48.875024796,0.7648994,0.3316438,0.2618603,-0.4826988
48.907197475,0.7637944,0.3325478,0.2615813,-0.4839764
48.941844463,0.7634455,0.3350691,0.2639088,-0.4815179
48.974017143,0.7608812,0.3420734,0.2677341,-0.4785309
49.008665085,0.761126,0.3419999,0.2708136,-0.4764568
49.040837765,0.7612318,0.34401,0.2763307,-0.4716483
49.075484753,0.7563918,0.3533156,0.2843637,-0.4677655
49.107657433,0.7578138,0.3535997,0.279817,-0.4679911
49.142304421,0.7671332,0.3352865,0.2618951,-0.4765796
49.174477100,0.7768197,0.3177824,0.2459488,-0.4813547
49.209124088,0.78009,0.3081787,0.2363264,-0.4870966
49.241296768,0.7864187,0.2933517,0.2191098,-0.494074
49.275944233,0.7907441,0.2827813,0.2100404,-0.4972617
49.308116436,0.7918133,0.2780434,0.211602,-0.4975698
49.340289116,0.7904866,0.2762383,0.2147335,-0.4993402
49.374937058,0.7923558,0.2723478,0.2162868,-0.4978421
49.407109737,0.79034,0.2802846,0.231705,-0.4896363
49.441756725,0.7867607,0.2904661,0.247304,-0.4817733
49.473929405,0.7833637,0.2986103,0.2558829,-0.4778334
49.508576393,0.7770243,0.3121778,0.2632439,-0.4755089
49.540749073,0.7719305,0.3229146,0.2652677,-0.4755104
49.575396061,0.7722389,0.3233674,0.2602415,-0.4774752
49.607568741,0.7733235,0.3252218,0.260012,-0.4745767
49.642216206,0.7711384,0.3325604,0.2632497,-0.4712499
49.674388409,0.7710144,0.3353298,0.2597864,-0.4714122
49.709035873,0.7734634,0.3317092,0.2535335,-0.4733623
49.741208553,0.7782543,0.3252453,0.2476694,-0.4730996
49.775856018,0.7806652,0.3237027,0.2458148,-0.4711489
49.808028698,0.7800022,0.3275079,0.2477673,-0.4685875
49.840201378,0.7780334,0.3334394,0.2501664,-0.4663974
49.874848366,0.7768632,0.3369148,0.2507467,-0.4655381
49.907021046,0.7773498,0.3370036,0.2491138,-0.4655382
49.941668510,0.7794734,0.3340306,0.2458283,-0.4658767
49.973840713,0.7823596,0.3298375,0.2420683,-0.4659951
50.008488178,0.7846492,0.3270588,0.2392048,-0.4655823
50.040660381,0.7849028,0.3280895,0.2389586,-0.4645548
50.075307846,0.7840144,0.3313839,0.2403588,-0.462992
50.107480526,0.7836382,0.3332188,0.2409681,-0.4619938
50.142127514,0.7843652,0.3329329,0.2403301,-0.4612985
50.174300194,0.7856975,0.3316149,0.2389493,-0.4606972
50.208947182,0.7862453,0.3318299,0.238082,-0.4600564
50.241119862,0.7863944,0.3323534,0.2380451,-0.4594423
50.275767803,0.7858486,0.3351514,0.2396687,-0.4574956
50.307940483,0.7843233,0.3393001,0.2417918,-0.4559349
50.342587471,0.7834842,0.3416261,0.2435312,-0.4547136
50.374760151,0.783437,0.3424387,0.2440252,-0.4539183
50.406932354,0.7838463,0.3423221,0.2435497,-0.4535547
50.441579819,0.7847351,0.3414121,0.2421029,-0.4534783
50.473752499,0.7859865,0.339921,0.240561,-0.4532516
50.508399487,0.7869015,0.3393479,0.2395252,-0.4526418
50.540572167,0.7872919,0.3396915,0.2394141,-0.451763
50.575219154,0.7875013,0.3404084,0.2395281,-0.4507971
50.607391834,0.7877209,0.3408259,0.2397322,-0.4499885
50.642038822,0.7881829,0.3410149,0.2398936,-0.4489493
50.674211502,0.7884681,0.3412837,0.2393604,-0.4485284
50.708859444,0.7890816,0.3406453,0.2384879,-0.4483995
50.741031170,0.7895879,0.3405116,0.2379238,-0.4479091
50.775679111,0.789855,0.3407585,0.2376873,-0.4473759
50.807851791,0.7898012,0.3414181,0.2379431,-0.4468317
50.842498779,0.7899803,0.3415179,0.2378428,-0.4464921
50.874671459,0.790428,0.3411078,0.2371278,-0.4463935
50.909318924,0.790906,0.3407126,0.2367179,-0.4460662
50.941491127,0.7911155,0.3407989,0.2366455,-0.4456668
50.973663807,0.7912459,0.341019,0.2365956,-0.4452936
51.008311272,0.7913443,0.3413826,0.2364881,-0.4448967
51.040483475,0.7915239,0.341667,0.2362972,-0.4444601
51.075130940,0.7917035,0.3418923,0.2361983,-0.4440195
51.107303143,0.7919139,0.3420696,0.2360871,-0.4435667
51.141950607,0.7921453,0.3424275,0.2360009,-0.4429226
51.174123287,0.7923192,0.3425621,0.2358772,-0.4425735
51.208770275,0.7925955,0.3424485,0.2358178,-0.4421979
51.240942955,0.7929284,0.3422474,0.2354561,-0.4419497
51.275589943,0.7927833,0.3432542,0.2361682,-0.4410481
51.307762623,0.7919141,0.3455569,0.2378981,-0.4398803
51.342410565,0.7907063,0.3488415,0.2399013,-0.4383698
51.374583244,0.7860579,0.3587828,0.2458457,-0.4354027
51.409230232,0.7795247,0.3744484,0.253814,-0.4293434
51.441402912,0.765102,0.4053413,0.2712097,-0.4164016
51.473575115,0.7295553,0.4635816,0.312999,-0.3892304
51.508222580,0.6451926,0.5650488,0.3949138,-0.3242168
51.540395260,0.5362081,0.6620979,0.4662668,-0.2309324
51.575042248,0.4495093,0.7148635,0.5166634,-0.1288336
51.607214928,0.4438231,0.7003158,0.549114,-0.087636
51.641861916,0.4720543,0.6586732,0.5799863,-0.05964716
51.674034595,0.4951495,0.6187434,0.6065251,-0.02717573
51.708681583,0.5087082,0.5796891,0.6337398,0.01334379
51.740854263,0.5183316,0.5501099,0.6496714,0.05715015
51.775501728,0.5333766,0.5269938,0.6495621,0.1117307
51.807673931,0.5483594,0.5060065,0.644265,0.1575105
51.842321396,0.5681842,0.473032,0.6425133,0.1929038
51.874494076,0.5881887,0.4364929,0.6417622,0.21972
51.909141064,0.6049214,0.3983583,0.6389935,0.2523801
51.941313744,0.6190183,0.3651154,0.6338816,0.2798728
51.975960732,0.6209698,0.3407675,0.6289042,0.3152481
52.008133411,0.6232123,0.3246743,0.6196276,0.3447931
52.040306091,0.6550485,0.3070743,0.5812504,0.367957
52.074953079,0.7272583,0.2836652,0.4764453,0.4003204
52.107125759,0.6839078,0.4092033,0.3137885,0.5128222
52.141773701,0.7387388,0.2491714,0.4229898,0.4581327
52.208593369,0.7658486,0.1537832,0.484889,0.3890201
52.240766048,0.7657489,0.2023402,0.4506245,0.4077402
52.275413036,0.7682211,0.2464787,0.4175086,0.4140032
52.307585716,0.7760033,0.2519248,0.4206701,0.3924499
52.342232704,0.7920282,0.2310918,0.4302037,0.3617185
52.374405384,0.7985334,0.2160086,0.4352059,0.3505823
52.409052372,0.8007001,0.2015019,0.4459548,0.3406292
52.441225052,0.7988456,0.1768379,0.4701323,0.3258487
52.475872517,0.7921068,0.1431479,0.5134473,0.291676
52.508044720,0.781148,0.1034587,0.5631199,0.2421318
52.540217400,0.7674658,0.06628958,0.6067748,0.1872271
52.574864864,0.7594925,0.03974991,0.6348983,0.1229746
52.607037067,0.7535823,0.03151368,0.65078,0.0650664
52.641684532,0.7463948,0.04081707,0.6616588,0.008001157
52.673856735,0.745433,0.06159713,0.6596819,-0.04452939
52.708504200,0.7356476,0.09579329,0.6610721,-0.09621581
52.740676880,0.7257315,0.1289335,0.6569191,-0.1475631
52.775323868,0.7223441,0.1761069,0.6347079,-0.2024317
52.807496548,0.7235526,0.2382291,0.5978446,-0.2427508
52.842143536,0.7018095,0.2981116,0.5866098,-0.2666632
52.874316215,0.6970841,0.3219536,0.5586414,-0.3081671
52.908963203,0.7053572,0.3388084,0.5098515,-0.3526458
52.941135883,0.699065,0.3671053,0.4713948,-0.3885311
52.975783348,0.689533,0.3899638,0.433408,-0.4257435
53.007955551,0.6879771,0.3920272,0.3947951,-0.4623489
53.042603016,0.6913094,0.3796384,0.3514629,-0.5010662
53.074775696,0.6990876,0.3583184,0.3230077,-0.5245744
53.106947899,0.7120751,0.3397954,0.3089009,-0.5279167
53.141595364,0.7261331,0.3272235,0.3098099,-0.5160437
53.173767567,0.7382426,0.3162456,0.3006398,-0.5111066
53.208415508,0.7439371,0.3161015,0.2944288,-0.5065341
53.240587711,0.746066,0.3158966,0.2828963,-0.5100905
53.275235176,0.7513137,0.3078704,0.2683371,-0.5151373
53.307407379,0.7585835,0.3014379,0.267071,-0.5089077
53.342055321,0.7594653,0.3105648,0.2796575,-0.4951578
53.374227524,0.755117,0.322745,0.2919463,-0.4868564
53.408874989,0.7519163,0.3302626,0.3024817,-0.4802926
53.441047669,0.7529831,0.3294691,0.3059169,-0.4769793
53.475694656,0.7575457,0.3256814,0.3068304,-0.4717403
53.507867336,0.7595882,0.3287045,0.3110978,-0.4634922
53.542514324,0.7612482,0.3344883,0.3158883,-0.4532779
53.574687004,0.7672043,0.331178,0.3127018,-0.4478435
53.606859684,0.7745534,0.3243228,0.30607,-0.4447815
53.641506672,0.7798762,0.3211054,0.2982689,-0.4431115
53.673679352,0.7829843,0.3210721,0.2917816,-0.4419723
53.708326340,0.7904315,0.3119515,0.2785513,-0.4437805
53.740499020,0.7974626,0.2985423,0.2641385,-0.4492044
53.775146007,0.7994549,0.2932464,0.2566182,-0.45349
53.807318687,0.7983782,0.294349,0.2526944,-0.4568636
53.841966152,0.7984493,0.2904302,0.2440032,-0.4639172
53.874138355,0.8008581,0.2803779,0.2271552,-0.4743868
53.908785820,0.8019202,0.2712458,0.2079967,-0.4865335
53.940958500,0.7985523,0.2708948,0.194388,-0.4977663
53.975605488,0.7919481,0.2798992,0.1821496,-0.5078622
54.007778168,0.7805216,0.2994277,0.1764579,-0.5163519
54.042425156,0.7652848,0.3280683,0.1750573,-0.5222
54.074597836,0.7538323,0.3467076,0.1645644,-0.530167
54.109244823,0.7461348,0.3613187,0.1556696,-0.5339723
54.141417503,0.738001,0.3786173,0.1498818,-0.5349454
54.173590183,0.7297047,0.3937294,0.1422838,-0.5374861
54.208237171,0.7242802,0.4062176,0.133112,-0.5378792
54.240409851,0.7184113,0.4187192,0.122487,-0.5386874
54.307229519,0.7142016,0.4395969,0.1158194,-0.5290409
54.341876984,0.7062809,0.4551258,0.1122468,-0.5273103
54.374049187,0.7058296,0.4642351,0.1061193,-0.5212072
54.408696652,0.7147732,0.4598777,0.09219272,-0.5154997
54.440869331,0.7202323,0.4566193,0.0855102,-0.5119374
54.475516319,0.7161751,0.4644007,0.08524406,-0.5106722
54.507688999,0.7125971,0.4711463,0.08150559,-0.5101088
54.542335987,0.7096276,0.478229,0.07674535,-0.508393
54.574508667,0.7066801,0.486197,0.07350709,-0.5054108
54.609155655,0.7049068,0.4929337,0.06878188,-0.5020154
54.641328335,0.7085531,0.4920641,0.06003653,-0.4988474
54.675975799,0.7170348,0.4864262,0.05000645,-0.4933331
54.708148003,0.7244703,0.4818497,0.04453728,-0.4874502
54.740320682,0.7320384,0.4767165,0.03846871,-0.481673
54.774967670,0.7419178,0.4686446,0.02765379,-0.475177
54.807140350,0.7506146,0.4640737,0.01652727,-0.4664417
54.841787815,0.7583395,0.4628907,0.001156005,-0.45528
54.873960018,0.7696264,0.4585025,-0.02219786,-0.4399837
54.908607483,0.786773,0.4497986,-0.05307891,-0.4153067
54.940780163,0.8131661,0.4240336,-0.08925419,-0.3842103
54.975427151,0.8428918,0.3884691,-0.1281356,-0.3447229
55.007599831,0.8649534,0.361178,-0.1561464,-0.3060261
55.042246819,0.891108,0.3151231,-0.1889147,-0.2599282
55.074419498,0.9082742,0.2773897,-0.2212948,-0.2138899
55.109066486,0.9245138,0.2271166,-0.2556645,-0.157973
55.141239166,0.9328092,0.1843686,-0.2850108,-0.106167
55.175886631,0.9366785,0.1328712,-0.3146394,-0.05107233
55.208058834,0.9347947,0.07226694,-0.3428742,-0.001161705
55.240231514,0.9241524,-0.008658678,-0.3739201,0.05175374
55.274878502,0.9007418,-0.1020308,-0.4046982,0.1053602
55.307051182,0.874514,-0.1784939,-0.4215661,0.1492468
55.341698647,0.8453647,-0.2400675,-0.433216,0.1915135
55.373870850,0.8117136,-0.2730533,-0.4594043,0.2283375
55.408518314,0.7667532,-0.287929,-0.5030132,0.2697995
55.440690994,0.7143227,-0.2998406,-0.5479625,0.3101667
55.475337982,0.6666807,-0.3108437,-0.579399,0.3461756
55.542157650,0.6143707,-0.293129,-0.6301864,0.3689399
55.574330330,0.6008202,-0.2797805,-0.6467875,0.3728692
55.608977318,0.5895345,-0.2642626,-0.6601759,0.378695
55.641149998,0.5785742,-0.254131,-0.6697459,0.385665
55.675797462,0.5699731,-0.2377486,-0.6792936,0.3921661
55.707969665,0.5620881,-0.2268654,-0.6873617,0.3959175
55.742617130,0.5535882,-0.2161859,-0.6960195,0.3987334
55.774789333,0.5444235,-0.2049693,-0.7070317,0.3979
55.806961536,0.5321887,-0.1945102,-0.7219556,0.3928725
55.841608524,0.5180988,-0.1827025,-0.7377529,0.3879972
55.873781204,0.5078962,-0.1799662,-0.7459958,0.3870033
55.908428192,0.4945454,-0.1763913,-0.7565843,0.3853814
55.940600872,0.4841794,-0.1702514,-0.7669941,0.3807
55.975248337,0.4710334,-0.1666295,-0.7797027,0.3728988
56.007420540,0.455606,-0.1675425,-0.7923746,0.3648602
56.042068005,0.4317511,-0.1751882,-0.8090595,0.3534833
56.074240685,0.4064776,-0.1837134,-0.8243327,0.3436985
56.108887672,0.3789422,-0.1940531,-0.8405174,0.3300067
56.141060352,0.3602456,-0.2044398,-0.8544431,0.3081914
56.175707340,0.3492402,-0.2152015,-0.8706965,0.2650186
56.207880020,0.3437131,-0.2201667,-0.8825235,0.2262029
56.242527008,0.34554,-0.2223403,-0.8882456,0.197013
56.274699688,0.360827,-0.2171088,-0.8885698,0.1724502
56.306872368,0.3956006,-0.19929,-0.8834184,0.1413612
56.341519356,0.4450313,-0.1557987,-0.8754869,0.0884534
56.373692036,0.4676283,-0.1255039,-0.8725934,0.02794498
56.408339024,0.4728145,-0.1355828,-0.8687066,0.006334564
56.440511704,0.4955266,-0.08238491,-0.8602873,-0.06480146
56.475159168,0.5453519,0.0111742,-0.8160996,-0.1818663
56.507331371,0.5845566,0.09910496,-0.7610323,-0.2567661
56.541978836,0.5976427,0.2006632,-0.715351,-0.2957328
56.574151516,0.6012928,0.2837072,-0.6755763,-0.313339
56.608798504,0.6270101,0.3241392,-0.6456828,-0.2855058
56.640971184,0.6557968,0.3278659,-0.6334718,-0.2403653
56.675618172,0.6772273,0.3494693,-0.609012,-0.2120528
56.707790852,0.6935781,0.3838004,-0.5731478,-0.1994388
56.742437839,0.7077621,0.4193537,-0.5343131,-0.1853438
56.774610519,0.7121193,0.460228,-0.4962971,-0.1771811
56.809257984,0.712944,0.5073766,-0.4495664,-0.169698
56.841430187,0.7129123,0.5456986,-0.4082984,-0.1545607
56.873602390,0.7112862,0.5778341,-0.372796,-0.1335304
56.908249378,0.7137036,0.6045492,-0.3307855,-0.1111576
56.940422058,0.7106017,0.633508,-0.2855259,-0.09389034
56.975069046,0.6948617,0.6726342,-0.2350849,-0.07805776
57.007241726,0.6726332,0.707148,-0.2025427,-0.05577023
57.041888714,0.6514015,0.7373384,-0.1691398,0.00521847
57.074061394,0.6504198,0.7323385,-0.1673197,0.09625941
57.108708859,0.6407024,0.7266681,-0.1543888,0.1850552
57.140881062,0.6218665,0.7101738,-0.1724401,0.2753673
57.175528526,0.6099222,0.6717008,-0.2031775,0.3635373
57.207701206,0.6563667,0.5492918,-0.2580714,0.4443957
57.242348194,0.6703048,0.4788784,-0.2900248,0.4836114
57.274520874,0.6128165,0.466318,-0.4108099,0.4846292
57.309167862,0.5209111,0.51844,-0.5297762,0.4193284
57.341340542,0.5101384,0.5956849,-0.4543065,0.4185108
57.373513222,0.5143031,0.6325995,-0.3066605,0.4877469
57.408160210,0.497447,0.6455822,-0.2972127,0.4940267
57.440332890,0.4559958,0.6835532,-0.3196068,0.4682968
57.474979878,0.4228556,0.7071287,-0.3291017,0.4576918
57.507152557,0.4042947,0.7194139,-0.3323644,0.4529359
57.541799545,0.3671998,0.7396111,-0.3621108,0.4285359
57.573971748,0.2878443,0.7835471,-0.3947184,0.3795053
57.608619690,0.1503852,0.8406689,-0.4283735,0.2894534
57.640791416,0.04905997,0.8719774,-0.4319987,0.2173779
57.675438404,-0.01123897,0.8939149,-0.412543,0.1650014
57.707611084,-0.04626046,0.9077832,-0.3927308,0.1272001
57.742258549,-0.05925732,0.9106731,-0.3908227,0.1051112
57.774430752,-0.07652085,0.9112114,-0.3907258,0.08831456
57.809078217,-0.08255338,0.9142405,-0.385805,0.0716329
57.841250420,-0.06873201,0.9165169,-0.3826242,0.07415617
57.908070564,-0.0001720405,0.9139414,-0.386198,0.1104073
57.940242767,0.03289558,0.9074601,-0.3950748,0.1264025
57.974890232,0.04693537,0.904071,-0.3988963,0.134023
58.007062912,0.05589396,0.9028429,-0.4010085,0.1325531
58.041709900,0.0733072,0.9027554,-0.396849,0.1371031
58.073882580,0.09404486,0.9034171,-0.3903682,0.1386854
58.108529568,0.1145896,0.9011751,-0.3888297,0.1420982
58.140701771,0.1340646,0.8977851,-0.3883477,0.1477242
58.175348759,0.1574529,0.8927942,-0.3875422,0.156735
58.207521439,0.1753166,0.8886949,-0.3869173,0.1625051
58.242168427,0.1821324,0.8869626,-0.3873616,0.1634129
58.274341106,0.1795237,0.8878234,-0.3875601,0.1611385
58.308988094,0.1780676,0.8888208,-0.3868187,0.1590235
58.341160774,0.1785416,0.8894013,-0.3858917,0.1574913
58.375808239,0.1818057,0.8893659,-0.3845456,0.1572496
58.407980442,0.1862772,0.8887985,-0.3833779,0.1580726
58.442627907,0.1885886,0.888602,-0.3827001,0.158079
58.474800110,0.1875725,0.8891742,-0.3824421,0.1566895
58.506972790,0.1853708,0.8900156,-0.3823129,0.1548365
58.541620255,0.1832363,0.8908216,-0.3822542,0.1528745
58.573791981,0.1825475,0.8914113,-0.3818166,0.1513475
58.608439922,0.1839461,0.8915582,-0.381171,0.1504133
58.640611648,0.1860608,0.8914666,-0.3805476,0.1499334
58.675259113,0.1895804,0.8910366,-0.3797287,0.1501562
58.707431316,0.1925989,0.8907143,-0.3790674,0.1498983
58.742078781,0.1947534,0.8905884,-0.3784165,0.1495059
58.774251461,0.1959977,0.8906257,-0.3778909,0.1489868
