Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.633459091,17.14213,46.97631,-55.54485,-0.8485144,0.419873,-0.4057718,28.07385,6.454958,22.0393,1008.21
36.666234970,14.03609,30.66673,-43.44923,-0.8179638,0.4194988,-0.4963397,26.59403,7.945068,24.13166,1008.21
36.699010849,11.92398,21.09372,-34.77459,-0.8308958,0.3474199,-0.4803155,26.21788,8.686703,24.9909,1008.208
36.731787205,19.25424,4.488671,-24.08401,-0.8457667,0.2794187,-0.4358924,26.21788,8.686703,24.9909,1008.208
36.767084122,7.389168,-8.570812,-22.31243,-0.8574799,0.2844492,-0.5388836,25.11358,9.430082,25.85107,1008.208
36.799860001,11.86186,-17.84836,-14.49304,-0.8348996,0.3894676,-0.5222478,25.82821,10.15721,25.83867,1008.21
36.832635403,9.252791,-28.95779,-4.657704,-0.7998101,0.3594467,-0.3990572,25.82821,10.15721,25.83867,1008.21
36.865412235,-6.09104,-31.20331,-0.1982057,-0.8689592,0.4441647,-0.389875,26.1848,10.51483,25.39736,1008.208
36.900709152,-8.575871,-39.12173,-7.528887,-0.87032,0.2016896,-0.3779536,26.89798,11.23007,24.51473,1008.21
36.933485031,26.27388,-42.72638,-17.11986,-0.9024549,0.2632012,-0.2484838,26.89798,11.23007,24.51473,1008.21
36.966260433,-3.60621,-45.09009,-24.75599,-0.8871904,0.37169,-0.2843043,29.10876,9.761143,24.09972,1008.205
36.999037266,3.164955,-47.09924,-27.505,-0.9045001,0.3055194,-0.2538377,29.82663,10.09496,21.97965,1008.205
37.031812668,-3.544089,-47.09924,-19.92996,-0.997095,0.445964,-0.2571993,29.82663,10.09496,21.97965,1008.205
37.067110062,-21.8076,-51.23573,-15.16501,-1.051099,0.2943563,-0.2120761,31.274,10.43808,20.66671,1008.205
37.099885464,14.71942,-61.57694,-15.16501,-1.073453,0.1095378,-0.1482047,31.6232,11.15504,19.84672,1008.205
37.132662296,16.95577,-58.97687,-11.43858,-1.068563,0.2828482,-0.2351227,31.6232,11.15504,19.84672,1008.205
37.165437698,0.121037,-53.71762,-6.001662,-1.116385,0.386859,-0.2086911,32.34845,11.12952,18.10533,1008.205
37.200735092,8.693704,-46.50831,-5.818395,-1.044707,0.2607942,-0.2134847,33.78843,11.83198,16.4137,1008.207
37.233511448,24.90723,-35.04433,-3.497013,-1.139671,0.2031455,-0.0548046,34.89742,10.70718,14.31608,1008.205
37.266286850,23.60269,-36.75802,-1.664342,-1.039114,0.1925499,-0.01844364,34.89742,10.70718,14.31608,1008.203
37.299062729,14.71942,-22.16213,0.6570405,-1.097305,0.1745828,0.0592207,36.03463,11.41546,12.9978,1008.203
37.331838608,8.134617,-30.25783,11.4698,-0.967132,0.1571147,0.05219921,36.76133,11.40183,12.12664,1008.202
37.367136479,83.30076,-18.49838,26.31443,-1.040966,0.1267648,-0.1613045,36.76133,11.40183,12.12664,1008.202
37.399911881,68.51601,-12.94367,36.08867,-0.9420717,0.2265985,-0.001396105,37.13686,10.6551,10.89445,1008.2
37.432687760,64.54028,-10.57996,43.11391,-0.9622365,0.1315117,0.006496823,38.59775,10.26934,9.592966,1008.2
37.465463638,58.20396,-14.12552,44.70222,-0.8823487,0.2513178,0.1197281,38.59775,10.26934,9.592966,1008.198
37.498239994,23.41633,-21.5712,41.52559,-0.8507824,0.2567025,0.1557473,38.62407,8.805647,9.180774,1008.194
37.533536911,15.52699,-27.42138,37.43263,-0.8222821,0.1086538,0.1231702,39.36512,8.069933,8.818341,1008.194
37.566312790,49.50705,-34.98524,28.81908,-0.7712353,0.07368177,0.07544705,39.36512,8.069933,8.818341,1008.192
37.599088669,80.31896,-35.33979,19.2281,-0.7520794,0.1691787,-0.01235015,40.12417,6.222228,7.105605,1008.192
37.631865024,73.79628,-30.4351,8.720791,-0.7519733,0.3329709,0.008582647,39.77893,5.1179,6.253041,1008.192
37.667161941,57.64487,-29.31234,0.04615042,-0.7772171,0.3262816,-0.01252731,39.77893,5.1179,6.253041,1008.189
37.699937820,56.15398,-30.78966,-7.284532,-0.7941864,0.3118922,-0.03027576,40.13343,5.458539,4.568553,1008.189
37.732714176,50.2525,-30.67147,-12.66037,-0.8265595,0.2439073,-0.03250332,40.13874,5.082214,3.70406,1008.189
37.765490055,52.9237,-30.67147,-20.72412,-0.9052999,0.2783939,-0.02129722,40.13874,5.082214,3.70406,1008.187
37.798265934,56.15398,-34.03976,-25.97777,-0.9471592,0.3209273,-0.01789251,40.12325,5.794955,2.511583,1008.187
37.833562851,72.24326,-34.15794,-31.23143,-1.033103,0.3116528,-0.05762771,40.10079,6.870433,1.189058,1008.185
37.866339207,84.54317,-39.3581,-31.10925,-1.074924,0.3330599,-0.08066615,40.10079,6.870433,1.189058,1008.185
37.899115086,83.67348,-37.7626,-26.89411,-1.033692,0.3539732,-0.06442916,39.71362,7.941691,-0.5059502,1008.185
37.931890964,74.10689,-30.02145,-20.54085,-1.052658,0.3609432,-0.08990686,39.33384,8.653605,-1.822275,1008.184
37.967187881,54.35247,-20.21207,-14.18759,-1.026429,0.3607888,-0.07360253,39.33384,8.653605,-1.822275,1008.184
37.999964237,32.92081,-10.81633,-9.422647,-1.025923,0.3565502,-0.05338015,38.93919,10.08335,-3.958125,1008.185
38.032740116,20.74513,-1.538782,-9.23938,-0.9909067,0.3334747,-0.05198434,38.56763,10.44272,-4.398498,1008.184
38.065515995,5.89827,6.202359,-11.86621,-0.995301,0.3461913,-0.03899632,38.56763,10.44272,-4.398498,1008.184
38.098291397,-9.569804,6.911471,-16.57006,-0.9996269,0.3337131,-0.007197375,38.19606,10.80209,-4.838869,1008.185
38.133589268,-18.08035,5.315969,-21.27392,-1.032163,0.3399639,0.02030799,38.19606,10.80209,-4.838869,1008.185
38.166365147,-17.89399,-3.607026,-23.0455,-1.026268,0.3082453,0.00445688,38.19606,10.80209,-4.838869,1008.184
38.199141026,-8.451631,-7.21168,-25.18361,-1.015024,0.2741629,-0.007552464,37.82064,11.54967,-3.544524,1008.184
38.231916428,8.631583,-16.37104,-25.12252,-0.9906535,0.2389364,0.01025321,38.54807,11.54198,-3.980575,1008.184
38.267214298,32.98293,-22.22122,-23.71748,-0.9658355,0.211195,-0.0167201,37.07002,12.62689,-4.86611,1008.184
38.299990177,64.22968,-28.78051,-16.57006,-0.7651314,0.1351263,-0.06088542,37.07002,12.62689,-4.86611,1008.184
38.332766056,98.02338,-14.77554,-20.29649,-0.8888932,0.09862889,-0.1178189,37.05515,13.34473,-5.685634,1008.184
38.365541458,112.0006,-14.89373,-27.38282,-0.9254534,0.1617624,-0.100017,36.68816,13.32182,-7.425611,1008.184
38.398317814,83.36288,-9.102646,-42.28854,-0.8547532,0.2633978,0.002673582,36.68816,13.32182,-7.425611,1008.184
38.433615208,58.32821,-6.620753,-51.9406,-1.049054,0.2843629,-0.04070108,36.67257,14.03371,-8.680247,1008.184
38.466390610,31.1193,-12.58911,-51.51298,-1.083605,0.3010724,-0.1176622,35.50396,14.74752,-9.995555,1008.179
38.499166489,-5.28347,0.1749052,-44.79319,-1.043169,0.2489505,-0.09746236,35.50396,14.74752,-9.995555,1008.179
38.531942844,-30.00754,13.35257,-34.28588,-1.014887,0.2116528,-0.03200803,35.54362,15.83474,-10.44793,1008.179
38.567240238,-41.74837,25.52567,-25.06144,-1.026389,0.1462437,-0.03910259,34.00595,16.99837,-10.02901,1008.179
38.600015640,-45.35137,36.81237,-19.74669,-1.027401,0.1723594,0.005627096,34.00595,16.99837,-10.02901,1008.179
38.632791519,-56.78159,31.49403,-15.10393,-1.081657,0.1183361,0.006318567,33.97359,18.83245,-9.187436,1008.179
38.665567875,-51.56345,30.96219,-6.429285,-1.030345,0.1819585,-0.01122805,33.95757,19.96057,-6.656115,1008.179
38.698343754,-49.82407,23.6347,1.573376,-1.01853,0.1088142,-0.03810209,33.95757,19.96057,-6.656115,1008.178
38.733640671,-44.91653,16.95723,8.048812,-0.9723257,0.08664031,0.009476553,34.68177,20.34619,-4.984497,1008.178
38.766417503,-30.13178,12.64346,13.91336,-1.050495,0.07548594,-0.02979289,34.67646,20.72251,-4.120003,1008.178
38.799192905,-24.35455,-1.420597,15.31841,-1.013242,0.1348018,-0.01938069,34.67646,20.72251,-4.120003,1008.178
38.831968784,-37.6484,-4.55251,8.232079,-1.108683,0.04090123,-0.03056548,34.67864,20.74034,-2.814668,1008.179
38.867265701,-21.68336,-17.49381,5.788518,-1.057862,0.1130233,-0.0158725,35.41418,20.37926,-2.436925,1008.178
38.900042057,-34.72872,-18.20292,7.071387,-0.9696969,0.1988966,-0.02968917,35.41418,20.37926,-2.436925,1008.178
38.932817936,-41.37564,-20.86209,11.77524,-0.9743625,0.113936,-0.05506223,35.83966,20.38418,-2.002362,1008.176
38.965593815,-25.28636,-28.48504,15.62385,-1.046103,0.05161613,-0.1058225,36.20301,20.37737,-2.437943,1008.176
38.998369694,15.96183,-35.16252,17.82306,-1.10079,-0.04196598,-0.1902714,36.20301,20.37737,-2.437943,1008.178
39.033667088,61.74485,-36.22618,12.93593,-1.07896,-0.02189079,-0.131146,35.79116,19.64442,-2.798888,1008.178
39.066442966,67.77057,-40.24449,3.283868,-1.033968,0.06984633,-0.02019636,37.312,19.25257,-4.535563,1008.179
39.099218845,51.7434,-24.8213,-7.101264,-1.096961,0.01680784,-0.007451604,37.312,19.25257,-4.535563,1008.179
39.131994724,58.0176,-34.57159,-15.28719,-1.229528,-0.002084024,-0.1134897,37.32126,18.48888,-7.072614,1008.179
39.167292118,35.65412,-17.43471,-35.44657,-0.9304419,0.05661922,0.1244679,37.68316,18.47018,-8.378419,1008.179
39.200067997,-14.47735,2.243149,-37.15706,-0.9830474,0.1511052,0.2577875,37.30348,19.18294,-9.632586,1008.181
39.232843876,-59.63915,7.502398,-24.26728,-1.038006,-0.05481355,0.05798171,37.30348,19.18294,-9.632586,1008.181
39.265619755,-79.89052,4.488671,-5.207505,-1.062878,-0.008729214,0.06134078,37.29069,19.91776,-9.208934,1008.181
39.298396111,-95.79344,-11.22998,5.910696,-1.004621,-0.1963079,0.1216555,36.91516,20.66449,-7.976748,1008.181
39.333693028,-12.42736,-15.83921,10.3091,-0.9467152,-0.4585648,0.08918085,36.91516,20.66449,-7.976748,1008.183
39.366468906,77.33717,-22.87124,10.43128,-1.022045,-0.2334494,0.05436219,36.53975,21.41206,-6.682402,1008.183
39.399244785,89.63708,-22.3985,13.97445,-0.9757159,-0.1011415,0.1147045,36.91444,20.65854,-8.41186,1008.185
39.432021141,88.82951,-24.76221,24.35958,-0.9429518,0.01941797,0.1827984,36.91444,20.65854,-8.41186,1008.182
39.467318058,67.89481,-15.07101,26.25334,-0.8613513,0.0139246,0.2052372,37.658,19.52358,-11.31707,1008.182
39.500093937,48.1404,-4.434324,20.44988,-0.8886282,0.05681722,0.2427834,37.6761,18.41244,-12.60522,1008.182
39.532869816,17.14213,-5.320714,17.45652,-0.9223133,0.1330142,0.2446739,37.6761,18.41244,-12.60522,1008.182
39.565646171,-14.60159,-11.40726,22.40473,-1.025715,0.1163689,0.2165439,38.06504,16.93598,-13.8881,1008.182
39.598421574,10.93005,-23.1667,27.10859,-1.010596,-0.1547285,0.01474473,37.70097,16.93686,-13.88763,1008.182
39.633718967,112.5596,-18.61657,22.34364,-0.8833961,-0.1615383,-0.06689685,37.70097,16.93686,-13.88763,1008.182
39.666494369,140.4519,-4.434324,7.743367,-0.877789,0.1805732,0.166516,37.72103,15.77177,-14.67755,1008.182
39.699271202,91.99767,-0.002372816,-9.85027,-0.8732347,0.3355218,0.3111616,38.12349,13.56644,-15.94898,1008.182
39.732046604,36.27533,7.443305,-22.74005,-0.9326319,0.3866037,0.2342076,38.12349,13.56644,-15.94898,1008.182
39.767343998,2.295264,4.015929,-30.49836,-0.9655967,0.3437274,0.131339,37.41354,12.45789,-17.17402,1008.18
39.800119400,4.842216,7.56149,-33.79716,-0.9510806,0.3829602,0.2227042,38.15522,11.72727,-17.1635,1008.18
39.832896233,-2.612277,9.275178,-36.72944,-0.956112,0.4766516,0.3246236,38.15522,11.72727,-17.1635,1008.18
39.865671635,-33.85903,11.40251,-36.42399,-0.9216304,0.4755217,0.3308012,37.04333,12.8283,-16.80633,1008.182
39.898447514,-73.67844,14.23896,-32.63647,-0.8822682,0.4566382,0.2994478,37.75265,13.93175,-15.95424,1008.182
39.933744431,-96.22829,17.72543,-23.47312,-0.9987004,0.4123372,0.3021975,37.75265,13.93175,-15.95424,1008.182
39.966521263,-69.51635,7.738768,-17.36422,-1.032653,0.1777612,0.2285019,36.99964,15.40907,-14.67088,1008.182
39.999296665,-25.53484,-0.7705777,-18.70818,-0.9194978,0.159286,0.1671284,37.68141,18.03611,-13.46971,1008.182
40.032072544,-5.594074,3.484095,-19.50233,-0.9792977,0.1848895,0.1388313,37.68141,18.03611,-13.46971,1008.182
40.067369461,6.022511,-3.784304,-12.78254,-0.9106929,0.1113707,0.05983608,37.29174,19.50662,-12.62194,1008.182
40.100145817,26.46025,4.429578,-4.963149,-0.9157991,-0.002693464,-0.0179605,36.91487,20.24231,-12.19782,1008.182
40.132921696,31.30567,15.83447,-3.558102,-0.9608676,-0.04006416,-0.01490911,36.91487,20.24231,-12.19782,1008.182
40.165697575,18.19818,24.58018,-1.297808,-1.087953,-0.0875286,0.03600684,36.55006,20.23724,-12.63246,1008.182
40.198473930,-1.804707,24.34381,-2.091965,-1.120246,-0.1992204,-0.0181421,36.91487,20.24231,-12.19782,1008.182
40.233770847,-22.86365,28.53939,-9.544825,-1.260489,-0.2510706,-0.09186103,36.55224,20.25507,-11.32712,1008.18
40.266546726,-25.28636,23.45742,-13.33234,-1.279152,-0.38131,-0.168157,36.55224,20.25507,-11.32712,1008.18
40.299322605,0.6180032,24.22563,-18.89145,-1.109726,-0.3430894,-0.05838461,37.27644,20.64069,-9.655505,1008.182
40.332098961,1.798298,26.64843,-17.36422,-1.073119,-0.2246684,-0.09234524,37.25761,21.74588,-8.802472,1008.18
40.367395878,2.295264,23.6347,-9.789181,-0.9976789,-0.3046208,-0.1241735,37.25761,21.74588,-8.802472,1008.18
40.400171757,19.7512,19.20275,-12.35492,-0.9667725,-0.2292289,-0.1055874,37.62231,21.75011,-8.429989,1008.18
40.432947636,13.72549,16.01175,-19.80778,-1.03387,-0.1756157,-0.01934527,36.51801,22.49349,-7.569817,1008.18
40.465723991,21.36634,4.725041,-26.16104,-1.042241,-0.1370941,-0.07281464,36.51801,22.49349,-7.569817,1008.18
40.498499870,13.35276,3.188632,-27.44391,-0.9435484,0.02979344,-0.005428238,36.88281,22.49856,-7.135174,1008.18
40.533796787,-14.97431,4.015929,-19.44125,-1.034543,0.1144028,0.0143959,36.13968,23.21729,-8.015917,1008.18
40.566572666,-32.30601,-3.429748,-3.008301,-1.016602,0.1151819,-0.03522809,36.13968,23.21729,-8.015917,1008.18
40.599349022,-34.10751,-3.784304,11.83633,-1.059702,0.0666157,-0.03360858,36.12012,24.31655,-7.597997,1008.18
40.632124901,-36.1575,-15.24829,31.75135,-1.017429,0.05124605,-0.05342151,36.11554,24.69881,-6.298391,1008.18
40.664900303,0.8664863,-16.66651,47.93994,-0.9664137,-0.176149,-0.1071123,36.11554,24.69881,-6.298391,1008.18
40.700197697,47.58131,-16.07558,51.4831,-1.073398,-0.1062875,-0.08770938,36.13583,23.6055,-6.281201,1008.18
40.732974052,34.28746,-23.75763,42.62519,-1.052424,-0.1238335,0.02538733,37.25292,22.1273,-7.565026,1008.18
40.765749931,21.42846,-23.58035,29.55215,-1.176896,-0.05977984,0.001036569,37.25292,22.1273,-7.565026,1008.18
40.798525333,5.649786,-24.05309,26.43661,-1.274255,0.04416078,0.006887175,38.37075,20.65505,-8.413738,1008.18
40.833822727,-15.22279,-31.73514,32.85095,-1.222213,0.01210746,0.0275106,38.75231,19.53794,-10.07531,1008.18
40.866599083,-14.91219,-31.91242,38.47114,-1.102732,0.002483246,0.04071985,38.75231,19.53794,-10.07531,1008.18
40.899374962,-7.209214,-29.37144,33.1564,-1.150258,-0.02223163,0.04568344,38.42131,17.71069,-10.4813,1008.18
40.932150364,-8.265268,-31.55787,16.84563,-1.013922,0.04286977,0.1386461,39.16164,16.96903,-11.27884,1008.179
40.964926243,-34.72872,-31.2624,-3.68028,-1.040331,0.1104195,0.07891809,39.16164,16.96903,-11.27884,1008.179
41.000224113,-49.26498,-29.72599,-11.01096,-0.7691154,-0.0008070396,0.07699837,38.80286,16.59357,-12.14287,1008.179
41.032999992,-33.79691,-15.42556,-11.13314,-0.7769713,0.03414048,0.06926254,39.16549,16.58082,-13.01356,1008.179
41.065775394,-31.12571,-7.920793,-8.200867,-0.8595225,0.03489275,0.06656905,39.16549,16.58082,-13.01356,1008.179
41.098551273,-17.70763,-8.984461,-10.52225,-0.871907,-0.08066646,-0.007357125,38.79465,16.94613,-13.01882,1008.18
41.133849144,14.40882,-1.538782,-21.76263,-0.8328436,0.04428537,0.05445756,38.77436,18.03944,-13.03601,1008.18
41.166625023,-7.830422,7.206934,-28.54351,-0.7607797,0.2015596,0.242262,38.77436,18.03944,-13.03601,1008.18
41.199400425,-45.91046,19.02547,-24.87817,-0.8969228,0.2702825,0.2030097,38.3975,18.77513,-12.61189,1008.18
41.232176304,-67.52849,19.55731,-13.45452,-0.9221548,0.260748,0.1929753,39.11889,19.13782,-12.61856,1008.18
41.264952660,-90.07832,17.72543,-3.863547,-0.9738694,0.1650817,0.2254934,39.11889,19.13782,-12.61856,1008.182
41.300250053,-76.97084,15.95265,9.087325,-0.9800544,0.1180251,0.2597557,38.00918,20.25667,-10.95605,1008.182
41.333025456,-64.91941,7.975139,20.63315,-1.027187,0.1322831,0.2656223,37.62845,21.38058,-8.797213,1008.182
41.365801334,-48.70589,2.597705,25.45918,-1.010983,0.05036869,0.2329748,38.00885,20.67375,-7.107934,1008.182
41.398577690,-24.60303,-4.55251,31.81244,-1.065645,-0.05343428,0.1495039,38.00885,20.67375,-7.107934,1008.18
41.433874607,33.10717,-8.452626,30.77393,-0.9789824,-0.1708265,0.04309435,38.36689,21.04326,-6.679022,1008.18
41.466650486,50.87371,-2.720636,22.588,-0.9944003,0.009728327,0.1819723,39.1093,20.31859,-6.23339,1008.18
41.499426365,50.81159,-1.184226,16.35692,-1.034018,-0.0935725,0.0825801,39.1093,20.31859,-6.23339,1008.179
41.532202721,73.17507,5.552339,0.2294175,-0.9309189,-0.1947971,-0.09994796,39.49824,18.84214,-7.516275,1008.179
41.564978599,49.07221,25.05293,-30.62053,-0.9049134,-0.07266739,0.06202519,39.15913,17.36828,-8.736062,1008.18
41.600275516,-11.86827,45.79446,-58.90475,-1.018081,0.1618024,0.1572498,39.15913,17.36828,-8.736062,1008.18
41.633051395,-49.94831,59.56305,-57.62188,-1.141345,0.06032643,-0.2095838,39.8826,17.74795,-7.499555,1008.176
41.665827751,-65.4785,46.08992,-38.86755,-1.143078,-0.03945835,-0.2691182,38.38926,19.96694,-5.418656,1008.176
41.698603630,-0.5622916,60.56763,-41.98309,-0.9016237,-0.2566892,-0.0705611,38.38926,19.96694,-5.418656,1008.176
41.733900547,13.04216,67.48147,-67.02959,-1.042278,-0.1109,-0.01797879,38.71775,22.19344,-2.469882,1008.178
41.766676426,-51.06648,73.98167,-76.43729,-1.213002,-0.02644337,-0.2044695,37.60814,23.31315,-0.7452161,1008.18
41.799452782,-58.27249,52.76739,-74.23809,-1.418432,-0.1771892,0.006600029,37.60814,23.31315,-0.7452161,1008.18
41.832228661,47.27071,16.89813,-61.16504,-1.118945,-0.3612518,-0.1377601,36.4668,26.27202,2.193977,1008.18
41.865004063,43.85406,29.54397,-72.40542,-0.9226188,0.02923981,0.09994117,34.18379,28.4861,3.778623,1008.18
41.900301456,-73.61632,16.18902,-74.91007,-0.8874474,0.1585893,0.1684975,34.18379,28.4861,3.778623,1008.18
41.933077812,-55.53918,9.570642,-49.13051,-0.7782997,-0.002760012,0.1574105,32.69857,30.00214,3.321516,1008.18
41.965853691,61.86909,-20.27116,-5.207505,-1.130953,-0.2108076,-0.1307379,30.4778,32.22881,5.838467,1008.18
41.998629093,118.3369,-25.6486,19.04483,-1.373931,-0.1481844,-0.2183452,30.4778,32.22881,5.838467,1008.18
42.033926487,76.09475,-52.06303,29.00234,-1.363101,-0.1336545,0.1772866,29.36925,32.93737,4.150128,1008.178
42.066702843,37.57986,-34.39431,11.83633,-1.044671,-0.3038167,0.1180617,30.44911,33.25334,0.786413,1008.174
42.099478722,67.33572,-69.84992,-8.200867,-0.9673626,-0.0813366,0.4313909,30.44911,33.25334,0.786413,1008.172
42.132254124,143.5579,-100.519,12.0196,-0.8079989,0.2003059,-0.02141031,31.57016,31.38778,-2.16997,1008.172
42.165030956,323.5839,-115.2331,88.74741,-0.63706,1.131885,-0.455964,31.18405,32.0479,-7.277983,1008.172
42.200327873,91.87343,-16.84379,149.5921,-0.4324113,1.663406,-0.3990057,31.18405,32.0479,-7.277983,1008.17
42.233103752,-178.2277,49.75367,148.4924,-0.3984283,1.135738,-1.029356,30.47475,30.10518,-16.19926,1008.169
42.265879154,-86.72381,97.38237,172.867,-0.003716868,1.069458,-1.51011,33.48992,24.57091,-16.11612,1008.165
42.298655510,-161.7657,204.8129,182.9467,-0.5017104,1.197169,-2.507466,33.48992,24.57091,-16.11612,1008.165
42.333952904,-396.5823,375.5907,184.1684,-0.7992828,0.5625612,-2.428786,37.62419,21.34576,-11.34572,1008.16
42.366728783,-408.0746,387.1138,226.1977,-2.145416,0.003664961,-2.388648,41.37269,16.76154,0.5964015,1008.158
42.399504185,-491.9998,196.8944,206.8936,-0.988193,-1.278392,-1.421924,41.91571,8.920065,18.12741,1008.156
42.432280541,-35.34993,303.9704,227.4805,-2.692325,0.5614108,0.1726526,41.91571,8.920065,18.12741,1008.156
42.465056419,-406.7701,-38.47171,219.0503,-1.508574,0.3384345,-0.1171919,37.46039,-5.23708,26.06564,1008.16
42.500353813,-265.1347,53.12195,185.7567,-0.06727537,0.0283512,1.675817,29.9281,-14.77849,24.48507,1008.16
42.533129215,-408.3852,-21.03937,127.7222,-1.41954,0.4045759,0.6026144,29.9281,-14.77849,24.48507,1008.162
42.565905571,-249.7908,-149.2705,86.79256,-0.0162759,-0.3352363,-0.1736286,26.53792,-29.15987,16.19844,1008.165
42.598681450,39.31925,-76.40921,-2.763944,0.6453406,-0.1673878,-0.8551336,22.59099,-36.64481,5.690085,1008.167
42.633978367,-337.6918,59.9767,-26.46648,-0.5380252,1.145601,1.678138,22.59099,-36.64481,5.690085,1008.172
42.666754246,-563.7493,52.35374,-5.268594,-0.1077048,1.105829,-0.4268545,21.16568,-38.48643,4.042327,1008.172
42.699530601,-293.586,80.83642,-15.71482,-0.02792767,-0.05854163,-0.8522567,21.48216,-37.19768,-8.288507,1008.174
42.732306480,5.028579,-55.90405,152.3411,0.006209214,3.946462,1.14746,21.48216,-37.19768,-8.288507,1008.171
42.765082359,-422.8593,45.55809,131.2043,-0.9626045,1.859186,-1.374245,22.84133,-32.53906,-13.89701,1008.178
42.800379276,-35.66053,-347.5264,193.1485,-0.3530535,-1.307139,-0.5059114,19.56351,-32.96018,-18.61112,1008.184
42.833155155,393.4698,-116.6513,335.9136,-0.03414362,5.504152,3.807139,19.56351,-32.96018,-18.61112,1008.184
42.865931511,-520.8238,-69.84992,158.8776,-1.780947,2.720333,3.821736,12.57006,-31.80938,-15.63568,1008.185
42.898707390,147.0367,-299.3659,116.7873,-0.04462215,0.6896389,2.612941,-1.204586,-38.34189,-15.94972,1008.195
42.934004307,248.4799,-334.9397,146.2322,0.4016377,1.596802,2.048285,-1.204586,-38.34189,-15.94972,1008.198
42.966780186,168.1577,-320.0483,129.9825,0.6204644,0.270121,0.1065081,-8.172513,-35.38009,-13.81108,1008.198
42.999556541,102.1234,-272.3014,47.14578,1.563747,-0.9097435,-1.133939,-15.82195,-37.41493,-4.007816,1008.2
43.032332420,261.9601,-112.7512,27.29185,-0.5566957,0.7747749,0.3424813,-15.82195,-37.41493,-4.007816,1008.2
43.065108299,151.7578,-108.6147,58.1418,0.1549011,0.5324267,0.6362336,-20.54542,-36.90584,5.751495,1008.2
43.100405216,1.798298,-33.86248,53.49904,-0.09199745,-0.1495742,-0.2083869,-20.53723,-36.41913,14.69663,1008.204
43.133181095,50.37674,-34.5125,118.8643,-0.1687641,0.2516468,0.7101101,-20.53723,-36.41913,14.69663,1008.205
43.165957451,-130.4568,-14.53917,98.94927,0.1815477,0.32311,0.4800433,-22.02309,-34.55864,17.21838,1008.204
43.198732853,-149.7764,-22.98943,72.07011,-0.1559633,-0.6213663,-0.2498839,-24.6736,-32.37171,16.75225,1008.204
43.234030247,47.08434,-58.6814,56.67567,0.6491833,-0.4008218,-0.03936408,-27.96881,-31.67574,13.7614,1008.205
43.266806126,-26.77726,-38.41262,-6.979086,1.148575,-0.07842308,-0.01263413,-27.96881,-31.67574,13.7614,1008.205
43.299582481,9.501274,-81.01844,-70.14513,1.461536,-0.2991544,-0.6137832,-29.80843,-30.49949,15.05094,1008.208
43.332357884,102.993,-10.2845,-133.7999,1.215092,0.2670061,-0.3560421,-28.35004,-30.486,16.29223,1008.207
43.365133762,96.90521,-68.19533,-138.3205,0.8682932,0.7590096,-0.1359787,-28.35004,-30.486,16.29223,1008.207
43.400430679,-46.84227,5.847803,-135.8158,0.5550376,0.9609581,-0.2746536,-24.31131,-31.96738,19.72967,1008.205
43.433207512,-19.63337,-28.95779,-103.4386,0.07535168,0.6749525,-0.5546815,-18.03885,-33.05784,21.04413,1008.207
43.465982914,33.16929,-13.5346,-81.62986,0.559137,0.9234431,-0.001193388,-18.03885,-33.05784,21.04413,1008.206
43.498758793,-103.4964,-20.7439,-77.90343,0.56187,0.732237,-0.3258309,-13.62332,-35.62532,20.64349,1008.208
43.534055710,-82.31323,28.06665,-109.0588,0.834514,0.2089247,-0.4065576,-11.42679,-36.37132,19.78191,1008.207
43.566831589,36.83442,-17.84836,-117.6724,0.6396369,0.5022382,-0.2958242,-11.42679,-36.37132,19.78191,1008.207
43.599607944,61.93121,-23.28489,-127.3245,0.5567684,0.872822,-0.1339673,-7.689747,-38.60757,16.82789,1008.209
43.632383823,45.90405,-47.4538,-115.0456,0.5501571,0.7377781,-0.4254533,-2.966008,-37.85522,19.35883,1008.208
43.665159702,81.6235,-16.7256,-105.5157,0.3088515,0.9330881,-0.4145854,-2.966008,-37.85522,19.35883,1008.211
43.700456619,79.94624,-16.78469,-94.764,0.598457,1.057938,-0.3885042,1.446224,-36.74875,21.07637,1008.213
43.733232975,23.41633,22.15738,-88.0442,0.5347205,1.083703,-0.5289495,5.043199,-34.17755,23.14496,1008.213
43.766008854,-47.77408,71.61796,-82.30184,0.4375482,1.164317,-0.2356912,5.043199,-34.17755,23.14496,1008.212
43.798784733,-89.27076,74.27713,-75.52096,0.2508967,1.06681,-0.09550664,7.552626,-31.98515,23.97752,1008.214
43.831560612,-118.4675,74.15894,-67.15176,0.2029649,1.01353,-0.06546822,9.00072,-31.63609,23.09969,1008.218
43.866858005,-120.269,55.01292,-50.47446,0.09780799,0.9720178,0.1846705,9.00072,-31.63609,23.09969,1008.219
43.899633884,-24.85151,21.38918,-36.79053,0.09242196,0.9748065,0.1018849,9.009986,-32.39978,20.56263,1008.219
43.932409763,-7.64406,17.1936,-27.56609,0.1147215,1.188074,0.0668525,9.769144,-34.24664,18.91206,1008.223
43.965185165,-6.83649,7.975139,-18.0362,0.2259802,1.167773,0.0955009,9.769144,-34.24664,18.91206,1008.225
