Time (s),W,X,Y,Z
91.339877605,0.3144501,0.8323736,-0.2571982,-0.3724945
91.372049332,0.2999606,0.8492551,-0.2534113,-0.3481377
91.406695843,0.3080336,0.8503492,-0.2450081,-0.3444129
91.438867092,0.3234196,0.8422922,-0.2405931,-0.3531096
91.473513603,0.3237495,0.8370544,-0.2393376,-0.3658845
91.505684852,0.3175642,0.8286539,-0.2442349,-0.3866041
91.537856579,0.3159916,0.8210538,-0.243861,-0.4039549
91.572502613,0.3271658,0.8119656,-0.2429116,-0.4138792
91.604674339,0.3327465,0.8113738,-0.2392891,-0.4126993
91.639320373,0.3360397,0.8156149,-0.2334613,-0.404936
91.671492100,0.3399288,0.8179419,-0.2274311,-0.4004024
91.706138134,0.345772,0.8203812,-0.2211254,-0.3938878
91.738309860,0.3487122,0.823082,-0.212281,-0.3905126
91.772956371,0.3366763,0.8253677,-0.2140629,-0.3952491
91.805127621,0.3374382,0.8262961,-0.2173654,-0.3908329
91.839774132,0.3357745,0.8378589,-0.2132688,-0.3693129
91.871945381,0.339932,0.8461142,-0.2054113,-0.3506721
91.906591892,0.3429469,0.8518682,-0.1915258,-0.341546
91.938763142,0.3534711,0.8540613,-0.1855237,-0.3283993
91.973409653,0.3620714,0.8593943,-0.1764337,-0.309588
92.005580902,0.3662149,0.8662809,-0.1654493,-0.29103
92.040227413,0.3662059,0.8765069,-0.1468754,-0.2696002
92.072398662,0.3691612,0.8840276,-0.1291068,-0.249348
92.104570389,0.3768299,0.8873258,-0.1158915,-0.2320536
92.139217377,0.38792,0.8906426,-0.09710359,-0.2085005
92.171388149,0.4021738,0.8918605,-0.07890143,-0.1823273
92.206035137,0.417454,0.8911679,-0.06340474,-0.1554328
92.238205910,0.4485336,0.8792074,-0.0579666,-0.1381282
92.272852897,0.4832464,0.8645487,-0.06615094,-0.1062078
92.305023670,0.4969667,0.8601071,-0.06913286,-0.0713298
92.339670658,0.5367953,0.8371299,-0.04873468,-0.07291725
92.371841431,0.5639065,0.8203737,-0.0377032,-0.06482677
92.406488418,0.5770906,0.8113331,-0.03803578,-0.06233711
92.438659191,0.5775037,0.8106762,-0.0365033,-0.06773858
92.473305702,0.5777366,0.8094327,-0.04083633,-0.07745425
92.505477905,0.5767581,0.8080945,-0.05785739,-0.08725636
92.540123463,0.5744449,0.8067861,-0.07982552,-0.09677272
92.572295666,0.5714939,0.8071519,-0.091041,-0.1011917
92.606941223,0.5660877,0.8096184,-0.09699953,-0.1062145
92.639113426,0.5604147,0.8131926,-0.09741475,-0.1085875
92.671284676,0.5499254,0.8202741,-0.09529141,-0.1108138
92.705931187,0.5372825,0.8294105,-0.08710075,-0.1115659
92.738102436,0.5240552,0.839141,-0.07734782,-0.1088752
92.772748947,0.5117032,0.8469756,-0.07318105,-0.1098384
92.804920196,0.5083913,0.8476829,-0.070499,-0.1209523
92.839566708,0.5137355,0.8438222,-0.06805924,-0.1266319
92.871737957,0.5271652,0.8351309,-0.06678665,-0.129694
92.906384468,0.5407103,0.826056,-0.06897078,-0.130899
92.938556194,0.5438935,0.8233184,-0.07463671,-0.1318468
92.973202229,0.5396386,0.8257506,-0.07747816,-0.1324801
93.005373955,0.5365343,0.8275976,-0.07769939,-0.133431
93.040019989,0.5370961,0.8267527,-0.07893112,-0.1356658
93.072191715,0.5387523,0.8249642,-0.08080836,-0.138844
93.106837749,0.540748,0.8231017,-0.08235474,-0.141211
93.139009476,0.5443271,0.8207065,-0.07953611,-0.1430054
93.171180725,0.5480356,0.8183376,-0.07672948,-0.143947
93.205827236,0.5506499,0.8166339,-0.07543274,-0.1443301
93.237998485,0.5519387,0.8158365,-0.0760311,-0.1436022
93.272644996,0.5527223,0.815608,-0.07626574,-0.1417494
93.304816246,0.5529914,0.8155406,-0.07684071,-0.1407738
93.339462757,0.5532648,0.8151726,-0.07744507,-0.1414984
93.371634006,0.5544364,0.8142059,-0.07815,-0.1420887
93.406280517,0.5561547,0.8128488,-0.07911627,-0.1426078
93.438452244,0.557624,0.8116997,-0.08019862,-0.1428105
93.473098278,0.5582776,0.8112035,-0.08130492,-0.1424502
93.505270004,0.5586669,0.8108325,-0.0822832,-0.1424749
93.539916038,0.5592201,0.8103824,-0.08313309,-0.1423717
93.572087765,0.559948,0.809788,-0.08402491,-0.1423693
93.606733799,0.5606464,0.8092376,-0.08506243,-0.1421341
93.638905525,0.5609629,0.8089277,-0.08584446,-0.1421802
93.673551559,0.5612347,0.808753,-0.08669397,-0.1415842
93.705723286,0.5610399,0.808939,-0.08733972,-0.1408954
93.737894535,0.5607355,0.8091933,-0.08794339,-0.1402693
93.772541046,0.5605205,0.8094689,-0.08820965,-0.1393688
93.804712295,0.5602981,0.8096884,-0.08846463,-0.1388253
93.839358807,0.5603116,0.8096923,-0.08885059,-0.1385014
93.871530056,0.560608,0.8096321,-0.08909797,-0.1374911
93.906176567,0.5599561,0.8102654,-0.08914798,-0.1363798
93.938347816,0.5584924,0.8113663,-0.08833751,-0.1363638
93.972994328,0.5554796,0.8139545,-0.08166772,-0.1373992
94.005165577,0.5451821,0.8236349,-0.0556385,-0.1339183
94.039812088,0.5084172,0.8537112,0.01486748,-0.09537075
94.071984291,0.44801,0.8866444,0.08911105,-0.04284143
94.106629848,0.4710393,0.8711236,0.1260445,-0.002451669
94.138802051,0.5360873,0.8302714,0.1393191,0.02185042
94.173447609,0.6005335,0.776539,0.1760319,0.04457418
94.205619812,0.6343753,0.7338786,0.2260906,0.06708758
94.240265369,0.6575351,0.6860541,0.2913663,0.0933312
94.272437572,0.661554,0.6500745,0.3491271,0.1203632
94.304608345,0.6162175,0.6568553,0.3855676,0.1917866
94.339255333,0.4926999,0.7116617,0.3885332,0.31057
94.371426105,0.445314,0.7188505,0.3865116,0.3635738
94.406072616,0.4644028,0.6770952,0.3959841,0.4070581
94.438243866,0.498343,0.6249075,0.4157525,0.4300261
94.472890377,0.5197841,0.5934212,0.4346683,0.4305427
94.505061626,0.5339191,0.5700623,0.4598567,0.4184721
94.539708137,0.5048994,0.5652975,0.4727061,0.4457485
94.571879387,0.4707363,0.561545,0.4787638,0.4800911
94.606525898,0.433076,0.560285,0.4924876,0.5026027
94.638697147,0.3651226,0.5849603,0.4558161,0.559791
94.673343658,0.3014217,0.6011862,0.4199843,0.6065979
94.705514908,0.29609,0.5906544,0.4068857,0.628116
94.740161419,0.2782314,0.5992216,0.3579042,0.6573073
94.772332668,0.2691823,0.6144778,0.3006685,0.6754138
94.804504871,0.2727759,0.6308497,0.2494376,0.6797282
94.839150429,0.2614323,0.6501211,0.2175347,0.6769801
94.871322632,0.258989,0.6604251,0.2255448,0.6652222
94.905969143,0.2793369,0.6532525,0.2838916,0.6412995
94.938140392,0.2849435,0.6480383,0.3279146,0.622859
94.972786903,0.2758303,0.6474672,0.3475492,0.6168802
95.004958153,0.2564687,0.6501564,0.3489223,0.6216118
95.039604664,0.2329641,0.6558697,0.3367202,0.631514
95.071775913,0.2135991,0.6619172,0.3127339,0.6442562
95.106422424,0.2011821,0.6672244,0.2739944,0.6602212
95.138593674,0.1775613,0.6769896,0.2313106,0.6732607
95.173240185,0.1610028,0.6918336,0.2290716,0.663022
95.205411434,0.1757664,0.7056434,0.2628903,0.6314189
95.240057945,0.1877409,0.6908779,0.2705268,0.6410024
95.272229194,0.2051064,0.6759441,0.2924419,0.6419783
95.306875706,0.1954387,0.6752214,0.3250414,0.6299647
95.339046955,0.1775472,0.6780924,0.3542703,0.6162693
95.371218681,0.170658,0.6755083,0.4136521,0.5831673
95.405864715,0.1774472,0.6668951,0.4670341,0.549791
95.438036442,0.1705197,0.659523,0.4828526,0.5472053
95.472682476,0.1936254,0.635379,0.5023991,0.5504774
95.504854202,0.2277754,0.603762,0.5226826,0.5540943
95.539500236,0.2530071,0.5759768,0.512645,0.5814299
95.571671963,0.2706188,0.5653074,0.4809688,0.6103193
95.606317997,0.3126281,0.544629,0.4429432,0.6372377
95.638489723,0.3942041,0.4998276,0.4262105,0.6401153
95.673135757,0.5086147,0.4407079,0.4187775,0.6069105
95.705307484,0.5815068,0.3907563,0.4304818,0.5661026
95.739953518,0.6337352,0.3632829,0.4435396,0.5160477
95.772125244,0.6971076,0.3190928,0.4541144,0.4501426
95.806771278,0.7560738,0.2557212,0.4683008,0.374541
95.838943005,0.7856849,0.2318678,0.4965831,0.2810147
95.873589039,0.7908822,0.2097576,0.5483701,0.1625569
95.905760765,0.7941453,0.1635486,0.5780849,0.07092639
95.937932014,0.7922898,0.1980843,0.5728583,-0.03873275
95.972578526,0.7159932,0.417278,0.5560395,-0.02605702
96.004749775,0.5289635,0.6331524,0.5606292,0.04046351
96.039396286,0.4174415,0.687381,0.5910486,-0.02321602
96.071567535,0.4081569,0.6589461,0.6158441,-0.1286914
96.106214046,0.3780731,0.6602804,0.6230161,-0.1719565
96.138385296,0.3151612,0.6817618,0.6325445,-0.1799697
96.173031807,0.2530289,0.6957201,0.6376489,-0.2048937
96.205203056,0.2093497,0.7032579,0.6302847,-0.2469207
96.239849567,0.1867993,0.7128867,0.6114649,-0.2822003
96.272020817,0.2430175,0.7064715,0.56687,-0.342237
96.306667328,0.4097964,0.6553042,0.4294905,-0.463474
96.373485088,0.4196934,0.6310886,0.35002,-0.5474471
96.405656338,0.4097474,0.6516107,0.3340096,-0.5409027
96.437828064,0.4258524,0.6509965,0.2833464,-0.557849
96.472474098,0.4366401,0.6478431,0.259427,-0.5647742
96.504645824,0.4380059,0.6474543,0.2445867,-0.5707529
96.539291859,0.4376634,0.6446217,0.2217947,-0.5833939
96.571463585,0.4286723,0.6495107,0.199284,-0.5926967
96.606109619,0.416953,0.6576439,0.1756154,-0.5995345
96.638281345,0.4040585,0.6667591,0.153135,-0.6044388
96.672927380,0.3763678,0.6784312,0.1279578,-0.6150876
96.705099106,0.3453381,0.6886643,0.110057,-0.6252985
96.739745140,0.3157105,0.699369,0.09867045,-0.6309529
96.771916389,0.2872111,0.7093691,0.09010357,-0.6346764
96.806562900,0.2517542,0.7148461,0.08302379,-0.644476
96.838734150,0.217152,0.7156274,0.07285587,-0.6572992
96.873380661,0.1792301,0.7137879,0.0615253,-0.6717334
96.905551910,0.1426717,0.7112758,0.05161603,-0.6838822
96.940198421,0.1023924,0.7069048,0.04168363,-0.6961979
96.972369671,0.06404521,0.7014511,0.03961373,-0.7063448
97.004541397,0.02377594,0.6981407,0.04767969,-0.7116097
97.039187431,-0.007906984,0.6977699,0.05651943,-0.7116796
97.071359157,-0.02727455,0.7014102,0.06231982,-0.7071235
97.106004715,-0.04990404,0.7034616,0.06855531,-0.7032632
97.138176918,-0.0700848,0.7052959,0.06798083,-0.6997516
97.172822475,-0.08893013,0.7072616,0.05960141,-0.696382
97.204994678,-0.1092198,0.7057965,0.05186636,-0.6956004
97.239640236,-0.1294141,0.7100584,0.04062692,-0.6885101
97.271812439,-0.1503784,0.7151062,0.03426737,-0.6793106
97.306457996,-0.1661447,0.7262045,0.02743038,-0.6640016
97.338630199,-0.1930199,0.7259082,0.04736026,-0.6558851
97.373275757,-0.2177293,0.7149898,0.09908659,-0.6543645
97.405447960,-0.2449027,0.6971519,0.1728486,-0.6486545
97.440093517,-0.3162991,0.632848,0.3322805,-0.6210276
97.472265720,-0.3618458,0.5561243,0.4836388,-0.567903
97.506911278,-0.3912017,0.4516557,0.6580359,-0.4545156
97.539083481,-0.199327,0.4847695,0.6732343,-0.5183144
97.571254730,-0.06431036,0.4538145,0.7168562,-0.5221697
97.605901241,0.01150639,0.3606952,0.7960982,-0.4823084
97.638072491,0.1155532,0.3217735,0.8127223,-0.4682086
97.672718048,0.2171517,0.2882322,0.7751943,-0.5152364
97.704890251,0.2806306,0.2601913,0.7387571,-0.5517358
97.739535809,0.3246447,0.2434091,0.7333339,-0.5424085
97.771708012,0.3541963,0.2599345,0.7306403,-0.5193952
97.806353569,0.3679387,0.2932965,0.7314777,-0.4900675
97.838525772,0.3646701,0.3135616,0.739951,-0.4666853
97.873171329,0.3654776,0.3144448,0.723075,-0.4912646
97.905343533,0.3648546,0.3156187,0.7054641,-0.5159594
97.939989090,0.3515184,0.3357545,0.7058491,-0.5119653
97.972161293,0.3539457,0.3388232,0.6913851,-0.5277646
98.006806850,0.3605217,0.3218094,0.6642914,-0.5672807
98.038979053,0.3500831,0.3143335,0.6598703,-0.5829538
98.071150303,0.3407378,0.3082482,0.6573046,-0.5945243
98.105796814,0.3294215,0.2977706,0.6526111,-0.6111796
98.137968063,0.3154616,0.2910367,0.6539081,-0.6203334
98.172613621,0.2958004,0.2882231,0.6705248,-0.6135583
98.204785824,0.2916154,0.279035,0.6783043,-0.6112535
98.239431381,0.2889617,0.2557717,0.6732385,-0.6280601
98.271603107,0.2803826,0.2314125,0.6729214,-0.6415904
98.306249142,0.2686163,0.2080968,0.6690571,-0.6584309
98.338420868,0.2477957,0.1935948,0.6755763,-0.6643362
98.373066902,0.2247401,0.1831068,0.6840615,-0.6668218
98.405238628,0.2061649,0.1693718,0.6784794,-0.6819844
98.439884662,0.1871144,0.1571183,0.6689029,-0.6996418
98.472056389,0.170026,0.156747,0.6690564,-0.7039267
98.506702423,0.1539793,0.1648199,0.6705464,-0.7043579
98.538874149,0.14043,0.1821081,0.674686,-0.6989582
98.573520183,0.1291668,0.212844,0.6721547,-0.6948733
98.605691910,0.1204456,0.2512871,0.6759279,-0.679777
98.637863159,0.1100053,0.2944385,0.6936705,-0.6454872
98.672509193,0.1077602,0.3356782,0.6800866,-0.6401702
98.704680920,0.1185003,0.3766296,0.661859,-0.634569
98.739326954,0.1220229,0.4239925,0.6538023,-0.6119729
98.771498680,0.1330199,0.4580226,0.6343675,-0.6055794
98.806144714,0.1686736,0.4893195,0.5871378,-0.6196873
98.838316441,0.159385,0.5103137,0.6040865,-0.5881184
98.872962475,0.1210061,0.5329597,0.6689389,-0.5004596
98.905134201,0.1767992,0.5516099,0.6323807,-0.5110682
98.939780235,0.2486184,0.5559415,0.5722234,-0.546174
98.971951962,0.2735921,0.573997,0.5614222,-0.52641
99.006597996,0.2875924,0.6158225,0.5507376,-0.4810084
99.038769245,0.3200728,0.6444066,0.512795,-0.4647174
99.073415756,0.3626411,0.6677582,0.4661722,-0.4493344
99.105587005,0.3812155,0.7034919,0.4266216,-0.4176068
99.140233516,0.4042499,0.7294322,0.3843235,-0.3917062
99.172404766,0.4238522,0.7464027,0.3470505,-0.3733843
99.204576492,0.4859989,0.7295102,0.3032769,-0.3691483
99.239222526,0.5151739,0.732903,0.2726949,-0.3459972
99.271394253,0.5471393,0.7195168,0.2560962,-0.337604
99.306040287,0.5918172,0.6924117,0.2313676,-0.3367714
99.338211536,0.6255959,0.6686727,0.2203611,-0.3310215
99.372858047,0.6759871,0.6284997,0.1953909,-0.3263117
99.405029297,0.7127996,0.5958451,0.17054,-0.3231548
99.439675808,0.7263477,0.5833111,0.1659539,-0.3182048
99.471847057,0.7343427,0.5741196,0.1618716,-0.3186737
99.506493568,0.7356661,0.5740597,0.1585847,-0.3173792
99.538664818,0.743829,0.5664058,0.1501396,-0.31621
99.573311329,0.7547621,0.5569029,0.1360739,-0.313536
99.605482578,0.7675909,0.5440915,0.1187321,-0.311928
99.640129089,0.7792289,0.5292856,0.09795675,-0.3157394
99.672300339,0.7851765,0.5214239,0.08317024,-0.3183165
99.706946850,0.7864219,0.5190912,0.07181112,-0.3218008
99.739118099,0.788325,0.5156285,0.0608276,-0.3249595
99.771289349,0.7888718,0.5124009,0.04859889,-0.330745
99.805935860,0.7883291,0.5103909,0.03669013,-0.3366301
99.838107109,0.7861295,0.5100772,0.02562222,-0.3432094
99.872753620,0.7827166,0.5084519,0.0115192,-0.3540145
99.904924870,0.7776194,0.5096799,-9.223464E-06,-0.3635413
99.939571381,0.7722815,0.5121029,-0.01191855,-0.3712378
99.971742630,0.7648251,0.5168269,-0.02275652,-0.3795293
100.006388187,0.7544336,0.5229499,-0.03249697,-0.3910564
100.038560390,0.747113,0.5260394,-0.0428305,-0.3998725
100.073205948,0.7382303,0.5317119,-0.05171415,-0.40774
100.105378151,0.7316138,0.5363209,-0.05928424,-0.4125701
100.140023708,0.7250329,0.5431144,-0.06622611,-0.4142414
100.172195911,0.7157733,0.552528,-0.07033505,-0.4172075
100.206841469,0.7090155,0.561448,-0.07472229,-0.4160737
100.239013672,0.6941643,0.5761894,-0.07505818,-0.420875
100.271184444,0.6798488,0.5877061,-0.08386577,-0.4266164
100.305830479,0.6475478,0.618089,-0.08626666,-0.4333977
100.338002205,0.6029301,0.6528792,-0.08705321,-0.4464003
100.372648239,0.546226,0.6970988,-0.07767183,-0.454186
100.404819965,0.4675769,0.7486153,-0.04960252,-0.4638036
100.439465999,0.3647831,0.8074659,0.003516887,-0.4599425
100.471637726,0.3028812,0.8332313,0.03800158,-0.4573536
100.506283760,0.3025515,0.830852,0.03457803,-0.4621468
100.538455009,0.2884651,0.8377243,0.0469601,-0.4576334
100.573101520,0.2530263,0.8590477,0.08631965,-0.4326561
100.605272770,0.2281992,0.8762034,0.1285821,-0.4003585
100.639919281,0.1824456,0.8924327,0.1826453,-0.365439
100.672090530,0.1340678,0.9092915,0.2269738,-0.3167417
100.706737041,0.1476191,0.9229505,0.2377101,-0.2578609
100.738908291,0.2084582,0.9259836,0.2274394,-0.2097579
100.773554802,0.258968,0.9257057,0.2224025,-0.152214
100.805726051,0.2664953,0.9305446,0.2261242,-0.09253246
100.837897301,0.2589956,0.9377232,0.2221932,-0.02923084
100.872543812,0.2627589,0.9413121,0.2012377,0.0319419
100.904715061,0.2739308,0.9411114,0.1704898,0.08265658
100.939361572,0.2740468,0.9415916,0.132842,0.1314696
100.971532822,0.2356724,0.9497026,0.09008479,0.176169
101.006179333,0.1601458,0.9603931,0.03686569,0.217409
101.038350582,0.07570171,0.9654638,-0.01422012,0.2420209
101.072996616,0.01487379,0.9628404,-0.07956492,0.2510258
101.105168342,-0.01053135,0.9570183,-0.130046,0.2524297
101.139814377,-0.02985146,0.9502006,-0.186564,0.2409337
101.171986103,-0.05210952,0.9419677,-0.2409387,0.2203581
101.206632137,-0.02930535,0.9328433,-0.2840998,0.2118004
101.238802910,0.04171376,0.9225162,-0.3082967,0.2209177
101.273449898,0.07556678,0.9067994,-0.339061,0.2316677
101.305620670,0.02924917,0.8960152,-0.3832445,0.2145982
101.337792873,-0.03010535,0.8799672,-0.4368532,0.1747523
101.372438431,-0.06795355,0.8626754,-0.4807904,0.1290032
101.404610634,-0.0857472,0.85386,-0.5010902,0.09542958
101.439256191,-0.09451081,0.8487151,-0.5125841,0.06808656
101.471427441,-0.07778266,0.8516892,-0.5123163,0.05229656
101.506073952,-0.04891787,0.857716,-0.5073674,0.03370812
101.538245201,-0.02002945,0.8590208,-0.5081165,0.01127728
101.572891712,0.02668231,0.8509111,-0.5213076,-0.01021729
101.605062961,0.07357419,0.8402756,-0.5329057,-0.03409836
101.639709473,0.07351273,0.8301742,-0.541688,-0.09278028
101.671880722,0.03437251,0.8181437,-0.545724,-0.1681438
101.706526756,0.05141481,0.8041501,-0.5472018,-0.2188539
101.738698482,0.09100948,0.7807367,-0.5601478,-0.2550089
101.773344517,0.09165369,0.7589657,-0.5582089,-0.3171769
101.805516243,0.07609183,0.7450779,-0.5417054,-0.3771628
101.840162277,0.05237715,0.7354429,-0.5132145,-0.4354523
101.872333527,0.03893428,0.7338164,-0.4946738,-0.460351
101.904505253,0.04180361,0.7402481,-0.5056139,-0.4373412
101.939151287,0.0719744,0.7529547,-0.5383003,-0.3670685
101.971323013,0.09292715,0.766137,-0.5518888,-0.3105561
102.005969048,0.104878,0.7803001,-0.5539322,-0.2644223
102.038140774,0.110037,0.7903647,-0.5533563,-0.2316028
102.072786808,0.1115321,0.7967977,-0.5519953,-0.2111935
102.104958057,0.1082608,0.8007391,-0.549663,-0.2039477
102.139604568,0.1052799,0.8024792,-0.548665,-0.2013393
102.171775818,0.09624688,0.8031679,-0.5463324,-0.2092998
102.206422329,0.08035921,0.8033313,-0.5413225,-0.2275931
102.238593578,0.06237505,0.8015278,-0.5361059,-0.2507601
102.273239136,0.04123737,0.798656,-0.5274401,-0.2808602
102.305411339,0.02988986,0.7962837,-0.5217487,-0.2990734
102.340056896,0.02982787,0.7949182,-0.5222402,-0.3018413
102.372229099,0.03093825,0.7949197,-0.5245125,-0.2977581
102.406874657,0.03640559,0.7957692,-0.5281678,-0.2882577
102.439045906,0.0464952,0.7961408,-0.5336813,-0.275336
102.471218109,0.05522342,0.795462,-0.5384771,-0.2661971
102.505863666,0.06001648,0.7938694,-0.5416949,-0.2633702
102.538035869,0.06266219,0.7913772,-0.5438954,-0.2657089
102.572681427,0.06269654,0.7888448,-0.5441412,-0.2726372
102.604853630,0.06358133,0.7864735,-0.5447751,-0.2779652
102.639499187,0.06391573,0.7843549,-0.5435934,-0.28607
102.671670437,0.0673766,0.7826833,-0.5453969,-0.2864213
102.706316948,0.0653861,0.781686,-0.5453175,-0.2897383
102.738488197,0.06355662,0.782297,-0.5441765,-0.2906399
102.773134708,0.06816274,0.7825158,-0.5470158,-0.2835917
102.805305958,0.06896793,0.7831075,-0.5476699,-0.2804846
102.839952469,0.06963276,0.7837097,-0.5481054,-0.2777743
102.872123718,0.0712138,0.7837462,-0.5492726,-0.2749507
102.906769752,0.07052314,0.7841672,-0.5491731,-0.2741253
102.938941479,0.06447665,0.7861198,-0.5467824,-0.2748002
102.973587513,0.04448806,0.7920059,-0.5389261,-0.2773694
103.005758762,0.02072876,0.8040241,-0.5244105,-0.2733805
103.037930488,0.02080567,0.8195224,-0.5213333,-0.2297595
103.072576523,0.06151405,0.831369,-0.5301631,-0.1435139
103.104748249,0.07311422,0.8429294,-0.5246022,-0.07446129
103.139394283,0.08504503,0.8528013,-0.5115763,0.02035787
103.171565532,0.1050481,0.854268,-0.4916568,0.1187104
103.206212044,0.1606249,0.8423975,-0.4465905,0.2484959
103.238383293,0.1636912,0.8301125,-0.3980419,0.3497267
103.273029804,0.1162841,0.8175672,-0.3676593,0.4236932
103.305201053,0.09307757,0.7944241,-0.3374475,0.4929338
103.339846611,0.08765192,0.7595473,-0.2958779,0.5696392
103.372018814,0.08218783,0.7281216,-0.2446969,0.6323252
103.406664371,0.05615893,0.6986819,-0.199374,0.6823249
103.438836574,0.02362806,0.6675835,-0.1870231,0.7179304
103.473482132,-0.01688818,0.629818,-0.2046098,0.7468645
103.505653381,-0.05722289,0.5964209,-0.2420727,0.7609442
103.537825584,-0.0913748,0.5668162,-0.2825891,0.7662513
103.572471142,-0.1251313,0.5354813,-0.3371563,0.7619418
103.604642391,-0.1468615,0.5067598,-0.3742011,0.7604126
103.639288902,-0.1515828,0.4820904,-0.3869604,0.769091
103.671460152,-0.1407943,0.4691368,-0.3704398,0.7870767
103.706106663,-0.1208191,0.4627909,-0.3316296,0.8110961
103.738277912,-0.1051483,0.4587941,-0.3002622,0.8276002
103.772923946,-0.1026541,0.4521571,-0.2844356,0.8371022
103.805095673,-0.113768,0.4431663,-0.2927749,0.8375984
103.839741707,-0.1254654,0.4288324,-0.3061635,0.8386018
103.871913433,-0.1353128,0.4097281,-0.3144387,0.8435457
103.906559467,-0.1337916,0.3946503,-0.2987021,0.8565953
103.938730717,-0.1305353,0.3829722,-0.2692459,0.8720246
103.973377228,-0.1308576,0.3727456,-0.2349415,0.8862094
104.005548477,-0.1389464,0.356922,-0.2208264,0.8950776
104.040194988,-0.1600032,0.3308319,-0.2333981,0.8983887
104.072366237,-0.1848183,0.3036067,-0.2607854,0.8957028
104.104537487,-0.2065443,0.2834578,-0.2662989,0.8959373
104.139183998,-0.2243046,0.2704034,-0.2452471,0.9016933
104.171355247,-0.232005,0.2673311,-0.2027146,0.9111763
104.206001758,-0.2280077,0.2752608,-0.1413777,0.9213489
104.238173008,-0.2133083,0.2881365,-0.07940973,0.9283311
104.272818565,-0.1907396,0.3012297,-0.008205227,0.9324373
104.304990768,-0.1520645,0.3192654,0.07771782,0.9303405
104.339636326,-0.1031659,0.3357596,0.1633593,0.9200888
104.371807575,-0.07453649,0.3460753,0.1853155,0.9148563
104.406454086,-0.06074244,0.3642165,0.1656752,0.9125986
104.438625336,-0.05954128,0.384967,0.1224367,0.9109842
104.473271847,-0.05742417,0.4118458,0.08532088,0.9035671
104.505443096,-0.05743028,0.4383098,0.05306984,0.893531
104.540089130,-0.05942446,0.4693584,0.02486624,0.8787381
104.572260857,-0.05516005,0.5025864,0.01660701,0.8606486
104.606906891,-0.05944708,0.5369775,-0.002138221,0.8394905
104.639078140,-0.06527015,0.5719614,-0.02459826,0.8152438
104.671249866,-0.07392672,0.615087,-0.05208117,0.7811004
104.705895901,-0.09935984,0.6630285,-0.1041141,0.732331
104.738067627,-0.1368679,0.6963289,-0.1685463,0.6816252
104.772713661,-0.2121259,0.725805,-0.2465519,0.6033649
104.804884911,-0.2109785,0.7530367,-0.2429368,0.5709931
104.839531422,-0.218984,0.7769745,-0.2616402,0.5258598
104.871702671,-0.2170221,0.7996934,-0.2832465,0.4793651
104.906349182,-0.1553561,0.8264168,-0.2742494,0.4629411
104.938520432,-0.09669797,0.8471441,-0.2550254,0.4523119
104.973165989,-0.07690881,0.8431495,-0.2686625,0.4556665
105.005338192,-0.08784595,0.8453262,-0.2919258,0.4348719
105.039983749,-0.07954448,0.8389382,-0.308572,0.4373402
105.072154999,-0.06886249,0.8388507,-0.3055356,0.4414331
105.106801510,-0.0445921,0.838268,-0.29829,0.4505208
105.138972759,-0.02176614,0.8338998,-0.2866607,0.4675368
105.171144008,-0.01993317,0.8320976,-0.2835193,0.4727162
105.205790520,-0.02918241,0.8310415,-0.2887098,0.470949
105.237961769,-0.02526232,0.831804,-0.2852233,0.4719527
105.272608280,-0.007026132,0.8327056,-0.2712659,0.4791603
105.304779529,0.01483628,0.8333485,-0.2574077,0.4854679
105.339425564,0.0477812,0.8272644,-0.2419714,0.5014259
105.371597290,0.07920834,0.8186486,-0.2273242,0.518162
105.406243324,0.1044321,0.8068109,-0.2156669,0.5369038
105.438414574,0.1104385,0.7928825,-0.2215831,0.5537772
105.473061085,0.1939752,0.7787285,-0.1729169,0.5680519
105.505232334,0.1953136,0.7576331,-0.1835661,0.5922633
105.539878845,0.1845316,0.74066,-0.2573166,0.5897344
105.572050095,0.2404663,0.7100746,-0.2161701,0.6227905
105.606695652,0.1803303,0.7166768,-0.3032874,0.598748
105.638867855,0.05318904,0.7081645,-0.4691059,0.5217662
105.673513412,-0.08231838,0.6719397,-0.6175451,0.3962145
105.705684662,-0.1126655,0.6419078,-0.6796399,0.3316296
105.737856865,-0.07945191,0.630813,-0.701328,0.3170633
105.772502422,-0.04829117,0.6136205,-0.7168511,0.3223198
105.804673672,-0.06925036,0.5843112,-0.7457303,0.3070807
105.839320183,-0.03766332,0.5809079,-0.7437192,0.323476
105.871491432,-0.03344543,0.5731125,-0.752496,0.3174916
105.906137943,-0.02351687,0.5591684,-0.7616411,0.3214159
105.938309193,-0.01691406,0.5546021,-0.7682838,0.3138441
105.972955227,-0.0144763,0.5502666,-0.7738604,0.3078388
106.005126953,-0.02010099,0.5486634,-0.7761632,0.3045698
106.039772987,-0.03195147,0.5465097,-0.7760293,0.3077539
106.071944237,-0.04956887,0.5372057,-0.7777447,0.3173228
106.106590748,-0.03701945,0.5411926,-0.7519807,0.3699903
106.138761997,-0.03499491,0.537051,-0.7406614,0.3979949
106.173408508,-0.04854981,0.5409766,-0.7377755,0.3966134
106.205579758,-0.06074771,0.5429008,-0.7380296,0.3918017
106.240225315,-0.06263048,0.5438776,-0.7398016,0.3867762
106.272397518,-0.06366009,0.5437889,-0.7403544,0.3856737
106.304568767,-0.06967059,0.5455682,-0.740079,0.3826384
106.339214325,-0.0801594,0.5512301,-0.7374536,0.3775046
