Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
65.340264797,-240.9462,-0.7677922,-23.79241,-0.003582167,0.7060038,0.6502609,8.261111,-26.94889,-33.33472,1007.899
65.372436523,-153.8993,-17.22123,-11.47371,0.1869464,0.01638857,0.6601498,8.261111,-26.94889,-33.33472,1007.9
65.404608726,191.8311,7.458925,11.57021,0.3685885,0.1356226,0.4406101,8.973392,-24.33636,-36.8581,1007.9
65.439255237,137.588,26.9308,-12.57688,0.05355423,1.140374,0.6190867,8.220859,-19.37089,-36.87842,1007.9
65.471426964,58.95709,-30.06437,-6.63204,0.2267221,1.200379,0.5813336,8.220859,-19.37089,-36.87842,1007.903
65.506073475,-5.606271,-6.331183,-25.99874,0.2982086,0.7101659,0.4402194,9.385175,-24.30843,-34.2461,1007.901
65.538245201,33.27918,19.47348,-17.60242,0.2131178,0.9133737,0.5530666,9.400195,-27.72158,-32.89052,1007.9
65.572891712,-20.90244,11.06921,-19.44103,0.1650465,0.991724,0.4857171,9.400195,-27.72158,-32.89052,1007.9
65.605063915,-80.55137,-9.882284,-7.24491,0.111633,0.5248079,0.4529642,10.15659,-26.97005,-32.89811,1007.904
65.639710426,33.21775,-2.188233,5.502791,0.1588096,0.6234105,0.6186628,10.51745,-26.61134,-34.24074,1007.903
65.671882152,99.62403,-2.010678,10.03803,0.2175553,0.706984,0.5421656,10.51745,-26.61134,-34.24074,1007.905
65.706529617,106.8114,-4.792373,10.58961,0.1346029,0.9511209,0.4249345,10.1458,-25.83802,-33.79625,1007.904
65.738701343,73.82326,-18.22737,9.180012,0.2436961,0.824206,0.4021443,10.17867,-28.47184,-31.10554,1007.908
65.773347855,93.60385,-1.063717,10.83476,0.2397188,1.068324,0.33334,10.17867,-28.47184,-31.10554,1007.908
65.805519581,13.49859,-1.833122,14.38941,0.2040164,0.9742077,0.2533673,9.449569,-30.33916,-28.92472,1007.906
65.840166092,7.90842,-3.253563,-5.896595,0.1113307,0.7045327,0.1556091,9.842786,-33.37654,-27.57293,1007.907
65.872338295,176.8421,-28.88067,-19.19588,0.2264221,0.7255034,0.3687158,9.842786,-33.37654,-27.57293,1007.909
65.906984806,123.2133,38.05758,-24.89557,0.3507294,1.211645,0.2337118,9.482181,-33.35412,-26.23215,1007.909
65.939156532,56.19272,12.54884,-4.854716,0.09179635,1.166834,0.04633268,9.154132,-35.20407,-22.26814,1007.909
65.971328259,-11.13501,-2.898453,3.480319,0.2171954,0.9877598,0.1309282,9.154132,-35.20407,-22.26814,1007.909
66.005974770,-42.8331,1.954718,-0.1356154,0.2130999,0.9585533,0.1803716,11.08217,-37.09759,-19.2083,1007.91
66.038146972,-34.78572,0.6526481,2.499727,0.1922149,1.006621,0.1689127,10.31473,-37.09823,-20.09699,1007.91
66.072793484,-43.0174,-1.241272,6.483383,0.1533018,0.9088026,0.1732894,10.6759,-37.50097,-21.37215,1007.908
66.104965210,-27.84408,0.6526481,4.031902,0.2138787,0.9505948,0.2188587,10.6759,-37.50097,-21.37215,1007.908
66.139611721,-43.93885,4.499674,0.967551,0.1916489,0.9755665,0.2327679,10.28744,-35.98244,-22.27022,1007.908
66.171783924,-58.86644,1.658793,5.441504,0.1968505,0.9134544,0.3011333,9.886386,-35.99981,-24.05341,1007.91
66.206430435,-32.02135,-0.9453472,4.215763,0.2183873,0.8467118,0.2830301,9.886386,-35.99981,-24.05341,1007.912
66.238602161,-18.75238,-1.537197,-1.422643,0.2006177,0.8804279,0.3008259,10.24828,-34.11657,-25.40349,1007.912
66.273249149,16.69297,-5.384223,-4.119272,0.1770703,0.8315914,0.309801,10.23729,-34.50826,-26.23043,1007.914
66.305421352,46.60958,-7.100588,6.176948,0.2110994,1.114041,0.3898959,10.23729,-34.50826,-26.23043,1007.914
66.340067863,3.178278,-0.2351271,-3.567689,0.2055401,0.9553956,0.269586,9.870597,-33.73006,-25.40342,1007.91
66.372239590,1.028214,1.066943,-6.01917,0.2046269,0.9617438,0.2739848,9.870082,-34.49233,-25.3997,1007.911
66.406886101,-28.33552,0.119983,-0.2581894,0.1833681,1.105106,0.346219,9.870082,-34.49233,-25.3997,1007.913
66.439058304,-43.26311,4.262934,-0.5646245,0.2011996,0.9491777,0.2787332,9.875859,-34.48664,-24.95341,1007.913
66.473704815,11.9014,-14.43953,6.422096,0.2199049,0.5948512,0.3532395,10.23755,-34.12712,-26.2323,1007.915
66.505876541,31.00626,8.524255,-2.893532,0.135566,1.052208,0.316345,10.23755,-34.12712,-26.2323,1007.915
66.538048267,21.17739,-2.010678,1.641708,0.2379981,1.014459,0.270734,9.482181,-33.35412,-26.23215,1007.911
66.572694778,-20.59529,-1.773937,-0.5646245,0.1909796,0.9361976,0.2883615,9.870339,-34.11119,-25.40156,1007.911
66.604866981,-4.00908,-0.1759421,0.2933938,0.2044476,0.8518106,0.3058562,9.870339,-34.11119,-25.40156,1007.913
66.639513493,18.22873,0.06079794,-0.1969024,0.1936986,0.8886032,0.2864978,10.24307,-34.50257,-25.78415,1007.913
66.671685219,9.32132,0.7118331,-1.729078,0.2110463,0.9840252,0.2721806,10.24358,-33.7403,-25.78788,1007.913
66.706331730,-11.01215,0.06079794,-2.341948,0.1957548,0.952036,0.2682036,10.24358,-33.7403,-25.78788,1007.913
66.738503456,-15.43514,2.487383,-1.851652,0.1911278,0.867703,0.2810475,10.63174,-34.49738,-24.95728,1007.911
66.773149967,5.574064,2.487383,-0.8710597,0.1934794,0.9144794,0.3059932,9.865644,-33.73493,-25.78594,1007.911
66.805322170,4.406886,0.5342781,-3.996698,0.1862194,0.8754385,0.2739271,9.865644,-33.73493,-25.78594,1007.911
66.839968681,-8.677792,1.717978,-3.322541,0.1786217,0.9815326,0.3057206,10.62152,-33.74567,-25.78981,1007.911
66.872140408,22.65172,-0.8269772,0.5998289,0.188494,0.8810413,0.30962,10.62648,-33.7408,-25.40728,1007.911
66.906786919,19.51877,0.5342781,-0.8097727,0.185565,0.9845388,0.2594087,10.62648,-33.7408,-25.40728,1007.907
66.938959122,6.43409,0.7710181,-4.793429,0.1882366,1.020038,0.2697984,10.632,-34.11625,-24.95914,1007.909
66.973606110,-2.780472,0.8893881,-2.219374,0.1731546,0.9099383,0.2704774,10.25958,-34.48633,-24.50907,1007.909
67.005777836,8.277002,1.066943,2.561014,0.1762208,0.9443828,0.2702508,10.25958,-34.48633,-24.50907,1007.907
67.037949085,9.198459,1.658793,5.502791,0.1756473,0.9080399,0.2776685,10.25932,-34.86747,-24.50721,1007.907
67.072596550,28.30332,-0.2943121,8.628428,0.1971083,0.9654681,0.2485397,11.02072,-35.25365,-24.06293,1007.909
67.104768276,18.72017,-2.306603,13.16367,0.1656532,0.8953025,0.2559668,11.02072,-35.25365,-24.06293,1007.909
67.139414787,52.5069,-5.976073,21.00841,0.2113225,0.9625905,0.1992194,10.2651,-34.86178,-24.06093,1007.91
67.171586513,47.89962,-7.159773,21.0697,0.2013725,0.9223298,0.1960883,10.27588,-35.99381,-23.16278,1007.906
67.206233024,76.64906,-16.21508,29.71117,0.2191267,0.9524307,0.1455609,9.920541,-36.72797,-21.37201,1007.906
67.238405227,68.29452,-17.16204,31.73364,0.2108418,1.060281,0.1527933,9.920541,-36.72797,-21.37201,1007.908
67.273051739,70.8746,-29.35415,42.27501,0.2072644,1.036418,0.2032399,8.807979,-38.21447,-19.63739,1007.908
67.305223465,87.70654,-42.43404,43.50074,0.2711065,1.027394,0.08110594,6.568973,-38.53496,-17.39252,1007.91
67.339869976,66.75876,-40.30338,47.05539,0.3062477,0.8353223,0.05846861,6.568973,-38.53496,-17.39252,1007.91
67.372042179,140.3524,-69.42241,33.69482,0.3398935,0.7051263,0.002133372,5.460851,-40.77886,-15.27166,1007.91
67.406688690,241.0983,-90.13717,43.01045,0.2728963,0.9292217,-0.1231239,2.487996,-41.44783,-11.2997,1007.91
67.438860416,256.0873,-99.78432,70.95733,0.4234104,0.8771127,-0.3635477,2.487996,-41.44783,-11.2997,1007.906
67.473506927,282.0109,-126.0625,114.9614,0.5189412,0.7136813,-0.4727903,1.461282,-42.84987,-2.934634,1007.909
67.505678654,437.2456,-79.66142,124.3996,0.4293896,0.6296105,-0.9845312,-2.186872,-42.66706,7.221649,1007.909
67.540325165,375.7537,-38.52783,131.2638,0.4268123,0.7279217,-0.699799,-2.186872,-42.66706,7.221649,1007.909
67.572497368,84.75787,-29.29497,168.4037,0.4594309,0.5358244,-0.7903749,-4.649051,-39.78288,21.24812,1007.909
67.604669094,151.3484,-40.06664,196.3506,0.2612423,-0.3991393,-0.8097295,-8.325644,-31.62956,28.7514,1007.909
67.639315605,237.5353,-57.17111,203.3986,-0.005862874,-0.7952024,-1.044754,-8.325644,-31.62956,28.7514,1007.909
67.671487331,284.161,-44.20959,123.419,0.2936879,-0.2486556,-0.9124216,-11.67887,-27.3441,32.25483,1007.905
67.706134319,226.1707,-44.26878,93.44967,0.3091889,-0.4996604,-1.037063,-13.12198,-18.49484,37.0651,1007.905
67.738306045,169.839,-28.46638,78.43435,0.3245793,-0.5893285,-1.136756,-13.12198,-18.49484,37.0651,1007.905
67.772952557,140.6595,-24.56017,93.57224,0.2716607,-0.6595294,-0.8958414,-13.08671,-7.795489,39.18065,1007.907
67.805124283,113.0159,-37.64006,93.69482,0.206244,-0.7013356,-0.8203836,-12.30335,-1.304217,40.93027,1007.909
67.839770794,114.9202,-37.58087,90.75304,0.09696691,-0.714823,-0.7515132,-12.30335,-1.304217,40.93027,1007.909
67.871942997,160.4401,10.18144,109.1391,0.1810371,-1.141214,-1.168405,-10.42105,4.819229,39.99796,1007.909
67.906589508,418.6322,58.00293,219.5171,0.05300911,-1.003254,-1.488048,-9.300391,9.741615,38.69288,1007.909
67.938761234,535.8414,17.40201,210.753,-0.4504763,0.1257408,-1.495733,-9.300391,9.741615,38.69288,1007.909
67.973407745,-257.7167,85.87906,43.62332,-0.06581416,0.9149074,-0.1205634,-8.252537,18.0203,31.5694,1007.909
68.005579472,-401.341,167.0809,56.4323,-0.1889732,-1.247904,-2.465784,-4.525584,33.15024,26.6303,1007.906
68.040225982,-102.7892,116.9512,27.68869,-0.6723053,-1.291978,-1.94638,-4.525584,33.15024,26.6303,1007.906
68.072398186,-303.6052,242.8969,128.0768,0.07678425,0.8614007,-0.5474586,-4.810238,27.1533,34.18503,1007.906
68.104569912,-464.43,257.5748,161.0493,-0.02656536,-0.1700338,-1.371987,-8.597985,23.38996,33.77669,1007.906
68.139216423,-465.6586,191.4651,146.0952,-0.351849,-0.7220987,-1.544131,-8.597985,23.38996,33.77669,1007.905
68.171388149,-128.2214,148.556,177.229,-0.2975557,-0.8112298,-1.486086,-14.21981,18.94643,37.71704,1007.905
68.206035137,18.29016,157.5521,179.5579,-0.07699745,-0.4536431,-1.487124,-19.59344,6.053386,36.9789,1007.905
68.238206863,-55.73349,188.5651,163.7459,-0.1622013,-0.4297928,-1.533368,-24.91317,5.338666,34.84205,1007.903
68.272853374,-122.3241,183.4752,156.7592,-0.1651936,-0.7194946,-1.400769,-24.91317,5.338666,34.84205,1007.903
68.305025101,-64.57946,165.0094,147.5661,-0.05364827,-0.8329827,-1.25429,-29.87607,8.787495,30.83392,1007.903
68.339671612,38.74649,150.0356,129.4252,0.110297,-0.6908664,-1.035338,-33.71165,9.928543,26.44862,1007.901
68.371843815,93.911,130.4454,108.7101,0.1785847,-0.400871,-0.7728226,-33.71165,9.928543,26.44862,1007.901
68.406490326,75.17473,85.81988,106.3812,0.2893662,-0.3556628,-0.5035639,-36.42812,13.70518,20.76941,1007.899
68.438662052,83.65212,53.09057,115.8807,0.4228832,-0.3642399,-0.5227143,-36.8589,19.75265,16.34252,1007.901
68.473308563,94.95532,28.52879,124.7673,0.4448522,-0.261824,-0.571239,-36.8589,19.75265,16.34252,1007.901
68.505480289,67.74165,16.69179,137.6989,0.2660487,-0.1687922,-0.5813356,-36.14667,23.50776,12.7498,1007.901
68.540126800,9.935624,-38.94213,148.8531,0.3434439,-0.2859333,-0.4899976,-33.53159,28.39162,10.09815,1007.899
68.572299004,2.195391,-45.27492,146.2791,0.3522494,-0.5005498,-0.557883,-33.53159,28.39162,10.09815,1007.899
68.606945515,24.06462,-56.93437,132.4895,0.08449522,-0.7128159,-0.4361527,-29.74359,32.53609,10.50462,1007.897
68.639117241,77.75481,-114.9357,99.82352,0.03767594,-0.8463941,-0.5423749,-24.44986,36.27227,10.45894,1007.895
68.671289444,75.35902,-110.6744,67.46397,0.01380104,-0.8381333,-0.3676002,-24.44986,36.27227,10.45894,1007.895
68.705935955,64.91585,-116.8888,17.51505,-0.1017355,-0.7677801,-0.445472,-19.91227,39.63805,10.41898,1007.895
68.738107681,6.311229,-81.08186,-50.02325,-0.2226262,-1.172437,-0.7566417,-16.14944,40.71071,9.05522,1007.895
68.772754192,218.6762,-74.92662,-57.00998,-0.1962588,-0.916225,-0.9369713,-16.14944,40.71071,9.05522,1007.894
68.804925919,171.129,-76.64298,-79.31845,-0.03498718,-0.1402775,-0.4134477,-14.95815,41.06916,8.600956,1007.891
68.839572430,-97.44473,-42.96671,-77.84756,0.07134134,-0.0616246,-0.3419735,-17.36198,41.41112,2.936882,1007.891
68.871744633,-202.9822,0.415908,-57.31641,0.1068627,-0.4161264,-0.5312793,-17.36198,41.41112,2.936882,1007.891
68.906391144,-202.7979,12.78558,-36.17239,0.08067667,-0.5308222,-0.6303084,-19.22465,39.94104,5.121643,1007.891
68.938562870,-213.3639,6.867074,-6.938475,0.1564841,-0.6629471,-0.7207929,-21.79144,38.15173,11.32866,1007.89
68.973209381,-189.5904,30.54108,5.257643,0.1884166,-0.6903996,-0.7984371,-21.79144,38.15173,11.32866,1007.89
69.005381107,-146.8962,23.37969,15.30871,0.09849273,-0.4860085,-0.9130389,-22.0922,35.18599,17.4659,1007.886
69.040028095,-170.8541,5.683374,10.46704,0.1968265,-0.6428354,-0.9822472,-22.42128,31.81151,21.43735,1007.886
69.072199821,-44.12314,28.52879,20.51811,0.02637929,-0.5670863,-1.151142,-22.42128,31.81151,21.43735,1007.886
69.106846332,-50.32761,12.66721,26.15652,0.002249548,-0.3168639,-1.007628,-22.37164,29.57506,25.40128,1007.886
69.139018059,-50.26619,13.4958,48.64885,0.07174458,-0.6977798,-1.264467,-23.12303,27.68581,25.86074,1007.886
69.173664570,46.79387,37.5841,63.5416,0.05444716,-0.4813287,-1.278909,-21.98395,26.91313,26.30494,1007.884
69.205836773,-8.309209,38.3535,59.12894,-0.08719863,-0.5591546,-1.139895,-21.98395,26.91313,26.30494,1007.884
69.238008499,15.15721,60.78462,53.91954,-0.2231443,-0.696927,-1.280988,-21.24463,28.02873,24.95665,1007.882
69.272655010,-61.38509,39.71476,21.25356,-0.1837738,-0.6698896,-1.022299,-21.24855,29.5484,24.56667,1007.876
69.304826736,-81.10424,6.689519,-11.78015,-0.09497822,-0.8647057,-0.9885836,-21.24855,29.5484,24.56667,1007.876
69.339473247,-58.00642,-18.99677,-47.14276,-0.1134949,-0.8712842,-1.098361,-21.6202,30.32172,25.01117,1007.876
69.371645450,67.49593,-32.96444,-72.63817,-0.1178493,-0.88168,-1.379412,-21.60549,27.67002,26.29928,1007.876
69.406291962,109.2072,-31.78074,-85.93745,-0.01687071,-0.4133395,-1.320099,-21.60549,27.67002,26.29928,1007.876
69.438463688,75.60474,-38.46865,-96.23367,0.02088965,-0.4985783,-1.082564,-22.75056,26.91331,25.48,1007.876
69.473110199,94.09529,-7.455698,-84.58913,0.04801285,-0.5019135,-0.931015,-24.27939,27.29886,24.14703,1007.871
69.505281925,76.3419,-20.35803,-65.22243,0.08530086,-0.4541542,-0.7560034,-24.27939,27.29886,24.14703,1007.871
69.539928913,65.8373,-7.869994,-65.09986,0.1557627,-0.5225131,-0.7003485,-25.43607,27.67336,22.36585,1007.872
69.572100639,100.5455,-15.62323,-55.78423,0.2203593,-0.3839958,-0.5715975,-26.96985,28.05404,20.65036,1007.872
69.606747150,32.84917,-0.2943121,-55.17136,0.08216302,-0.3757703,-0.4121443,-26.96985,28.05404,20.65036,1007.872
69.638918877,2.133961,-33.9114,-28.63408,0.1181808,-0.6104912,-0.4259834,-27.74307,28.04772,19.31538,1007.871
69.673565388,59.69426,-17.16204,-33.23061,0.3087122,-0.78183,-0.4923157,-29.6388,27.68774,18.88063,1007.869
69.705737591,95.32391,-16.98449,-41.50436,0.1763988,-0.7759522,-0.4447607,-29.6388,27.68774,18.88063,1007.867
69.737909317,78.43054,-24.38261,-57.74542,0.2327365,-0.6809186,-0.2324232,-29.26112,27.30124,18.88056,1007.867
69.772555828,91.8838,-44.03204,-61.85165,0.1222782,-0.4832307,-0.3483346,-30.03356,28.43833,17.54,1007.865
69.804727554,50.84828,-68.47545,-46.22346,0.2973202,-0.2613475,-0.4156186,-30.03356,28.43833,17.54,1007.863
69.839374065,-16.90947,-62.97124,-38.50129,0.2317162,-0.3316678,-0.6392339,-30.79573,27.68111,17.10131,1007.863
69.871546268,27.93474,-74.27558,-13.00589,0.2744222,-0.3567218,-0.7135849,-31.16789,27.69216,17.54952,1007.86
69.906192780,38.07075,-58.35481,0.906264,0.3103122,-0.3251496,-0.8134334,-31.16789,27.69216,17.54952,1007.858
69.938364506,74.99043,-63.9182,24.74692,0.2182751,-0.437521,-0.9682228,-31.13977,26.57719,19.78651,1007.858
69.973011017,113.5073,-65.39783,34.43026,0.4604025,-0.2743471,-0.863579,-29.62306,26.56059,20.1613,1007.858
70.005183220,60.06284,-37.69924,41.23312,0.2974928,-0.3131171,-0.8349045,-29.62306,26.56059,20.1613,1007.854
70.039829731,22.59029,-40.77686,42.88787,0.2497984,-0.6554258,-0.9442854,-27.74833,28.8043,18.86538,1007.854
70.072000980,52.07689,-25.50713,41.78471,0.2120738,-0.7883935,-0.8394717,-25.47915,31.05889,18.84261,1007.852
70.106647968,41.14227,-21.48255,19.23108,0.2240103,-0.8801628,-0.7101998,-25.47915,31.05889,18.84261,1007.852
70.138819217,55.70128,-13.7885,4.460911,0.2412417,-0.9405934,-0.6048189,-24.72776,32.94814,18.38316,1007.852
70.173465729,24.55606,9.826325,-25.26329,0.3530664,-0.7894646,-0.3207187,-22.85514,33.28538,17.03279,1007.85
70.205637455,22.46743,20.77555,-15.15094,-0.03342719,-0.7059358,-0.1862839,-22.85514,33.28538,17.03279,1007.848
70.240283966,-8.370639,-1.122902,12.42822,-0.2021855,-0.6722842,0.04066201,-23.62181,34.42814,16.13851,1007.848
70.272456169,-42.8331,-50.54239,56.98389,-0.03962547,-0.7720582,-0.07880326,-24.01702,33.27387,14.87094,1007.85
70.304627895,-97.44473,-39.53398,52.14222,0.1825135,-1.185254,-0.3320302,-24.01702,33.27387,14.87094,1007.85
70.339274406,47.40817,-30.06437,46.93282,-0.2237831,-1.108544,-0.4023165,-23.99448,33.67693,16.59045,1007.852
70.371446133,56.25415,-34.20732,56.80003,-0.3039037,-0.7504615,-0.4699528,-21.68697,34.06483,19.6372,1007.847
70.406092644,-60.83221,-39.53398,48.77143,-0.3568374,-0.8736445,-0.5538603,-19.05135,35.1601,18.78927,1007.849
70.438264847,-26.92262,-39.0605,50.36489,-0.2826842,-0.7849814,-0.7157732,-19.05135,35.1601,18.78927,1007.851
70.472911358,-36.75149,-13.96605,57.10646,-0.3293602,-0.5331743,-0.7590516,-16.76034,35.53176,20.56092,1007.851
70.505083084,-95.97041,-22.01521,69.24129,-0.3156181,-0.8153884,-0.9036962,-15.23207,35.52653,21.82828,1007.853
70.539729595,3.976873,0.119983,86.6468,-0.3280668,-0.6453005,-1.07377,-15.23207,35.52653,21.82828,1007.856
70.571901798,-61.26223,24.9185,96.94303,-0.431264,-0.6047876,-1.236835,-12.49018,34.75908,24.43207,1007.854
70.606548309,-78.83132,54.80693,103.1943,-0.3078391,-0.8306288,-1.364686,-10.58892,34.74361,25.31496,1007.854
70.638720035,-79.32276,97.53851,98.0462,-0.3981354,-0.646552,-1.28135,-10.58892,34.74361,25.31496,1007.856
70.673366547,-151.5035,93.6323,82.54058,-0.5396088,-0.9512743,-1.360626,-8.676371,34.35838,27.09227,1007.856
70.705538273,-64.08802,76.29109,66.05437,-0.2647581,-1.04929,-1.242535,-7.887677,32.8564,29.70978,1007.857
70.740184784,-4.00908,96.94666,33.14324,-0.1967249,-0.8812735,-1.125623,-7.887677,32.8564,29.70978,1007.857
70.772356987,18.35159,90.79142,2.254579,-0.3373544,-0.8739595,-1.02303,-8.633801,30.21057,30.61923,1007.857
70.807003498,29.77765,69.30726,-38.25615,0.009521029,-0.6009114,-0.7015582,-10.91852,30.60686,29.29013,1007.855
70.839175224,-29.44127,85.40558,-80.91191,-0.3655204,-0.5810246,-0.5672729,-10.91852,30.60686,29.29013,1007.855
70.871346474,67.25021,11.54269,-85.14072,-0.5081022,-0.382766,-0.4409162,-14.33153,30.64381,28.41498,1007.857
70.905992985,-42.71024,-11.24354,-96.96912,-0.1734252,-0.3386063,-0.415237,-17.81351,29.15224,27.16506,1007.859
70.938164711,5.266912,-16.74775,-88.0825,-0.2510908,-0.3129936,-0.6687968,-17.81351,29.15224,27.16506,1007.86
70.972811222,63.56438,-4.141338,-79.44102,-0.08707961,0.08350258,-0.5070347,-20.46564,28.04074,26.7379,1007.86
71.004983425,-145.299,23.7348,-66.87718,-0.218898,-0.01071441,-0.4101815,-22.36844,25.76941,25.86617,1007.856
71.039629936,-143.5175,-3.845413,-29.67596,-0.1891012,-0.3196869,-0.4896447,-22.36844,25.76941,25.86617,1007.856
71.071801662,-93.69748,-37.22576,-11.535,-0.07246378,-0.3314194,-0.4252778,-25.37013,23.92943,27.67607,1007.858
71.106448173,-132.2758,-18.58248,20.45683,-0.2125961,-0.4532849,-0.8982984,-25.72887,19.38312,29.4217,1007.858
71.138620376,-69.86248,-44.5647,11.1412,-0.0923239,-0.4486535,-1.164482,-25.72887,19.38312,29.4217,1007.858
71.173266887,-28.58124,-23.96832,29.77245,0.0948149,-0.3150089,-1.085115,-26.45162,17.14117,32.11442,1007.856
71.205438614,-130.6786,-8.343473,18.31178,-0.1362323,-0.5470361,-1.17356,-25.68103,14.47874,33.39866,1007.856
71.240085125,37.1493,-29.59089,3.173884,-0.01328015,-0.5055967,-1.196537,-25.68103,14.47874,33.39866,1007.858
71.272256851,55.947,-13.72931,-9.696391,-0.1174333,-0.2658677,-1.395547,-26.79226,13.75532,35.19331,1007.859
71.306903362,-6.712018,-15.85997,0.7836899,0.06609295,-0.2788316,-1.384834,-26.04845,12.97094,34.3006,1007.859
71.339075565,36.65785,14.44276,-1.177495,-0.04667664,-0.4514284,-1.306157,-26.04845,12.97094,34.3006,1007.857
71.371247291,131.9978,-11.89457,12.30565,-0.05291388,0.03810717,-0.8330774,-26.41984,14.1254,34.74323,1007.857
71.405893803,51.46258,-13.25583,51.10033,-0.2690629,-0.1881417,-0.603012,-26.43717,14.10834,33.40439,1007.857
71.438065052,-23.54395,-19.17433,18.98594,-0.2396929,-0.6130753,-0.6771611,-26.43717,14.10834,33.40439,1007.859
71.472711563,-25.44829,-46.39944,-5.4063,-0.2310994,-0.914182,-1.135213,-26.82905,17.9088,32.11263,1007.857
71.504883289,289.9355,-28.52556,52.08093,-0.1955922,-0.3387955,-1.020905,-26.44533,17.90912,32.55698,1007.857
71.539529800,124.1348,-15.44567,67.15753,-0.3272415,0.05186198,-0.6737543,-25.3404,17.86459,30.31977,1007.857
71.571702003,-209.9853,-22.42951,39.88481,-0.2361442,-0.5905406,-0.9628341,-25.3404,17.86459,30.31977,1007.857
71.606348514,98.9483,-18.64166,65.93179,0.08720773,-0.7569916,-1.254013,-24.96335,25.09507,29.8362,1007.858
71.638520241,222.9763,27.16754,78.6795,-0.3731832,-0.1373836,-0.8228597,-22.68069,21.64972,31.18019,1007.856
71.673166752,-54.81203,-9.586359,76.22801,-0.4396727,-0.2001038,-0.6906885,-22.68069,21.64972,31.18019,1007.856
