Time (s),W,X,Y,Z
48.976517200,0.4717706,0.2222961,-0.4250292,0.7375602
49.008690357,0.4715762,0.2225924,-0.4257607,0.737173
49.043337822,0.4710996,0.223182,-0.4267745,0.7367131
49.075510979,0.4705002,0.2240359,-0.4283107,0.735945
49.110157967,0.4699385,0.2250749,-0.4299812,0.7350122
49.142331123,0.4695444,0.2257032,-0.4309647,0.7344952
49.174503803,0.4692748,0.2256725,-0.431479,0.734375
49.209151745,0.4687649,0.2257503,-0.4323268,0.7341781
49.241324425,0.4683917,0.2258269,-0.4332415,0.7338535
49.275971889,0.4680113,0.2260037,-0.4343109,0.7334095
49.308144569,0.4677773,0.2261793,-0.4352436,0.7329516
49.342792511,0.467264,0.2261756,-0.4364128,0.7325848
49.374965191,0.4668006,0.2265538,-0.4373414,0.7322094
49.409613132,0.4663704,0.2270928,-0.4381033,0.7318611
49.441785335,0.4663402,0.22786,-0.4386487,0.731315
49.476433277,0.4659119,0.2310193,-0.4406525,0.7293896
49.508605957,0.4571399,0.2503415,-0.4604459,0.7162189
49.543253899,0.4144077,0.3121443,-0.5309522,0.6674948
49.575426102,0.3458556,0.3829562,-0.59931,0.6092483
49.610074043,0.2706792,0.4422534,-0.6242844,0.581413
49.642246723,0.1978311,0.4913997,-0.6243139,0.571182
49.674419880,0.1177484,0.5347285,-0.6118495,0.5678631
49.709067821,0.02252093,0.5688302,-0.5917646,0.5677739
49.741240501,-0.06504954,0.5899883,-0.5663934,0.568778
49.775888443,-0.1524244,0.5945708,-0.5363492,0.576376
49.808060646,-0.2208533,0.5869237,-0.5058505,0.5894805
49.842708588,-0.2795198,0.5788702,-0.4595825,0.6100732
49.874881268,-0.3297575,0.5667431,-0.4213922,0.6237935
49.909529209,-0.3801706,0.5456772,-0.3883754,0.6352156
49.941701889,-0.4139668,0.5223255,-0.3599575,0.6502813
49.976349354,-0.4421465,0.4919573,-0.3341168,0.668938
50.008522034,-0.4640855,0.4556495,-0.3148945,0.688823
50.043169975,-0.4805064,0.4060011,-0.2987203,0.7153115
50.075342655,-0.4899995,0.3511479,-0.2823305,0.7439844
50.109990597,-0.5013657,0.2773691,-0.2702244,0.7715602
50.142162800,-0.5137796,0.1925272,-0.2985712,0.7787468
50.176810741,-0.5085405,0.2420505,-0.2934877,0.7702537
50.208983421,-0.4954302,0.2545997,-0.2369246,0.7938654
50.241156101,-0.483509,0.2609986,-0.2214703,0.8035405
50.275803566,-0.4726084,0.2547787,-0.226138,0.81069
50.307976246,-0.4703554,0.2583619,-0.2414602,0.8064364
50.342624187,-0.4665326,0.2629635,-0.2455706,0.8059282
50.374796867,-0.4596366,0.2702033,-0.2463081,0.8072696
50.409444809,-0.4561429,0.2708252,-0.2591676,0.8050138
50.476264953,-0.422981,0.3042222,-0.2455248,0.8154023
50.508437633,-0.394179,0.3283238,-0.2298131,0.825009
50.543085575,-0.3533244,0.3571843,-0.2143955,0.8356096
50.575257778,-0.3075454,0.3844189,-0.2044456,0.8440779
50.609905720,-0.2463034,0.4130443,-0.1879257,0.8544241
50.642078876,-0.1790656,0.4351,-0.1652676,0.864834
50.676726341,-0.1002811,0.4485352,-0.1397603,0.8751312
50.708899021,-0.02933054,0.4518013,-0.1211559,0.8814556
50.741072178,0.03471185,0.4476587,-0.1132817,0.884416
50.775719166,0.09677532,0.4365484,-0.1168357,0.8848938
50.807892322,0.1497678,0.423653,-0.1279441,0.882239
50.842540264,0.1982848,0.4053746,-0.1485801,0.8780126
50.874712944,0.2386561,0.3876875,-0.1693927,0.8721671
50.909359932,0.2782395,0.3670106,-0.1910095,0.8648868
50.941533089,0.3057763,0.3541833,-0.2217717,0.8535221
50.976181030,0.3325379,0.3412899,-0.2568218,0.8388146
51.008353710,0.3555841,0.3304074,-0.2892115,0.8230281
51.043001175,0.3774164,0.3188452,-0.3252839,0.8041845
51.075174332,0.3991376,0.3036232,-0.3546952,0.7869695
51.109821320,0.4197905,0.2862196,-0.3853062,0.7681282
51.141994476,0.4337433,0.268619,-0.4081959,0.7547942
51.176642418,0.4418222,0.2528672,-0.4256786,0.7458396
51.208815098,0.4445924,0.2430043,-0.445133,0.7360507
51.243462086,0.4410229,0.2337459,-0.4715592,0.7246525
51.275635242,0.4370285,0.2222052,-0.4931384,0.7162912
51.307807922,0.4392384,0.2077937,-0.4987245,0.7153971
51.342455864,0.4596506,0.1608883,-0.432303,0.7566888
51.374628544,0.453293,0.1734626,-0.4320856,0.7578693
51.409276485,0.444404,0.1808957,-0.4538477,0.74862
51.441448688,0.444505,0.1749932,-0.449086,0.7528227
51.476096630,0.4431261,0.1813664,-0.4547222,0.7487329
51.508269310,0.4383509,0.1896004,-0.4670565,0.7418801
51.542917251,0.4340022,0.1923438,-0.4757436,0.7382017
51.575089455,0.4325501,0.1909291,-0.4762791,0.7390755
51.609737396,0.4341848,0.1892547,-0.472326,0.7410817
51.641910076,0.4351693,0.1887313,-0.4707434,0.7416444
51.676558018,0.4359649,0.1882569,-0.4702856,0.7415883
51.708730698,0.4357463,0.1883835,-0.470546,0.7415193
51.743378162,0.4354843,0.1879393,-0.4701907,0.7420112
51.775550842,0.4351253,0.1879076,-0.4701264,0.7422705
51.807723522,0.4330399,0.1887458,-0.4709455,0.742758
51.842371464,0.4298762,0.1933988,-0.4729709,0.7421115
51.874543667,0.4258816,0.1982272,-0.4780225,0.7399008
51.909191608,0.4210068,0.2037588,-0.4834898,0.737632
51.941364288,0.4167935,0.2105751,-0.4890569,0.7344334
51.976012230,0.4116507,0.2161809,-0.4960119,0.7310331
52.008184910,0.4075994,0.2220439,-0.5013027,0.7279304
52.042832851,0.4032022,0.2279515,-0.5072634,0.7244154
52.075005054,0.400901,0.2307572,-0.5102616,0.7226965
52.109652996,0.3999508,0.2336618,-0.5129318,0.7203959
52.141825676,0.3997846,0.2351198,-0.5140783,0.7191955
52.176473618,0.3989022,0.2357328,-0.5143847,0.7192656
52.208645821,0.4028189,0.2301737,-0.5055881,0.7250968
52.243293762,0.4097181,0.2224688,-0.4917244,0.7331258
52.275466442,0.4158175,0.216602,-0.4819253,0.7379397
52.342287063,0.4217165,0.2151736,-0.4792358,0.7367607
52.374460220,0.4247354,0.213359,-0.4789498,0.7357395
52.409107208,0.429153,0.2106193,-0.4771277,0.735149
52.441280365,0.4336855,0.208453,-0.4767528,0.7333477
52.475927830,0.4391158,0.2050389,-0.4780746,0.7302114
52.508100033,0.4440261,0.2008225,-0.4823902,0.7255608
52.542747974,0.4496193,0.1929727,-0.4899271,0.7191684
52.574920654,0.4548421,0.1873911,-0.5012029,0.7095256
52.609568596,0.4591558,0.1828884,-0.518905,0.6950489
52.641741276,0.4620943,0.1780354,-0.5392252,0.6787018
52.676388740,0.4657748,0.1695104,-0.5592553,0.6619527
52.708561420,0.4699751,0.1555453,-0.5737672,0.6498831
52.743209362,0.4760987,0.1356839,-0.5846392,0.6401131
52.775382042,0.4831351,0.1156743,-0.5893779,0.6343983
52.810029983,0.4913668,0.09089509,-0.5909012,0.6306823
52.842202187,0.4995871,0.06924485,-0.5931318,0.6248522
52.876850128,0.5073952,0.04665915,-0.597926,0.6160237
52.909022808,0.5140114,0.02448067,-0.600598,0.609182
52.941195965,0.5199096,0.003014858,-0.6039705,0.6012754
52.975843430,0.5243849,-0.01548382,-0.6107604,0.5902374
53.008015633,0.5272707,-0.03171897,-0.6149257,0.5826436
53.042663574,0.5294385,-0.04667966,-0.6177365,0.5766672
53.074836254,0.530918,-0.05659791,-0.6195651,0.5724417
53.109484196,0.5340263,-0.06806599,-0.6198631,0.5679616
53.141656399,0.5358253,-0.08569359,-0.6193235,0.5644591
53.176304340,0.5372465,-0.106599,-0.62399,0.5543168
53.208477020,0.5395206,-0.1277238,-0.6304723,0.5401263
53.243124962,0.5432546,-0.1485318,-0.6392968,0.5203268
53.275297642,0.5469577,-0.1641651,-0.6476358,0.5010815
53.309945106,0.5508526,-0.1785182,-0.6535697,0.4839081
53.342117786,0.561709,-0.1835232,-0.654049,0.468668
53.376765728,0.5765462,-0.1848948,-0.6513813,0.453584
53.408938408,0.5944046,-0.1725671,-0.6461896,0.4426855
53.441110611,0.6064134,-0.1740534,-0.6367208,0.4395252
53.475758552,0.6182556,-0.1822233,-0.6290532,0.4306675
53.507931232,0.6271833,-0.1838926,-0.6243076,0.4239012
53.542579174,0.6350762,-0.1785844,-0.621424,0.4186237
53.574751854,0.6436082,-0.1660462,-0.6212828,0.4108924
53.609399319,0.650432,-0.1599287,-0.6179959,0.4075166
53.641571999,0.6553141,-0.1574934,-0.615009,0.4051552
53.676219940,0.6593593,-0.155096,-0.6130021,0.4025502
53.708392620,0.6624501,-0.1508899,-0.6117235,0.4010166
53.743040562,0.6650764,-0.1473942,-0.61064,0.3996183
53.775212765,0.667146,-0.1438798,-0.6097301,0.398838
53.809860706,0.6692416,-0.1417096,-0.6078722,0.3989402
53.842033386,0.6712286,-0.1382602,-0.6065587,0.3988114
53.876681328,0.6733245,-0.1330588,-0.6055576,0.398569
53.908854008,0.6740859,-0.1288089,-0.6041691,0.4007792
53.943501472,0.6745057,-0.1265063,-0.6016286,0.4046097
53.975674152,0.6757885,-0.1192999,-0.6008464,0.4058185
54.007846832,0.6763077,-0.1149192,-0.5993965,0.408354
54.042494774,0.6764455,-0.1083918,-0.5993297,0.4100055
54.074666977,0.675751,-0.1033427,-0.600507,0.4107309
54.109314919,0.6742211,-0.09836258,-0.6033945,0.4102358
54.141487598,0.6714855,-0.09642947,-0.6062911,0.4109101
54.176135540,0.6682652,-0.0916687,-0.6115823,0.4094059
54.208308220,0.6643307,-0.08814445,-0.6177449,0.4073256
54.242955684,0.6588274,-0.08424544,-0.6247497,0.4064045
54.275128364,0.653233,-0.07884527,-0.631197,0.4065563
54.309775829,0.6465043,-0.07296635,-0.6391463,0.4059899
54.341948986,0.63928,-0.06648915,-0.6467565,0.4064899
54.376595974,0.6305409,-0.05693492,-0.6551257,0.4081846
54.408769131,0.6206644,-0.05169917,-0.660923,0.414622
54.443416595,0.6106458,-0.0387632,-0.6681716,0.4192653
54.475589752,0.6004222,-0.03213496,-0.6732474,0.4264109
54.507762432,0.5898245,-0.02913201,-0.6796619,0.4312144
54.542409420,0.5780566,-0.01920362,-0.6883886,0.4338555
54.574582577,0.5674612,-0.007218,-0.6961943,0.4357487
54.609230041,0.555815,0.004612164,-0.702831,0.4401189
54.641403198,0.5452686,0.01512131,-0.7073124,0.4458591
54.676050186,0.5363814,0.02651069,-0.7114795,0.4494628
54.708223343,0.5272623,0.0261938,-0.7151571,0.4544078
54.742870808,0.5196951,0.03195537,-0.7189411,0.4567794
54.775043964,0.5144792,0.03566637,-0.7224777,0.456829
54.809690952,0.5097979,0.03539699,-0.7258974,0.4566771
54.841863632,0.5056019,0.03687435,-0.7294964,0.4554885
54.876511574,0.5034003,0.03797994,-0.7329138,0.4523393
54.908684254,0.5012972,0.0350473,-0.7365653,0.4489676
54.943332195,0.4996724,0.03233769,-0.7399312,0.4454339
54.975504398,0.4989008,0.02665677,-0.7424614,0.4424547
55.010152340,0.5017046,0.0224658,-0.7435361,0.4376864
55.042325020,0.5049362,0.01640539,-0.7433781,0.4344961
55.074497700,0.5097672,0.012006,-0.7414096,0.4323572
55.109145165,0.515435,0.007102109,-0.7390669,0.4297488
55.141317844,0.5201433,0.002977644,-0.736386,0.4287253
55.175965786,0.5256932,0.0005307122,-0.734126,0.4258322
55.208138466,0.5313392,-0.001355974,-0.7317907,0.4228319
55.242786407,0.5391608,-0.001451301,-0.7275431,0.4202524
55.274958610,0.548599,-0.001305926,-0.7214527,0.4185346
55.309606552,0.5605399,-0.003400884,-0.7128372,0.4174616
55.341779232,0.5740774,-0.004941008,-0.7035977,0.4147151
55.408599377,0.6045775,-0.006582006,-0.682958,0.405757
55.443246841,0.6192863,-0.006899855,-0.6747384,0.3972314
55.475419998,0.6330969,-0.003242204,-0.6706306,0.3821782
55.510067463,0.646345,-0.00205568,-0.6671851,0.3656852
55.542240620,0.6570607,0.002946659,-0.6680876,0.3443098
55.574412823,0.6663501,0.007448396,-0.6698147,0.322332
55.609060764,0.674567,0.01748976,-0.6738331,0.2953477
55.641233444,0.6809157,0.02089901,-0.6762758,0.2742183
55.675880432,0.6854457,0.02546029,-0.6819533,0.2471502
55.708054066,0.6882145,0.02895405,-0.6879618,0.2210401
55.742701054,0.6903949,0.02807509,-0.6936966,0.1948832
55.774874210,0.6919914,0.01629075,-0.6976975,0.1752956
55.809521675,0.6928086,0.002015965,-0.7024556,0.1523027
55.841693878,0.6921231,-0.0148835,-0.7068511,0.1331667
55.876341820,0.6892028,-0.03725936,-0.7122055,0.1140266
55.908514500,0.6838696,-0.05693458,-0.7184557,0.0976205
55.943162441,0.6735895,-0.08339065,-0.7271137,0.08518527
55.975334644,0.6598836,-0.1079588,-0.7375636,0.07433777
56.009982586,0.6407225,-0.1408471,-0.7494834,0.06737174
56.042155266,0.6214209,-0.1695725,-0.7604241,0.05885532
56.076803207,0.5994009,-0.2002913,-0.7712322,0.04930074
56.108975887,0.578208,-0.2287691,-0.7798102,0.04317232
56.141148090,0.5576612,-0.2543394,-0.7872539,0.03441406
56.175796032,0.5356635,-0.2794536,-0.7943153,0.02571351
56.207968712,0.5180616,-0.300846,-0.7984511,0.01439874
56.242616653,0.5045395,-0.3163292,-0.8012351,-0.005066934
56.274789333,0.4928021,-0.325951,-0.8043722,-0.02269394
56.309436798,0.4833192,-0.3307501,-0.8076817,-0.03584296
56.341609478,0.4781034,-0.3259193,-0.8126262,-0.03820768
56.376256943,0.4764932,-0.3114541,-0.8194614,-0.03257583
56.408430099,0.4852583,-0.2842734,-0.8242116,-0.03187355
56.443077087,0.5041265,-0.251106,-0.823824,-0.02727231
56.475250244,0.516344,-0.2458508,-0.8182661,0.003812306
56.509897709,0.5292614,-0.2628466,-0.8034143,0.0441265
56.542069912,0.5484607,-0.2667714,-0.7888259,0.04904296
56.576717853,0.5801375,-0.2267686,-0.7801508,0.002948858
56.608890533,0.6094318,-0.171571,-0.7705837,-0.04454673
56.641063690,0.6319012,-0.1236071,-0.7595289,-0.0718722
56.675711155,0.6472838,-0.09951459,-0.7503448,-0.06878141
56.707883358,0.6605452,-0.08827435,-0.7408317,-0.06069277
56.742531300,0.6743978,-0.0650834,-0.730411,-0.06386904
56.774703979,0.6863117,-0.03209599,-0.7205313,-0.07354075
56.809351921,0.6980558,-0.002153792,-0.708697,-0.08419964
56.841524124,0.7081562,0.02945089,-0.6955682,-0.1022741
56.876172066,0.7158886,0.07034496,-0.6795672,-0.1317992
56.908344746,0.7181747,0.1133206,-0.6639246,-0.1649705
56.942992687,0.7170249,0.1557838,-0.6477499,-0.196607
56.975165367,0.7167078,0.1809848,-0.6341687,-0.2191622
57.009812355,0.7125095,0.2117186,-0.6187797,-0.2474768
57.041985512,0.7081184,0.2373132,-0.6054531,-0.2688959
57.076632977,0.7025908,0.2592774,-0.594437,-0.2870778
57.108806133,0.6973897,0.2763076,-0.5865886,-0.2997386
57.143453121,0.6947736,0.2853579,-0.5827608,-0.3047591
57.175625801,0.6945833,0.2868025,-0.5822939,-0.3047293
57.207798958,0.6937738,0.2895982,-0.5811741,-0.3060638
57.242446422,0.6903477,0.2978929,-0.5789876,-0.3099693
57.274619579,0.6857321,0.3051234,-0.5791494,-0.3128659
57.309266567,0.6834237,0.3093672,-0.5799596,-0.3122475
57.341439247,0.6824683,0.3136905,-0.5818285,-0.3064942
57.376087189,0.6839293,0.3227383,-0.583142,-0.2909533
57.408259392,0.6908866,0.326865,-0.5873022,-0.2598819
57.442907333,0.7019936,0.3270171,-0.59241,-0.2143428
57.475080013,0.7112551,0.3310198,-0.5928973,-0.1721703
57.509727955,0.7177339,0.3433806,-0.5881309,-0.1329565
57.541900635,0.7201101,0.3602922,-0.5812121,-0.1022309
57.576547623,0.7203726,0.3787965,-0.5735505,-0.07241591
57.608720779,0.719552,0.3929691,-0.5674667,-0.04928973
57.643368244,0.7181478,0.4046732,-0.5623672,-0.02956659
57.675541401,0.7160805,0.4122328,-0.5600663,-0.01568765
57.707714081,0.7153348,0.4152969,-0.5589678,-0.002663935
57.742361069,0.7152547,0.4135101,-0.5602897,0.01109649
57.774534225,0.7163084,0.4052553,-0.564573,0.02356671
57.809181690,0.7207929,0.3865753,-0.5712911,0.03565729
57.841354847,0.7248086,0.3660031,-0.5792212,0.04271696
57.876001835,0.7277627,0.3423019,-0.5897593,0.04474958
57.908174515,0.7301818,0.3194278,-0.5998254,0.04046664
57.942822456,0.7331101,0.2937288,-0.6099303,0.02975919
57.974994659,0.735665,0.2707776,-0.6179746,0.01454232
58.009642601,0.7396615,0.2454851,-0.6239059,-0.002664031
58.041815281,0.7459065,0.2172662,-0.626795,-0.01320797
58.076463223,0.7527686,0.1871214,-0.6280743,-0.02180415
58.108635902,0.7575039,0.1680978,-0.627224,-0.03389103
58.143282890,0.7603316,0.1657734,-0.6232553,-0.05094632
58.175456047,0.7600257,0.1793313,-0.6184228,-0.06619768
58.210103512,0.7569565,0.2053208,-0.6124458,-0.07998765
58.242275715,0.75311,0.2325876,-0.605655,-0.0924004
58.274448871,0.7461199,0.271097,-0.5950823,-0.1109777
58.309096336,0.7338793,0.3208402,-0.5812414,-0.1314109
58.341269493,0.7229175,0.3584418,-0.570471,-0.141775
58.375916958,0.7165743,0.3824454,-0.5624027,-0.1434842
58.408089161,0.7162815,0.39156,-0.5572953,-0.1402542
58.442737102,0.7193506,0.3901604,-0.5554007,-0.1358942
58.474909782,0.7208418,0.3887416,-0.5540514,-0.137557
58.509557724,0.7225144,0.3835714,-0.554251,-0.1424055
58.541729927,0.7226483,0.379984,-0.5538069,-0.1527002
58.576377869,0.7193238,0.3837539,-0.5505751,-0.1697082
58.608550548,0.7175987,0.3858878,-0.5464447,-0.1848472
58.643197536,0.7176591,0.3827083,-0.5434493,-0.1994749
58.675371170,0.7163893,0.3784435,-0.5422643,-0.2148115
58.710018158,0.7107813,0.3761212,-0.5429862,-0.2347693
58.742190838,0.7026226,0.3744117,-0.5459521,-0.2543648
58.774363995,0.6969123,0.3683102,-0.5500753,-0.26964
58.809010982,0.6975183,0.3554211,-0.5549133,-0.2753959
58.841184139,0.7022207,0.3413018,-0.5610438,-0.2688059
58.875831604,0.7077259,0.3286584,-0.5684338,-0.2542017
58.908004284,0.7130827,0.3189624,-0.574782,-0.2367053
58.942651749,0.7187229,0.3114466,-0.5803769,-0.2150087
58.974824429,0.7222171,0.3109062,-0.5833206,-0.1952044
59.009472370,0.7238275,0.3185672,-0.583438,-0.1755459
59.041645050,0.7229452,0.3331928,-0.5809294,-0.1596294
59.076292992,0.7212533,0.3511622,-0.576857,-0.142627
59.108465195,0.7196609,0.3657362,-0.5733858,-0.1272076
59.143112659,0.7178743,0.3802717,-0.569374,-0.1117632
59.175285816,0.7164069,0.3896075,-0.5676476,-0.09680329
59.209932804,0.7155491,0.3939316,-0.568402,-0.0797134
59.242105484,0.7149328,0.3932448,-0.5719376,-0.0611933
59.276753425,0.7156463,0.3855495,-0.5784206,-0.03548608
59.308926105,0.7186466,0.3694355,-0.5862253,-0.00566188
59.341099262,0.725135,0.3415588,-0.5945105,0.02649464
59.375746250,0.7282021,0.3170119,-0.603207,0.04465641
59.407918930,0.7249861,0.3101184,-0.6108467,0.04142236
59.442566872,0.7214828,0.3061358,-0.6179092,0.02365245
59.474739551,0.7191919,0.3035071,-0.6222948,-0.004825744
59.509387016,0.7171895,0.3034773,-0.6228388,-0.04733133
59.541559696,0.7166575,0.3032494,-0.6185674,-0.09189041
59.576207161,0.7168272,0.3026345,-0.6093162,-0.1411828
59.608380318,0.7162586,0.3030622,-0.5978366,-0.1853267
59.643027306,0.7140581,0.302878,-0.5847579,-0.230373
59.675200462,0.7072881,0.3113006,-0.5682769,-0.2766302
59.709847927,0.6929403,0.3349295,-0.5422973,-0.3319595
59.742020607,0.6768799,0.3593636,-0.5139538,-0.3810123
59.776668072,0.6579613,0.3846888,-0.4808932,-0.4295006
59.808840752,0.6371705,0.4104751,-0.4470915,-0.4714454
59.841013432,0.6121142,0.4469943,-0.3986598,-0.5130401
59.875661373,0.5897775,0.4898522,-0.3388239,-0.5422484
59.907833576,0.5961126,0.5141764,-0.2973406,-0.5371113
59.942481518,0.6199292,0.5434543,-0.2626974,-0.4979585
59.974654198,0.6610268,0.5619086,-0.2482278,-0.4269809
60.009302139,0.7224053,0.5588452,-0.2601859,-0.3078203
60.041474819,0.7770451,0.5309383,-0.2844558,-0.1732563
60.076121807,0.8320637,0.4535987,-0.3124057,-0.03078872
60.108294964,0.8562406,0.3450775,-0.3705467,0.08423697
60.142942429,0.8929347,0.2366331,-0.3505297,0.1429263
60.175114632,0.8645012,0.3473901,-0.3264471,0.1483819
60.209762573,0.8846456,0.3131543,-0.313295,0.1334562
60.241935253,0.8860182,0.3054094,-0.3287001,0.1013941
60.276583195,0.8594822,0.3185339,-0.3889838,0.07173271
60.308755874,0.8325277,0.3359605,-0.4348926,0.0390422
60.343402862,0.7996758,0.3637025,-0.474164,-0.005939323
60.375576019,0.7813857,0.3615667,-0.5044726,-0.0290013
60.407748699,0.7650572,0.3592468,-0.5289087,-0.05012314
60.442395687,0.7544951,0.3542272,-0.5454809,-0.06586771
60.474568844,0.7505756,0.3436528,-0.5551399,-0.08358498
60.509216308,0.7480402,0.345238,-0.5536406,-0.106566
60.541388988,0.755924,0.33305,-0.547932,-0.1185526
60.576036453,0.7626159,0.3204099,-0.5423533,-0.1350372
60.608209133,0.7642229,0.3193098,-0.5372769,-0.1482089
60.642857075,0.7688777,0.3050957,-0.5363276,-0.1572389
60.675029755,0.7722807,0.302695,-0.5306342,-0.1643569
60.709676742,0.7795033,0.2997167,-0.5212146,-0.165854
60.741849899,0.7845401,0.3053668,-0.5106648,-0.1646117
60.776497364,0.7901053,0.3129345,-0.4985914,-0.1607481
60.808669567,0.7936464,0.3201568,-0.4887458,-0.1593115
60.843317509,0.7972891,0.3227834,-0.4813011,-0.1584865
60.875490189,0.7981203,0.326876,-0.4770388,-0.158801
60.910138130,0.7972949,0.3308955,-0.4757711,-0.1584263
60.942310810,0.7956505,0.3346213,-0.4754018,-0.1599673
60.974483013,0.7938138,0.3384458,-0.4754159,-0.1610014
61.009130955,0.7916609,0.3416187,-0.476511,-0.1616623
61.041303635,0.7894773,0.3436118,-0.4785445,-0.1621094
61.075951576,0.7870341,0.3475242,-0.4791779,-0.1637698
61.108124256,0.785789,0.3498707,-0.4794586,-0.1639301
61.142771244,0.7854216,0.3529604,-0.4777644,-0.164015
61.174944401,0.784899,0.3573816,-0.4751319,-0.1645884
61.209591866,0.784895,0.3605327,-0.4728629,-0.1642698
61.241764069,0.7846209,0.3631834,-0.4711481,-0.164666
61.276412010,0.7837781,0.3669648,-0.4694095,-0.1652604
61.308584690,0.7833856,0.3684082,-0.4687539,-0.1657704
61.343232632,0.7823129,0.3706659,-0.4681855,-0.1674021
61.375404835,0.7819672,0.3713292,-0.467648,-0.1690413
61.410052299,0.781994,0.3718937,-0.4665543,-0.170691
61.442225456,0.7824669,0.3721789,-0.4651109,-0.1718366
61.474398136,0.7830042,0.3724731,-0.4633895,-0.1733955
61.509045124,0.7837653,0.3716437,-0.4621852,-0.1749437
61.541218281,0.7838682,0.3715826,-0.4614839,-0.176458
61.575865745,0.7835553,0.3719946,-0.4609838,-0.1782779
61.608038425,0.7836296,0.372239,-0.4601361,-0.1796255
61.642685890,0.7840239,0.3725535,-0.4587743,-0.180733
