Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
33.174677849,124.4587,-25.4269,-36.06192,-0.565491,0.1440419,-0.2658918,-17.08324,-39.56545,-0.1126881,1007.691
33.209325790,168.8728,-39.69049,-77.30808,0.01777418,0.6339647,0.3226721,-17.08324,-39.56545,-0.1126881,1007.691
33.241497994,60.3253,-42.05789,-28.33975,0.1318268,1.261799,0.1763999,-18.21655,-38.78708,-0.1106091,1007.693
33.276145935,38.88609,-13.47153,2.365049,-0.1601737,0.8576325,-0.05556715,-17.02597,-40.27087,4.353838,1007.693
33.308319092,20.5184,-3.824372,38.64697,0.433789,0.8070237,0.4995207,-17.02597,-40.27087,4.353838,1007.696
33.342967033,32.68162,2.153314,40.54686,0.113355,0.9806321,0.1467804,-17.00286,-40.24813,6.13896,1007.695
33.375139713,40.729,14.16787,48.82061,0.3450539,1.126805,0.1800454,-17.74198,-39.84002,7.416056,1007.699
33.409787655,31.88302,19.73126,44.46923,0.4077779,0.9150408,0.1391543,-17.74198,-39.84002,7.416056,1007.702
33.441960811,29.18009,18.25164,24.91867,0.225867,0.9122147,0.09600251,-19.9978,-39.4153,8.318359,1007.702
33.476608753,20.02696,6.47382,3.897225,0.1586068,0.9479252,0.08873052,-21.86965,-38.60914,9.663147,1007.706
33.508781433,17.56974,5.822785,-11.73097,0.1654428,1.016562,0.05597462,-21.86965,-38.60914,9.663147,1007.708
33.543428898,28.8115,8.426926,-23.68193,0.1282664,0.9538386,0.01772646,-23.00295,-37.83076,9.665228,1007.713
33.575602531,43.61623,12.51069,-33.42657,0.1157805,0.9985735,0.02013976,-23.0027,-37.44963,9.663366,1007.712
33.607774734,31.20729,21.92111,-37.04251,0.1323838,0.9767036,0.09017646,-23.0027,-37.44963,9.663366,1007.716
33.642422676,41.95761,27.30695,-31.09767,-0.02958463,1.083377,0.1605292,-21.85206,-38.21095,11.00013,1007.716
33.674595833,87.84614,28.54983,-36.42964,0.1082507,0.9737197,0.06531307,-20.71246,-38.22137,11.44061,1007.719
33.709243774,138.8334,17.00875,-32.13955,0.1684676,0.9297048,-0.06478753,-19.92769,-38.20368,13.66814,1007.721
33.741416454,137.7276,6.71056,-20.49501,-0.1957307,0.940635,-0.2039709,-19.92769,-38.20368,13.66814,1007.723
33.776064396,151.058,3.63294,-13.9373,-0.06431471,1.0712,-0.3082327,-18.73615,-37.02035,18.05581,1007.721
33.808237553,153.8224,0.614504,-7.74731,-0.1431545,0.8505379,-0.5242879,-18.68343,-34.6832,21.99742,1007.721
33.842885494,89.07475,9.610626,2.671484,-0.2952718,0.7609913,-0.4643208,-18.68343,-34.6832,21.99742,1007.722
33.875057697,-8.231034,12.74743,8.493752,-0.2889701,0.9354523,-0.4957173,-17.50736,-31.99158,25.10255,1007.724
33.909705639,-58.29683,11.26781,18.1771,-0.1014117,0.9506328,-0.4833643,-17.8722,-29.68804,25.98589,1007.726
33.941878796,-73.10155,9.314701,20.01571,-0.05991471,0.8904427,-0.3941138,-17.8722,-29.68804,25.98589,1007.728
33.976526737,-70.03003,10.02492,19.52542,-0.02199855,0.9142233,-0.3070296,-18.27377,-30.46767,24.20642,1007.729
34.008699417,-51.47805,8.131001,16.2772,-0.007616508,0.918231,-0.2815849,-19.43147,-31.61771,22.43268,1007.729
34.043347359,-22.72861,4.402345,12.0484,0.01059433,0.9560006,-0.2814434,-19.43147,-31.61771,22.43268,1007.731
34.075520515,-13.14547,3.337014,8.432465,0.01170072,0.9865792,-0.2807196,-20.58891,-32.38661,20.65708,1007.731
34.107693195,-12.77688,1.739019,4.939104,0.01715466,0.9643866,-0.2597455,-20.21593,-32.39685,20.27262,1007.729
34.142341137,-2.763728,-0.1549012,0.1587164,0.02096769,0.9483268,-0.2628055,-20.21593,-32.39685,20.27262,1007.729
34.174514294,10.25952,-1.042676,-3.395931,0.0188846,0.9332266,-0.2711045,-20.97784,-32.77293,19.83207,1007.729
34.209162235,16.2797,-1.042676,-5.724838,-0.008097562,0.9424181,-0.292467,-20.97206,-32.76725,20.27835,1007.729
34.241334438,17.81546,-1.161046,-7.011866,-0.01258371,0.9645985,-0.3144142,-20.97206,-32.76725,20.27835,1007.729
34.275982380,11.36527,0.3185789,-6.276421,-0.02973876,0.9539763,-0.3181977,-20.21041,-32.7723,20.72076,1007.733
34.308155536,7.556581,-1.042676,-2.966922,-0.02816712,0.9516492,-0.3042535,-20.19942,-32.38061,21.54771,1007.734
34.342803478,-0.552233,-0.1549012,-0.02514464,-0.02578016,0.9515888,-0.3105423,-20.19942,-32.38061,21.54771,1007.734
34.374976158,-4.852362,0.08183884,1.752179,-0.02083185,0.9574295,-0.3052384,-20.58809,-32.3858,20.72083,1007.736
34.409624100,-7.432439,-0.2732712,1.139309,-0.02125911,0.962323,-0.300374,-20.57736,-32.37524,21.54964,1007.734
34.441797256,-7.309578,0.1410238,1.752179,-0.01487826,0.9449165,-0.2875631,-20.57736,-32.37524,21.54964,1007.736
34.476445198,-5.036654,0.6736889,1.629605,-0.01885111,0.9477747,-0.2971424,-20.21123,-32.77311,20.65701,1007.737
34.508617401,-3.07088,1.443094,2.181188,-0.01778748,0.940596,-0.2832336,-20.21015,-32.39117,20.7189,1007.737
34.543265343,-0.3065114,1.265539,1.813466,-0.007097572,0.948238,-0.2924283,-20.58891,-32.38661,20.65708,1007.737
34.575438499,2.396427,1.087984,0.9554477,-0.006154017,0.9453022,-0.2948713,-20.58891,-32.38661,20.65708,1007.739
34.610086441,3.809326,0.08183884,-0.2702928,-0.005180409,0.9506145,-0.2977286,-20.21015,-32.39117,20.7189,1007.741
34.642259121,1.290679,-0.2732712,-0.4541538,-0.0145186,0.9510838,-0.3058316,-20.96629,-32.76156,20.72463,1007.741
34.674432278,-3.746614,-0.9834914,-0.5767279,-0.01094903,0.9608778,-0.2922882,-20.96629,-32.76156,20.72463,1007.743
34.709080219,-4.729501,-0.9834914,-0.6380149,-0.009501172,0.9560202,-0.2918597,-20.58809,-32.3858,20.72083,1007.743
34.741252899,-2.948019,-1.101861,-0.94445,-0.012896,0.9454179,-0.2842034,-20.58891,-32.38661,20.65708,1007.743
34.775900364,0.6763752,-0.9834914,-0.7605889,-0.01342306,0.9555398,-0.2937551,-20.58891,-32.38661,20.65708,1007.743
34.808073997,1.720692,0.1410238,-0.2702928,-0.01682401,0.9454154,-0.2870588,-20.21015,-32.39117,20.7189,1007.739
34.842721462,1.474971,-0.8059363,-0.883163,-0.01981375,0.9666508,-0.3046898,-20.59387,-32.39148,20.27456,1007.74
34.874894142,-0.6750939,-0.4508263,-0.3315798,-0.01642744,0.9448463,-0.2976712,-20.59387,-32.39148,20.27456,1007.74
34.909542084,-2.272285,-0.6283813,-0.3928668,-0.02027234,0.9483044,-0.2923048,-20.96629,-32.76156,20.72463,1007.742
34.941715240,-0.4293722,-2.108007,-0.2702928,-0.01824607,0.9623857,-0.2902796,-19.83799,-32.40222,20.27069,1007.74
34.976363182,-7.002427,-2.108007,0.5877256,-0.01240883,0.9608889,-0.2917924,-19.83799,-32.40222,20.27069,1007.742
35.008535862,-12.03972,-2.048822,-0.7605889,-0.007966241,0.956561,-0.2836756,-20.58257,-32.76125,21.16898,1007.742
35.043183804,-11.11826,-1.989637,-1.741181,-0.01222983,0.956216,-0.2682147,-20.58257,-32.76125,21.16898,1007.742
35.075356960,-2.333715,-1.220231,-1.250885,-0.01999398,0.9471068,-0.2585773,-20.58257,-32.76125,21.16898,1007.742
35.110004902,3.133592,-0.03653119,-0.08643166,-0.02386781,0.9602099,-0.2613252,-20.22196,-32.78367,19.8282,1007.744
35.142177105,4.3622,0.6736889,0.8941607,-0.01620684,0.9610047,-0.279224,-19.83247,-32.77767,20.71883,1007.746
35.176825047,5.529378,0.1410238,1.139309,-0.02166156,0.9585345,-0.2883515,-19.83247,-32.77767,20.71883,1007.746
35.208998203,1.474971,-0.8651214,0.03614238,-0.01727041,0.9672162,-0.2926589,-20.58912,-33.91034,20.72828,1007.747
35.241170883,-6.818135,-2.108007,0.2200035,-0.02310134,0.9643667,-0.28829,-20.21041,-32.7723,20.72076,1007.747
35.275818825,-26.66016,-14.3593,1.507031,-0.0504233,0.9761133,-0.2932402,-20.21041,-32.7723,20.72076,1007.747
35.307991981,-44.84356,-31.46378,4.693956,-0.0790009,1.007883,-0.2830717,-20.59438,-33.15375,20.27828,1007.749
35.342639923,-37.8405,-40.63745,-0.7605889,-0.06083456,1.001607,-0.2669049,-19.85057,-33.93812,19.38557,1007.745
35.374812603,2.334996,-57.26844,-9.58592,-0.0912765,1.007429,-0.3499588,-19.85057,-33.93812,19.38557,1007.745
35.409460068,66.28406,-82.3037,-24.47867,-0.1254047,1.044861,-0.3642737,-19.46685,-33.93781,19.82992,1007.747
35.441633701,79.30731,-77.74646,-60.02514,-0.1559504,1.108504,-0.3133361,-18.31126,-34.69425,21.5492,1007.747
35.476280689,51.47932,-47.73965,-80.5563,-0.23124,1.277517,-0.4114961,-18.31126,-34.69425,21.5492,1007.747
35.508453846,-186.3178,-42.76811,-60.08643,-0.1929807,1.847298,-0.141092,-15.63628,-33.94114,23.76335,1007.747
35.543101787,-416.6204,-10.8082,-70.01493,-0.2138944,1.358839,-0.3030196,-11.78183,-33.22208,24.63253,1007.749
35.575274944,-364.466,-2.285562,-82.4562,-0.4195936,0.926351,-0.1234339,-11.78183,-33.22208,24.63253,1007.749
35.609922409,-347.5726,30.2662,-116.2866,-0.4745041,0.4370186,0.08319616,-9.66745,-39.11829,13.10929,1007.749
35.642095566,-250.3283,59.62196,-152.3847,-0.5485559,0.1825463,0.3955709,-6.825261,-45.05285,-0.5854568,1007.749
35.676743507,-216.9716,53.34835,-179.1058,-0.5851735,0.4224871,0.3935527,-1.671387,-45.64396,-11.1939,1007.749
35.708915710,-255.1813,81.40205,-186.3377,-0.5374109,0.3100436,0.38254,-1.671387,-45.64396,-11.1939,1007.749
35.743563652,-172.8031,109.2782,-181.5573,-0.5850395,-0.09607372,0.3699964,5.024938,-43.56018,-19.59169,1007.749
35.775736809,-130.4161,119.1029,-201.8433,-0.5961058,-0.1814664,0.4301276,14.01851,-39.19419,-25.84461,1007.749
35.807909965,-62.65838,134.1359,-207.9107,-0.7939875,-0.419737,-0.006199802,14.01851,-39.19419,-25.84461,1007.749
35.842557430,90.67194,142.7769,-211.0977,-0.7265235,0.07137966,0.467651,21.24361,-32.84056,-27.69843,1007.747
35.874730587,65.85405,141.3565,-188.7892,-0.943117,0.3189208,0.7059646,29.2299,-26.74697,-24.26263,1007.745
35.909378529,74.27001,105.5495,-142.0885,-1.026235,0.5056967,0.8292617,29.2299,-26.74697,-24.26263,1007.745
35.941551208,234.4805,34.40915,-69.83107,-1.053969,-0.02069571,0.3383614,37.62252,-22.59871,-18.524,1007.747
35.976198673,333.0764,-12.11027,-50.40308,-0.9838176,0.0754482,0.4517694,41.46062,-18.78584,-14.22665,1007.747
36.008372307,320.0531,-15.36545,-60.57673,-0.9781661,-0.01125095,0.353156,41.46062,-18.78584,-14.22665,1007.747
36.043019772,322.6946,-18.85736,-55.85762,-0.6599877,0.07860629,0.2516359,42.66192,-20.25907,-8.933393,1007.747
36.075192451,326.9333,-9.861243,-51.13852,-0.603938,0.3405806,0.5231924,44.23171,-19.84256,-4.480184,1007.747
36.109840393,217.4643,11.97803,-41.8229,-0.6651916,0.9024474,0.3953642,44.23171,-19.84256,-4.480184,1007.749
36.142013550,-34.89184,43.76038,-37.96181,-0.604034,0.7036163,0.3941183,45.81301,-18.27209,0.7962494,1007.749
36.176661491,-46.31789,48.19925,-49.48377,-0.8839468,-0.5197299,0.3128989,46.21484,-17.11132,2.573858,1007.747
36.208834171,46.87204,75.95702,-55.85762,-0.9457467,0.2759844,0.2973815,46.21484,-17.11132,2.573858,1007.749
36.243482113,-73.28584,57.31375,-61.06702,-1.011312,-0.0550191,0.3208105,46.61666,-15.95055,4.351463,1007.747
36.275655269,-37.10333,63.52817,-51.62882,-1.126812,-0.2746245,0.1552339,47.4137,-13.6355,7.396641,1007.749
36.307827473,-32.92606,57.78723,-44.09052,-1.076262,-0.1315898,0.2942753,47.4137,-13.6355,7.396641,1007.749
36.342475414,-22.2986,63.05469,-37.77795,-1.020227,-0.1299728,0.2253218,47.43207,-12.09392,8.728041,1007.749
36.374648571,-42.01777,60.09544,-32.44598,-0.9389725,-0.1978128,0.2293064,47.08379,-10.91672,10.9558,1007.749
36.409296512,-0.4908026,59.50359,-26.1947,-0.9567972,-0.2123916,0.08957265,47.08379,-10.91672,10.9558,1007.746
36.441469192,-13.02261,55.00553,-26.99143,-1.033337,-0.2013045,0.09327025,46.34602,-9.745529,12.29292,1007.746
36.476117134,6.573695,49.02784,-24.29481,-1.066489,-0.2880779,0.02297429,45.9964,-9.331415,14.46064,1007.746
36.508290291,8.908051,38.67047,-25.45926,-1.009992,-0.246389,-0.01046716,45.9964,-9.331415,14.46064,1007.746
36.542938232,8.478039,30.14783,-21.84332,-0.9481021,-0.2603146,-0.01405145,45.26992,-8.529987,16.69219,1007.746
36.575110435,7.003708,29.14168,-13.9373,-0.9796478,-0.2745059,0.01359988,45.28199,-7.75635,17.58103,1007.746
36.609758377,10.32095,26.00488,-7.686023,-0.9844893,-0.2952028,-0.02990553,45.28199,-7.75635,17.58103,1007.748
36.641931534,17.20116,24.22932,-3.702366,-0.9610724,-0.2368136,-0.05904463,44.54422,-6.585159,18.91816,1007.748
36.676578998,1.904984,19.55371,2.610197,-0.9928778,-0.3300254,-0.08217028,44.18279,-6.563547,20.19518,1007.746
36.708752155,17.6926,13.75358,3.100494,-0.9909046,-0.2690862,-0.1091603,43.43872,-6.160307,21.08975,1007.746
36.743400097,12.8396,4.520715,11.00652,-0.9936733,-0.2496214,-0.04149404,43.43872,-6.160307,21.08975,1007.746
36.775572777,14.12964,3.396199,12.66127,-0.9212458,-0.302466,-0.04983551,43.81667,-6.165676,21.08781,1007.746
36.807745933,20.57983,6.35545,13.21285,-0.9686267,-0.187741,0.005536343,43.43847,-6.541441,21.09161,1007.746
36.842393875,20.33411,4.283975,15.23532,-0.9520375,-0.2264366,-0.09230135,43.43847,-6.541441,21.09161,1007.745
36.874567032,5.652238,-0.7467514,17.07393,-0.9415081,-0.2194241,-0.1202978,43.44399,-6.916889,21.53975,1007.745
36.909214020,17.20116,0.792059,18.85126,-0.9382641,-0.2138694,-0.02725634,43.05976,-7.679472,21.09912,1007.746
36.941387177,10.93526,-6.073402,21.79304,-0.9674156,-0.1623117,-0.0950032,43.05976,-7.679472,21.09912,1007.746
36.976035118,-5.282375,-9.210208,25.40897,-0.9367861,-0.2853947,-0.04906777,43.43795,-7.303708,21.09533,1007.745
37.008207798,16.21827,-4.238667,27.24758,-0.9911792,-0.175673,0.04537023,43.05924,-8.44174,21.10285,1007.745
37.042855740,6.143682,-4.652962,32.70213,-0.9949423,-0.1044408,0.0276766,43.05924,-8.44174,21.10285,1007.746
37.075028896,20.76412,-4.948887,35.03103,-0.9268736,-0.1547781,-0.03603346,43.81487,-8.833609,21.10084,1007.746
37.109676838,14.62108,-6.191772,35.09232,-0.9880656,-0.1425611,-0.06476372,43.05218,-10.35309,20.66587,1007.741
37.141849041,10.81239,-9.861243,37.0535,-0.9946748,-0.04323047,-0.02821521,43.05218,-10.35309,20.66587,1007.741
37.176496983,9.153773,-9.091838,36.93093,-0.9905702,-0.08271995,0.01480089,43.05141,-11.49649,20.67145,1007.741
37.208670139,2.642148,-14.59604,35.27618,-1.062848,-0.03691826,-0.07187099,43.43409,-13.02071,21.12324,1007.739
37.243318081,6.696556,-15.66137,30.18936,-0.9984483,0.02698765,0.01144084,43.43409,-13.02071,21.12324,1007.739
37.275490761,-3.316602,-16.84508,23.69293,-0.9205652,0.03121993,0.04400697,42.67218,-13.39679,20.68269,1007.741
37.310138702,-2.210854,-17.9104,17.56423,-1.08413,0.01699956,-0.01724397,42.66016,-15.31302,19.86319,1007.741
37.342311859,1.782123,-20.92884,7.390585,-0.912481,0.1353999,0.02647442,42.66016,-15.31302,19.86319,1007.741
37.374484539,-1.719411,-19.21247,0.2200035,-1.13766,-0.0425603,0.02951846,42.27041,-15.70015,18.97442,1007.741
37.409132480,-2.333715,-17.96959,-13.9373,-0.8761773,0.1271371,0.1113815,42.63654,-16.09802,18.08179,1007.741
37.441305637,11.54956,-16.78589,-18.71769,-1.018823,-0.08402131,0.07964172,42.63654,-16.09802,18.08179,1007.741
37.475952625,1.843553,-19.5084,-26.56243,-0.888354,0.09775848,0.07028293,43.3806,-16.50126,17.18722,1007.741
37.508125782,-3.07088,-20.92884,-35.14261,-0.9873241,-0.07861408,0.1087944,43.75354,-15.36892,16.73342,1007.741
37.542773723,2.703579,-22.64521,-36.79736,-0.9591469,-0.002503133,0.1149429,43.75354,-15.36892,16.73342,1007.742
37.574946403,5.160795,-22.88195,-44.27438,-1.038797,-0.07228577,0.07799686,44.87657,-14.25299,15.82948,1007.744
37.609594345,2.642148,-26.84734,-47.4613,-1.123188,-0.0399957,0.1826804,45.62167,-13.1317,14.92746,1007.744
37.641767502,-0.6136635,-24.77587,-54.69317,-0.9222461,-0.1759376,0.1184708,45.62167,-13.1317,14.92746,1007.746
37.676415443,6.389403,-28.85963,-51.50624,-1.054623,-0.1140238,0.1313024,46.00063,-11.61253,14.91809,1007.746
37.708587646,9.338064,-28.80045,-59.59613,-1.034895,-0.2237007,0.209262,45.6132,-8.569466,14.01258,1007.744
37.743235588,17.32402,-31.93726,-73.38572,-0.7673061,-0.07642092,0.1573694,46.73097,-6.696957,12.65863,1007.744
37.775408745,-7.739592,-33.12095,-72.46641,-0.9207191,-0.3079392,0.2479901,46.73097,-6.696957,12.65863,1007.744
37.810056686,3.686466,-40.51908,-63.33464,-0.7550116,-0.3330586,0.118507,47.10601,-3.65813,12.25928,1007.744
37.842229366,6.143682,-48.98254,-63.39593,-0.8564981,-0.3171774,0.2873207,47.45686,-1.023989,10.01292,1007.744
37.876877308,-4.483779,-53.83571,-59.59613,-0.7784423,-0.4471082,0.2310552,47.45686,-1.023989,10.01292,1007.745
37.909050465,30.10154,-57.56437,-54.38673,-0.948023,-0.3421525,0.3255648,48.63291,2.429995,8.204617,1007.747
37.941223145,19.1055,-58.80725,-53.09971,-0.8211799,-0.5134401,0.2877831,48.60556,4.688372,5.962048,1007.747
37.975871086,53.26081,-65.37679,-46.48071,-0.8580279,-0.4985684,0.3672975,48.60556,4.688372,5.962048,1007.747
38.008044243,53.56796,-74.72802,-33.85558,-0.6948302,-0.5218795,0.3448565,48.13234,6.948139,3.339212,1007.749
38.042691231,70.76848,-78.04238,-15.59205,-0.8302088,-0.5490693,0.5083295,47.71524,8.81938,0.2078781,1007.751
38.074864388,70.82991,-81.41593,-20.18858,-0.8748557,-0.314685,0.5988842,47.71524,8.81938,0.2078781,1007.752
38.109512329,52.40078,-74.49128,-38.81983,-0.8461581,-0.2231848,0.7757825,47.29819,9.548035,-2.85412,1007.752
38.141685009,25.49426,-71.82796,-51.07724,-0.7220922,-0.2797148,0.7004129,46.86928,11.02677,-6.876154,1007.752
38.176332951,14.74394,-61.3522,-48.68704,-0.6127655,-0.3938073,0.6410943,46.86928,11.02677,-6.876154,1007.756
38.208506107,5.89796,-48.3315,-44.02923,-0.5309349,-0.5161752,0.6238979,45.69604,12.52762,-10.00176,1007.754
38.243154049,15.29681,-47.62128,-31.8944,-0.5264236,-0.6567323,0.5899211,44.16906,14.43852,-11.27842,1007.754
38.275326252,11.97957,-40.69664,-25.70441,-0.4283241,-0.4590941,0.7280049,44.16906,14.43852,-11.27842,1007.755
38.309974193,20.27268,-30.22089,-12.5277,-0.4988207,-0.5068234,0.7244132,43.00687,15.18847,-13.50774,1007.755
38.342147350,8.416608,-36.0802,-4.989394,-0.4891738,-0.5131489,0.5396652,41.85122,17.0875,-15.29636,1007.755
38.376794815,26.41572,-23.71054,3.713364,-0.4812876,-0.5243133,0.6706036,41.85122,17.0875,-15.29636,1007.757
38.408967972,18.06118,-29.45148,-7.686023,-0.526893,-0.569299,0.7241601,41.46148,16.70036,-16.18513,1007.755
38.441141128,54.12083,-19.44921,4.81653,-0.6757123,-0.3974338,0.7597416,40.68934,17.07599,-17.45821,1007.753
38.475788593,-9.02963,-7.789768,-4.25395,-1.23792,0.1659646,0.9484541,40.68934,17.07599,-17.45821,1007.753
38.507961750,-143.6851,14.93728,-92.44598,-1.151002,-0.1866022,0.6025168,40.66654,16.2918,-19.17586,1007.753
38.542609215,-186.6864,45.95023,-159.5553,-1.069633,-0.4799773,0.4388332,39.93346,17.08673,-17.45434,1007.753
38.574781895,-134.0405,78.67953,-199.5144,-1.355227,-0.970232,0.3140645,39.93346,17.08673,-17.45434,1007.753
38.609429836,66.40692,103.0638,-182.5379,-1.326328,-0.5323129,0.347289,37.36026,22.90872,-12.1771,1007.753
38.641602993,32.00588,99.21674,-137.3081,-1.170563,-0.3208627,0.4883226,32.87552,30.64048,-8.684622,1007.753
38.676250935,-43.55352,102.6495,-57.45109,-0.7571629,-0.3387735,0.4462396,32.87552,30.64048,-8.684622,1007.753
38.708423614,-94.23361,83.82863,40.79201,-0.6795946,-0.5576781,0.4331071,26.84869,34.99942,-7.335617,1007.753
38.743071556,-51.90806,72.4651,155.2762,-0.312546,-0.6904034,0.389546,24.25089,37.36928,-3.762999,1007.751
38.775244713,-54.97958,57.31375,258.4835,-0.1441083,-0.3987199,0.431831,24.25089,37.36928,-3.762999,1007.751
38.809891701,-187.055,54.70961,307.3906,-0.4657916,-0.8291484,0.8038697,25.80227,37.38679,-0.7105236,1007.746
38.842064857,-268.1431,36.65818,261.8543,0.295338,-1.084178,0.3859296,32.27586,32.32843,3.297625,1007.744
38.876712799,-321.0347,90.39816,224.5918,0.9996819,-0.6540971,0.7193385,39.15317,23.92563,9.487926,1007.744
38.908885479,-188.7136,-6.250957,195.4192,0.6770636,-2.092498,0.4800949,39.15317,23.92563,9.487926,1007.744
38.941058636,355.2527,53.05243,73.15156,-0.1143622,-2.753235,1.336618,42.61543,12.51072,14.81796,1007.742
38.975706577,169.2414,3.396199,-16.51135,-0.3741466,-1.606485,-0.8074881,42.98745,3.739279,14.85882,1007.738
39.007879257,348.9868,35.06018,58.38139,-1.145151,0.7730244,0.4860176,42.98745,3.739279,14.85882,1007.736
39.042526722,-35.87473,1.857389,70.0872,-2.893275,0.6958883,-0.0694759,43.36038,4.871626,14.40502,1007.736
39.074700356,-75.92735,-9.861243,28.1056,-1.079897,-0.5319048,0.05531124,43.73409,7.147374,13.94564,1007.736
39.109347820,47.97779,-19.62677,25.77669,-0.9256975,-0.4341787,0.2392839,43.73409,7.147374,13.94564,1007.736
39.141520500,-6.388123,-20.86966,-1.618607,-0.851454,-0.4214285,0.2411062,44.09893,4.843834,13.06231,1007.736
39.176168442,1.167819,-25.07179,1.507031,-0.9385157,-0.1025806,0.1794772,44.47109,4.832781,12.6141,1007.738
39.208341122,-31.20601,-37.55983,12.29355,-1.017647,-0.2683805,-0.09781893,44.47109,4.832781,12.6141,1007.738
39.242989063,-14.68123,-29.56985,0.9554477,-1.058637,-0.4892791,0.1836761,44.07613,4.05964,11.34467,1007.738
39.275162220,-32.06604,-28.978,-6.705431,-1.043159,-0.002714757,0.222247,44.82019,3.656399,10.4501,1007.734
39.309810161,-6.695274,-28.26778,-13.447,-1.106941,-0.2757785,0.0812931,44.82019,3.656399,10.4501,1007.734
39.341982365,-24.57152,-30.39845,-13.20185,-1.113084,0.08789324,0.2197904,44.43044,3.269265,9.561333,1007.736
39.376630306,-22.42146,-23.41461,-14.24373,-0.9641384,-0.2298204,0.1536034,44.79156,4.009109,8.216835,1007.738
39.408803463,15.54254,-18.20633,-12.40512,-1.152376,-0.2234861,0.224338,44.79156,4.009109,8.216835,1007.738
39.443450928,15.84969,-15.72056,-21.10788,-1.002225,-0.274662,0.230709,45.53614,4.368135,7.318544,1007.738
