Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
58.436841011,-170.067,70.05679,-73.97487,-0.318121,1.483363,0.1174957,0.583625,-32.31333,25.42191,1008.101
58.469618797,-259.7694,100.785,-75.86863,-0.5017885,1.366781,0.3125772,0.9778751,-34.16611,23.27453,1008.101
58.502395630,-397.8639,99.18948,-53.75441,-0.4295215,1.640368,0.4872091,1.015134,-36.79953,17.28523,1008.102
58.535172939,-547.2023,129.8586,-48.86728,-0.1276616,1.274141,0.3383043,1.015134,-36.79953,17.28523,1008.101
58.570471287,-443.5848,152.1956,-5.616262,-0.4470014,0.4163943,0.5025735,2.949589,-41.05445,4.106964,1008.101
58.603249073,-121.1159,162.1232,6.479363,-0.45257,-0.07864855,0.6193409,4.751317,-42.05092,-15.15316,1008.101
58.636025906,25.67554,179.3783,-28.58573,-0.06967154,0.8803768,0.86537,7.201892,-37.40171,-21.26034,1008.099
58.668803215,-100.0569,197.5788,-39.09304,0.0649256,1.041577,0.8421838,7.201892,-37.40171,-21.26034,1008.099
58.704101563,-133.6021,212.6474,-19.23911,0.4334853,0.4942896,0.1398277,11.24819,-36.23957,-19.9784,1008.099
58.736879349,-155.9035,260.867,-6.166063,0.5900658,0.264295,0.4960107,16.3018,-34.08894,-21.7598,1008.099
58.769656658,-309.9009,224.1114,1.592242,-0.1087689,-0.6376363,0.9259955,16.3018,-34.08894,-21.7598,1008.101
58.802433491,58.53743,137.6588,11.42757,-0.03829967,-0.7618709,0.4152907,20.67587,-31.19595,-22.68158,1008.101
58.835211277,84.56604,161.9459,-4.761016,-1.064116,0.9998346,0.4689811,24.22907,-26.39437,-21.8915,1008.101
58.870509624,-62.53596,172.9371,-3.722502,-1.610743,0.01677912,-0.09432215,24.22907,-26.39437,-21.8915,1008.101
58.903286934,-54.39814,151.0729,-6.532597,-1.404024,0.1972632,0.5379062,26.46312,-28.58243,-17.13492,1008.101
58.936063766,-4.950001,137.127,-20.21654,-0.860724,0.1924257,0.379701,28.63093,-27.46464,-14.97937,1008.101
58.968841553,-10.16815,113.8445,-34.51136,-0.9050907,0.2685437,0.383061,28.63093,-27.46464,-14.97937,1008.101
59.004139900,17.91044,127.3767,-44.46888,-0.9625183,0.2069084,-0.216968,30.50306,-26.63283,-11.57548,1008.101
59.036917210,-24.14532,111.008,-53.32678,-1.099944,0.07833662,0.1594952,31.95156,-25.86074,-8.170082,1008.099
59.069694042,16.35743,95.34846,-58.33608,-1.150076,0.06948872,-0.1421863,31.95156,-25.86074,-8.170082,1008.101
59.102471828,-9.298456,81.63895,-57.41975,-1.100883,0.024777,-0.04740734,34.10054,-23.63775,-5.161499,1008.101
59.135249138,-4.266672,72.30231,-50.33342,-1.039592,-0.04927472,-0.1942564,35.16998,-22.14781,-2.637317,1008.101
59.170547485,-27.3756,71.82957,-48.50075,-1.005679,0.008411287,-0.06397478,35.16998,-22.14781,-2.637317,1008.101
59.203325272,-12.65298,52.21079,-41.10898,-1.055051,-0.07897906,-0.1749205,35.87608,-20.65105,0.3224461,1008.102
59.236102104,-15.88326,54.33813,-40.31482,-1.080198,-0.1407343,-0.2705588,36.95093,-19.53658,2.044293,1008.104
59.268879414,5.113565,39.86042,-36.34404,-1.104441,-0.1641251,-0.3133072,36.95093,-19.53658,2.044293,1008.106
59.304177761,2.069647,39.2104,-39.82611,-1.010365,-0.07789499,-0.1427769,37.29691,-18.42631,3.331968,1008.108
59.336955547,22.69374,26.68275,-40.19264,-0.9437431,-0.154585,-0.3252555,37.63551,-16.88662,4.923753,1008.108
59.369732857,27.41492,27.27368,-41.59769,-1.051044,-0.1528008,-0.2898642,37.63551,-16.88662,4.923753,1008.106
59.402509689,31.51489,16.87337,-31.15147,-0.9702864,-0.230051,-0.3597368,37.60316,-15.05254,5.765326,1008.106
59.435286999,24.74373,18.52796,-29.25771,-1.01337,-0.2758237,-0.3066159,39.04137,-13.94489,7.051591,1008.108
59.470585823,14.05896,3.22296,-19.78891,-0.9580331,-0.2791829,-0.3659495,39.04137,-13.94489,7.051591,1008.109
59.503363133,15.23925,12.44142,-20.21654,-1.047329,-0.2816939,-0.2694616,38.64493,-12.10995,7.893635,1008.109
59.536139965,3.498425,-1.268084,-15.94031,-0.9706284,-0.2596295,-0.2003607,38.63141,-11.38107,7.882174,1008.108
59.568917751,2.628734,6.354871,-14.04655,-0.9054575,-0.3367551,-0.3736892,38.63141,-11.38107,7.882174,1008.108
59.604216099,4.989324,4.759369,-16.00139,-0.9026804,-0.2342958,-0.1408712,38.61924,-10.64116,8.67878,1008.108
59.636993408,1.013594,6.177593,-16.30684,-0.9759288,-0.2918698,-0.2777988,39.33532,-9.902143,9.536603,1008.109
59.669770241,5.424169,13.20962,-17.22318,-0.9093795,-0.3035273,-0.283234,38.97125,-9.90127,9.537073,1008.109
59.702548027,-1.595479,13.26871,-20.58307,-0.9852502,-0.2363604,-0.1984356,38.97125,-9.90127,9.537073,1008.111
59.735325337,-14.206,11.67321,-19.23911,-0.9136097,-0.35795,-0.2600366,39.68588,-9.174142,9.524673,1008.111
59.770623684,-0.1045805,15.45514,-21.01069,-0.9326683,-0.3180832,-0.3173335,39.309,-8.438451,9.948794,1008.111
59.803400994,-15.13781,23.0781,-21.62158,-0.9408404,-0.5961867,-0.5181042,39.309,-8.438451,9.948794,1008.111
59.836178303,69.40857,8.541301,-10.38121,-0.9808119,-0.2792041,-0.2715485,39.29621,-7.703633,10.37245,1008.111
59.868955612,-17.809,-4.990923,0.7980849,-1.077158,-0.1927683,-0.2627858,39.27625,-6.537695,11.22452,1008.113
59.904253960,10.45595,-15.15487,9.289457,-1.104694,-0.4524344,-0.2401865,39.27625,-6.537695,11.22452,1008.111
59.937031269,80.71455,-45.46941,12.83262,-1.458902,-0.3124727,0.001604934,39.262,-5.814765,10.77795,1008.111
59.969809055,237.5695,-100.7211,38.30674,-1.555336,-0.1885258,0.01175545,38.91072,-6.54871,10.35477,1008.111
60.002585888,400.8229,-143.0905,61.76492,-1.550554,0.1992691,-0.2584029,38.91072,-6.54871,10.35477,1008.111
60.035363197,302.4236,-157.8637,145.8845,-1.451009,1.263381,-0.0383351,39.68989,-6.209939,8.607576,1008.111
60.070662022,240.1165,-136.1176,259.9988,-1.285808,1.137624,-0.4616544,41.12696,-5.531258,5.175502,1008.111
60.103439331,218.1257,-111.9487,297.4464,-0.8402298,0.4466835,-0.2022159,41.12696,-5.531258,5.175502,1008.111
60.136216164,149.7307,-54.92424,219.0081,-0.2703784,-0.4447575,0.0009107668,40.12033,-10.35508,3.201116,1008.109
60.168993473,115.9992,-7.000075,99.45685,0.4786132,-1.24435,-0.4608052,37.31043,-19.15518,3.343428,1008.108
60.204292297,138.1763,74.66602,-25.71455,-0.3077611,-0.3257485,0.6309226,37.31043,-19.15518,3.343428,1008.108
60.237069607,70.65099,54.98815,-87.53663,-0.5857676,-0.4235739,0.6249903,33.40511,-24.20779,6.350281,1008.108
60.269846439,53.50565,45.76969,-98.41047,-0.6244438,0.4252992,1.156189,33.78239,-24.52046,10.20939,1008.106
60.302623749,-219.7015,25.26453,-145.8156,-1.063599,-1.542289,1.132277,33.78239,-24.52046,10.20939,1008.104
60.335401535,339.1991,28.45553,-111.0559,-1.477484,-0.6298376,0.1908211,34.8045,-20.47945,12.69346,1008.106
60.370699883,15.23925,23.9054,-59.31351,-1.723042,0.1117527,0.1108612,36.21421,-17.92594,13.08658,1008.106
60.403477192,22.81799,3.813886,-28.2192,-1.875207,-0.07824693,-0.2042648,36.21421,-17.92594,13.08658,1008.104
60.436254025,21.14073,-28.45072,-17.71189,-1.549474,-0.007103473,-0.03041036,37.55809,-11.64354,15.16189,1008.1
60.469031811,-4.577276,-59.47438,-13.25239,-1.310413,-0.02279335,0.2275375,37.88908,-9.816288,15.56789,1008.104
60.504330158,-23.83472,-69.7565,-3.722502,-1.127255,-0.109127,-0.01104084,38.96416,-9.119751,13.37946,1008.1
60.537107468,-9.049973,-55.45608,-9.342692,-0.9639374,0.08931222,0.3136733,38.96416,-9.119751,13.37946,1008.102
60.569884300,-44.02397,-52.79691,-20.39981,-0.8408386,0.2200178,0.4715523,38.59655,-9.147748,11.26653,1008.102
60.602662087,-44.58306,-32.76448,-35.18335,-1.014911,0.0759295,0.2714545,40.47326,-9.18792,8.653432,1008.102
60.635439396,-48.3103,-28.33253,-46.60699,-1.096109,0.1099305,0.2157579,40.47326,-9.18792,8.653432,1008.102
60.670737744,-65.02079,-25.49608,-60.41311,-1.08748,-0.05185083,0.1933572,40.45693,-8.481973,6.963684,1008.102
60.703514576,-57.5663,-24.72788,-72.81418,-1.220638,0.01750753,0.3119835,40.79927,-7.401422,6.0758,1008.102
60.736292362,-55.64056,-32.58721,-75.50209,-1.195464,-0.1652858,0.2597309,40.79927,-7.401422,6.0758,1008.102
60.769069672,-46.26032,-39.44196,-73.91378,-1.246927,-0.3539958,0.3592979,41.85366,-5.54489,4.304339,1008.102
60.801846504,21.51345,-55.16061,-57.17539,-1.194801,-0.4499201,0.2298325,41.81113,-3.374402,3.088942,1008.098
60.837145328,84.87664,-57.52432,-23.63752,-1.203913,-0.2835588,0.2811091,41.81113,-3.374402,3.088942,1008.102
60.869922638,217.8151,-56.047,43.49931,-1.300854,0.4173733,0.05885619,42.47625,-0.1140461,1.731097,1008.098
60.902699947,53.25717,-45.17395,76.73174,-1.32689,0.5705588,0.1968379,43.18049,0.9478002,-0.4625914,1008.098
60.935477257,30.024,-49.48772,86.75034,-1.191192,-0.1556731,0.09604327,43.18049,0.9478002,-0.4625914,1008.098
60.970775604,158.4898,-31.40535,62.80344,-0.9827017,-0.4496162,0.01849255,42.86769,-1.989749,-2.094569,1008.098
61.003553391,240.365,7.536725,44.29346,-0.9648225,-0.223534,-0.05938985,43.28514,-4.912062,-2.484311,1008.096
61.036330223,181.8472,43.76054,12.83262,-1.098999,0.1133037,0.284113,43.28514,-4.912062,-2.484311,1008.094
61.069107533,64.06618,53.33355,-20.39981,-1.283573,-0.03763282,0.442665,42.97305,-7.494117,-0.3293765,1008.094
61.101884365,69.40857,56.17,-50.63887,-1.370989,-0.2593157,0.3262355,42.62154,-7.810131,3.157717,1008.094
61.137183666,128.4233,69.40677,-91.32415,-1.419808,-0.1501733,0.3213731,42.62154,-7.810131,3.157717,1008.092
61.169960499,194.085,72.00684,-110.7505,-1.523538,0.1689893,0.2575984,42.96233,-6.252607,6.054836,1008.092
61.202737808,231.5438,55.87454,-129.8713,-1.466634,0.364372,0.4107234,43.27272,-2.914957,10.29175,1008.091
61.235515595,284.9055,36.01939,-131.3375,-1.262119,0.3265882,0.4045189,43.27272,-2.914957,10.29175,1008.091
61.270813942,307.9523,10.01862,-129.7491,-1.084983,0.5735492,0.4061333,41.69711,3.738009,12.30294,1008.089
61.303590775,198.2471,1.627457,-132.4371,-1.036492,0.8138466,0.4446464,39.73942,11.01413,10.94751,1008.083
61.336368084,65.6192,7.182169,-124.7398,-0.8458262,0.6588563,0.339491,39.73942,11.01413,10.94751,1008.081
61.369145870,41.3921,36.49214,-102.6867,-0.7102374,0.3577127,0.08450152,36.97066,19.4394,9.077687,1008.078
61.401922703,60.8359,70.41135,-80.87792,-0.7315515,0.3386308,0.0975776,32.5099,24.22536,7.329593,1008.076
61.437221527,20.89224,102.2032,-54.97618,-0.739971,0.4092276,0.1042302,32.5099,24.22536,7.329593,1008.076
61.469998360,-80.48887,147.8228,-26.87524,-0.8808132,0.4253029,0.1339031,30.27738,26.77571,6.85719,1008.072
61.502775669,-182.1185,162.1823,15.52054,-1.044591,0.2762674,0.1205567,26.91649,28.27033,8.951978,1008.072
61.535553455,-226.1,144.5136,65.06374,-1.174929,0.1512419,0.08784033,26.91649,28.27033,8.951978,1008.069
61.570851803,-209.8243,95.46664,111.4303,-1.238042,-0.05771276,0.09167448,26.57673,27.63064,15.42842,1008.065
61.603628636,-144.4733,43.2878,133.3002,-1.298186,-0.2672939,0.2119921,25.94862,22.99405,22.77643,1008.065
61.636406422,-39.98612,-36.07368,121.7543,-1.255458,-0.4604131,0.2646502,26.80531,16.4184,26.29832,1008.062
61.669183731,25.92402,-72.41566,107.093,-1.248022,-0.3266503,0.2307357,26.80531,16.4184,26.29832,1008.057
61.701960564,32.69519,-111.4759,96.09695,-1.13283,-0.2087884,0.02185519,29.09025,10.86889,25.13923,1008.053
61.737258911,23.81192,-137.1812,75.44887,-0.9598032,-0.2997341,-0.09731449,32.10651,8.275042,22.56484,1008.05
61.770036221,33.99973,-156.5045,45.63742,-0.787266,-0.3235589,0.1213318,32.10651,8.275042,22.56484,1008.05
61.802814007,117.4901,-147.4043,40.01723,-0.5107772,0.1940374,0.0505798,36.53516,4.555666,17.89243,1008.046
61.835590839,35.55275,-117.2079,31.09824,-0.4152147,0.3287039,-0.5197821,39.08861,3.750206,12.74142,1008.044
61.870889664,-89.18578,-50.49229,18.69717,-0.3549379,0.3317655,-0.3620431,39.08861,3.750206,12.74142,1008.039
61.903666496,-75.89193,-25.3779,7.33461,-0.441917,-0.1719791,0.07214804,40.99142,2.174565,8.909019,1008.038
61.936444283,93.20083,-17.10492,1.470064,-0.6102799,0.320577,-0.2632228,42.10186,1.061654,7.681623,1008.034
61.969221592,-61.85263,-5.227294,-0.5458735,-0.6531793,0.6549897,0.04203967,42.10186,1.061654,7.681623,1008.034
62.001998425,-97.19936,-2.390845,-8.548535,-0.7985762,-0.03948214,0.2239419,41.72956,1.415075,6.806139,1008.031
62.037296772,93.82204,-43.04661,9.167279,-1.119511,0.3759496,0.3275697,41.75588,-0.04861641,6.393948,1008.027
62.070074558,65.30859,-67.68826,5.624117,-0.982823,0.2490601,0.196025,41.75588,-0.04861641,6.393948,1008.025
62.102851868,118.0491,-66.74277,-14.77961,-0.9297994,-0.02578645,0.03987092,42.0975,1.02599,5.070952,1008.022
62.135628700,175.0139,-55.04243,-41.35334,-0.9272203,0.107919,0.003561158,41.73061,1.003936,3.393135,1008.022
62.170927048,227.6302,-35.30547,-48.37857,-1.024906,0.5118432,-0.2052456,41.73061,1.003936,3.393135,1008.02
62.203704834,66.24041,-17.45948,-18.62822,-0.8526646,0.9238552,0.5648664,42.42674,2.419181,0.3856518,1008.017
62.236482143,126.3733,-34.59636,8.800746,-1.12806,0.9208298,0.3907899,42.38963,4.284274,-0.9492881,1008.011
62.269258976,32.50883,-61.60171,54.18989,-1.024845,0.8138467,0.4306593,42.38963,4.284274,-0.9492881,1008.007
62.302036285,-18.11961,-69.16557,40.7503,-1.000639,-0.004829546,0.2672101,41.64442,4.986023,-3.073208,1008.007
62.337335110,84.7524,-69.16557,13.87113,-0.8879877,-0.2418006,0.09304711,42.04616,2.774753,-4.779745,1008.005
62.370112419,98.66746,-42.98752,9.106191,-0.7598515,0.8418609,0.2884682,42.04616,2.774753,-4.779745,1008.004
62.402889252,21.01648,-28.15525,20.40766,-0.7667132,0.654427,0.2377427,41.69851,1.580817,-7.744754,1008.004
62.435666561,27.78765,-17.16402,28.22705,-0.7818118,0.4565962,0.1726114,41.35929,0.1061101,-9.026698,1008.002
62.470965862,75.37216,-11.13656,15.52054,-0.8712922,-0.1033883,0.1563387,41.36398,-0.2753096,-10.26414,1008
62.503742695,172.4048,-10.8411,-7.57111,-0.9117994,0.03602572,0.4325263,41.36398,-0.2753096,-10.26414,1008
62.536520004,280.4328,-9.718338,-15.20724,-0.9654119,0.4178193,-0.1402611,41.03298,-2.102566,-10.67014,1008
62.569296837,318.5128,-13.20481,-1.950921,-1.071647,1.014072,0.003982066,41.05462,-3.184838,-9.844882,1007.998
62.602074146,215.206,-20.94595,28.65468,-1.169052,1.119825,-0.07970324,41.05462,-3.184838,-9.844882,1007.998
62.637372971,210.547,-29.57348,56.69454,-0.9792358,0.6697131,-0.3904347,40.7258,-4.994263,-8.945539,1007.997
62.670150280,147.4944,-18.40496,54.00662,-0.5750177,0.8367326,-0.1110113,39.98687,-7.592282,-8.033232,1007.997
62.702927113,21.01648,5.704852,15.88707,-0.5225304,0.2428972,0.08711752,39.98687,-7.592282,-8.033232,1007.997
62.735704422,10.58019,-25.25971,-22.41574,-0.4795435,0.3593996,0.1898514,40.11589,-11.23085,-7.540899,1007.997
62.768482208,-88.0676,-38.37829,-46.79026,-0.24811,0.2099831,0.06678042,39.71891,-12.68164,-7.082319,1007.995
62.803780556,-37.43917,-22.48236,-52.83807,-0.3182219,0.453412,-0.1423312,39.71891,-12.68164,-7.082319,1007.995
62.836557388,-93.72059,-1.38627,-54.05985,-0.4235994,0.4907823,0.03548493,39.33632,-11.99265,-10.07693,1007.995
62.869334698,-78.81161,-10.36836,-62.91776,-0.7316132,-0.01387043,0.2545516,40.00894,-9.090788,-10.99394,1007.995
62.902112484,44.43602,-29.45529,-59.00806,-0.8612955,0.5815032,0.09029885,40.00894,-9.090788,-10.99394,1007.995
62.937410831,-111.3008,-6.350055,-48.25639,-0.7217693,0.6908499,-0.04160864,40.39054,-6.856333,-11.90004,1007.995
62.970188141,-106.2069,18.05522,-31.76236,-0.7643729,0.1959556,-0.2092383,40.34779,-4.687542,-13.23976,1007.997
63.002964973,-44.21033,27.51005,-17.6508,-0.8082345,0.312297,0.04484938,40.34779,-4.687542,-13.23976,1007.997
63.035742760,-61.29354,18.40978,-3.84468,-0.8284115,0.2276287,0.08016425,40.30192,-2.124596,-12.40964,1007.993
63.068520069,-27.49984,9.368598,6.540452,-0.8385822,0.2133026,0.06336231,39.85616,-1.036211,-12.8614,1007.996
63.103818417,-12.96358,-5.640943,14.0544,-0.9189541,0.3213181,0.07446145,39.85616,-1.036211,-12.8614,1007.998
63.136595249,-9.546939,-23.66421,20.7131,-1.008152,0.255691,0.05936836,39.84263,-0.3073368,-12.87286,1008
63.169372559,65.80556,-40.62381,18.57499,-1.014333,0.1768569,-0.06372678,39.84118,-0.3192244,-13.74308,1008.001
63.202150345,113.328,-38.85103,8.250944,-1.144388,0.3158813,-0.2263281,39.84118,-0.3192244,-13.74308,1008.001
63.237448692,174.7654,-38.85103,11.54975,-1.450761,0.702042,-0.2873164,39.49313,-1.446477,-16.27393,1008.003
63.270225525,122.2733,-50.61048,1.592242,-1.651253,0.7268879,-0.04523471,39.15464,-2.91524,-17.12076,1008.005
63.303002834,176.9396,-84.41148,-13.49675,-1.841623,0.5526375,0.05945358,39.15464,-2.91524,-17.12076,1008.008
63.335780621,224.7726,-111.0032,-16.18466,-1.490728,0.8074602,-0.06787953,38.10548,-5.498495,-19.62776,1008.008
63.368557453,154.7004,-103.1439,-8.304179,-1.054391,0.8879722,-0.08058847,36.70076,-8.500959,-21.75464,1008.008
63.403856278,75.93125,-92.56627,-2.6229,-0.8782591,0.7444823,-0.05527779,36.70076,-8.500959,-21.75464,1008.009
63.436633110,-11.47268,-84.88422,1.408975,-0.6600238,0.4789401,0.08756924,36.38932,-11.42747,-22.57855,1008.013
63.469410420,15.36349,-80.09772,7.395699,-0.6022177,0.4429117,-0.05018302,34.59921,-13.27416,-24.66095,1008.015
63.502188206,-57.69054,-75.19302,11.24431,-0.5062624,0.5307025,-0.007701733,34.59921,-13.27416,-24.66095,1008.016
63.537486553,-87.07367,-59.94712,-2.500722,-0.4990327,0.1490837,0.01548029,33.5101,-13.6657,-26.82937,1008.016
63.570263386,-4.453034,-43.75573,6.784809,-0.6589273,0.6011119,-0.06472781,32.04132,-13.34447,-30.25196,1008.02
63.603040695,-85.95549,-22.06871,20.83528,-0.7144964,0.9347129,0.1389986,30.5484,-11.54173,-31.95702,1008.022
63.635818482,-163.0474,-2.863587,38.79546,-0.8657832,0.824599,0.03458651,30.5484,-11.54173,-31.95702,1008.023
63.668595314,-132.7324,-11.25475,64.08631,-1.066187,0.6063511,0.2678885,29.02851,-11.56187,-33.6955,1008.021
63.703893662,-82.78733,-32.46902,86.62816,-1.021346,0.786647,0.5072286,28.60608,-8.680311,-36.28939,1008.023
63.736670971,-151.2444,-47.59675,83.81806,-0.8491334,0.4597493,0.5670016,28.60608,-8.680311,-36.28939,1008.023
63.802225590,-14.01964,-58.29253,33.05309,-0.7686979,-0.08215466,0.5652208,26.36735,-6.110828,-39.80853,1008.024
63.837523937,106.4947,-79.09314,19.98004,-0.9378726,0.2598607,0.8548863,26.36735,-6.110828,-39.80853,1008.024
63.870301247,144.7611,-101.1347,32.25893,-0.7793273,0.5625853,0.8434641,24.49683,-3.578333,-41.52457,1008.028
63.903078556,80.77667,-96.99822,43.74366,-0.6696154,0.7580493,0.7346029,21.30094,-8.01635,-42.32085,1008.028
63.935856342,-18.36809,-82.69779,53.57899,-0.5943426,0.7462002,0.6911196,21.30094,-8.01635,-42.32085,1008.025
63.968633175,-61.29354,-75.84304,59.99334,-0.5741304,0.6162532,0.6801962,18.04928,-12.76386,-43.54739,1008.024
64.003931522,-54.2739,-81.33866,60.7875,-0.4383705,0.5077073,0.7363572,14.43951,-14.60025,-45.19233,1008.025
64.036708832,-28.99074,-70.99744,56.26691,-0.3363664,0.4803087,0.6658777,14.43951,-14.60025,-45.19233,1008.029
64.069485664,-21.72261,-53.44693,53.51791,-0.2811777,0.5403032,0.6122252,10.76951,-13.15161,-46.51589,1008.029
64.102263451,-18.61657,-38.26011,53.27355,-0.2461469,0.5078436,0.594862,7.409778,-12.06728,-47.77195,1008.029
64.137561798,18.46953,-32.29174,53.57899,-0.224762,0.5300587,0.7521831,7.409778,-12.06728,-47.77195,1008.031
64.170339108,18.78014,-35.71912,56.38909,-0.1813212,0.6516246,0.8120671,5.581176,-11.71037,-48.64555,1008.032
64.203115940,4.368116,-35.66003,60.17661,-0.1856244,0.6162643,0.7750658,3.768173,-12.06534,-48.26451,1008.034
64.235893250,-5.819692,-36.19186,59.99334,-0.1519407,0.5259017,0.6971414,3.768173,-12.06534,-48.26451,1008.034
64.268671036,15.05289,-26.1461,58.28285,-0.1237599,0.4991373,0.5965104,1.246677,-13.51698,-48.23831,1008.034
64.303969383,4.927203,-20.23684,47.89772,-0.1147512,0.6251353,0.7748843,-1.006578,-13.15821,-49.04921,1008.036
64.336746693,-30.10892,-27.44614,36.77952,-0.08144139,0.5062098,0.7923135,-1.006578,-13.15821,-49.04921,1008.033
64.369523525,45.74055,-34.06453,31.46477,-0.05158032,0.3915269,0.7235808,-2.814896,-13.8946,-49.90562,1008.035
64.402300835,66.73737,-46.94673,16.68123,0.03759548,0.7043185,0.9125543,-4.27724,-13.52073,-49.47435,1008.035
64.437599659,28.59522,-58.88345,7.578966,-0.01114564,0.7702309,0.8543259,-7.169575,-14.60706,-49.45341,1008.039
64.470376968,22.88011,-73.7748,-0.7902296,0.1589221,0.6952122,0.7178102,-7.169575,-14.60706,-49.45341,1008.04
64.503153801,8.281724,-78.56131,-13.13021,0.1542737,0.7883081,0.5934896,-8.956156,-16.42488,-49.42241,1008.04
64.535931111,-18.49233,-76.78853,-31.45692,0.166388,0.7592226,0.3884446,-12.64336,-17.13894,-48.97106,1008.04
64.568708897,-94.59028,-55.51517,-51.37193,0.2478884,0.799647,0.4305502,-12.64336,-17.13894,-48.97106,1008.038
64.604007244,-137.9506,-31.46445,-61.024,0.1674173,0.7722686,0.5824113,-15.20542,-16.40396,-48.97923,1008.038
64.636784077,-187.6472,-9.068318,-83.13822,0.02467547,0.3788626,0.7017577,-17.80202,-13.85274,-49.45116,1008.038
64.669561386,58.59955,11.08229,-150.7638,-0.2222888,0.05599121,0.5136549,-17.80202,-13.85274,-49.45116,1008.038
64.702338219,208.3106,3.695701,-0.5458735,-0.4760166,1.622151,0.6548607,-17.92027,-7.6144,-50.85486,1008.04
64.737637520,-56.01328,31.58745,-27.1196,-0.1989246,0.6227735,0.3962558,-17.47851,-11.66699,-49.48601,1008.04
64.770414353,14.80441,27.68733,-43.91908,0.06437193,0.6354217,0.708016,-17.47851,-11.66699,-49.48601,1008.04
64.803191662,35.73911,38.56038,-46.11828,-0.08863392,0.8671927,0.743169,-17.42307,-14.57145,-48.63211,1008.041
