Time (s),W,X,Y,Z
71.035902977,0.6524857,0.1523518,0.4271387,0.6043438
71.068679810,0.6144688,0.141534,0.4067834,0.6584461
71.103978157,0.5725179,0.1326586,0.3713355,0.7164932
71.136755943,0.5414326,0.1102844,0.3327484,0.7619673
71.169533253,0.512938,0.07351918,0.2962735,0.8002119
71.202310085,0.487377,0.04602096,0.2438722,0.8351645
71.237608433,0.4670164,0.03065274,0.1685849,0.8655419
71.270385742,0.4544817,0.02219596,0.0977174,0.8831946
71.303162575,0.4470568,0.01585629,0.03845309,0.8916488
71.335939884,0.445709,0.01270558,-0.00302086,0.8931968
71.368717194,0.4477553,0.01832566,-0.03533401,0.8913801
71.404016018,0.4509823,0.03010696,-0.06454857,0.8877892
71.436793327,0.450549,0.03775995,-0.07939687,0.8865121
71.469570160,0.4516343,0.03600988,-0.06718193,0.8870423
71.502347469,0.4567114,0.03270873,-0.04902086,0.8857593
71.535124302,0.4614739,0.03379718,-0.04396393,0.8835125
71.570422650,0.4624965,0.03825552,-0.0487466,0.8825446
71.603199959,0.4629415,0.03500218,-0.03869287,0.8829442
71.635977745,0.4630638,0.03181726,-0.02215888,0.8835701
71.668754578,0.4635471,0.02761375,-0.001000867,0.8837354
71.704052925,0.46517,0.02313376,0.02183369,0.8827416
71.736830235,0.4656383,0.02319849,0.03239115,0.8821685
71.769607544,0.4657479,0.02653583,0.03448433,0.8819372
71.802384377,0.4650287,0.02797553,0.03713492,0.8821645
71.837682724,0.4633529,0.02798522,0.03987199,0.8829264
71.870460033,0.4615506,0.02748248,0.04155943,0.8838078
71.903237820,0.4589573,0.0268873,0.0428482,0.8851141
71.936014652,0.4566679,0.02580785,0.04428563,0.8862589
71.968791962,0.4548475,0.0243022,0.04507322,0.8871974
72.004090309,0.4539426,0.02466221,0.0435948,0.8877246
72.036867142,0.453036,0.02428374,0.03941201,0.8883935
72.069644451,0.4516813,0.02337389,0.03467745,0.8893048
72.102421761,0.4515246,0.0219173,0.02938261,0.8896121
72.135199070,0.4508145,0.01957487,0.02464681,0.8901704
72.170497894,0.4499194,0.01583872,0.0228832,0.8907446
72.203274727,0.4497994,0.01210779,0.01977745,0.890938
72.236052036,0.4490146,0.008112596,0.01290464,0.8915051
72.268828869,0.4471742,0.002600574,0.003989852,0.892547
72.304127216,0.4439981,-0.004076604,-0.007754035,0.894101
72.336904526,0.4409032,-0.009590129,-0.01936232,0.8954135
72.369681358,0.4376178,-0.01468313,-0.03194164,0.8965949
72.402459145,0.433207,-0.01964645,-0.04872067,0.8978863
72.435236454,0.4278657,-0.02257028,-0.07108072,0.8988864
72.470534802,0.4190139,-0.02426763,-0.100898,0.9001586
72.503312111,0.4065971,-0.03098418,-0.1231032,0.9028799
72.536088944,0.3946618,-0.04806103,-0.1225317,0.9074943
72.568866253,0.3838148,-0.0680425,-0.1142233,0.9119415
72.604164601,0.3715342,-0.09130634,-0.1005998,0.9165875
72.636941433,0.3601345,-0.1173783,-0.07649527,0.9204898
72.669719219,0.3507993,-0.1413384,-0.05337884,0.9223565
72.702496529,0.3428235,-0.1597531,-0.04135605,0.9229672
72.735273361,0.3328748,-0.1758575,-0.03123299,0.9240783
72.770571709,0.318949,-0.1927957,-0.01233342,0.9260545
72.803349018,0.304483,-0.2044791,0.006634757,0.9284729
72.836126327,0.2904349,-0.2147335,0.02525077,0.9303371
72.868903160,0.2793255,-0.2236541,0.04141362,0.9310579
72.904201508,0.2718619,-0.2313064,0.0539485,0.9307555
72.936979294,0.2677265,-0.2401347,0.06336017,0.9291238
72.969756603,0.2652464,-0.2529733,0.06901306,0.9260204
73.002533436,0.265669,-0.2664503,0.06849866,0.9221496
73.035310745,0.2695638,-0.280041,0.06398566,0.9173036
73.070609093,0.2813674,-0.2948551,0.0519387,0.9098477
73.103385925,0.2987905,-0.3076185,0.03021144,0.901005
73.136163235,0.3212412,-0.319666,0.003902909,0.8895112
73.168940067,0.349039,-0.3311692,-0.0274974,0.8742827
73.204239368,0.3788061,-0.3431585,-0.06114461,0.8553579
73.237016678,0.4052863,-0.3565783,-0.08793016,0.8351592
73.269793510,0.4332735,-0.3671199,-0.1131061,0.8132231
73.302570820,0.4627676,-0.3740774,-0.1345259,0.7902169
73.335347653,0.4990226,-0.3742118,-0.1604266,0.7627797
73.370646000,0.544072,-0.3657025,-0.2011756,0.7255365
73.403423309,0.5798304,-0.3544887,-0.2441613,0.6893093
73.436200142,0.6006589,-0.3554912,-0.2655763,0.6625193
73.468977451,0.6131921,-0.3658346,-0.2721173,0.6424487
73.501755238,0.6221214,-0.3801869,-0.2725764,0.6251021
73.537053585,0.6317627,-0.3884605,-0.2778078,0.6078033
73.569830895,0.6370103,-0.3936099,-0.2853659,0.5953848
73.635385037,0.6405248,-0.4152501,-0.2811781,0.5786725
73.670683384,0.6459529,-0.421113,-0.286002,0.5658969
73.703460217,0.6459532,-0.4365808,-0.2836629,0.5552519
73.736237526,0.640832,-0.4568059,-0.2820607,0.5456482
73.769015312,0.6353427,-0.4768627,-0.2806294,0.5355525
73.801792145,0.6317029,-0.4891204,-0.2854865,0.5261538
73.837090492,0.6253712,-0.5053817,-0.2857854,0.518126
73.869867802,0.6218563,-0.5147842,-0.2922038,0.5094475
73.902644634,0.615172,-0.5244585,-0.3006554,0.5027332
73.935421944,0.6083648,-0.5307423,-0.3095803,0.4989917
73.970720291,0.6007493,-0.5340071,-0.3201706,0.4980513
74.003497601,0.5947334,-0.5336406,-0.3315728,0.4982038
74.069052219,0.5824965,-0.5321422,-0.3516215,0.5005124
74.101829529,0.5776983,-0.5319649,-0.3577917,0.5018871
74.137127876,0.5756666,-0.531108,-0.3629808,0.501403
74.169904709,0.5733316,-0.5328051,-0.364128,0.5014459
74.202682018,0.5723841,-0.535055,-0.3629163,0.5010112
74.235458851,0.570224,-0.5369669,-0.3619883,0.5020989
74.270757675,0.5707505,-0.5345702,-0.3618688,0.5041403
74.303534508,0.5709057,-0.5286571,-0.3634779,0.5090185
74.336311817,0.5702811,-0.5216068,-0.3639145,0.5166233
74.369089604,0.5684847,-0.5091307,-0.3704326,0.5263255
74.401866436,0.5626082,-0.4973032,-0.3765993,0.5394092
74.437164784,0.5551854,-0.4771127,-0.3938788,0.5528288
74.469942093,0.5435078,-0.4570425,-0.4128393,0.5673648
74.502718926,0.5304738,-0.4330879,-0.4355493,0.5813404
74.535496235,0.5165975,-0.4054042,-0.4608462,0.5941571
74.570794582,0.5012414,-0.3785653,-0.4792688,0.6102248
74.603571892,0.4898258,-0.3517194,-0.498104,0.6203904
74.636348725,0.4805386,-0.3286186,-0.5146197,0.6268067
74.669126511,0.4731182,-0.3140534,-0.5231817,0.6328019
74.701903820,0.4691388,-0.3038904,-0.529905,0.6351283
74.737202168,0.4680994,-0.2989112,-0.5331956,0.635504
74.769979000,0.4702287,-0.2976046,-0.5353491,0.6327286
74.802756310,0.4748181,-0.2946683,-0.5381582,0.6282768
74.835533142,0.4809045,-0.2907449,-0.5416341,0.6224616
74.870831490,0.4906861,-0.28283,-0.5464383,0.6142209
74.903608799,0.5025369,-0.2690334,-0.5459406,0.6112726
74.936385632,0.5156358,-0.2561732,-0.5331337,0.6171637
74.969162941,0.5368037,-0.2473546,-0.5037677,0.6272984
75.001940727,0.5629554,-0.2458923,-0.4605932,0.6380435
75.037239075,0.5935136,-0.2464255,-0.4114521,0.643701
75.070016384,0.624428,-0.2419117,-0.3759083,0.6378786
75.102793217,0.655344,-0.2324514,-0.3542194,0.6226128
75.135570526,0.6825379,-0.2200698,-0.347118,0.6015381
75.170868874,0.7032196,-0.21081,-0.3477895,0.5802685
75.203645706,0.7216946,-0.1937577,-0.3576582,0.5570664
75.236423016,0.7367201,-0.1730635,-0.3754666,0.5319259
75.269199848,0.7485964,-0.1539728,-0.3949598,0.5064882
75.301977158,0.7615303,-0.1312066,-0.4137944,0.4777637
75.337275982,0.7706272,-0.1118742,-0.4335595,0.449746
75.370053291,0.7763086,-0.09055716,-0.4533909,0.4245098
75.402830601,0.7804024,-0.07464436,-0.4678989,0.4038548
75.435607433,0.7841453,-0.06198939,-0.4785178,0.385904
75.470905781,0.7878759,-0.05282849,-0.4853731,0.3708115
75.503683090,0.7926554,-0.05248952,-0.4854496,0.3604283
75.536459923,0.7995064,-0.05364605,-0.4820073,0.3495828
75.569237232,0.8087153,-0.05690525,-0.4751672,0.3370242
75.602014065,0.8193725,-0.06347391,-0.4661165,0.3224326
75.637313366,0.8317489,-0.06968148,-0.4557725,0.3037062
75.670090199,0.843842,-0.07391293,-0.4453306,0.284211
75.702867508,0.8560128,-0.07918882,-0.433469,0.264014
75.735644818,0.8672878,-0.08338787,-0.4217338,0.2441856
75.768421650,0.8768252,-0.08881098,-0.4103048,0.2270858
75.803719998,0.885648,-0.1044237,-0.3953536,0.2122411
75.836497307,0.8949138,-0.1237611,-0.3760694,0.1975141
75.869274139,0.9064741,-0.1304335,-0.3543001,0.1799743
75.902051449,0.9164779,-0.1381365,-0.332239,0.1650195
75.937349796,0.9235244,-0.1522819,-0.3119703,0.1523651
75.970127583,0.9284842,-0.1635538,-0.295892,0.1422775
76.002904415,0.931794,-0.1712329,-0.2838379,0.1360254
76.035681725,0.9327245,-0.1793681,-0.2762549,0.1347693
76.068458557,0.9309198,-0.1907946,-0.273035,0.1380773
76.103757381,0.9280714,-0.1984645,-0.2743843,0.1436538
76.136534214,0.9252498,-0.2005457,-0.2787813,0.1503428
76.169311523,0.9217851,-0.2018882,-0.2845891,0.158714
76.202088356,0.9187193,-0.2005388,-0.2902619,0.1676745
76.237386704,0.9174646,-0.1894175,-0.2964753,0.1763802
76.270164013,0.9176994,-0.1732459,-0.3006268,0.1845668
76.302941799,0.9177607,-0.1629829,-0.2995366,0.1950834
76.335718632,0.917458,-0.1572834,-0.2959804,0.2062909
76.368495941,0.9168674,-0.1540267,-0.2910596,0.2180409
76.403794289,0.9161026,-0.1490619,-0.2859378,0.2310928
76.436571598,0.9152023,-0.138812,-0.2844261,0.242622
76.469348431,0.9119546,-0.1320171,-0.2873041,0.2549399
76.502125740,0.9076378,-0.124404,-0.2948193,0.2653799
76.537424088,0.903277,-0.1147266,-0.3075871,0.2700859
76.570200920,0.8999627,-0.1011715,-0.324705,0.2665071
76.602978230,0.8974884,-0.08503412,-0.3424406,0.2581589
76.635755062,0.8950657,-0.07257839,-0.3589822,0.247688
76.668532849,0.8918083,-0.0640912,-0.3756378,0.2368425
76.703831196,0.8869631,-0.05987963,-0.3940209,0.2260221
76.736608505,0.8805679,-0.06381208,-0.4124566,0.2168769
76.802162647,0.8622771,-0.08103401,-0.454047,0.2009491
76.837460995,0.8450518,-0.110357,-0.4783472,0.2037655
76.870238304,0.8187962,-0.1531597,-0.5064833,0.214982
76.903015137,0.7974893,-0.1870557,-0.5267119,0.2195977
76.935792446,0.7758546,-0.1920656,-0.5578129,0.2159461
76.968569279,0.7548611,-0.204908,-0.5798007,0.2205817
77.003867626,0.7352594,-0.2103086,-0.6014959,0.2235936
77.036645412,0.7184212,-0.2124264,-0.6195718,0.2269462
77.069422722,0.7031228,-0.2115801,-0.6363589,0.2291885
77.102199554,0.6886847,-0.2082034,-0.6527109,0.2301323
77.137498379,0.673354,-0.2047274,-0.669713,0.2297679
77.170275211,0.6584964,-0.2030698,-0.6850569,0.2290634
77.203052521,0.6434313,-0.201849,-0.7005022,0.2262246
77.235829353,0.6273138,-0.2028505,-0.7147732,0.2259558
77.268606663,0.6113046,-0.203833,-0.7286597,0.224592
77.303905010,0.5941243,-0.2031446,-0.7434856,0.2227226
77.336681843,0.5782844,-0.1994626,-0.7576833,0.2198759
77.369459152,0.5625331,-0.193334,-0.7720477,0.2162141
77.402236939,0.5484955,-0.184623,-0.7859209,0.2098168
77.437535286,0.5395606,-0.1731898,-0.7979462,0.1969499
77.470312595,0.5423124,-0.1663318,-0.8009756,0.1824739
77.503089428,0.5549635,-0.1651235,-0.7957025,0.1680328
77.535866737,0.5707803,-0.1599359,-0.787995,0.1559548
77.568643570,0.5877928,-0.1500934,-0.778885,0.1481131
77.603941918,0.6069152,-0.1407029,-0.7672114,0.1409644
77.636719227,0.6210914,-0.1387453,-0.7565946,0.1385188
77.669496060,0.6301429,-0.144284,-0.7460079,0.1490035
77.702273369,0.6394489,-0.1567659,-0.7315373,0.1673629
77.737571716,0.6499925,-0.1738409,-0.7132035,0.1877699
77.770349503,0.6600452,-0.1911964,-0.6951308,0.2029902
77.803126812,0.6734722,-0.2041083,-0.6761003,0.2104542
77.835903645,0.68845,-0.2148939,-0.655311,0.2169153
77.868680954,0.7010363,-0.2303798,-0.6320001,0.2295137
77.903979301,0.7106934,-0.2565441,-0.6028528,0.249592
77.936756134,0.7147357,-0.2876135,-0.5729412,0.2734909
77.969533443,0.7133912,-0.3245876,-0.5396351,0.3018898
78.002310276,0.7071043,-0.3633628,-0.5041681,0.3322849
78.035087585,0.6989638,-0.39603,-0.4696116,0.3615278
78.070385933,0.6893316,-0.424038,-0.4366568,0.3885514
78.103163242,0.6816968,-0.4420656,-0.4128938,0.4074479
78.135941029,0.6773084,-0.4507588,-0.3985012,0.4193976
78.168717861,0.6747963,-0.4522346,-0.3923573,0.4275712
78.204016209,0.6722109,-0.4496139,-0.3939314,0.4329267
78.236793518,0.6717836,-0.4440359,-0.3995119,0.4342314
78.269570351,0.677761,-0.432745,-0.4056525,0.430634
78.302347660,0.6897743,-0.4132645,-0.4132136,0.4234456
78.335124493,0.6935818,-0.4065574,-0.4132251,0.4237076
78.370422840,0.6876732,-0.4164484,-0.4051615,0.4314491
78.403200150,0.6794347,-0.4294354,-0.3968681,0.4394056
78.435977459,0.6706598,-0.4429327,-0.3874589,0.4478052
78.468754292,0.6641328,-0.4530456,-0.3782567,0.4552218
78.504052639,0.660853,-0.4624887,-0.3659742,0.4605085
78.536830425,0.6646842,-0.4649818,-0.357272,0.4593161
78.569607735,0.6765447,-0.4587007,-0.3498584,0.453991
78.602384567,0.6850908,-0.4596103,-0.3335336,0.4525396
78.635161877,0.6922109,-0.4649985,-0.3102759,0.4527439
78.670460224,0.7024626,-0.4696717,-0.2873583,0.4472223
78.703237057,0.7146956,-0.4712674,-0.270998,0.4362393
78.736014366,0.7353157,-0.4613223,-0.2635242,0.4167434
78.768791199,0.7556269,-0.4485848,-0.262519,0.3943488
78.804090023,0.7762618,-0.4334793,-0.2624361,0.3704971
78.836866856,0.7951001,-0.4138585,-0.2668695,0.3492067
78.869644165,0.8124706,-0.3921017,-0.2706333,0.3309576
78.902420998,0.8295358,-0.3600759,-0.2827406,0.3144855
78.935198784,0.848134,-0.3151785,-0.2957847,0.300783
78.970497131,0.84889,-0.2924853,-0.3181593,0.2987312
79.003274441,0.8350196,-0.2896226,-0.3489009,0.3061973
79.036051273,0.8094522,-0.2984716,-0.3914794,0.3147593
79.068828583,0.7738311,-0.3124407,-0.4429074,0.3225319
79.104126930,0.7235888,-0.3001345,-0.5416321,0.2993336
79.136904240,0.7291654,-0.2478422,-0.5584738,0.3026978
79.169681072,0.72658,-0.288459,-0.5283793,0.3260608
79.202458382,0.7154771,-0.3116384,-0.5319351,0.3234913
79.270533562,0.6537827,-0.3203517,-0.5988027,0.3286424
79.303310871,0.6123585,-0.3103102,-0.6371944,0.3454497
79.336088657,0.5697578,-0.2892618,-0.6712674,0.3711217
79.368865490,0.5296972,-0.2544882,-0.6988864,0.4035368
79.404163838,0.4759935,-0.2135581,-0.7247111,0.4463682
79.436941147,0.4206306,-0.1807759,-0.7455008,0.4808806
79.469718456,0.3635302,-0.1679149,-0.7562277,0.5141962
79.502495289,0.3086165,-0.148965,-0.7787465,0.5222517
79.535272598,0.2700156,-0.1375527,-0.7892863,0.5308725
79.570570946,0.2840364,-0.1216071,-0.8060635,0.5014221
79.603347778,0.3270721,-0.09132542,-0.8108116,0.4731762
79.636125088,0.3575588,-0.08580731,-0.7878929,0.4905517
79.668901920,0.4048622,-0.1026256,-0.7416546,0.5216613
79.704200268,0.4786032,-0.101869,-0.6932647,0.5259023
79.736978054,0.5428217,-0.08756648,-0.6476945,0.52421
79.769755364,0.5948117,-0.09312097,-0.5862114,0.5389911
79.802532196,0.6414734,-0.08018015,-0.5471542,0.5285197
79.835309505,0.6948902,-0.01395684,-0.5303133,0.4820042
79.870607853,0.7433261,0.09737591,-0.526548,0.3966847
79.903385162,0.710871,0.2891027,-0.5693097,0.2891291
79.936161995,0.7351512,0.309403,-0.5241547,0.2927661
79.968939304,0.759105,0.2657005,-0.4726284,0.355546
80.001716137,0.750569,0.2362449,-0.4700703,0.3955958
80.037014484,0.7423123,0.228603,-0.4732145,0.4115931
80.069791794,0.7449825,0.232929,-0.4631625,0.4157565
80.102569103,0.7372649,0.2383067,-0.4694847,0.4193595
80.135346413,0.7229237,0.2559953,-0.4904881,0.4097522
80.170645237,0.7242084,0.23588,-0.4837749,0.4271677
80.203422070,0.7340245,0.2066981,-0.4666829,0.4442057
80.236199379,0.7357908,0.2105052,-0.465335,0.4408973
80.268976212,0.734674,0.2231351,-0.467858,0.433822
80.301753521,0.7371004,0.2229011,-0.4646983,0.433222
80.337051869,0.7391809,0.2166021,-0.463384,0.434279
80.369828701,0.7397507,0.2144661,-0.4645535,0.4331176
80.402606011,0.7399064,0.2132751,-0.4662505,0.4316138
80.435382843,0.7398095,0.2108916,-0.4679849,0.4310735
80.470681667,0.7396262,0.2117511,-0.4695925,0.4292144
80.503458500,0.739535,0.2134723,-0.4718933,0.4259837
80.536235809,0.7413406,0.2131693,-0.4725672,0.4222333
80.569012642,0.7437139,0.2099043,-0.472457,0.4198117
80.601790428,0.7463992,0.2071334,-0.4715971,0.4173821
80.637088776,0.7507143,0.2069453,-0.469943,0.4115614
80.669866085,0.7547696,0.2064374,-0.4684812,0.4060289
80.702642918,0.7579877,0.2079709,-0.4691668,0.398388
80.735420227,0.7623755,0.2069993,-0.4675504,0.3923761
80.770718575,0.7665476,0.2080573,-0.4667241,0.384595
80.803495884,0.7719468,0.2044404,-0.4617529,0.3817251
80.836272716,0.7776951,0.1983248,-0.4553885,0.3809286
80.869050026,0.7826408,0.1959035,-0.4497313,0.3787675
80.901826858,0.7896593,0.1855995,-0.438937,0.3820379
80.937125206,0.8037947,0.1457483,-0.4132032,0.3981987
80.969902515,0.8175057,0.1167895,-0.3815401,0.411217
81.002679348,0.8202817,0.13814,-0.3710759,0.4086388
81.035457134,0.8200035,0.1726456,-0.3615689,0.4045779
81.070755482,0.8229786,0.1723876,-0.3391109,0.4178755
81.103532791,0.8230169,0.1432597,-0.3172442,0.4450884
81.136310101,0.8051499,0.1648598,-0.3257157,0.4637797
81.169086933,0.7712912,0.2323132,-0.3531658,0.4722733
81.201864243,0.7360526,0.2658138,-0.3632763,0.5022225
81.237162590,0.6982605,0.2593356,-0.3592153,0.5592577
81.269939423,0.6573654,0.2546523,-0.357116,0.6100153
81.302716732,0.6127847,0.2526636,-0.3571379,0.6555426
81.335493565,0.5698163,0.2462161,-0.3513714,0.6984646
81.370791912,0.5267364,0.2342177,-0.3371856,0.7420407
81.403569222,0.4879546,0.2208925,-0.3186823,0.7798565
81.436346531,0.4526801,0.2057112,-0.2930646,0.8145579
81.469123840,0.4177259,0.190998,-0.2685043,0.8447235
81.501901150,0.3820685,0.1815132,-0.2542838,0.867781
81.537199497,0.3442589,0.1744236,-0.2421268,0.888293
81.569976807,0.3131934,0.166059,-0.2214373,0.9066021
81.602753639,0.2865893,0.1558424,-0.1898837,0.9242032
81.635530949,0.2623319,0.1503836,-0.1595363,0.9379459
81.670829296,0.2388256,0.1484153,-0.1306313,0.9489459
81.703606129,0.2196992,0.1480996,-0.1068544,0.9565608
81.736383438,0.201602,0.1500038,-0.08732859,0.9622145
81.769160748,0.1847439,0.1511006,-0.06170172,0.967398
81.801937580,0.1696023,0.1513481,-0.03111164,0.9715907
81.837235928,0.1548296,0.1509901,0.0008555511,0.9746059
81.870013237,0.140561,0.1481249,0.0263764,0.9768488
81.902790070,0.125963,0.1437598,0.04400239,0.9788554
81.935567379,0.112945,0.1348268,0.06136478,0.9807789
81.970866203,0.09907383,0.1182349,0.0776819,0.983259
82.003643513,0.0843651,0.09983052,0.08388152,0.9861582
82.036420345,0.07040057,0.07502337,0.08642406,0.9892289
82.069197655,0.06075203,0.0403691,0.08100674,0.9923432
82.137273312,0.05424208,-0.05709364,0.01328687,0.9951126
82.170050144,0.06191904,-0.1159826,-0.00839274,0.9895812
82.202827454,0.07608665,-0.1790319,-0.02165778,0.9789367
82.235604286,0.09302837,-0.2462696,-0.01785138,0.9628114
82.270902634,0.1144984,-0.3172942,0.001206307,0.939596
82.303679943,0.1361549,-0.3782705,0.01923552,0.9135813
82.336456776,0.1571272,-0.4351628,0.04059417,0.8836991
82.369234085,0.1758563,-0.4912647,0.06156226,0.8488646
82.402010918,0.1980987,-0.5440612,0.06609136,0.8105639
82.437309742,0.2305912,-0.5590541,0.02347853,0.7939537
82.470087528,0.2103391,-0.5688765,0.03312627,0.7922544
82.502864361,0.1709499,-0.607465,0.07925189,0.7694862
82.535641670,0.1767287,-0.6385406,0.07831352,0.742649
82.568418503,0.2031324,-0.6555067,0.02776579,0.7245032
82.603716850,0.1851352,-0.6811223,0.02163863,0.7056605
82.636494160,0.1734674,-0.7018013,0.02507409,0.6880283
82.669270992,0.1689166,-0.7151151,0.0142564,0.6756493
82.702048302,0.1447375,-0.7275368,0.01602503,0.6679163
82.737346649,0.1204663,-0.7381777,0.01947807,0.6609311
82.770123959,0.09396876,-0.7435541,0.02982325,0.6588137
82.802900791,0.06214145,-0.7465363,0.04598394,0.6582819
82.835678101,0.03835839,-0.7500127,0.05510337,0.6554395
82.868454933,0.02573156,-0.7585717,0.04690948,0.6467875
82.903753281,0.0238093,-0.7644676,0.03104864,0.6408479
82.936530590,0.03877134,-0.7685111,0.008347056,0.6359602
82.969308376,0.0642896,-0.7691439,-0.01916239,0.632886
83.002085209,0.09883017,-0.7700672,-0.06341517,0.6243679
83.037383556,0.1099524,-0.7718965,-0.09198988,0.6166455
83.070160866,0.09846625,-0.7710381,-0.08820326,0.6202036
83.102938175,0.09710507,-0.7698447,-0.09377323,0.6210831
83.135715008,0.09349237,-0.7665858,-0.08946066,0.6262826
83.168492317,0.09337545,-0.7641277,-0.08357984,0.6301047
83.203790665,0.09455232,-0.7615141,-0.07730161,0.6338835
83.236567497,0.0967891,-0.7593648,-0.0637374,0.6376223
83.269344807,0.1013583,-0.7565594,-0.04928842,0.6415159
83.302121639,0.0972031,-0.7556997,-0.02771229,0.6444604
83.337419987,0.0984237,-0.7545394,0.002020021,0.6462249
83.370197296,0.1026154,-0.7503344,0.01917717,0.6501755
83.402974606,0.1049773,-0.7434794,0.05090345,0.6559379
83.435751438,0.1064626,-0.7295338,0.08293794,0.6679783
83.468528748,0.09843094,-0.7229977,0.1250543,0.6697572
83.503827095,0.1047094,-0.7163116,0.1600497,0.6685398
83.536604881,0.1188155,-0.7244858,0.1782098,0.6525887
83.569381714,0.1509958,-0.7302266,0.1745978,0.6404004
83.602159023,0.1619896,-0.7429338,0.1789536,0.6216205
83.637457371,0.1860728,-0.759141,0.1821567,0.5937411
83.670234203,0.2189008,-0.7698349,0.1723881,0.5712676
83.703011513,0.2409212,-0.7779353,0.1687323,0.5522054
83.735788822,0.2536908,-0.7848218,0.1688327,0.5364876
83.768565655,0.2596202,-0.789369,0.1705482,0.5263411
