Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
27.971450329,102.5901,11.03955,-26.68293,-0.7262011,0.07464551,-0.1903729,40.7108,12.61817,-4.870809,1007.616
28.004227161,68.36151,9.50314,-37.80114,-0.6359539,0.3288998,-0.0860333,41.06022,13.40691,-4.883693,1007.616
28.037004471,7.917994,9.975882,-46.78122,-0.6742257,0.06982885,-0.1750854,40.31179,14.50196,-4.899943,1007.614
28.069781303,52.14799,1.939277,-52.64577,-0.6273679,-0.04670386,-0.2501133,40.31179,14.50196,-4.899943,1007.617
28.102557659,84.32655,4.421169,-64.43594,-0.7723538,0.06428728,-0.2937406,40.3043,14.86045,-5.340785,1007.613
28.137856483,74.3251,13.93509,-71.88881,-0.7378705,0.05914398,-0.3044046,39.54089,16.6725,-6.238719,1007.605
28.170633316,53.26616,28.53098,-76.40939,-0.790418,0.1045271,-0.298572,39.54089,16.6725,-6.238719,1007.605
28.203410626,23.13758,39.52222,-78.85295,-0.8500033,0.04559566,-0.2968978,39.14903,18.12518,-6.69628,1007.604
28.236187458,21.0876,41.64956,-78.6086,-0.823191,0.01111082,-0.2454037,38.37283,20.67203,-7.170562,1007.602
28.271485806,20.34215,33.08112,-67.55148,-0.830865,-0.04050695,-0.3049966,38.37283,20.67203,-7.170562,1007.603
28.304263115,8.974048,42.18139,-56.73873,-0.7283937,-0.0434345,-0.2888689,37.23544,23.24354,-5.903928,1007.599
28.337039471,-13.82428,38.39946,-50.62983,-0.7379105,-0.1253326,-0.2882415,36.09548,25.8639,-5.508471,1007.599
28.369816780,-8.047046,41.47228,-47.69756,-0.8019114,-0.1643023,-0.2822546,36.09548,25.8639,-5.508471,1007.593
28.402593613,4.439231,27.05367,-45.98706,-0.9134018,-0.2440889,-0.2756123,34.98504,26.97681,-4.281075,1007.591
28.437891960,35.49962,7.612174,-35.96846,-0.9212545,-0.2212184,-0.3391679,34.58934,28.8177,-3.00392,1007.59
28.470669270,42.76775,2.352926,-20.87948,-0.7673416,-0.4171069,-0.3281663,33.84694,29.54238,-3.449552,1007.59
28.503446102,70.03877,9.975882,-22.28452,-1.073198,-0.442593,-0.3336602,33.84694,29.54238,-3.449552,1007.586
28.536222458,62.77064,-2.315396,-15.32038,-0.9188647,-0.4016011,-0.2975045,32.73162,30.61538,-5.14362,1007.586
28.571521282,34.00872,5.721209,-10.7387,-0.850697,-0.6859987,-0.304458,32.73016,30.6035,-6.013844,1007.586
28.604298115,99.29766,13.16689,-13.97642,-0.7714998,-0.7143642,-0.3464816,32.73016,30.6035,-6.013844,1007.586
28.637075424,80.72355,28.88554,-27.66036,-0.8448882,-0.4574217,-0.2191339,33.4629,30.21948,-7.314388,1007.586
28.669852257,48.35862,37.69035,-24.54482,-0.7978886,-0.6283105,-0.2666426,33.10133,29.8211,-9.8567,1007.586
28.702629566,18.16792,43.42234,-28.08798,-0.8384792,-0.4785854,-0.1185126,33.10133,29.8211,-9.8567,1007.586
28.737926960,15.49673,40.94044,-23.07868,-0.8192317,-0.627133,-0.2117185,34.18752,30.18887,-9.428728,1007.588
28.770704269,39.35111,36.68577,-21.8569,-0.8284582,-0.6166141,-0.1587627,34.91027,30.5626,-8.627334,1007.586
28.803481102,32.70419,39.22676,-14.70949,-0.7315978,-0.5131819,-0.1793655,34.91027,30.5626,-8.627334,1007.588
28.836258411,-15.50154,34.20388,-10.79979,-0.7984352,-0.5630912,-0.06216089,34.89747,31.29741,-8.203682,1007.59
28.871556759,80.84779,5.307559,7.588004,-0.8926935,-0.7971371,-0.3374048,36.71182,31.66343,-7.776649,1007.59
28.904334068,70.22514,-1.665376,16.32373,-0.8555899,-0.1916166,0.05679251,36.71182,31.66343,-7.776649,1007.59
28.937110424,-93.96008,2.471111,10.64245,-0.640404,-0.6532719,-0.05325392,38.53221,31.65907,-7.778999,1007.591
28.969887257,-41.4059,-18.62498,12.29186,-0.824169,-0.7547129,0.007986408,40.00277,30.93265,-7.334307,1007.591
29.002664566,-28.67114,-41.55294,3.617218,-0.7497681,-0.3907464,0.009668188,40.00277,30.93265,-7.334307,1007.591
29.037962914,-29.10599,-42.32114,19.62254,-0.7686208,-0.3451628,-0.626716,42.24791,30.92727,-7.337204,1007.587
29.070740223,-51.90431,-40.19381,38.13251,-1.02875,-0.6452534,-0.8148219,44.06081,31.28139,-7.780396,1007.587
29.103517056,-28.79538,-52.18962,48.88418,-1.330157,-0.7113611,0.1968523,44.06081,31.28139,-7.780396,1007.591
29.136293411,18.04368,-33.04359,89.08075,-1.1949,-0.07163871,-0.1418673,47.33678,31.2676,-8.219736,1007.591
29.171591759,-37.36805,-19.15681,94.3955,-0.8445244,-0.438618,-0.3871584,50.61744,30.87238,-9.896523,1007.59
29.204369068,-37.86502,-38.53921,68.92138,-0.4069526,-0.456519,-0.3357008,50.61744,30.87238,-9.896523,1007.59
29.237145901,-28.73326,-72.04475,55.48179,-0.9610773,-0.2039656,-0.2616002,52.91667,27.9515,-9.85358,1007.59
29.269923210,-13.20307,-73.10842,59.51367,-1.100403,-0.2010864,-0.1702967,54.43238,24.65619,-10.67411,1007.59
29.302700520,-41.21954,-61.76263,57.74209,-1.113716,-0.4892321,0.01212394,54.43238,24.65619,-10.67411,1007.584
29.337997913,6.7377,-71.86748,69.47118,-0.9104826,-0.03486501,-0.2383883,57.01087,22.7264,-13.63142,1007.582
29.370775223,-83.71015,-86.04972,37.39944,-1.23384,-0.4406433,-0.140256,58.1596,19.40819,-16.19193,1007.582
29.403552055,14.93764,-89.83165,55.60397,-1.061418,0.2231889,0.2121354,59.28065,17.54263,-19.14831,1007.582
29.436329365,-23.20451,-88.23615,52.48843,-0.8039728,-0.5424753,-0.3827658,59.28065,17.54263,-19.14831,1007.584
29.471627712,6.178613,-99.1683,65.56148,-0.9281363,-0.1159947,0.02267392,59.6721,15.66692,-22.97398,1007.584
29.504405022,8.725564,-98.28191,64.70624,-0.9012793,-0.1987825,-0.07835098,59.3568,12.63891,-26.78056,1007.584
29.537181378,65.37971,-107.0867,83.88818,-0.956492,0.01462021,0.2795915,59.3568,12.63891,-26.78056,1007.585
29.569958210,22.76486,-106.2003,95.25074,-0.8762192,0.1323462,0.1632155,57.95345,9.297937,-31.45118,1007.585
29.602735520,56.74493,-121.2099,110.1565,-0.9971744,0.03361594,0.6089107,56.21318,4.500936,-36.03625,1007.584
29.638033867,28.29361,-113.2914,111.0117,-0.8772988,0.2195481,0.3777739,56.21318,4.500936,-36.03625,1007.584
29.670810699,22.45426,-116.2461,107.102,-0.8955933,0.1556807,0.390429,53.75784,-1.096671,-41.54035,1007.585
29.703587532,37.86021,-106.4958,104.7806,-0.7697906,0.3730444,0.5399879,50.51544,-6.607872,-45.30394,1007.585
29.736364365,30.71632,-92.96356,86.75937,-0.7764912,0.3073259,0.412542,50.51544,-6.607872,-45.30394,1007.585
29.769141674,22.5785,-81.08594,85.23215,-0.5943008,0.481168,0.4691298,45.13614,-11.45179,-49.5104,1007.581
29.804440021,-5.25161,-50.94867,81.81116,-0.8389789,0.2652154,0.5253922,41.49128,-14.75767,-52.00257,1007.583
29.837216854,-11.09096,-38.30284,79.12325,-0.5841425,0.5867361,0.9300912,41.49128,-14.75767,-52.00257,1007.583
29.869994163,0.9604675,-41.13929,72.95325,-0.667311,0.3657001,0.5513086,37.17208,-17.69836,-54.56176,1007.589
29.902770519,-15.3773,-41.37566,63.85099,-0.5917208,0.6441858,0.585849,33.57769,-20.31841,-55.75917,1007.591
29.938068867,4.190748,-47.46221,60.00238,-0.545303,0.4834029,0.3814024,33.57769,-20.31841,-55.75917,1007.591
29.970846176,-38.05138,-60.16713,55.9705,-0.405366,0.9264839,0.7553836,30.97908,-21.06481,-57.48479,1007.591
30.003623009,-51.03462,-46.87128,41.06479,-0.5227832,0.2733227,0.7508701,27.72663,-22.53763,-59.13593,1007.592
30.036400318,58.42219,-75.35394,45.27993,-0.4885519,0.5531507,0.6078841,27.72663,-22.53763,-59.13593,1007.59
30.069177151,-106.0736,-65.72184,35.20024,-0.2017175,1.283289,0.9026222,24.7773,-20.73224,-60.90127,1007.592
30.104475021,-54.14066,-59.16256,27.93065,-0.5487035,-0.1136634,0.4622165,21.53077,-22.57629,-63.04395,1007.592
30.137252331,4.004385,-84.04057,32.69559,-0.3022787,0.8872127,0.8673555,21.53077,-22.57629,-63.04395,1007.592
30.170029163,-106.5706,-29.37984,25.54818,-0.2155906,0.379281,0.9107566,17.36738,-17.42067,-64.36304,1007.592
30.202806473,53.45253,-70.62653,26.83105,-0.2876376,0.2081256,0.6878336,12.64291,-18.17896,-67.32911,1007.592
30.238104820,-6.05918,-54.84879,22.86026,-0.157749,0.9756833,0.9491922,12.64291,-18.17896,-67.32911,1007.592
30.270881653,20.59063,-53.19419,19.8669,-0.2815826,0.1142551,0.6990321,9.97815,-15.26909,-68.24181,1007.592
30.303658009,17.73308,-48.23041,21.69957,-0.09556072,0.754517,0.937344,6.742022,-17.44786,-68.20319,1007.592
30.336435318,-9.662186,-36.05732,16.62918,-0.08272573,0.449291,0.8732711,6.742022,-17.44786,-68.20319,1007.592
30.369212151,18.23004,-34.46181,18.33967,-0.07209344,0.6678047,0.8363331,3.848234,-18.54608,-69.05247,1007.588
30.404510975,-11.65005,-26.4843,17.72878,-0.08675574,0.5111344,0.876557,1.298239,-18.55186,-69.9194,1007.588
30.437287808,15.37249,-25.36154,16.56809,-0.04852923,0.5689738,0.8835996,-0.932256,-19.33609,-69.90409,1007.588
30.470065117,25.93302,-36.88462,15.46849,-0.1073475,0.5801001,0.803335,-0.932256,-19.33609,-69.90409,1007.588
30.502841473,16.55278,-45.39396,14.49106,-0.08105182,0.5380496,0.7479793,-2.760858,-18.97918,-70.77769,1007.586
30.538139820,-39.6044,-30.5617,8.748694,0.05779422,0.7736681,0.8454927,-4.567721,-19.70369,-70.76388,1007.586
30.570916653,-54.94823,-39.60288,-0.7201027,0.039052,0.4937034,0.8801358,-4.567721,-19.70369,-70.76388,1007.584
30.603693962,-13.14095,-44.21211,7.649093,0.05375403,0.4449199,0.9210902,-6.758947,-19.33402,-70.76679,1007.584
30.636471272,-14.32124,-17.32494,9.176317,0.02371068,0.6097864,0.8525596,-10.13802,-17.07866,-70.79782,1007.584
30.669247627,-55.50732,-12.71571,17.36225,0.00768268,0.6095858,0.8429707,-10.13802,-17.07866,-70.79782,1007.582
30.704545975,-79.61018,-14.84305,11.4977,0.1164741,0.417426,0.9541968,-12.01104,-14.14691,-69.97109,1007.582
30.737322807,-38.85895,-8.874684,4.228108,0.01861351,0.2993847,0.8361919,-12.78653,-11.59411,-70.01026,1007.582
30.770100117,-63.33454,-26.95704,-15.32038,0.002686113,0.5043153,1.049164,-12.78653,-11.59411,-70.01026,1007.582
30.802876949,-29.60295,-20.22048,-10.43326,0.0956276,0.3581555,0.7203938,-13.96705,-6.787124,-69.64919,1007.582
30.838175774,34.25721,-10.82474,-8.722764,0.2384524,0.3280798,0.7061408,-15.11941,-3.498629,-69.26424,1007.582
30.870952129,23.13758,11.39411,-8.844942,0.2201796,0.4675978,0.7603678,-15.11941,-3.498629,-69.26424,1007.582
30.903728962,35.4375,21.55805,-13.91533,0.07294093,0.5419132,0.908383,-15.87316,-2.027248,-68.41599,1007.582
30.936506271,13.07402,23.5672,-2.430595,0.003430185,0.6119012,1.111096,-15.48567,-3.515588,-70.5691,1007.582
30.969283104,19.47246,6.134857,-1.392082,0.0391893,0.218044,0.8107535,-15.48567,-3.515588,-70.5691,1007.582
31.004581451,58.04946,-6.688255,-6.706826,0.03370263,0.5102028,0.9479956,-14.37388,-4.617461,-70.98843,1007.582
31.037358284,38.54354,-7.042811,-5.362868,0.09662741,0.5732796,0.8380008,-13.61192,-6.441391,-70.96072,1007.581
31.070135117,18.04368,-0.8380789,-3.95782,0.1110556,0.6379063,0.8691577,-13.61192,-6.441391,-70.96072,1007.576
31.102912426,2.824091,0.8756089,-3.896731,0.0694378,0.575108,0.8534661,-13.5567,-9.417626,-70.91392,1007.576
31.138210774,-6.121301,0.6983308,-2.491684,0.06471325,0.5180184,0.8439361,-13.17838,-10.14143,-70.46783,1007.576
31.170987606,-2.891021,1.34835,1.051479,0.03999045,0.5017868,0.8507583,-13.17838,-10.14143,-70.46783,1007.576
31.203764916,3.196815,-0.7198936,3.495039,0.06473438,0.5087515,0.8420246,-13.88625,-11.233,-70.44969,1007.578
31.236541271,5.743767,-1.192635,1.906725,0.07144222,0.5483144,0.8501322,-13.89301,-10.86856,-70.45543,1007.58
31.269318581,-1.897088,1.289258,1.051479,0.08019526,0.5425262,0.8477134,-13.89301,-10.86856,-70.45543,1007.582
31.304616928,0.09077663,-0.3653375,-0.04812346,0.06663724,0.5233048,0.8314081,-13.88625,-11.233,-70.44969,1007.583
31.337393761,-2.394054,0.1664966,0.1351436,0.08557022,0.529965,0.8559027,-13.53569,-10.50499,-70.46162,1007.583
31.370171070,2.451366,-0.7789862,0.6849447,0.06176315,0.5340895,0.8472884,-14.25708,-10.86769,-70.45496,1007.582
31.402947426,2.451366,-0.7789862,-0.2924795,0.08119582,0.5288507,0.8409925,-14.25708,-10.86769,-70.45496,1007.577
31.438245773,0.8362259,0.04831128,-0.2924795,0.06319603,0.5428211,0.8405328,-13.53028,-10.88047,-71.26395,1007.577
31.471023083,0.5256221,0.1664966,-0.04812346,0.07193881,0.5429342,0.8462883,-13.52955,-10.87453,-70.82884,1007.577
31.503799915,-1.462243,0.6983308,-0.5368356,0.07292012,0.5375449,0.8405177,-13.52955,-10.87453,-70.82884,1007.577
31.536577225,0.5256221,0.284682,-0.9033697,0.07344137,0.5234587,0.8453513,-13.89373,-10.8745,-70.89053,1007.579
31.569354057,0.4635013,-0.8380789,-1.392082,0.0631609,0.5574253,0.8395482,-13.89373,-10.8745,-70.89053,1007.579
31.604651928,-5.500093,1.34835,-0.4146576,0.07242265,0.5419007,0.8371428,-13.89373,-10.8745,-70.89053,1007.581
31.637428761,-4.071315,0.8165162,-0.9033697,0.06910035,0.5127646,0.8535609,-13.52352,-11.24491,-71.25822,1007.581
31.670206070,1.208951,-0.06987408,-1.575349,0.05450414,0.5238045,0.8478025,-13.89966,-10.50327,-70.39899,1007.583
31.702983379,0.3392597,-0.8380789,-0.7811917,0.07191756,0.5516941,0.8453124,-13.89966,-10.50327,-70.39899,1007.583
31.735760212,-4.009195,0.2255893,-0.2924795,0.07634358,0.5298746,0.8539993,-13.53559,-10.50414,-70.39946,1007.583
31.771058083,-3.574349,0.284682,-0.4757466,0.06524608,0.4990619,0.8487771,-13.52965,-10.87537,-70.891,1007.584
31.803834915,0.9604675,0.284682,0.2573216,0.06182865,0.5088478,0.8593604,-13.52965,-10.87537,-70.891,1007.586
31.836612225,1.395313,-1.251728,1.540191,0.06857827,0.5278482,0.8520952,-13.53631,-10.51009,-70.83457,1007.586
31.869389057,1.519554,0.3437747,1.356924,0.06321178,0.5385216,0.8525733,-13.53569,-10.50499,-70.46162,1007.586
31.904687881,2.202883,-0.1880594,1.234746,0.06276616,0.5209578,0.8487499,-13.53569,-10.50499,-70.46162,1007.584
31.937464237,4.066506,-0.2471521,1.845636,0.05839081,0.5238703,0.8526068,-13.8929,-10.86771,-70.39326,1007.585
31.970241070,2.451366,-0.4835229,2.395437,0.08116025,0.5434481,0.8390452,-13.53569,-10.50499,-70.46162,1007.585
32.003018379,0.02865586,0.6392381,1.479102,0.06227384,0.5264049,0.862221,-13.53569,-10.50499,-70.46162,1007.585
32.035795212,8.974048,-2.079025,1.540191,0.07055142,0.5131934,0.8434482,-13.89228,-10.86261,-70.02032,1007.585
32.071093559,6.7377,-1.015357,0.9903898,0.08061923,0.5663175,0.8366052,-13.87948,-11.59743,-70.44396,1007.585
32.103870869,-0.2198272,-0.0107814,1.60128,0.06653718,0.5682117,0.8457816,-13.87948,-11.59743,-70.44396,1007.585
32.136647224,-3.325866,1.34835,1.173657,0.08022002,0.5297797,0.8356985,-13.5282,-10.86349,-70.02078,1007.585
32.169424534,0.8983467,0.2255893,1.234746,0.07053065,0.5239817,0.8540219,-13.89301,-10.86856,-70.45543,1007.585
32.204722881,3.755903,-0.06987408,1.234746,0.0724196,0.5433685,0.8381033,-13.89301,-10.86856,-70.45543,1007.585
32.237499714,0.1528974,0.5210528,1.173657,0.07628428,0.5526878,0.8428937,-13.9058,-10.13374,-70.03178,1007.587
32.270277023,1.892279,-0.6017082,0.3184106,0.06758551,0.5350786,0.8424596,-14.61367,-11.22531,-70.01364,1007.587
32.303053379,1.14683,-0.6608009,0.1962326,0.07675299,0.5584894,0.8361448,-14.61367,-11.22531,-70.01364,1007.589
32.335830689,-1.275881,0.46196,-0.1092125,0.073396,0.5414385,0.839548,-13.89155,-10.85667,-69.58521,1007.589
32.371129036,1.581675,-0.1289668,-0.2924795,0.07388936,0.5385338,0.8414766,-13.89373,-10.8745,-70.89053,1007.589
32.403905869,2.016521,-0.2471521,0.1351436,0.07435072,0.5482617,0.839054,-13.52217,-11.23387,-70.45016,1007.589
32.436683178,2.078641,-0.06987408,0.3794996,0.07243127,0.5379944,0.8357046,-13.52217,-11.23387,-70.45016,1007.587
32.469460011,0.8362259,-0.5426155,0.3184106,0.07337758,0.5487272,0.8371302,-13.87948,-11.59743,-70.44396,1007.589
32.504757881,2.886212,-0.3653375,-0.9033697,0.07008905,0.5019342,0.8357645,-13.52289,-11.23981,-70.88527,1007.589
32.537535191,9.408893,-3.73362,-0.1092125,0.06464611,0.5523279,0.8751731,-13.52289,-11.23981,-70.88527,1007.591
32.570312023,22.26789,-3.201786,3.43395,0.1117391,0.5743327,0.9713006,-13.88697,-11.23894,-70.8848,1007.591
32.603089333,51.2783,-22.82056,8.626516,-0.03045007,0.5547342,1.055424,-14.24284,-11.59062,-70.00838,1007.591
32.635866165,118.2445,-73.04933,45.27993,0.1703823,0.8605026,1.150759,-14.24284,-11.59062,-70.00838,1007.591
32.671164036,76.49933,-105.1367,87.92006,0.1472996,1.369912,1.103354,-14.93355,-13.38134,-67.80323,1007.589
32.703940868,-23.20451,-150.5789,124.4513,0.3199375,1.249155,1.040069,-19.20171,-18.00325,-60.01541,1007.589
32.736718178,-37.92714,-172.5614,139.8457,0.3852777,0.6428007,0.6128969,-19.20171,-18.00325,-60.01541,1007.589
32.769495487,55.87523,-190.2301,168.0078,0.5097189,0.7499983,0.4001596,-28.00693,-16.77762,-51.87844,1007.591
32.804793835,16.36642,-163.1066,198.1857,0.6045253,0.8673202,0.2081759,-36.90473,-10.43288,-42.57851,1007.591
32.837570190,-42.52407,-127.1782,202.9507,0.604869,0.4822434,0.02246847,-36.90473,-10.43288,-42.57851,1007.591
32.870347023,27.85876,-106.2594,201.8511,0.5257072,0.24598,-0.1695324,-44.30886,-6.234504,-34.49022,1007.591
32.903124332,44.25865,-74.29028,191.2827,0.6870466,0.39736,-0.1662923,-47.36015,1.872456,-28.58312,1007.591
32.935901165,18.54065,-33.27996,167.7023,0.5612501,0.1907027,-0.2470326,-47.36015,1.872456,-28.58312,1007.587
32.971199989,67.36758,4.480262,132.0263,0.7436631,0.01697072,-0.4460058,-48.5666,8.566154,-23.52662,1007.581
33.003976345,149.9882,84.25539,108.446,0.7048803,0.1762195,-0.5414635,-47.93892,14.10869,-22.37129,1007.58
33.036753178,135.3898,229.6234,75.94662,0.4465331,0.02215341,-0.3240057,-47.93892,14.10869,-22.37129,1007.582
33.069530487,194.5909,344.4405,64.46188,0.2681189,-0.09424894,-0.3195562,-45.07185,16.24757,-25.39305,1007.58
33.104828835,52.27223,424.511,113.8829,-1.266494,1.728005,10.80705,-38.0607,13.56261,-33.93986,1007.58
33.137605667,-258.7044,-36.82552,1.356924,1.639244,-1.168009,1.208096,-38.0607,13.56261,-33.93986,1007.574
33.170382500,162.3503,91.11014,-7.623161,1.12537,-0.3442236,-0.1070068,-24.44875,8.661276,-39.04107,1007.576
33.203159332,-20.59544,52.81807,-26.56076,0.5669873,0.2030267,0.6781125,-24.51563,12.31159,-38.66325,1007.576
33.235936642,63.45397,44.30873,-25.88878,0.2728954,-0.04741577,0.8067483,-24.51563,12.31159,-38.66325,1007.576
33.271234989,116.443,1.052887,-12.75464,0.7665579,0.6461839,0.8512242,-23.73619,9.371422,-40.29664,1007.576
33.304011822,-2.269813,3.593872,-11.34959,0.4248224,0.4025174,0.8909109,-21.89021,7.897425,-41.14629,1007.576
33.336788178,-19.16666,-17.91586,-17.27522,0.353882,0.0334816,0.9965722,-21.83009,4.611548,-41.52983,1007.576
33.369565487,-9.040978,-42.49842,-26.98838,0.4388824,0.02045339,0.9819494,-21.83009,4.611548,-41.52983,1007.576
33.404863834,-28.36054,-40.13471,-44.15439,0.5693551,0.06523986,0.8920391,-22.92086,4.626053,-40.6582,1007.574
33.437641144,-62.83757,-37.18008,-64.37486,0.3931273,0.2430877,0.834907,-24.76154,5.723728,-40.67304,1007.574
33.470417976,-102.16,-30.79807,-97.42402,0.4729953,-0.2490816,0.9119959,-24.76154,5.723728,-40.67304,1007.578
33.503195286,-76.81474,-36.76643,-119.5382,0.3572992,0.02722883,1.003794,-26.58047,5.739978,-39.80047,1007.578
33.535971642,-79.92078,-31.80264,-133.1611,0.3919626,0.1188369,0.8283579,-29.16147,7.57931,-39.01777,1007.578
33.571269989,-58.36487,-15.1976,-143.6684,0.5918477,0.1597841,0.6631965,-29.16147,7.57931,-39.01777,1007.58
33.604047299,-93.52523,20.84894,-163.0336,0.5970795,0.1853916,0.5572459,-31.75717,6.85669,-39.00294,1007.578
33.636824131,-58.92396,68.41855,-173.2966,0.4646914,0.06826405,0.3319778,-33.57297,6.478784,-40.30019,1007.578
33.669600487,-42.83468,93.65112,-177.695,0.5113224,0.3012602,0.5134707,-33.57297,6.478784,-40.30019,1007.578
33.704898834,-47.86646,148.5482,-177.2063,0.3000531,0.3224986,0.5298247,-33.90281,4.241239,-44.05703,1007.578
33.737676144,0.4635013,126.9794,-140.8583,0.001844187,0.8053274,0.7728921,-31.32265,1.905405,-50.05439,1007.578
33.770452976,-71.03751,132.2977,-114.3457,0.3498217,0.716619,0.975335,-31.32265,1.905405,-50.05439,1007.58
33.836007118,28.35573,87.32821,-49.95785,0.1613716,0.9587369,1.070246,-19.55805,0.9784894,-62.48988,1007.58
33.871304989,23.13758,106.7697,-32.30312,0.02919085,0.3832009,1.040138,-19.55805,0.9784894,-62.48988,1007.582
33.904082298,128.6187,50.57255,-15.01493,-0.1352964,0.5564501,1.148092,-13.72573,0.1830077,-66.33979,1007.582
33.936859131,102.6522,0.46196,3.006327,-0.002674753,0.9615855,1.256917,-7.488932,0.4798188,-70.20744,1007.584
33.969636440,75.44328,11.39411,4.838998,0.0595947,0.3694068,0.5606502,-7.488932,0.4798188,-70.20744,1007.584
34.002413273,55.62675,23.98085,10.21483,-0.136987,0.9593632,0.6083634,-5.194835,-5.344521,-69.24835,1007.581
34.037711144,-100.4828,48.03157,20.59996,-0.1706826,0.717205,1.055031,-5.147506,-7.895579,-69.20824,1007.581
34.070488453,-74.51627,42.8905,21.21086,-0.2602344,0.107096,0.6243812,-5.147506,-7.895579,-69.20824,1007.583
34.103265286,27.61028,29.59465,5.694244,-0.1129294,0.280317,0.843753,-2.93487,-9.419303,-69.18719,1007.583
34.136042595,34.38145,26.04909,0.5627667,-0.04672613,0.6552141,1.02643,-1.567584,-4.624373,-69.26451,1007.583
34.171340942,0.8362259,29.71284,-0.8422807,-0.06073198,0.5916188,0.8628958,-1.567584,-4.624373,-69.26451,1007.583
34.204117298,15.9937,36.27213,-2.12515,-0.1037284,0.498206,0.8588063,0.273087,-5.722047,-69.24966,1007.585
34.236894131,1.9544,41.76774,-1.880794,-0.2751277,0.5039458,0.9097472,2.527172,-6.074033,-67.9415,1007.585
34.269671440,13.75735,43.18597,0.1962326,-0.1532754,0.4934513,0.79491,2.527172,-6.074033,-67.9415,1007.586
34.302448750,31.21329,56.18636,-2.308417,-0.1750489,0.4666934,0.8253277,5.089236,-6.809016,-67.93333,1007.586
