Time (s),W,X,Y,Z
73.337179184,0.03450677,0.4847232,-0.4441487,-0.7504748
73.369955540,0.03422797,0.4831017,-0.443871,-0.7516963
73.402732372,0.0337346,0.4834104,-0.4456007,-0.750496
73.438030243,0.03018893,0.4851844,-0.4464752,-0.7489808
73.470807552,0.02801416,0.4873916,-0.4451942,-0.7483947
73.503583908,0.0258395,0.4881816,-0.4485202,-0.7459682
73.536360741,0.02220093,0.4881559,-0.4491015,-0.7457522
73.569137097,0.02053252,0.4866352,-0.4522278,-0.7449042
73.604435921,0.01712823,0.4841112,-0.4566045,-0.7439644
73.637212277,0.01418105,0.4819732,-0.4578648,-0.7446397
73.669989109,0.01260423,0.4810631,-0.459639,-0.7441634
73.702766418,0.009783482,0.48101,-0.4616241,-0.7430104
73.738064289,0.006072915,0.4821766,-0.4609908,-0.742687
73.770841122,0.003328854,0.4825717,-0.461558,-0.7420954
73.803617477,-0.002178248,0.4830042,-0.458437,-0.7437509
73.836394787,-0.008039747,0.4839064,-0.4560529,-0.7445894
73.869171143,-0.01883625,0.484199,-0.4475155,-0.7493691
73.904469490,-0.03542688,0.4847403,-0.4331534,-0.7568207
73.937245846,-0.05028146,0.4853203,-0.4170277,-0.7646251
73.970023155,-0.07200904,0.4819574,-0.3900819,-0.7790992
74.002799511,-0.1177594,0.4738295,-0.3444596,-0.7997457
74.035576344,-0.175694,0.4627173,-0.2812479,-0.8200923
74.070874214,-0.2124346,0.4507045,-0.2342799,-0.8327529
74.103651524,-0.2396799,0.438109,-0.2192814,-0.8361562
74.136427879,-0.2722434,0.4260747,-0.1918153,-0.8391534
74.169204712,-0.2849283,0.4181408,-0.178961,-0.8417689
74.204502583,-0.2982641,0.4110137,-0.1814453,-0.840126
74.237279892,-0.3168682,0.4068721,-0.1732547,-0.8370544
74.270056248,-0.3335404,0.4088862,-0.1664828,-0.8309477
74.302833080,-0.3534612,0.4167158,-0.1469181,-0.8224693
74.335609436,-0.3653494,0.4368808,-0.129972,-0.8095614
74.370908260,-0.3974773,0.4476365,-0.06602366,-0.7961796
74.403684616,-0.401083,0.4738413,-0.02858485,-0.7812921
74.436461449,-0.4079152,0.5020706,-0.01272359,-0.7602605
74.469237805,-0.4241284,0.5184147,0.02258181,-0.7399183
74.504536152,-0.4106361,0.5507724,0.03352528,-0.7235547
74.537312985,-0.4002601,0.5763454,0.04482903,-0.7086859
74.570089817,-0.3939569,0.5903267,0.06697082,-0.6988954
74.602866173,-0.3665682,0.6105345,0.06698591,-0.6964309
74.635643482,-0.3461235,0.6259882,0.07073386,-0.6927928
74.670941353,-0.3283364,0.6389624,0.07733799,-0.6888896
74.703718185,-0.3150305,0.6479455,0.08973495,-0.6851991
74.736494541,-0.3024123,0.6546772,0.09601243,-0.6836329
74.769271851,-0.2904188,0.662241,0.1059723,-0.6800671
74.804569244,-0.2801964,0.6674868,0.117456,-0.6773353
74.837346554,-0.2726559,0.6720467,0.1297843,-0.6736436
74.870122910,-0.266615,0.6743564,0.1483566,-0.6699089
74.902900219,-0.2659528,0.6743566,0.1657075,-0.6660939
74.935676575,-0.2589364,0.6756967,0.1746265,-0.6652212
74.970974922,-0.2445227,0.6765046,0.1807338,-0.6682164
75.003751278,-0.2356212,0.6761144,0.1828357,-0.671231
75.036528587,-0.2260595,0.6756206,0.1894508,-0.6731791
75.069304943,-0.221517,0.6743615,0.194819,-0.6744183
75.104603291,-0.2198489,0.6727148,0.2020338,-0.674486
75.137379646,-0.2210269,0.6697774,0.208664,-0.6750056
75.170156956,-0.223206,0.666359,0.213954,-0.6760149
75.202933788,-0.2226745,0.6624033,0.2182014,-0.6787147
75.235710144,-0.222303,0.658003,0.2153706,-0.6840004
75.271008015,-0.2300867,0.6525941,0.222212,-0.6844199
75.303785324,-0.2258327,0.6486295,0.2214021,-0.6898465
75.336562157,-0.2248961,0.6432487,0.2220074,-0.6949771
75.369338513,-0.2244546,0.6371285,0.2248552,-0.6998252
75.404636860,-0.2237087,0.6329678,0.2228527,-0.7044646
75.437413216,-0.2319873,0.6287187,0.2252497,-0.7048297
75.470190525,-0.2331722,0.6246244,0.2300572,-0.7065243
75.502966881,-0.230199,0.620489,0.2248382,-0.7127954
75.535744190,-0.2354835,0.616969,0.2208254,-0.7153744
75.571041584,-0.2415847,0.6122516,0.2222765,-0.716942
75.603818894,-0.2427482,0.6086062,0.2195185,-0.7204937
75.636595249,-0.2517245,0.6047772,0.2136757,-0.7223917
75.669372559,-0.2645068,0.6001613,0.211179,-0.7224083
75.704669952,-0.2650438,0.595618,0.2098889,-0.7263369
75.737447262,-0.2682255,0.5908592,0.1978705,-0.7324039
75.770223618,-0.2823742,0.5855736,0.1938527,-0.7324051
75.803000927,-0.2873913,0.5804007,0.1936833,-0.7346125
75.835777283,-0.294193,0.5759779,0.1833708,-0.7380399
