Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
67.840469360,2.520344,-99.98096,-35.00844,-0.7718819,0.06880116,0.3557471,39.31818,5.42851,-5.917005,1007.76
67.875117302,13.63925,-118.2691,-29.73776,-0.7429115,0.05524335,0.4416429,38.13262,5.774584,-9.929589,1007.76
67.907289505,24.14385,-138.5104,-17.97065,-0.7515069,0.06702679,0.5165302,38.13262,5.774584,-9.929589,1007.758
67.941936970,35.44704,-162.1844,2.560503,-0.7125905,0.1348293,0.5851699,35.78621,7.633687,-16.11146,1007.758
67.974109650,35.13989,-179.1705,24.13354,-0.6926578,0.1312393,0.6360463,34.20676,7.588567,-21.33159,1007.756
68.008757114,36.92138,-198.524,51.40626,-0.696592,0.156302,0.7365455,31.46956,7.536001,-28.39478,1007.754
68.040929794,28.6897,-198.3465,69.42464,-0.6204959,0.2356472,0.7523956,31.46956,7.536001,-28.39478,1007.754
68.075577259,36.06135,-193.73,83.27551,-0.6688316,0.3658331,0.8609238,27.9705,5.964765,-35.8292,1007.754
68.107749462,28.38255,-180.9461,90.62995,-0.5427612,0.4387882,0.9615687,23.72654,4.795956,-42.4328,1007.749
68.142396927,22.66952,-160.2905,81.74333,-0.5687226,0.7147216,1.165079,23.72654,4.795956,-42.4328,1007.747
68.174570084,-11.42436,-153.0107,59.68001,-0.5169238,0.6744306,1.134862,17.92884,1.765777,-47.29767,1007.747
68.209217072,-2.332659,-182.3073,69.36336,-0.3204049,0.5161268,1.252223,13.35865,0.2088459,-49.88064,1007.743
68.241389751,34.40273,-228.1757,90.75253,-0.2194821,0.3580473,1.085134,13.35865,0.2088459,-49.88064,1007.743
68.276036739,104.0034,-270.4338,125.9313,0.0667381,0.3593519,0.9981244,7.666188,-0.1144997,-51.63489,1007.742
68.308209419,165.2495,-283.3953,154.5523,0.4592753,0.3929138,0.9455745,-1.416433,-0.7592924,-52.47732,1007.738
68.340382099,198.1762,-237.7045,148.2398,0.8091866,0.5190051,0.6536673,-1.416433,-0.7592924,-52.47732,1007.736
68.375030041,141.2917,-173.8439,98.47469,0.9867256,0.9545909,0.6059557,-13.08968,-5.502125,-48.82294,1007.736
68.407202721,-12.46868,-61.925,63.41851,1.080845,0.6039618,0.7679946,-24.79837,-10.97872,-42.99686,1007.736
68.441849709,-284.2368,12.17463,14.81791,0.7486435,1.013038,0.3527174,-24.79837,-10.97872,-42.99686,1007.734
68.474022389,-432.0384,-23.92822,-44.2015,0.7183799,0.4936807,0.08024444,-29.29582,-13.54325,-39.90041,1007.733
68.508670330,-185.5181,-81.16013,63.05079,1.111474,-0.3713906,0.06414277,-27.03011,-7.864142,-40.38621,1007.733
68.540842533,-78.50637,-143.3636,60.1703,0.8957875,0.4208412,0.3792382,-27.03011,-7.864142,-40.38621,1007.731
68.575489998,-257.8832,-106.6689,68.93435,0.7328408,0.438169,0.3182416,-26.59895,2.530095,-36.86845,1007.731
68.607662201,-195.5927,-130.5204,64.64426,0.9095063,-0.1275043,-0.1623578,-30.32434,6.8266,-32.91681,1007.731
68.642309666,-170.0991,-116.1977,77.69839,0.9974428,0.1920092,0.1011815,-30.32434,6.8266,-32.91681,1007.727
68.674482822,-245.8428,-80.74583,88.36234,0.9394458,0.1992099,-0.009559873,-32.12831,15.31716,-26.7639,1007.724
68.709130287,-307.3961,-62.45767,96.14578,0.6933563,0.3283002,0.1441845,-33.53907,20.77033,-19.2592,1007.722
68.741302490,-480.507,-31.79983,93.14272,0.3999324,0.1185347,-0.1189426,-33.53907,20.77033,-19.2592,1007.72
68.775949955,-560.858,-4.811465,66.66673,0.1229818,-0.4475498,-0.6304987,-30.77103,26.18557,-10.11816,1007.72
68.808122158,-482.2885,46.14683,22.90779,0.4067942,-0.6846406,-0.5401476,-26.78038,33.57645,5.765741,1007.719
68.842770100,-459.0064,133.5631,-30.9635,0.6368603,-0.8040559,-0.4565189,-26.78038,33.57645,5.765741,1007.717
68.874942780,-255.426,143.2103,-27.1637,0.2641781,-1.232969,-0.1726798,-25.08672,32.97219,19.85144,1007.719
68.907115459,55.90337,77.21896,-3.935922,1.023565,-1.070256,-0.361102,-28.05208,25.07386,24.81508,1007.715
68.941762447,723.7134,151.3778,-98.86952,0.9671223,-1.571357,-1.493549,-28.05208,25.07386,24.81508,1007.715
68.973935127,1431.637,-37.59996,-124.4875,-0.3211654,0.5564021,-3.158215,-31.87501,20.51415,21.73278,1007.715
69.008583069,943.3885,-79.6805,-269.4313,0.1935514,2.729452,0.07513552,-35.93743,24.09818,-0.3255005,1007.717
69.040755272,256.2894,-84.00101,-162.3016,1.207665,2.57966,0.5016115,-41.07603,18.99477,-17.4261,1007.717
69.075402737,-434.8642,41.58958,-38.44052,1.123134,0.7965083,-0.04249967,-41.07603,18.99477,-17.4261,1007.717
69.107575417,-215.0047,69.46573,-0.4425613,1.077898,0.3644097,-0.3386955,-44.48752,4.178882,-17.33612,1007.717
69.142222405,-36.91798,27.44437,71.44711,0.879544,0.5715556,0.4640182,-44.10778,6.841447,-17.35108,1007.717
69.174395561,-269.8007,58.63487,74.38889,0.9009752,0.6210703,0.6676302,-44.10778,6.841447,-17.35108,1007.719
69.209043026,-415.2065,61.94923,7.7699,0.8263264,-0.2851235,0.1783746,-43.35614,9.111826,-17.8124,1007.72
69.241215229,-237.1811,56.20828,-12.0871,0.9042947,-0.5721069,-0.1028326,-41.80776,14.45871,-15.29601,1007.719
69.275862694,19.10656,-35.4693,-4.671366,1.885412,-0.4758728,0.1688477,-41.80776,14.45871,-15.29601,1007.719
69.308035374,65.36366,-54.17177,0.5993182,1.525318,-0.2602678,0.01251534,-40.648,18.65781,-13.53715,1007.719
69.342682839,90.91871,-98.08704,3.112086,1.674734,-0.4740702,-0.0479994,-41.77655,17.91733,-13.08135,1007.72
69.374855518,148.7862,-90.15625,-10.30977,0.9431003,-0.04032819,-0.03952472,-41.77655,17.91733,-13.08135,1007.72
69.407028198,120.7125,-51.686,-16.00946,0.6617619,0.1400918,0.07592975,-42.1272,16.80691,-10.90619,1007.72
69.441675186,143.5646,-62.39848,-5.774532,0.8815073,0.2434745,0.2174034,-43.6405,14.54159,-10.88729,1007.722
69.473847866,93.99023,-41.32862,-0.9328574,0.9525355,0.3918234,0.1774757,-43.6405,14.54159,-10.88729,1007.72
69.508495808,-50.12552,-10.25649,0.4767441,1.04942,0.6410653,0.1458505,-44.76354,13.42566,-9.983339,1007.72
69.540668488,-126.7292,-33.98968,38.22955,1.162763,0.394633,0.04780737,-45.1307,12.299,-9.083261,1007.72
69.575315476,-25.73765,-39.4347,63.54108,1.17457,-0.1332094,0.02406565,-45.1307,12.299,-9.083261,1007.722
69.607488156,-10.87149,-30.26102,68.01505,1.139801,-0.389699,-0.2148682,-45.10681,13.46514,-7.303722,1007.724
69.642135143,70.58524,-5.107389,44.1131,0.9433984,-0.3634528,-0.02194738,-44.32627,15.76394,-5.533631,1007.726
69.674307823,54.24475,-18.83831,16.47266,0.9456465,-0.1288863,0.2484391,-44.32627,15.76394,-5.533631,1007.726
69.708955765,-11.54722,-22.21186,-1.974737,1.027833,0.008708808,0.2059086,-43.20247,18.02327,-6.443158,1007.726
69.741128445,-49.32693,-31.20798,-14.72244,1.009721,-0.07967097,0.1258191,-42.06261,18.39398,-6.00454,1007.727
69.775775433,-44.47392,-35.17338,-30.59578,1.011349,-0.2080463,0.03316569,-42.06261,18.39398,-6.00454,1007.729
69.807948112,-5.834192,-39.67144,-38.62438,0.9173912,-0.1526934,-0.02478718,-42.42405,18.41559,-4.727519,1007.729
69.842596054,8.171943,-42.80825,-48.61416,0.9174923,-0.02348855,-0.07529689,-43.52923,18.07899,-2.488455,1007.731
69.874768257,21.13376,-35.82441,-54.19128,0.9785376,0.09133976,-0.1255298,-43.52923,18.07899,-2.488455,1007.731
69.909415722,19.29085,-40.08574,-44.87565,1.019845,0.1934192,-0.07928374,-44.64071,16.97443,-0.6919479,1007.733
69.941588402,-14.18873,-46.5369,-33.53756,1.13145,0.1797122,-0.1484001,-44.25327,13.93136,0.2135658,1007.734
69.973760605,-4.728445,-43.57765,-22.13817,1.045539,0.1168447,-0.2368046,-44.25327,13.93136,0.2135658,1007.734
70.008408070,3.748952,-37.65915,-20.29956,0.9650304,0.1877804,-0.1535287,-45.74377,12.45023,1.950113,1007.736
70.040581226,-12.46868,-24.52007,-21.77044,0.9049941,0.2228836,-0.1719591,-46.09359,11.34063,4.189032,1007.736
70.075228214,-42.44672,-30.55695,-20.42213,0.9564753,0.2596002,-0.1610507,-45.69857,10.97118,5.5278,1007.738
70.107400894,-67.63319,-33.1019,-17.7255,0.9988556,0.1346723,-0.28394,-45.69857,10.97118,5.5278,1007.738
70.142048359,-38.51517,-35.23256,-18.39966,1.012401,0.05377801,-0.3170272,-45.30433,9.45833,6.87215,1007.74
70.174220562,-11.85437,-31.62228,-15.27402,0.9754081,0.0907995,-0.3236068,-45.66076,8.342226,8.601036,1007.74
70.208868504,1.414597,-32.51005,-16.37719,0.9722573,0.1466307,-0.2609392,-45.66076,8.342226,8.601036,1007.742
70.241041184,10.62916,-40.6184,-14.23214,1.008932,0.2398464,-0.2971449,-46.02791,7.215563,9.501114,1007.742
70.275688171,21.80949,-39.67144,-4.79394,0.9568908,0.232564,-0.3309413,-45.24892,7.227565,11.28237,1007.742
70.307860851,18.92226,-39.49389,4.460401,0.8622303,0.2508984,-0.2802609,-45.24892,7.227565,11.28237,1007.743
70.342508793,-2.639811,-34.64071,10.09881,0.7942659,0.232776,-0.3453281,-44.48226,6.084798,12.17664,1007.743
70.374681473,-14.31159,-35.70604,10.16009,0.8497577,0.209645,-0.3508566,-44.45971,6.487858,13.89615,1007.743
70.409328461,-42.201,-33.1019,8.505343,0.9224277,0.1923588,-0.4056611,-44.45971,6.487858,13.89615,1007.743
70.441501141,-51.84557,-17.89135,3.050799,0.9863293,0.09831768,-0.5376545,-43.6865,6.494176,15.23112,1007.745
70.476148129,-4.728445,-9.309525,-0.2587002,0.8981903,0.130322,-0.4724623,-43.29726,6.119044,16.12361,1007.745
70.508320809,3.687522,-7.652345,2.131494,0.83749,0.2150005,-0.4196239,-43.29726,6.119044,16.12361,1007.743
70.540493488,-10.93292,-8.18501,8.260196,0.8182293,0.1607645,-0.4786952,-42.9138,5.738227,16.56982,1007.743
70.575141430,-14.00444,-5.58087,6.973169,0.9711583,0.09351785,-0.5404446,-42.53034,5.35741,17.01603,1007.743
70.607313633,-19.65603,8.741903,2.254068,1.025059,0.1021939,-0.5765439,-42.53034,5.35741,17.01603,1007.743
70.641961098,-55.16282,25.37289,-6.63255,1.032632,0.1932247,-0.4741622,-41.77998,5.722122,16.56402,1007.743
70.674133301,-73.03906,25.13615,-10.30977,0.9527571,0.2179422,-0.4674292,-42.15767,6.108624,16.56409,1007.745
70.708781242,-61.12157,12.41137,-12.45482,0.9169442,0.1226839,-0.4437803,-42.15767,6.108624,16.56409,1007.745
70.740953922,-52.45988,9.807234,-22.87361,0.9094202,0.06495258,-0.3820081,-41.79205,4.948484,15.67518,1007.745
70.775600910,-23.34186,-11.97285,-23.97678,0.8382778,0.261656,-0.3483927,-42.55423,4.19127,15.23648,1007.745
70.807773590,-39.25234,-17.12195,-19.6254,0.7832007,0.2455488,-0.3325876,-42.55423,4.19127,15.23648,1007.747
70.842421055,-11.97723,-20.96897,-1.729589,0.7804037,0.2713116,-0.3294571,-41.7939,2.217028,15.68851,1007.747
70.874593258,-21.13037,-20.67305,4.399114,0.904356,0.3711678,-0.2035066,-42.52769,0.7259706,17.48495,1007.747
70.909241199,-72.79334,-7.297235,11.9987,0.8634417,0.5184465,-0.2655346,-42.52769,0.7259706,17.48495,1007.747
70.941413879,-93.9254,5.782653,9.485936,1.005214,0.364349,-0.3934477,-42.14397,0.7262869,17.92929,1007.747
70.976060867,-47.91403,39.10381,-0.6877093,1.028306,0.3576078,-0.3715468,-42.13268,0.356523,18.82372,1007.745
71.008233547,-13.39013,65.02686,-4.671366,1.076241,0.4593926,-0.2333031,-42.13268,0.356523,18.82372,1007.745
71.040406227,-33.7236,63.2513,-6.693837,1.089739,0.6364561,-0.04832752,-42.51717,-0.7871935,18.38495,1007.745
71.075054169,-91.8982,25.84637,14.69533,1.265714,0.6233187,-0.06501985,-44.05833,-1.556411,16.165,1007.743
71.107226372,-42.26243,-9.664636,40.00687,1.325951,0.2820396,-0.2231173,-44.05833,-1.556411,16.165,1007.739
71.141873837,42.51154,-48.43082,33.81688,1.222713,0.3198732,-0.04109225,-45.21526,-1.563045,14.38568,1007.739
71.174046516,29.91831,-72.51912,30.69125,1.378334,0.4766987,-0.1231914,-45.57535,-0.7783549,15.72274,1007.741
71.208693504,-8.967143,-73.58445,41.90677,1.435506,0.2159912,-0.220346,-44.42265,1.509395,17.04461,1007.739
71.240866184,28.01397,-63.523,36.39094,1.39326,0.1149924,-0.3788803,-44.42265,1.509395,17.04461,1007.737
71.275514126,45.21448,-34.93664,29.0365,1.203643,0.2039887,-0.1638155,-41.74191,3.474303,19.63539,1007.739
71.307686329,-4.421292,-20.0812,20.64017,1.115906,0.2886214,-0.1343432,-40.20498,6.524636,21.39789,1007.739
71.342333794,-77.83064,26.37904,25.05284,1.005343,0.3639459,-0.3197064,-40.20498,6.524636,21.39789,1007.736
71.374506474,-136.5581,75.32504,38.78113,0.71935,0.1705365,-0.3451422,-39.44832,7.6573,21.38844,1007.732
71.409153938,-94.04826,86.68857,48.77092,0.5654702,-0.04745743,-0.2004216,-39.83782,7.651298,20.49782,1007.73
71.441326618,-34.15361,95.03365,35.53292,0.5726207,-0.2163014,-0.3132222,-39.83782,7.651298,20.49782,1007.729
71.475974083,98.35179,99.82764,30.81382,0.5556201,-0.1401869,-0.398714,-40.62806,6.866471,17.89148,1007.727
71.508146286,163.5909,112.1973,23.88839,0.5426935,-0.1157536,-0.322718,-42.94089,8.377737,14.32539,1007.727
71.540318966,246.0305,103.0236,32.77501,0.5619426,0.09373488,-0.3982905,-42.94089,8.377737,14.32539,1007.725
71.574966431,259.1766,89.05597,15.98236,0.6601578,0.1435434,-0.2329885,-44.53117,10.60724,8.137789,1007.721
71.607139588,242.2218,58.75324,-2.219885,0.691336,0.3350924,0.01652945,-44.9929,13.57721,1.494381,1007.719
71.641786575,106.7063,15.37063,-19.50282,0.8800971,0.3659482,0.04828046,-44.9929,13.57721,1.494381,1007.72
71.673959255,76.97401,-14.51781,-19.56411,0.905141,0.1939283,-0.0242253,-45.43306,14.28312,-3.352738,1007.72
71.708606243,82.68703,-41.92047,-11.90323,0.9055009,0.1315037,-0.1254812,-45.82358,12.75259,-4.235923,1007.72
71.740778923,42.45011,-32.62842,-9.513041,0.9467791,0.1881758,-0.1769731,-45.82358,12.75259,-4.235923,1007.712
71.775426865,35.20132,-37.48159,-4.610079,1.054538,0.2165747,-0.2013624,-45.81228,12.38283,-3.341501,1007.711
71.807599544,44.35445,-25.82214,-0.8715703,1.069657,0.2116555,-0.2000981,-46.17315,12.02412,-1.998864,1007.707
71.842246532,31.45407,-16.5301,-0.8102834,1.060186,0.1805347,-0.1506203,-46.17315,12.02412,-1.998864,1007.707
71.874419212,18.67654,-14.63618,-0.8715703,0.8495101,0.1725191,-0.1299226,-46.16763,11.64867,-1.550723,1007.705
71.909066200,27.46109,-12.09122,-2.403746,1.048645,0.2319689,-0.09706865,-45.77864,10.8924,-0.656374,1007.704
71.941238880,18.30796,-18.54239,2.315355,1.019888,0.1992984,-0.1351476,-45.77864,10.8924,-0.656374,1007.702
71.975886822,57.80772,-21.85675,2.437929,0.8970752,0.2131127,-0.1223198,-46.16185,11.65435,-1.104443,1007.7
72.008059502,50.74322,-33.1019,7.524752,0.8604698,0.1567489,-0.1537728,-46.14978,12.42799,-0.215601,1007.704
72.042706490,51.84896,-28.48547,-6.387402,0.9197364,-0.209666,-0.2990545,-46.14978,12.42799,-0.215601,1007.704
72.074879169,155.4821,-46.89201,-10.86136,0.9955429,0.1879757,-0.2974476,-46.13848,12.05823,0.6788197,1007.704
72.107051373,83.36277,-35.64686,-5.284236,1.000674,0.3519607,-0.1144298,-45.7608,11.67172,0.6787472,1007.7
72.141699314,75.37682,-54.94117,5.134558,0.9653162,0.258716,-0.2700724,-45.7608,11.67172,0.6787472,1007.702
72.173871994,8.171943,-31.56309,16.41137,1.007222,0.3276017,-0.3108655,-46.12775,12.06878,1.507626,1007.697
72.208519459,-46.74685,-13.68922,30.62996,1.062157,0.1840018,-0.26629,-45.73851,11.69365,2.400114,1007.697
72.240691662,-102.71,-4.75228,41.84548,0.9539861,0.08894241,-0.2005124,-45.73851,11.69365,2.400114,1007.697
72.275339127,-197.8042,-11.08508,42.45835,0.9422246,0.1639087,-0.2426826,-45.3485,12.46192,3.28702,1007.695
72.307511330,-321.4637,-1.319549,34.92005,1.100673,0.1993268,-0.3942529,-44.94667,13.62269,5.064627,1007.693
72.342159271,-306.7818,17.91558,34.30718,0.9022149,0.03663733,-0.4708622,-44.13936,14.04344,9.011669,1007.697
72.374331951,-165.369,-2.621619,34.12332,0.9277259,0.01293937,-0.4433396,-44.13936,14.04344,9.011669,1007.695
72.408978939,-128.8793,13.29915,32.77501,0.9394695,0.2375455,-0.1996338,-44.09442,12.18325,12.59122,1007.695
72.441151619,-200.3229,21.99935,37.9844,0.8838933,0.4018019,-0.272471,-43.32699,12.18388,13.47991,1007.694
72.475799561,-239.3926,32.59346,51.89656,1.070426,0.2863778,-0.2028632,-43.32699,12.18388,13.47991,1007.694
72.507972241,-226.0008,30.8771,62.31535,1.124982,0.09255169,-0.06278037,-43.31626,12.19444,14.30872,1007.694
72.542619228,-228.3966,19.75032,60.41545,0.8269521,0.1077695,-0.1697699,-42.92753,11.05704,15.20493,1007.694
72.574791908,-235.6454,-12.5647,43.86795,0.9884804,0.1389595,-0.3011598,-42.92753,11.05704,15.20493,1007.694
72.609438896,-263.7191,1.698887,32.22342,0.9086617,0.06467162,-0.3559754,-42.91071,10.31183,16.54749,1007.692
72.641611576,-156.7073,-18.36483,14.20504,0.985139,-0.06446369,-0.3100357,-41.74903,8.799614,18.78053,1007.688
72.673784256,-83.54366,9.274569,24.93027,0.8749389,0.09317343,-0.143346,-41.74903,8.799614,18.78053,1007.694
72.708432198,-82.06934,-1.793029,18.6177,1.107051,-0.07641968,-0.08232204,-41.73458,5.766788,20.07051,1007.69
72.740604401,-45.88682,5.368358,-1.607015,0.9239945,-0.05376623,-0.1580291,-42.11907,4.623072,19.63174,1007.69
72.775251865,15.29787,-10.25649,-13.37412,1.064354,0.1068065,-0.141627,-42.11907,4.623072,19.63174,1007.694
72.807424545,17.75509,-10.49323,-7.797004,1.01428,0.1830372,0.01852848,-41.7238,4.634758,20.96865,1007.694
72.842071533,35.69276,-22.38941,-12.39353,0.9647657,0.03324369,-0.05213433,-41.72983,4.247939,20.52423,1007.694
72.874244690,47.36454,-9.664636,-12.69997,1.015102,0.1901828,-0.06143218,-41.72983,4.247939,20.52423,1007.692
72.908892155,21.31805,-10.78915,-7.919578,0.9921283,0.09354845,-0.01911653,-41.71879,3.497042,21.42051,1007.694
72.941064358,65.2408,-17.77298,-8.471162,1.028784,0.04506098,0.01098967,-41.34034,4.253941,21.41486,1007.694
72.975711823,113.7708,-24.16496,-2.832755,1.046238,0.1696314,-0.06285615,-41.34034,4.253941,21.41486,1007.695
73.007884502,76.11398,-24.34252,6.666734,0.981396,0.2318684,-0.02751605,-41.34034,4.253941,21.41486,1007.691
73.042531967,-5.772762,-26.53236,22.4175,0.9741201,0.1614559,-0.1625065,-40.94956,6.165609,22.29618,1007.695
73.074704647,-71.44187,-22.62615,28.5462,1.029684,0.04803816,-0.2319219,-40.94956,6.165609,22.29618,1007.693
73.109352112,-82.06934,-10.90752,23.45938,1.004951,-0.1658446,-0.2262244,-39.80893,7.679722,22.72922,1007.693
73.141524315,-15.72449,-15.22803,18.80157,0.997628,-0.2542664,-0.241827,-39.79134,8.07791,24.0662,1007.693
73.173696995,19.598,-13.63003,7.953761,1.016,-0.1994625,-0.1726207,-39.79134,8.07791,24.0662,1007.695
73.208344460,43.61729,-17.18113,-4.916514,1.092863,-0.1348567,-0.1164114,-39.40813,7.31596,24.51427,1007.695
73.240516663,75.37682,-12.26878,-10.73878,0.9691045,-0.1098882,-0.1054107,-38.64705,7.691229,24.89107,1007.693
73.275164604,109.5321,-31.20798,-17.48035,1.00551,-0.03726485,-0.1056337,-38.64705,7.691229,24.89107,1007.69
73.307337284,102.4062,-33.33864,-14.29343,0.9970414,0.01677904,-0.1523451,-37.89586,8.056753,24.50281,1007.69
73.341984272,74.20964,-36.47545,-22.68975,0.8444067,-0.1060462,-0.2541173,-37.88937,10.34843,24.87417,1007.691
73.374156952,175.6313,-70.86194,-43.15962,1.065334,-0.08833213,-0.3953306,-37.12585,11.86872,25.37289,1007.691
73.408804894,277.7286,-53.6391,-36.05032,0.9166617,0.1720851,-0.2688866,-37.12585,11.86872,25.37289,1007.691
73.440977573,151.0591,-70.09253,7.524752,0.7524831,0.32689,-0.2525824,-35.99209,12.9952,25.29776,1007.691
73.475624561,-41.83242,-50.5023,13.40831,0.9622256,-0.2193308,-0.5810183,-36.00525,17.9337,23.99848,1007.691
73.507797241,46.44309,-29.72835,-20.78985,0.7595817,-0.3779055,-0.6932226,-36.00525,17.9337,23.99848,1007.69
73.542444229,152.7177,-70.56601,-35.37617,0.9665848,-0.0463768,-0.4943192,-34.47095,18.31528,25.71025,1007.69
73.574616909,76.05255,-33.69375,-10.1872,0.940713,0.1228439,-0.3447089,-33.3424,19.05576,25.25445,1007.691
73.609264851,-22.72755,-31.26717,6.789308,0.8886976,-0.08978191,-0.5084103,-33.3424,19.05576,25.25445,1007.693
73.641437530,13.20924,-23.92822,-4.426218,0.8359388,-0.3186328,-0.6365705,-32.96317,20.95606,25.24321,1007.693
73.676084518,68.92662,-35.58767,-11.53551,0.8767003,-0.1306031,-0.5226128,-31.44538,21.3214,25.67989,1007.691
73.708257198,15.23644,-14.28107,-6.693837,0.8588063,-0.06419203,-0.4192325,-31.44538,21.3214,25.67989,1007.691
73.740429401,-23.34186,-19.31179,2.499216,0.7872906,-0.08528461,-0.5570729,-31.44512,21.70254,25.67804,1007.686
73.775076866,-26.53624,-18.36483,-0.3812742,0.9204169,-0.1570811,-0.5921649,-31.06114,22.08399,26.12052,1007.686
73.807250023,12.77922,-11.381,-1.239293,0.7978347,-0.1648177,-0.5414389,-31.06114,22.08399,26.12052,1007.687
73.841897011,7.311916,-26.94666,0.231596,0.8546202,-0.05375334,-0.5159892,-31.05588,21.3274,26.57053,1007.687
73.874069691,-20.94607,-9.368711,-6.938985,0.8014968,-0.137531,-0.5253422,-30.28215,22.09599,27.90178,1007.687
73.908717155,11.98063,-35.64686,-17.17392,0.731609,-0.2677684,-0.5908337,-30.28215,22.09599,27.90178,1007.689
73.940889359,2.888927,-23.57311,-37.03091,0.7981873,-0.3395117,-0.4729926,-30.27689,21.33941,28.35178,1007.689
73.975537300,-42.99959,-6.587015,-74.53857,0.5385399,-0.5755738,-0.5366217,-29.88765,20.96427,29.24427,1007.689
74.007709980,31.88408,-26.7691,-106.0401,0.5645872,-0.6798368,-0.6967842,-29.88765,20.96427,29.24427,1007.689
74.042356968,125.504,-42.27558,-129.5743,0.5173833,-0.2966075,-0.6922204,-30.63904,19.07503,29.70372,1007.691
74.074529648,94.54311,-73.05178,-135.3353,0.5335338,0.03683071,-0.5575543,-31.39042,17.18578,30.16317,1007.691
74.109177113,-9.765738,-45.05727,-150.2893,0.7982804,-0.2183853,-0.7530005,-31.39042,17.18578,30.16317,1007.691
74.141349316,84.03851,-41.56536,-157.3373,0.5765736,-0.03850759,-0.8583807,-31.76888,16.42888,30.16883,1007.691
74.175997257,98.90466,-69.79661,-167.2658,0.5594388,0.1678991,-0.7904853,-32.51031,13.4068,31.46267,1007.689
74.208169937,118.4395,-53.52073,-144.8961,0.6139619,0.3711273,-0.9628384,-32.51031,13.4068,31.46267,1007.689
