Time (s),W,X,Y,Z
46.274907589,0.6612291,-0.02234926,0.06665341,0.7446218
46.309555054,0.6342658,-0.03919079,0.1147589,0.7613336
46.341727257,0.6109567,-0.04968586,0.1683507,0.7697718
46.373899937,0.5840223,-0.07562879,0.2226906,0.774748
46.408547878,0.5515277,-0.1051454,0.2774494,0.7774387
46.440720558,0.5218383,-0.1286435,0.3173658,0.7791291
46.475367546,0.4922779,-0.1437192,0.3502207,0.7816523
46.507540226,0.4731285,-0.1455214,0.3603784,0.7884973
46.542188168,0.4586234,-0.132753,0.3572647,0.8006439
46.574360371,0.4491853,-0.1161643,0.3481756,0.8124899
46.609007836,0.43953,-0.1015779,0.3498207,0.8189924
46.641180992,0.4353018,-0.09243893,0.3612797,0.8173568
46.675827980,0.4364821,-0.08280885,0.3726378,0.8126468
46.708000660,0.4387268,-0.06311623,0.3691409,0.8147992
46.742648125,0.4427176,-0.03011482,0.3485869,0.8235344
46.774821281,0.444422,0.002576496,0.3260643,0.8323413
46.809468269,0.4506274,0.02471455,0.3138666,0.8333304
46.841640949,0.4557639,0.03481887,0.3063588,0.83297
46.873813629,0.459821,0.03017198,0.3066994,0.8307933
46.908461094,0.46597,-0.00163501,0.3255947,0.8206612
46.940633774,0.4670561,-0.04881419,0.3531906,0.8070686
46.975281239,0.4650754,-0.0883982,0.3644761,0.7997971
47.007453442,0.4611808,-0.1069427,0.3436359,0.8089609
47.042101383,0.4559817,-0.137403,0.3493313,0.804858
47.074274063,0.4561523,-0.1416692,0.3400596,0.8079864
47.108921051,0.4578709,-0.1444664,0.3393501,0.8068165
47.141094685,0.4555767,-0.1521601,0.343489,0.8049473
47.175741673,0.4504762,-0.1620652,0.354858,0.800943
47.207914352,0.4499392,-0.1642574,0.3570161,0.7998384
47.242561340,0.4524719,-0.1585223,0.3418491,0.806168
47.274734497,0.4535699,-0.1465035,0.3194683,0.8169324
47.309381962,0.4515074,-0.131116,0.2987626,0.8284432
47.341554642,0.4483572,-0.1176019,0.2880932,0.835928
47.376202107,0.4463992,-0.1017095,0.2771378,0.8427368
47.408374786,0.448581,-0.08853036,0.2679706,0.8460242
47.440547466,0.4529381,-0.07748566,0.2547424,0.8488682
47.475194454,0.4575554,-0.06712641,0.2339528,0.8532473
47.507367134,0.4604009,-0.05655461,0.2085511,0.8590498
47.542015076,0.461312,-0.04882227,0.1846111,0.8644965
47.574187756,0.4607221,-0.04587285,0.1724596,0.8674769
47.608834744,0.4594574,-0.04457299,0.1645971,0.86974
47.641007423,0.4573881,-0.04175912,0.1555212,0.8726358
47.675655365,0.4540853,-0.04212547,0.1612739,0.8732986
47.707827568,0.4533246,-0.04842344,0.1797339,0.869756
47.742475033,0.4535308,-0.0589797,0.1999455,0.8645697
47.774648189,0.4556551,-0.06502806,0.2095808,0.8607283
47.809295177,0.4573868,-0.06795678,0.2095177,0.8595983
47.841467857,0.4572573,-0.06810549,0.2058894,0.8605316
47.876115322,0.4572504,-0.06568038,0.2032276,0.8613561
47.908288479,0.4570736,-0.06051254,0.198805,0.8628594
47.940460682,0.4565843,-0.05872047,0.1969681,0.8636631
47.975108147,0.4550173,-0.05819953,0.1948885,0.864996
48.007280827,0.4538887,-0.05996776,0.1951435,0.8654107
48.041928291,0.4536548,-0.06103,0.1946727,0.8655651
48.074100971,0.4531748,-0.06112323,0.1948203,0.8657767
48.108748436,0.4530053,-0.06229238,0.1990981,0.8648084
48.140920639,0.453346,-0.06236489,0.2016196,0.8640401
48.175568581,0.4537002,-0.0611448,0.2000799,0.8642992
48.207741261,0.4532363,-0.05887504,0.1954777,0.8657522
48.242388249,0.451869,-0.05655339,0.1917852,0.8674459
48.274561882,0.4511069,-0.05575544,0.1920266,0.8678406
48.309208870,0.4510626,-0.05529791,0.1927314,0.8677367
48.341381550,0.4508248,-0.05495193,0.1924144,0.8679526
48.376029492,0.4503196,-0.05468875,0.192397,0.8682352
48.408201695,0.4499339,-0.05426741,0.1919874,0.8685523
48.442849159,0.4495175,-0.05331619,0.1910288,0.8690381
48.475021362,0.4492432,-0.05275213,0.1911705,0.8691832
48.507194042,0.4492675,-0.05238974,0.1915074,0.8691183
48.541841984,0.4490929,-0.05228713,0.1916439,0.8691847
48.574014664,0.4487754,-0.05251167,0.1917032,0.8693221
48.608661652,0.4483654,-0.05241494,0.1915779,0.8695669
48.640834331,0.4481607,-0.05195387,0.1910017,0.8698269
48.675482273,0.4479631,-0.05070462,0.1894699,0.8703372
48.707654953,0.4476025,-0.04970446,0.1884452,0.8708029
48.742301941,0.4472996,-0.04889728,0.1877821,0.8711474
48.774474621,0.4469144,-0.04867115,0.187297,0.871462
48.809122562,0.4464851,-0.04855766,0.1870303,0.8717457
48.841294765,0.446476,-0.04902522,0.187617,0.8715982
48.875942230,0.4468007,-0.0490591,0.1876994,0.8714122
48.908115387,0.448716,-0.04702824,0.1833898,0.8714575
48.942762375,0.4511546,-0.04270341,0.1720619,0.8727303
48.974935055,0.4527018,-0.04029042,0.162399,0.8738948
49.007107735,0.4516667,-0.04047424,0.1603972,0.8747911
49.041755676,0.4495011,-0.04133129,0.160856,0.8757817
49.073927879,0.4470482,-0.04201017,0.1632334,0.8765646
49.108575344,0.4470237,-0.04456268,0.1717878,0.8748146
49.140748024,0.4475417,-0.04327802,0.1699299,0.8749772
49.175395489,0.4468432,-0.04159855,0.1660246,0.8761646
49.207568169,0.4458468,-0.04178483,0.1667006,0.8765348
49.242215633,0.4454672,-0.04264572,0.1695495,0.8761398
49.274387837,0.4457893,-0.04221068,0.1689929,0.8761046
49.309035778,0.4457984,-0.04056467,0.1657535,0.8767962
49.341208458,0.4453834,-0.03991355,0.1649803,0.8771828
49.375855446,0.4448957,-0.03576571,0.164491,0.8777009
49.408028603,0.4458205,-0.02972765,0.171721,0.8760707
49.442676067,0.4503164,-0.01947115,0.1960171,0.8689309
49.474848747,0.4577145,-0.003897914,0.2274645,0.8575371
49.509495735,0.4656859,0.02149302,0.2672434,0.8413581
49.541668892,0.4738975,0.05696161,0.2938839,0.8260971
49.573841572,0.4790605,0.1086374,0.3048027,0.813893
49.608488560,0.4735932,0.1814044,0.2987355,0.8063416
49.640661240,0.4525096,0.2618736,0.2849773,0.8012943
49.675309181,0.425814,0.3417028,0.2837061,0.786168
49.707481861,0.4022228,0.40553,0.2937355,0.7642704
49.742128849,0.3575584,0.4730341,0.2829402,0.7516402
49.774301529,0.3000315,0.5316985,0.2661727,0.7436783
49.808949470,0.2436567,0.581195,0.2696431,0.725785
49.841121674,0.2098913,0.6137244,0.2969463,0.6983827
49.875769138,0.1655941,0.6440005,0.3174317,0.6735775
49.907941818,0.1172896,0.6646952,0.3199061,0.6623528
49.942589760,0.07752071,0.6772992,0.3267767,0.6519977
49.974761963,0.05353381,0.6814309,0.3408146,0.6428522
50.009409428,0.02164218,0.6707689,0.3518718,0.6499344
50.041581631,-0.001465827,0.6450794,0.3676404,0.6673368
50.076229572,-0.02097083,0.6023958,0.3939382,0.6914622
50.108402252,-0.04489215,0.5460793,0.4137205,0.7247378
50.140574932,-0.04306732,0.4935202,0.4556088,0.7373134
50.175222874,-0.01875059,0.5128216,0.5199605,0.6803903
50.207395077,-0.0282817,0.5195547,0.5063654,0.6851896
50.242042542,-0.008058086,0.503804,0.5070178,0.6969054
50.274215221,-0.00720307,0.5127766,0.4890285,0.7031978
50.308862686,0.006908255,0.5177088,0.4506874,0.7248712
50.341035366,0.0506347,0.5179446,0.457801,0.7184812
50.375682831,0.1174297,0.5181569,0.4913701,0.687682
50.407855034,0.1770214,0.5082048,0.5035968,0.6733565
50.442502976,0.2240695,0.4951981,0.4829052,0.6841065
50.474675655,0.2563357,0.4880693,0.4362789,0.7087796
50.509322643,0.2918436,0.4797593,0.3687055,0.7384729
50.541495323,0.326066,0.4672161,0.3124443,0.7578893
50.576143265,0.3727911,0.4349496,0.2629278,0.7741719
50.608315945,0.42141,0.3883949,0.2215723,0.7868266
50.640488148,0.4597052,0.3435261,0.1712456,0.7987263
50.675135612,0.4793299,0.3252062,0.08635155,0.8084891
50.707308769,0.4679373,0.3468256,-0.04688473,0.8094292
50.741955757,0.4483794,0.3676226,-0.1788366,0.7927513
50.774128437,0.4691563,0.3322339,-0.2014005,0.7909352
50.808775902,0.5043928,0.256075,-0.1685394,0.8051307
50.840949058,0.5237805,0.1776213,-0.136154,0.8198745
50.875596046,0.5281213,0.1004555,-0.09672005,0.8356252
50.907768726,0.5307867,0.053753,-0.05198403,0.8422003
50.942416668,0.5329557,0.03355234,-0.04760034,0.8421368
50.974588871,0.5300176,0.03101425,-0.03348553,0.8447638
51.009236336,0.5339524,0.016268,0.003439959,0.8433539
51.041409016,0.5339919,0.003419781,0.02495145,0.8431169
51.076056480,0.5330542,0.0001578149,0.02824721,0.843613
51.108229160,0.5324,-0.001892634,0.02957968,0.8439783
51.142876625,0.5317273,-0.007691151,0.03989908,0.8439447
51.175048828,0.5305821,-0.004242893,0.04005441,0.8446822
51.207221508,0.529312,-0.002795201,0.04116805,0.8454311
51.241869450,0.5291457,-0.002566069,0.04260152,0.8454651
51.274042130,0.5288632,-0.0008442868,0.03976757,0.8457832
51.308689118,0.5283664,0.002771955,0.03578977,0.846267
51.340862274,0.5275018,0.005065237,0.03317257,0.8469023
51.375509739,0.5263497,0.006073142,0.03330709,0.847607
51.407681942,0.5256788,0.008430777,0.03247085,0.8480354
51.442329407,0.5243573,0.009832285,0.03058905,0.8489081
51.474502564,0.52121,0.005721952,0.03722212,0.8506172
51.509150028,0.5192444,-0.008919585,0.06657992,0.8500003
51.541322231,0.5188473,-0.02130007,0.09371613,0.8474602
51.575969696,0.5185977,-0.02080114,0.1028974,0.8465599
51.608142853,0.5188411,-0.01313833,0.09737562,0.8472171
51.642789841,0.5185832,-0.003499442,0.08834313,0.8484589
51.674962521,0.5178377,0.006208247,0.07784273,0.8499258
51.707135200,0.5161368,0.01742642,0.06539238,0.8518513
51.741783142,0.5143902,0.02804841,0.05501528,0.8533563
51.773955345,0.5143731,0.03577138,0.04972567,0.8534024
51.808602810,0.5144206,0.04394529,0.04143719,0.8534347
51.840775013,0.513924,0.05058896,0.03204009,0.8537704
51.875422955,0.5126423,0.05622405,0.0231578,0.8544754
51.907595634,0.510931,0.05747897,0.01936369,0.8555106
51.942243099,0.5075346,0.05333655,0.02138153,0.8577495
51.974415302,0.5040878,0.03612778,0.05148716,0.8593991
52.009063244,0.5063415,0.005465457,0.1279941,0.8507839
52.041235924,0.5079021,-0.01781174,0.1936905,0.8371558
52.075882912,0.5091603,-0.02793673,0.2330851,0.8259991
52.108055592,0.5114083,-0.02718726,0.2417967,0.822122
52.142703533,0.5137047,-0.02476095,0.2391047,0.8215541
52.174876213,0.5152574,-0.02749522,0.2361921,0.8213373
52.209523201,0.5151723,-0.03366144,0.2318842,0.8223879
52.241695881,0.5165265,-0.03913603,0.2265951,0.8227704
52.273869038,0.5197967,-0.04385766,0.2164249,0.8232107
52.308516026,0.5224407,-0.04806406,0.1965407,0.8262839
52.340688706,0.5241486,-0.05152972,0.1750457,0.829819
52.375336170,0.5299183,-0.05052602,0.143448,0.8322765
52.407509327,0.5377756,-0.047914,0.1039807,0.8332571
52.442156315,0.5471175,-0.04124715,0.05100695,0.8324583
52.474328995,0.5528811,-0.03553349,-0.00107427,0.8304735
52.508976936,0.5558723,-0.03793325,-0.04605271,0.8270875
52.541149140,0.5614541,-0.04581533,-0.06749963,0.8214267
52.575796604,0.5666791,-0.05966544,-0.08454887,0.815349
52.607969284,0.5698689,-0.07545377,-0.09366844,0.8108084
52.642616749,0.5681104,-0.09654119,-0.1035769,0.8085976
52.674789429,0.5606732,-0.1206266,-0.1166717,0.8087707
52.709436893,0.5473125,-0.153692,-0.1168145,0.8122867
52.741609096,0.5370706,-0.184728,-0.1209603,0.8120511
52.773781776,0.5242064,-0.2134434,-0.1401755,0.8103259
52.808429718,0.506268,-0.2466717,-0.1607623,0.8084732
52.840602398,0.4894832,-0.2799959,-0.1749204,0.8050086
52.875249386,0.472431,-0.3121017,-0.1990942,0.7977409
52.907422066,0.4538533,-0.3404934,-0.2280235,0.7891225
52.942070007,0.4316224,-0.3689076,-0.2602605,0.778782
52.974242210,0.4109757,-0.3954021,-0.2889013,0.7667593
53.008889675,0.386421,-0.4245531,-0.3137672,0.7540632
53.041062355,0.3620547,-0.4559079,-0.3201793,0.7451021
53.075709820,0.3449765,-0.4927806,-0.2920688,0.7412704
53.107882500,0.3377804,-0.525428,-0.2354192,0.7423175
53.142529964,0.3888353,-0.5281582,-0.2517121,0.7093129
53.174702168,0.4263089,-0.5247762,-0.2851374,0.676901
53.209350109,0.4345884,-0.5418031,-0.2498607,0.6721454
53.241522789,0.4589099,-0.5412571,-0.2438442,0.6584908
53.276169777,0.4787509,-0.5400809,-0.2395079,0.6468182
53.308343411,0.4901852,-0.5397856,-0.2382862,0.6389033
53.340515614,0.4990728,-0.5406892,-0.2376157,0.6314649
53.375163078,0.5058078,-0.5448251,-0.2340865,0.6238231
53.407335281,0.5120878,-0.5500845,-0.2281352,0.6162428
53.441983223,0.5186957,-0.5563595,-0.2205446,0.6077884
53.474155903,0.5248551,-0.5615594,-0.2138267,0.6000699
53.508802891,0.5310625,-0.5672727,-0.2052858,0.5921654
53.540975571,0.5364634,-0.5733917,-0.1957909,0.5845703
53.575623512,0.5436453,-0.578275,-0.1888597,0.5753325
53.607796192,0.5476528,-0.5834378,-0.1831896,0.5681074
53.642443180,0.5507091,-0.5893582,-0.176616,0.56108
53.674615860,0.5500642,-0.5960793,-0.1680046,0.5572442
53.709263802,0.5490149,-0.6039907,-0.1565813,0.5530715
53.741436481,0.5508131,-0.6085158,-0.1528226,0.5473449
53.776083469,0.5535572,-0.6133142,-0.1530187,0.5391039
53.808256149,0.5561707,-0.6185296,-0.1547273,0.5298889
53.840428352,0.5556743,-0.6253227,-0.1559411,0.5220227
53.875076294,0.555848,-0.630571,-0.1577391,0.514936
53.907248974,0.5567037,-0.6322857,-0.1567977,0.5121894
53.941896439,0.55987,-0.6304213,-0.1494889,0.5132207
53.974068642,0.5686455,-0.6216813,-0.1397749,0.5169579
54.008716583,0.5811322,-0.6081176,-0.1231476,0.5233933
54.040889263,0.5987738,-0.5897906,-0.1100081,0.5273925
54.075536251,0.6144116,-0.5734544,-0.08840707,0.53147
54.107708931,0.6344044,-0.5531723,-0.07651591,0.5313233
54.142356873,0.6426952,-0.5463542,-0.05185277,0.5313933
54.174529553,0.6496037,-0.5404053,-0.03210197,0.5306358
54.209176540,0.6579627,-0.533201,-0.01398237,0.528407
54.241349220,0.6674678,-0.5243392,0.0006544784,0.5255307
54.275997162,0.6759062,-0.5131255,0.0195247,0.5254517
54.308169365,0.6895189,-0.4960286,0.02836914,0.5237768
54.342816830,0.7061819,-0.4691859,0.02625603,0.5264122
54.374989510,0.7191721,-0.4415377,0.02704298,0.5326653
54.407162666,0.734585,-0.4055831,0.02422454,0.5403037
54.441809654,0.7476736,-0.3644346,0.02482475,0.551528
54.473982334,0.7557982,-0.3282355,0.03123402,0.5627457
54.508629322,0.7632126,-0.2861024,0.0364412,0.5752841
54.540802479,0.768045,-0.2472366,0.03990411,0.5865291
54.575449944,0.7719566,-0.2026174,0.03524111,0.5986776
54.607622624,0.7769797,-0.1484992,0.01759612,0.6087433
54.642269611,0.7833605,-0.08698307,-0.006338762,0.6126726
54.674442768,0.7841431,-0.04879468,-0.01936059,0.6156229
54.709090233,0.7805557,-0.04073435,-0.01028876,0.6209633
54.741262436,0.7817607,-0.01939878,-0.02286023,0.6201442
54.775909901,0.7837749,0.0002671039,-0.03909543,0.6170869
54.808083057,0.7831822,-0.003115094,-0.03360274,0.6181541
54.842730045,0.7838762,-0.003746731,-0.03097297,0.6174077
54.874902725,0.784102,-0.002302173,-0.03105146,0.6171241
54.907075405,0.7839953,-0.001301916,-0.02974242,0.6173272
54.941723347,0.7836435,0.001921442,-0.03022798,0.6177484
54.973895550,0.7832791,0.004734379,-0.0299248,0.61821
55.008543015,0.7831723,0.008148182,-0.02848635,0.6183778
55.040715694,0.783021,0.01147902,-0.02515849,0.6186606
55.075363159,0.7835567,0.01794467,-0.02019151,0.6180105
55.107535839,0.7853376,0.02410651,-0.01455891,0.6156942
55.142183304,0.7869711,0.0228157,-0.006129253,0.6137966
55.174355507,0.7884533,0.02390425,-0.004838942,0.6118613
55.209003449,0.788984,0.02327433,-0.003620138,0.6112097
55.241176128,0.7892904,0.02516149,-0.005334598,0.6107265
55.275823116,0.7898535,0.0261595,-0.006611809,0.6099436
55.307995796,0.7908974,0.02572688,-0.007306538,0.6086
55.342643738,0.7927904,0.02381325,-0.01070368,0.6061597
55.374816418,0.7947619,0.02347691,-0.01821456,0.6034057
55.409463406,0.7968271,0.01745383,-0.02295013,0.6007186
55.441636086,0.7989501,0.01042056,-0.03026405,0.5977306
55.473808766,0.8014303,-0.0001093082,-0.03768886,0.5940679
55.508456230,0.8040068,-0.01625976,-0.04656918,0.5897183
55.540628910,0.8061359,-0.03377977,-0.05310623,0.585501
55.575276375,0.8084467,-0.0546118,-0.05843835,0.5802104
55.607448578,0.8089341,-0.08245374,-0.05816874,0.576256
55.642096519,0.8090648,-0.1147432,-0.05531918,0.5708026
55.674269199,0.8095988,-0.1455542,-0.05043374,0.563425
55.708916187,0.8096715,-0.1895582,-0.03732603,0.5511208
55.741088867,0.8075734,-0.2420469,-0.01670587,0.5344033
55.775736809,0.8052222,-0.2940248,-0.001734423,0.5116555
55.807909489,0.807299,-0.3152817,-0.01509874,0.4952427
55.842556477,0.8176003,-0.3068234,-0.05246753,0.4808992
55.874729156,0.8278819,-0.2955593,-0.08859729,0.464795
55.909377098,0.8410681,-0.2838115,-0.1226369,0.4400493
55.941549301,0.8522638,-0.2747678,-0.1540924,0.4135605
55.976196766,0.8640909,-0.256779,-0.1979158,0.3806159
56.008369446,0.8749858,-0.2264733,-0.2447053,0.3462032
56.075189590,0.8916754,-0.1329918,-0.328157,0.2759871
56.107362270,0.8803911,-0.1628603,-0.3385515,0.2835464
56.142009258,0.8551099,-0.2113348,-0.3617398,0.2998278
56.174181938,0.8393549,-0.2614628,-0.3801358,0.2815048
56.208829880,0.8208676,-0.2838748,-0.4079524,0.2753073
56.241002560,0.8188699,-0.2763064,-0.4284538,0.2572193
56.275649548,0.8122919,-0.2896199,-0.4403116,0.2430134
56.307822228,0.8087208,-0.2995876,-0.4479851,0.2283747
56.342470169,0.8057537,-0.3113789,-0.4520835,0.2145981
56.374642849,0.8037729,-0.3212713,-0.4541199,0.2028213
56.409289837,0.8019081,-0.3316283,-0.454483,0.192455
56.441462517,0.8006765,-0.3408312,-0.4530225,0.184796
56.476110458,0.8008952,-0.3483453,-0.4496393,0.1779734
56.508282662,0.8030204,-0.3527316,-0.444237,0.1732623
56.540455341,0.8077102,-0.354329,-0.4356806,0.1698978
56.575102329,0.8144183,-0.3560978,-0.4211248,0.1708766
56.607275009,0.8233456,-0.3573567,-0.3998706,0.1764351
56.641922951,0.8378657,-0.3473369,-0.3755797,0.1813988
56.674095631,0.8526701,-0.3311662,-0.3525819,0.1886694
56.708742618,0.8647079,-0.3193139,-0.3281373,0.1981728
56.740915298,0.8759461,-0.3014645,-0.3132477,0.2008512
56.775563240,0.8831342,-0.2874519,-0.3053599,0.2020602
56.807735920,0.8844868,-0.2773477,-0.3049794,0.2106578
56.842382908,0.8815836,-0.2703866,-0.3094395,0.2248921
56.874555588,0.8734596,-0.2743786,-0.3130835,0.2457462
56.909203529,0.8583578,-0.2865818,-0.3132523,0.2821229
56.941375732,0.8379556,-0.3091446,-0.2968921,0.3327805
56.976023197,0.795808,-0.3893164,-0.2356989,0.395216
57.008195400,0.7726121,-0.4356283,-0.1848716,0.4192239
57.042843342,0.7791981,-0.4325196,-0.1748152,0.4145414
57.075016022,0.7903644,-0.4217536,-0.1776081,0.4031512
57.107188702,0.8036976,-0.4062318,-0.1900229,0.386736
57.141835690,0.8126496,-0.3878542,-0.225418,0.3674018
57.174008369,0.8131464,-0.374411,-0.2652674,0.3533696
57.208656311,0.8241043,-0.3233884,-0.3154095,0.3367734
57.240828991,0.8106177,-0.3485726,-0.3105344,0.3487003
57.275475979,0.7941154,-0.3847793,-0.2895809,0.3661917
57.307648659,0.7986124,-0.3740917,-0.30137,0.3578789
57.342296600,0.8098942,-0.3457428,-0.326243,0.3387129
57.374468803,0.8176355,-0.324881,-0.3422793,0.3246491
57.409116268,0.813665,-0.329684,-0.3522983,0.3190163
57.441288471,0.8071989,-0.3314292,-0.367558,0.3164072
57.475936413,0.8006871,-0.3238427,-0.3905689,0.3132246
57.508109093,0.7923198,-0.3186371,-0.4100578,0.3149288
57.542756558,0.7816876,-0.3135316,-0.4313455,0.3181685
57.574928761,0.7707859,-0.3079317,-0.4521738,0.3213001
57.607101441,0.757549,-0.3048223,-0.4733857,0.3251715
57.641749382,0.7411765,-0.3049139,-0.4948715,0.3307792
57.673922062,0.7259606,-0.3042186,-0.5150062,0.3344078
57.708569050,0.7077242,-0.3063338,-0.5356763,0.3390645
57.740741730,0.6923293,-0.3044766,-0.5557743,0.3401717
57.775389671,0.6753688,-0.3024156,-0.577168,0.3404799
57.807561874,0.6585719,-0.3034203,-0.5948316,0.3420852
57.842209339,0.6421647,-0.3009124,-0.6147088,0.3403484
57.874382019,0.6241357,-0.3049678,-0.6305109,0.3413694
57.909029484,0.6071951,-0.3037035,-0.6493779,0.3376602
57.941202164,0.5889974,-0.3075891,-0.6650255,0.3359165
57.975849628,0.5705544,-0.309927,-0.681814,0.3319193
58.008021832,0.5533792,-0.3145599,-0.6951251,0.3290171
58.042669773,0.536501,-0.3197122,-0.7081808,0.3241273
58.074842453,0.5221578,-0.3253778,-0.7186443,0.3188397
58.109489441,0.507041,-0.3343673,-0.7279983,0.3126565
58.141662121,0.4940275,-0.3425737,-0.7364065,0.3048167
58.173835278,0.4801697,-0.3527431,-0.7440794,0.2966193
58.208482742,0.4633407,-0.3660313,-0.7515174,0.2884196
58.240654945,0.4473953,-0.3773587,-0.7587146,0.2800315
58.275302410,0.4266914,-0.3930685,-0.76456,0.2747857
58.307475090,0.405058,-0.4122974,-0.7660607,0.2751682
58.342122555,0.3930577,-0.4262666,-0.7628149,0.2802561
58.374295235,0.398158,-0.4261386,-0.7554069,0.2930261
58.408942700,0.4114279,-0.4209141,-0.7426807,0.3140246
58.441114903,0.43066,-0.4159904,-0.7267063,0.3316769
58.475762844,0.4557284,-0.4129007,-0.7058879,0.346662
58.507935524,0.4763287,-0.4126837,-0.6883342,0.3544387
58.542582512,0.4931027,-0.4144409,-0.6766516,0.3519357
58.574755192,0.5108547,-0.4101766,-0.6712378,0.3418335
58.609403134,0.5328124,-0.4015949,-0.6642089,0.3320943
58.641575813,0.5523323,-0.3961309,-0.6564517,0.3220375
58.673748016,0.5724162,-0.38811,-0.6503301,0.308883
58.708395481,0.5958449,-0.3739948,-0.644528,0.2937823
58.740568161,0.6198526,-0.3562413,-0.6393691,0.2769647
58.775215626,0.64939,-0.3286521,-0.6349495,0.2524821
58.807388306,0.6787124,-0.2941065,-0.6322016,0.2231583
58.842035770,0.7097799,-0.254079,-0.625809,0.1914341
58.874207973,0.7357869,-0.2153823,-0.6179578,0.164268
