Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.508682251,-45.37676,-62.36829,79.83326,0.1803273,0.3111472,0.9325442,-22.16443,-17.48989,-49.63678,1007.886
25.541459084,-12.45275,-75.78233,51.18251,0.2316428,0.1586412,0.8618922,-26.61918,-12.72475,-48.46246,1007.888
25.574235916,21.46519,-72.94588,34.5052,0.4547927,0.4041857,0.604427,-28.50958,-8.675919,-45.91247,1007.888
25.609533787,7.053172,-76.66872,16.23959,0.4423919,0.3313127,0.7157608,-28.50958,-8.675919,-45.91247,1007.888
25.642310143,53.20891,-80.62793,13.18514,0.5086021,0.4360811,0.5739256,-31.08276,-7.122452,-43.81965,1007.89
25.675086975,18.29703,-59.0591,8.114749,0.6684964,0.5416598,0.3659203,-33.33852,-6.364422,-42.08777,1007.891
25.707863808,-9.905801,-39.14487,-0.1933565,0.6546225,0.4472984,0.3304746,-33.33852,-6.364422,-42.08777,1007.891
25.743161202,7.860742,-26.91269,-0.5598906,0.6550909,0.4642096,0.3805096,-36.22805,-7.427825,-40.38853,1007.891
25.775938511,-16.11788,-12.55316,0.9673348,0.7888604,0.552887,0.2948577,-36.96152,-7.049755,-39.5231,1007.891
25.808714867,-17.73302,-0.2618842,5.182477,0.7983577,0.4506298,0.3566036,-36.96152,-7.049755,-39.5231,1007.89
25.841491223,-2.886153,-4.457465,9.641974,0.7810717,0.3954403,0.49536,-37.68967,-7.04801,-39.52216,1007.888
25.874268532,0.1577654,-11.90314,13.18514,0.8147395,0.5270703,0.4734204,-37.70923,-5.948755,-39.10424,1007.888
25.909565926,-8.414902,-20.64886,16.30068,0.8131449,0.3789345,0.4645016,-37.70923,-5.948755,-39.10424,1007.888
25.942342758,16.9925,-29.04002,21.06562,0.8188474,0.4214865,0.4133996,-37.71599,-5.584318,-39.10997,1007.888
25.975119591,44.26352,-26.73541,25.28076,0.8047331,0.4274225,0.3734711,-38.81218,-5.194337,-37.436,1007.888
26.007895947,30.84543,-20.2943,25.76948,0.804713,0.4266006,0.3253362,-38.81218,-5.194337,-37.436,1007.888
26.043193817,32.70905,-8.416675,27.11343,0.8212943,0.3899803,0.2921381,-39.54502,-4.811172,-36.19761,1007.886
26.075971127,52.64982,-1.739201,26.44145,0.8360706,0.2948739,0.2551816,-40.62155,-5.519597,-34.87941,1007.886
26.108747482,50.41348,14.62947,21.85978,0.8352433,0.4238866,0.1784526,-40.62155,-5.519597,-34.87941,1007.882
26.141524315,64.94973,45.53494,18.74424,0.9687977,0.327864,-0.2732368,-40.98417,-5.506836,-34.00872,1007.882
26.174300671,146.5764,162.0657,30.10679,1.103598,0.5260519,-0.7210402,-40.24926,-5.873018,-34.00393,1007.882
26.209598541,155.6461,342.0029,38.35381,0.8891809,0.6072486,-0.9035715,-38.74657,-8.50529,-35.20792,1007.882
26.242375851,-0.6498048,473.6023,27.60215,0.558036,0.3602494,-0.02489139,-38.74657,-8.50529,-35.20792,1007.884
26.275152206,-76.872,420.2416,-203.1922,1.788808,1.57663,3.783704,-30.63893,-11.15806,-41.20763,1007.884
26.307928562,156.2673,18.70687,39.94213,0.2699488,0.04747778,0.1683266,-20.73672,-11.92762,-42.45211,1007.884
26.343226910,10.90466,72.5994,10.55831,0.7022638,0.4819117,0.6282724,-20.73672,-11.92762,-42.45211,1007.88
26.376003265,6.183481,36.1983,-15.70997,0.3572097,0.2475628,0.8913048,-16.75974,-10.48626,-42.97747,1007.878
26.408779621,6.307723,11.37937,-14.12165,0.3300371,0.6517067,0.9095333,-15.27701,-11.9526,-43.32938,1007.88
26.441556931,32.33633,-1.975572,-4.34741,0.3645319,0.6204746,0.789158,-15.27701,-11.9526,-43.32938,1007.88
26.474333286,-21.02542,1.333618,-18.76442,0.3559631,0.5463033,0.7791815,-14.53543,-12.68406,-43.38102,1007.88
26.509631157,-56.06153,6.947423,-30.92113,0.2762,0.4153211,0.8796915,-14.15773,-13.41296,-43.30787,1007.884
26.542407990,-31.83443,2.633657,-33.48687,0.1859515,0.4029912,0.9660878,-14.15773,-13.41296,-43.30787,1007.884
26.575184345,-16.98757,0.8608767,-44.66616,0.1381785,0.4658322,0.8852376,-14.17343,-12.70192,-44.62466,1007.88
26.607961655,-28.85264,9.370223,-62.13762,0.1219214,0.3297167,0.7314456,-13.83099,-11.62052,-45.45039,1007.88
26.643259525,-28.91476,11.08391,-85.41253,0.05121757,0.2805634,0.8919808,-13.83099,-11.62052,-45.45039,1007.878
26.676035881,-11.52094,-0.08460614,-112.7804,0.07064872,0.2778268,0.8953084,-13.84597,-10.90353,-46.33207,1007.878
26.708812714,-39.97226,-3.334703,-144.9132,0.1338356,0.4359112,0.7899834,-12.3858,-11.29524,-48.06867,1007.881
26.741589070,-77.49321,0.9790621,-164.3396,0.1623171,0.5163808,0.8413003,-12.3858,-11.29524,-48.06867,1007.881
26.774365902,-76.62352,0.2108573,-174.5414,0.1522623,0.4659865,0.890499,-11.29034,-11.69116,-50.17775,1007.879
26.809664250,-39.10256,10.61117,-171.9146,0.2867955,0.4130333,0.6779792,-9.429232,-11.01944,-54.04548,1007.879
26.842440605,-44.75555,21.6615,-160.3077,0.207643,0.6653568,0.9184675,-9.429232,-11.01944,-54.04548,1007.879
26.875216961,-51.83732,22.84335,-144.3634,0.2145336,0.6309987,0.9420896,-6.905955,-9.972999,-57.04958,1007.877
26.907994271,0.5926108,25.50252,-122.127,0.2127703,0.5186079,0.7506813,-3.297313,-8.565584,-60.12299,1007.877
26.940770626,17.42734,31.29361,-98.11904,0.08306357,0.7671173,0.8536258,-3.297313,-8.565584,-60.12299,1007.879
26.976068020,0.9032146,26.92075,-74.23324,0.01553296,0.8038679,0.9668506,1.067514,-5.258455,-61.85951,1007.879
27.008845329,-0.02859696,30.5845,-59.20535,0.07187927,0.5541241,0.7745486,4.672301,-3.462827,-63.1982,1007.879
27.041621685,16.37129,40.45297,-47.10972,-0.03836929,0.5619106,0.7661339,4.672301,-3.462827,-63.1982,1007.875
27.074398994,-0.5255632,46.7168,-42.65022,-0.1472557,0.621776,0.8211771,7.20056,-2.375625,-63.21867,1007.877
27.109696388,-26.98901,48.54867,-41.42844,-0.1826914,0.4251696,0.8865413,9.70791,-0.2002068,-63.6293,1007.877
27.142473221,43.45595,51.20784,-37.03003,-0.2129499,0.2619008,0.7670001,9.70791,-0.2002068,-63.6293,1007.878
27.175250053,56.93616,57.70803,-31.6542,-0.2923996,0.6075658,0.8432041,13.40188,0.1494155,-64.07492,1007.878
27.208026409,12.76828,50.7351,-24.93441,-0.4171855,0.677837,1.223189,16.67109,0.5000544,-64.51999,1007.878
27.240802765,68.80122,17.70229,-0.6209796,-0.2762429,0.3698626,0.9600136,16.67109,0.5000544,-64.51999,1007.878
27.276101112,101.601,36.61195,-10.82285,-0.3372726,0.6520342,0.6381834,20.33204,-0.6028318,-64.56966,1007.878
27.308877945,17.05462,61.13541,-15.95432,-0.4260384,0.6507342,0.8381611,22.26875,-3.510099,-63.59386,1007.88
27.341654301,26.62122,64.91734,-13.08314,-0.4153461,0.4181241,0.7133322,24.52218,-7.148666,-62.73132,1007.878
27.374431133,46.43774,65.68555,-14.67145,-0.4262779,0.4984878,0.5866388,24.52218,-7.148666,-62.73132,1007.878
27.409729004,56.00434,72.95395,-27.01143,-0.4565018,0.5847821,0.7757557,27.45911,-8.285922,-60.97648,1007.88
27.442505360,52.77406,71.29935,-27.7445,-0.506247,0.6532001,0.6587996,30.77991,-10.45153,-58.83294,1007.882
27.475282669,27.36666,75.02219,-36.29697,-0.5872671,0.6000684,0.5396942,30.77991,-10.45153,-58.83294,1007.882
27.508059025,22.14852,74.37218,-38.19072,-0.5900953,0.5720811,0.5806588,35.24758,-12.24952,-56.26149,1007.884
27.540835381,34.26207,70.9448,-39.47359,-0.6289799,0.5802355,0.5393416,38.52864,-12.22171,-53.65504,1007.884
27.576133728,22.397,65.39009,-45.64359,-0.6818252,0.5426795,0.5250827,38.52864,-12.22171,-53.65504,1007.885
27.608910084,33.39238,61.07632,-49.9809,-0.7205681,0.6858832,0.4335001,42.53775,-12.19649,-51.1117,1007.885
27.641687393,17.17886,63.49912,-55.05129,-0.7143769,0.5264532,0.4019558,45.14446,-11.80349,-48.57229,1007.884
27.674463749,25.81365,59.53991,-63.23722,-0.7835218,0.6142674,0.4361641,45.14446,-11.80349,-48.57229,1007.884
27.709761620,19.22884,60.13084,-73.9278,-0.8245792,0.4910146,0.2708588,48.41948,-11.4053,-45.53647,1007.885
27.742538452,6.618326,66.63103,-79.91451,-1.16522,0.3967703,0.2949142,50.9392,-9.548468,-42.58478,1007.885
27.775314808,8.792553,73.95853,-70.56789,-0.7031629,0.733346,0.514256,50.9392,-9.548468,-42.58478,1007.883
27.808091164,-9.719439,75.7904,-72.27839,-0.9565166,0.2046514,0.1517443,53.81583,-7.261386,-39.20514,1007.883
27.840868473,7.984983,77.85864,-62.8096,-0.8833648,0.5152842,0.3296878,56.37595,-4.311386,-36.27073,1007.885
27.876166344,-2.016462,78.44957,-50.40853,-0.8596447,0.3360486,0.3005386,56.37595,-4.311386,-36.27073,1007.886
27.908942700,-17.9815,78.27229,-38.98488,-0.9406068,0.2449271,0.1112114,58.51879,-1.718861,-32.89492,1007.886
27.941719532,-20.90118,76.08586,-32.44836,-0.9615465,0.2685602,0.1030423,60.30577,0.5219879,-28.64269,1007.886
27.974496365,1.897147,70.1766,-34.58647,-0.956021,0.1684378,-0.01379077,60.30577,0.5219879,-28.64269,1007.886
28.009793758,4.071374,69.29021,-31.1044,-0.969403,0.3050123,0.1015619,62.09203,2.756893,-24.82558,1007.886
28.042571068,24.26063,69.64476,-41.24517,-1.086629,-0.2229785,-0.9539533,63.52515,4.312647,-21.86771,1007.886
28.075347424,4.133495,65.2719,-48.08715,-1.003512,0.1255757,-0.02709165,63.52515,4.312647,-21.86771,1007.886
28.108123779,-12.08003,78.62685,-55.84545,-1.18515,0.1113842,-0.1686412,65.02289,5.830444,-17.23068,1007.886
28.140901089,7.115293,77.91774,-58.77773,-1.045026,-0.07754903,-0.5417441,65.72294,7.697586,-13.84153,1007.886
28.176198483,11.0289,80.39963,-67.33018,-1.04881,-0.1022841,-0.4521646,65.69557,9.572416,-10.01634,1007.886
28.208974838,50.7862,87.13619,-82.35808,-1.222356,0.03310782,-0.1742113,65.69557,9.572416,-10.01634,1007.886
28.241752148,67.86941,92.15907,-89.68876,-1.256722,0.1870576,-0.1965045,66.01875,12.17525,-6.20307,1007.886
28.274528503,106.0737,74.72673,-77.65422,-1.271104,0.1297199,-0.09000296,64.13534,15.93142,-2.84024,1007.886
28.309826374,172.3566,87.72712,-30.37133,-1.339539,0.2008494,0.3456846,64.13534,15.93142,-2.84024,1007.888
28.342603207,28.60908,38.56201,-16.38195,-1.443113,-0.1786256,0.179951,59.66734,18.14649,-1.563569,1007.888
28.375380039,135.9538,-34.12199,12.51316,-1.127008,-0.02597715,-0.1007,54.92081,18.88671,-1.56892,1007.884
28.408156872,120.1751,-65.14565,43.66856,-1.181987,-0.01451399,-0.2772467,54.92081,18.88671,-1.56892,1007.888
28.440933228,118.7463,-83.40528,78.55039,-0.9901408,-0.2763543,-0.4809231,50.86768,17.73861,-6.270554,1007.888
28.476231098,131.3568,-86.24173,92.53978,-0.9173537,-0.2365918,-0.3834392,46.52477,15.86321,-10.89818,1007.888
28.509008408,127.0084,-71.88221,115.0205,-0.8564337,0.0876431,-0.3359362,46.52477,15.86321,-10.89818,1007.884
28.541784763,82.7784,-67.33208,132.8585,-0.875446,0.3413858,-0.2438521,44.05205,11.38269,-14.67902,1007.884
28.574561119,11.89859,-65.67748,131.0869,-0.9295692,0.2571169,-0.1102595,42.62536,6.248547,-17.20751,1007.882
28.609859467,-6.054312,-68.10028,113.6766,-0.8201582,-0.002146463,-0.0542903,42.62536,6.248547,-17.20751,1007.882
28.642635822,17.17886,-61.12734,110.8665,-0.8802717,0.1579668,-0.06979261,41.61186,1.788311,-19.24978,1007.88
28.675412178,22.70761,-50.49067,108.0564,-0.8354376,0.07499931,-0.1482359,40.21964,-1.881438,-21.304,1007.879
28.708189488,16.9925,-30.51734,94.86116,-0.8118412,0.1691087,-0.09067027,40.21964,-1.881438,-21.304,1007.877
28.740965843,-29.90869,-11.25312,78.42822,-0.9092015,0.2791046,-0.054503,38.45189,-4.804459,-22.12604,1007.877
28.776263714,-65.37965,2.042731,59.5517,-1.000509,0.2855947,-0.061998,37.41342,-7.789964,-22.94806,1007.877
28.809040547,-95.44611,10.55208,43.974,-0.9377891,0.255572,-0.04236568,37.41342,-7.789964,-22.94806,1007.875
28.841816902,-106.7521,17.46592,34.01649,-0.9130023,0.255633,0.006674336,35.98415,-9.244222,-22.92326,1007.872
28.874593258,-103.3976,21.83878,29.25155,-0.8813923,0.2420003,0.03935251,36.34678,-9.256982,-23.79395,1007.872
28.909892082,-86.62496,26.86166,23.87572,-0.8512519,0.2296691,0.05085229,36.34678,-9.256982,-23.79395,1007.872
28.942668438,-79.91592,31.11633,17.2781,-0.7731311,0.2673372,0.120889,35.94849,-7.367241,-23.38798,1007.868
28.975445271,-80.53712,38.68019,7.259503,-0.6988829,0.2950583,0.1659191,36.65564,-6.281619,-23.84122,1007.868
29.008221626,-93.08553,53.21699,-9.9676,-0.6257511,0.3947525,0.2666814,36.65564,-6.281619,-23.84122,1007.868
29.040998459,-131.1034,75.7904,-35.68608,-0.5602575,0.6610881,0.4572253,36.63898,-5.158588,-21.68285,1007.868
29.076296806,-221.3028,83.47245,-45.52141,-0.7208928,0.8560867,0.6065345,38.05753,-2.952531,-20.04082,1007.864
29.109073162,-252.9844,71.24026,-30.12698,-0.7218733,0.6286362,0.4672847,38.05753,-2.952531,-20.04082,1007.868
29.141849518,-217.6377,60.18993,-8.318196,-0.792335,0.4221294,0.3416463,39.45049,0.7231631,-17.55149,1007.868
29.174626350,-151.0442,42.28485,9.397618,-0.8207096,0.2948382,0.2807725,40.46762,5.213117,-13.33365,1007.868
29.209924221,-98.80064,26.38891,18.19444,-0.8522582,0.2735673,0.2014547,41.13928,8.526968,-10.77549,1007.864
29.242700577,-77.24473,17.11136,19.04968,-0.8421876,0.3413844,0.276421,41.13928,8.526968,-10.77549,1007.866
29.275477886,-77.92805,12.85669,18.62206,-0.8455762,0.341013,0.2971282,41.48515,9.636391,-9.549977,1007.866
29.308254242,-47.11614,12.85669,18.49988,-0.9046538,0.258186,0.2237448,41.87169,8.560036,-8.227922,1007.866
29.341030598,29.66513,16.99318,26.1971,-0.8706808,0.2455774,0.1206718,41.87169,8.560036,-8.227922,1007.866
29.376328945,48.36349,32.06181,31.57293,-0.8789437,0.4954062,0.3374091,41.51115,8.589781,-6.114053,1007.866
29.409105301,46.49987,33.24366,26.25819,-0.815749,0.4616836,0.314686,41.89478,7.489652,-6.532445,1007.866
29.441882134,37.05751,39.98023,16.60612,-0.6415669,0.4923125,0.1674114,41.89478,7.489652,-6.532445,1007.868
29.474658966,-7.731573,41.10299,14.83454,-0.3970618,0.6146569,0.307686,42.65361,6.059879,-4.334906,1007.868
29.507435322,-65.19329,41.8121,44.03509,-0.06156842,0.6447082,0.3737543,42.67066,5.359875,-2.210046,1007.869
29.542733193,-69.29327,30.28903,92.05106,0.1958154,0.3831971,0.1386334,42.67066,5.359875,-2.210046,1007.871
29.575510502,-2.575549,1.629082,123.5119,0.4764257,0.1291991,-0.2347047,43.47447,4.640998,-1.329381,1007.869
29.608286858,119.1812,-44.28593,194.1919,0.5370879,0.3281803,-0.3391226,42.74969,1.319199,-0.03266144,1007.872
29.641063213,48.92258,16.22497,275.0738,0.07963672,0.4241286,-0.9798374,42.74969,1.319199,-0.03266144,1007.876
29.676361561,135.2083,58.8308,339.7059,-0.281796,0.05983618,-1.103585,42.10881,-3.421831,-0.3301845,1007.876
29.709137917,172.8535,133.7012,365.6077,-0.8551414,0.01889288,-1.049214,38.99083,-11.83979,1.049966,1007.873
29.741914272,145.5825,147.4107,288.8188,-1.384018,-1.271436,-1.556739,38.99083,-11.83979,1.049966,1007.878
29.774691582,861.7108,319.0159,376.9091,-7.421311,15.83074,-9.539065,32.49876,-17.96162,5.38271,1007.885
29.807467938,-308.8931,295.0243,355.4058,-0.3108794,5.454696,-2.693883,30.23995,-14.78684,-2.746685,1007.895
29.842765808,-497.1191,-140.5479,274.7683,1.054006,3.548114,-1.086017,30.23995,-14.78684,-2.746685,1007.895
29.875542641,1003.533,720.4325,333.597,-0.6992844,-8.916996,12.96477,40.59195,-20.8025,-9.939866,1007.904
29.908318997,-276.5903,-288.1023,144.4654,2.476831,6.262462,-0.6154909,25.40951,-27.77423,10.70695,1007.902
29.941095352,-1103.853,696.7954,-209.5454,0.04337414,-0.5632082,-0.4607995,25.40951,-27.77423,10.70695,1007.907
29.976394176,618.6322,10.3748,-91.15489,0.02253904,0.1828975,1.379815,9.843114,-17.5922,28.47292,1007.906
30.009170532,257.0272,-32.23103,-45.64359,0.008156404,-0.0689894,-0.5769876,-0.8931758,-31.21823,25.28228,1007.906
30.041946888,405.1852,-68.33665,1.456047,0.233646,-0.1278421,-0.4864563,-0.8931758,-31.21823,25.28228,1007.907
30.074723721,497.3103,-113.7198,-18.76442,-0.1133263,-0.1179057,-1.021885,-1.738048,-24.12615,32.88109,1007.911
30.107500553,601.1142,-95.87384,26.62472,0.1005817,0.550073,-1.243863,-0.09127253,-14.14761,38.75248,1007.912
30.142797947,309.2707,-65.26383,105.9183,0.1895109,1.165605,-1.083264,-0.09127253,-14.14761,38.75248,1007.913
30.175575256,103.5889,-39.6767,120.4575,0.206699,-0.1757966,-1.25698,2.932506,2.657346,37.61341,1007.918
30.208351612,-53.01762,-15.5078,71.46407,0.7357665,-0.4806086,-1.181721,7.01626,17.66357,33.9522,1007.918
30.241127968,154.9006,8.129276,116.0591,0.7081444,0.3660627,-0.9104804,7.01626,17.66357,33.9522,1007.919
30.276426315,-105.137,23.13882,102.6195,0.3779589,-0.4544259,-0.9084606,11.07212,17.99449,32.20078,1007.921
30.309202671,-48.29644,37.26197,76.35119,0.488875,-0.7391866,-0.8789315,14.325,19.05107,30.06596,1007.92
30.341979027,-95.63248,55.5807,84.17059,0.45129,-0.4127312,-0.6737929,16.94647,15.02427,29.25547,1007.925
30.407532692,-46.06009,41.63483,79.83326,0.2638458,-0.6665792,-0.9531183,17.71028,13.14554,29.71925,1007.923
30.442830563,-43.07829,43.34851,58.63536,0.2779126,-0.4530363,-0.9385512,19.22962,9.879951,31.07427,1007.92
30.475606918,-29.84657,38.97565,47.82261,0.3290388,-0.4852481,-0.7995104,19.22962,9.879951,31.07427,1007.924
30.508384228,11.65011,26.44801,33.77214,0.3710624,-0.6050196,-0.8441962,18.53527,8.059511,31.10386,1007.921
30.541160584,24.01214,20.8933,12.45207,0.3093711,-0.3558843,-0.662952,17.1006,6.980731,31.931,1007.921
30.576457977,8.109224,1.510896,5.915545,0.3263156,-0.3267267,-0.6226018,17.1006,6.980731,31.931,1007.925
30.609235287,40.59839,-11.78496,-2.148205,0.459788,-0.5538317,-0.8738469,16.71696,8.080858,32.34939,1007.924
30.642011643,47.8044,-7.589377,-8.379285,0.3583393,-0.3435055,-0.7627287,16.70948,8.43935,31.90855,1007.926
30.674787998,23.14245,-19.82156,-8.806909,0.3778746,-0.368349,-0.6467295,16.70948,8.43935,31.90855,1007.926
30.707565308,22.27276,-25.199,-1.23187,0.4413508,-0.3143391,-0.6604396,17.05254,9.525845,31.45578,1007.926
30.742863178,3.512287,-28.86274,1.700403,0.3972124,-0.3452717,-0.713238,17.41662,9.524973,31.45531,1007.924
30.775639534,0.7789731,-38.0812,3.594162,0.3529571,-0.3239853,-0.7507113,17.41662,9.524973,31.45531,1007.924
30.808416367,4.816824,-45.52688,7.320592,0.3850149,-0.3553816,-0.891779,17.77394,9.888536,31.44911,1007.924
30.841192723,26.37273,-38.84941,21.1878,0.3670106,-0.3419885,-0.9052346,19.9713,9.149332,31.08479,1007.925
30.876490593,29.54089,-27.79907,32.79471,0.2665924,-0.3847918,-0.9164847,19.9713,9.149332,31.08479,1007.923
30.909267903,-9.533076,-15.68507,28.70175,0.2316414,-0.3995789,-0.9698106,21.85695,8.762556,29.78276,1007.923
30.942044258,-14.19213,7.77472,21.7376,0.2869771,-0.6292388,-1.14433,23.32533,8.018303,28.92212,1007.924
30.974820614,13.07889,23.90702,7.687127,0.2538339,-0.5395229,-0.9499165,23.32533,8.018303,28.92212,1007.928
31.007597446,-54.4464,24.32067,-8.562552,0.2470393,-0.3213257,-0.8712859,24.08125,6.564755,29.37921,1007.928
31.042895317,-80.1644,29.6981,-14.24383,0.3186997,-0.4370457,-0.8592474,24.08271,6.576643,30.24944,1007.93
31.075671673,-35.12683,23.49337,-11.73918,0.3026358,-0.4150757,-0.8322862,24.08271,6.576643,30.24944,1007.93
31.108448982,-1.954341,14.45219,-14.4271,0.2850538,-0.377411,-0.8578134,22.64065,5.857203,30.69789,1007.926
31.141225338,16.80613,12.85669,-16.68739,0.3609452,-0.4346547,-0.8463545,21.87948,4.406439,31.09478,1007.926
31.176523209,24.63335,9.192945,-16.6263,0.326335,-0.363808,-0.7722495,20.77445,5.143876,31.51984,1007.932
31.209299564,-6.924003,5.174642,-25.91183,0.3404454,-0.3854645,-0.8218305,20.77445,5.143876,31.51984,1007.932
31.242076397,-32.08292,5.470106,-39.65686,0.3473007,-0.4213859,-0.8829256,20.38333,6.602497,31.49739,1007.932
31.274853230,-30.15717,11.73393,-44.29963,0.3662066,-0.3984798,-0.8334247,19.28506,6.975495,31.92818,1007.933
31.307629585,-20.9633,11.9703,-43.50547,0.3735467,-0.4111704,-0.7761409,19.28506,6.975495,31.92818,1007.935
31.342927933,-39.47529,17.34773,-57.98357,0.3990262,-0.3028157,-0.7734765,18.92244,6.988255,32.79887,1007.937
31.375704289,-77.49321,17.5841,-69.83483,0.387782,-0.2768237,-0.8042961,17.83093,6.996817,33.23539,1007.938
31.408480644,-55.0676,11.08391,-70.26245,0.4378308,-0.2884817,-0.7899565,17.83093,6.996817,33.23539,1007.938
31.441257954,-40.53134,13.6249,-77.83749,0.379211,-0.1318171,-0.74288,16.39033,6.289265,34.55407,1007.938
31.476555348,-67.42964,13.44762,-82.72461,0.3795549,-0.06735148,-0.7179472,14.95357,5.1935,34.13803,1007.938
31.509331703,-56.06153,-5.580226,-72.27839,0.4499407,-0.0706386,-0.7850185,14.95357,5.1935,34.13803,1007.937
31.542109013,-48.60704,-6.643894,-66.96365,0.3732272,0.1212564,-0.8327806,14.24778,4.118917,35.39933,1007.937
31.574885368,-75.81595,-11.78496,-64.15355,0.4503939,0.129882,-0.8758178,13.54925,2.614064,36.29437,1007.937
31.607661724,-79.97803,-2.271035,-62.2598,0.4369634,0.2586237,-0.9063058,13.54925,2.614064,36.29437,1007.937
31.642960072,-82.58711,1.038155,-46.55992,0.3746729,0.309996,-0.9380053,14.31797,0.4256959,36.32781,1007.937
31.675736904,-42.51921,1.215433,-27.1947,0.6294379,0.374305,-0.9613305,15.09345,-2.127108,36.36698,1007.935
31.708513260,-44.56919,18.23413,-16.56521,0.3706033,0.3954678,-0.8986529,15.09345,-2.127108,36.36698,1007.933
31.741290093,-50.59491,9.724779,1.517136,0.5628481,0.4262486,-0.8356155,14.78201,-5.053619,35.54307,1007.933
31.776587963,-84.07801,26.15254,4.266142,0.4409561,0.4184383,-0.9017425,15.15961,-5.783366,35.55406,1007.933
31.809364319,-138.5579,32.29818,3.594162,0.303016,0.4682066,-0.7229052,15.15961,-5.783366,35.55406,1007.933
31.842141628,-139.9246,14.33401,6.037723,0.6574751,0.2538875,-0.8018848,14.10159,-7.669617,35.14996,1007.933
31.874917984,-74.01444,19.82963,-2.087116,0.4702815,0.3741967,-0.7154584,14.1664,-11.33691,33.52897,1007.935
31.907694340,-78.11442,2.338194,-10.39522,0.4181578,0.4605461,-0.6321893,14.1664,-11.33691,33.52897,1007.935
