Time (s),W,X,Y,Z
75.074397564,0.3771965,-0.626516,-0.1271965,0.6675696
75.107173920,0.3704064,-0.6351013,-0.1250351,0.663656
75.142471790,0.3694741,-0.6377127,-0.130914,0.6605306
75.175248146,0.3706623,-0.6387114,-0.1416882,0.6566653
75.208024502,0.3634105,-0.6454767,-0.1434469,0.653715
75.240800858,0.3672,-0.6466988,-0.152368,0.6483489
75.276098728,0.3649543,-0.6457385,-0.1625875,0.6480919
75.308875084,0.350067,-0.6565475,-0.1440886,0.649819
75.341651440,0.3505743,-0.6570393,-0.144596,0.648935
75.374427795,0.344947,-0.6603822,-0.145853,0.6482757
75.407204151,0.3371197,-0.6647139,-0.1496906,0.6470904
75.442502022,0.3356784,-0.6655675,-0.1640102,0.6434814
75.475278378,0.3305691,-0.6671415,-0.1750304,0.6415906
75.508054733,0.3264344,-0.6683219,-0.1845392,0.6398119
75.540831566,0.3220351,-0.6685468,-0.1949433,0.63872
75.576128960,0.3144433,-0.6690478,-0.2036748,0.6392533
75.608905316,0.3094542,-0.6661071,-0.2152153,0.6409755
75.674458504,0.2968115,-0.6584151,-0.2254262,0.6513089
75.707234860,0.292374,-0.652535,-0.2328063,0.6566159
75.742532730,0.2949293,-0.6442624,-0.2471799,0.6583862
75.775309086,0.2966573,-0.6369027,-0.2567397,0.6611065
75.808085442,0.2935118,-0.632466,-0.2612532,0.6649902
75.840861798,0.2901542,-0.6251047,-0.2731349,0.6686402
75.876159668,0.288216,-0.6174827,-0.2871807,0.6706725
75.908936024,0.2868711,-0.6166551,-0.2843932,0.6731937
75.941712379,0.2894222,-0.6141235,-0.2787435,0.6767696
75.974488735,0.2909806,-0.6093408,-0.278864,0.680365
76.007265091,0.2908136,-0.6061632,-0.2754414,0.6846557
76.042562962,0.2983729,-0.5991076,-0.2696048,0.6899164
76.075339317,0.2965987,-0.5947042,-0.2647162,0.6963541
76.108115673,0.296552,-0.5883033,-0.257789,0.704364
76.140892029,0.2977901,-0.5800165,-0.2526903,0.7125146
76.176189899,0.2964573,-0.5703618,-0.252609,0.7208446
76.208966255,0.2971804,-0.561162,-0.2520252,0.7279368
76.241742611,0.3010111,-0.5512725,-0.2521077,0.7338666
76.274519444,0.303842,-0.540214,-0.2559353,0.7395767
76.307295799,0.3032275,-0.5325451,-0.2532613,0.7462809
76.342593193,0.3069265,-0.5262189,-0.2462104,0.7515969
76.375370026,0.3119623,-0.5197233,-0.2428656,0.7551233
76.408146381,0.3195502,-0.512989,-0.2395573,0.757608
76.440922737,0.3295677,-0.5076054,-0.2352026,0.7583069
76.476220608,0.3399105,-0.5012084,-0.2365295,0.7575834
76.508996964,0.3416494,-0.4999571,-0.2305725,0.7594621
76.541773319,0.3387815,-0.5044073,-0.217686,0.7616041
76.574549675,0.3348238,-0.5113367,-0.2030482,0.7627758
76.607326031,0.3245625,-0.524435,-0.1788584,0.7643719
76.642623902,0.3214107,-0.5361955,-0.1633426,0.7610101
76.675400257,0.3237184,-0.5432336,-0.1599051,0.7557524
76.708176613,0.3316302,-0.5501145,-0.1585779,0.7475802
76.740952969,0.344817,-0.5573537,-0.1584429,0.7361941
76.776250839,0.3636698,-0.5640433,-0.1582824,0.7219236
76.809027195,0.3803603,-0.5698673,-0.1570428,0.7089025
76.841803551,0.3962495,-0.5749783,-0.152314,0.6970039
76.874579907,0.4114921,-0.5787207,-0.1438242,0.6868035
76.907356739,0.4223345,-0.5858641,-0.1263443,0.6775408
76.942654133,0.4310395,-0.5959464,-0.09643374,0.6681175
76.975430489,0.444607,-0.6009886,-0.07087185,0.6578314
77.008207321,0.4608704,-0.6043858,-0.05020644,0.6453087
77.040983677,0.4748577,-0.6084839,-0.02589845,0.6326249
77.076281071,0.4842798,-0.6152014,0.008100953,0.6193239
77.109057903,0.4907364,-0.6235498,0.04293394,0.6042745
77.141834259,0.5042869,-0.6262332,0.07069764,0.5874999
77.174610615,0.5226827,-0.624107,0.09134242,0.5705938
77.207386971,0.5419003,-0.6204314,0.1096687,0.5531811
77.242684841,0.5620374,-0.6162332,0.1301821,0.5329642
77.275461197,0.5827184,-0.6103289,0.1459223,0.5131006
77.308237553,0.6014801,-0.6051379,0.1619431,0.4923738
77.341013908,0.6181742,-0.6024436,0.1809916,0.467752
77.373790264,0.6340251,-0.6009983,0.197566,0.4409177
77.409088135,0.6531937,-0.5965834,0.2112913,0.4115942
77.441864491,0.6707234,-0.5915348,0.2274318,0.3809452
77.474640846,0.6850807,-0.5895567,0.2479941,0.3438226
77.507417202,0.6989288,-0.588091,0.2704411,0.2985575
77.542715073,0.7135913,-0.5855842,0.2945121,0.2403514
77.575491429,0.722541,-0.5857641,0.3163186,0.1771583
77.608267784,0.7244588,-0.5901563,0.3351693,0.1056608
77.641044617,0.722827,-0.5928823,0.3488016,0.03125444
77.673820973,0.7134603,-0.5984759,0.3567517,-0.04644214
77.709118843,0.6970623,-0.6073165,0.3545493,-0.1272526
77.741895199,0.6819082,-0.6132625,0.3452328,-0.1906625
77.774671555,0.6678256,-0.6182202,0.3308351,-0.2428755
77.807447910,0.6560564,-0.6231053,0.313269,-0.282524
77.842745781,0.6475183,-0.6271244,0.2940611,-0.3123952
77.875522137,0.6366202,-0.6357701,0.2761725,-0.3329676
77.908298493,0.6224893,-0.6488112,0.2566324,-0.3497409
