Time (s),W,X,Y,Z
94.304522991,0.5330456,0.5300115,-0.2616816,-0.6025784
94.339284420,0.5266097,0.5327848,-0.258806,-0.6070172
94.371562004,0.5182544,0.5408258,-0.2575628,-0.6076258
94.406323433,0.5053756,0.5550272,-0.2567464,-0.6060109
94.438601494,0.4872101,0.574628,-0.253635,-0.6039253
94.505641461,0.4269276,0.6349656,-0.2336455,-0.5971506
94.537919045,0.3895412,0.6684,-0.2192148,-0.5916685
94.572680473,0.3472587,0.7025869,-0.2023464,-0.5843513
94.604959011,0.3108689,0.7296116,-0.1880236,-0.5764565
94.639719963,0.2782316,0.7524609,-0.1783529,-0.5667518
94.671998024,0.2549464,0.7676604,-0.1744084,-0.5584882
94.706758976,0.2344547,0.779092,-0.1751006,-0.5513748
94.739037514,0.2205343,0.7850128,-0.1761817,-0.5483679
94.771316051,0.2117992,0.7866262,-0.1763725,-0.5494368
94.806077480,0.2104506,0.7842844,-0.177913,-0.5527959
94.838355064,0.2208595,0.7776535,-0.1823232,-0.5566525
94.873116493,0.2455717,0.7646354,-0.1907548,-0.5614867
94.905394554,0.2772066,0.7467279,-0.20413,-0.5661382
94.940155983,0.3135158,0.7232771,-0.2238122,-0.5701876
94.972434521,0.3414892,0.7008669,-0.2426505,-0.5743858
95.004712105,0.3582779,0.6810083,-0.2579623,-0.5813328
95.039473534,0.3579279,0.6672727,-0.2647308,-0.5942895
95.071752071,0.342944,0.6624164,-0.2610925,-0.6099609
95.106513023,0.314904,0.6651133,-0.2472481,-0.6276589
95.138791084,0.2854958,0.6673374,-0.2271395,-0.6466748
95.173552036,0.2602232,0.6689165,-0.2085476,-0.6617932
95.205830574,0.2490666,0.6668245,-0.2021987,-0.6701152
95.238109112,0.2495349,0.6631992,-0.2070146,-0.6720654
95.272870064,0.2572351,0.6586354,-0.2177163,-0.6702663
95.305148125,0.2646248,0.6548015,-0.2254289,-0.6685942
95.339909077,0.2684521,0.6524693,-0.2252793,-0.6693984
95.372187615,0.2687572,0.6522673,-0.2213034,-0.6707976
95.404466152,0.2683394,0.6542952,-0.2210678,-0.6690653
95.439227581,0.2688731,0.6513376,-0.224803,-0.6704909
95.471505165,0.2684331,0.6495546,-0.2260067,-0.6719905
95.506266594,0.2651374,0.6514871,-0.2218615,-0.6728089
95.538545132,0.2605122,0.6541125,-0.2143838,-0.6744905
95.573306084,0.2603886,0.6559058,-0.2122064,-0.6734846
95.605584622,0.2635697,0.6561367,-0.2150709,-0.6711095
95.637862682,0.2660469,0.6569778,-0.2166486,-0.6687977
95.672623634,0.2663305,0.65962,-0.2151544,-0.6665627
95.704902172,0.2655497,0.6630903,-0.2120731,-0.6644151
95.739663124,0.2687438,0.666829,-0.2107837,-0.6597832
95.771941185,0.2756069,0.6687574,-0.2120106,-0.6545867
95.806703091,0.282402,0.6703216,-0.2144643,-0.6492695
95.838980675,0.285022,0.6724275,-0.2154318,-0.6456164
95.871259212,0.2842383,0.6747888,-0.2146669,-0.6437503
95.906020641,0.2824928,0.6769542,-0.2138024,-0.6425318
95.938298225,0.2836685,0.6770998,-0.2150809,-0.6414328
95.973059654,0.2915895,0.6721643,-0.2213725,-0.6409311
96.005338192,0.3064199,0.6637582,-0.2371933,-0.6371019
96.040099144,0.327306,0.6511315,-0.2618383,-0.6300532
96.072377682,0.3395851,0.6412739,-0.2790589,-0.6262616
96.104655743,0.3342189,0.6386465,-0.2813939,-0.6307722
96.139416695,0.3158544,0.6418535,-0.2732816,-0.6404726
96.171695232,0.3049262,0.6424624,-0.2676619,-0.6474926
96.206456184,0.3026313,0.6399121,-0.2719786,-0.6492935
96.238734722,0.3019122,0.6367763,-0.2804657,-0.6491008
96.273496151,0.2978666,0.6341138,-0.2860465,-0.6511378
96.305773735,0.2926868,0.6319047,-0.2883981,-0.6545877
96.338052273,0.2869012,0.6291678,-0.2911867,-0.6585391
96.372813702,0.2828715,0.6248258,-0.2960773,-0.6622254
96.405092239,0.2813067,0.6212593,-0.3000296,-0.6644647
96.439853191,0.278887,0.618741,-0.3013528,-0.66723
96.472131252,0.2758896,0.6162938,-0.3001365,-0.6712769
96.506892204,0.2749116,0.6122179,-0.3018408,-0.6746354
96.539170742,0.2768688,0.6081269,-0.3041277,-0.6765053
96.571449280,0.2782125,0.603376,-0.3053509,-0.6796497
96.606210232,0.2788565,0.5986046,-0.3048634,-0.6838113
96.638488293,0.2796685,0.5938814,-0.304929,-0.6875584
96.673249245,0.2802726,0.5888944,-0.3051564,-0.6914896
96.705527782,0.2798858,0.5855591,-0.3044901,-0.6947647
96.737806320,0.2787025,0.5831453,-0.3034036,-0.6977395
96.772567749,0.2782583,0.5807152,-0.3020061,-0.7005442
96.804845333,0.2787651,0.576684,-0.3004751,-0.7043208
96.839606762,0.2798522,0.5703919,-0.2960839,-0.710843
96.871885300,0.2803469,0.5624076,-0.2886232,-0.7200193
96.906646252,0.2815869,0.5518501,-0.2779562,-0.7318048
96.938924789,0.2856419,0.5394728,-0.2697598,-0.7424521
96.971202373,0.2954796,0.5230013,-0.2659011,-0.7517219
97.005963802,0.3070381,0.4983041,-0.2597814,-0.7658732
97.038242340,0.3150384,0.4725212,-0.2466337,-0.7831181
97.073003292,0.3205086,0.4435439,-0.2301538,-0.8026206
97.105281830,0.3267601,0.4204652,-0.2254489,-0.8137797
97.140043259,0.3440939,0.39301,-0.2392904,-0.8164008
97.172320843,0.3618746,0.384191,-0.268366,-0.8037731
97.204599381,0.3731508,0.3810556,-0.2886781,-0.7929993
97.239360809,0.3773105,0.4028674,-0.2906079,-0.7794288
97.271639347,0.3751941,0.4386261,-0.284133,-0.7633693
97.306400299,0.3721054,0.4886219,-0.2796229,-0.7356799
97.338678360,0.3650454,0.5428893,-0.2766177,-0.701515
97.373439312,0.3500733,0.6065714,-0.2747267,-0.6562566
97.405717850,0.3340263,0.6640401,-0.2801462,-0.6046675
97.437996388,0.3234019,0.7132401,-0.2945573,-0.5445762
97.472757340,0.3219257,0.7541509,-0.3147729,-0.4745166
97.505035401,0.3254011,0.7745077,-0.3380851,-0.4202116
97.539796353,0.3308245,0.7817138,-0.3560852,-0.3864062
97.572074890,0.3362988,0.776925,-0.3611172,-0.3866689
97.606836319,0.3398735,0.7641487,-0.3543748,-0.4142571
97.639114857,0.3451254,0.7472277,-0.3522954,-0.44165
97.671392441,0.3489185,0.715517,-0.3619158,-0.4815972
97.706153870,0.3703826,0.6833783,-0.376212,-0.5009019
97.738432407,0.3891334,0.6603865,-0.3865382,-0.5095888
97.773193359,0.3865743,0.6497508,-0.3953719,-0.5183561
97.805471897,0.3809376,0.6408567,-0.4007017,-0.5293911
97.840232849,0.3807058,0.6297073,-0.4043994,-0.5400192
97.872511387,0.381452,0.6224459,-0.4104063,-0.5433689
97.904789448,0.3807704,0.6154171,-0.413203,-0.5496969
97.939550400,0.3802797,0.6081563,-0.4119896,-0.5589504
97.971828938,0.3810104,0.6004136,-0.4130023,-0.5660313
98.006590366,0.3822771,0.5918026,-0.4142663,-0.5732757
98.038868904,0.3831023,0.5838813,-0.4126669,-0.5819355
98.071146488,0.3839362,0.5756835,-0.4105172,-0.5910032
98.105907917,0.3865346,0.5650046,-0.4117642,-0.5986975
98.138185978,0.391529,0.5533373,-0.4158319,-0.6035181
98.172947407,0.3959738,0.5419829,-0.4187177,-0.6089028
98.205225945,0.3971894,0.533317,-0.4173919,-0.616624
98.239986897,0.3980669,0.5246431,-0.4147207,-0.6252414
98.272264957,0.3995762,0.5147957,-0.4121491,-0.6341018
98.304543495,0.4000781,0.5048531,-0.4071313,-0.6449283
98.339304447,0.3983157,0.494748,-0.3965515,-0.6602603
98.371582985,0.3955838,0.4845294,-0.3836204,-0.6769105
98.406344414,0.3937008,0.4701305,-0.3675567,-0.6967831
98.438621998,0.3920478,0.4543982,-0.3486127,-0.7175776
98.473383904,0.3922104,0.4346074,-0.3250711,-0.7404348
98.505661965,0.3918727,0.4126129,-0.3037798,-0.7619264
98.537940025,0.3865103,0.3933845,-0.2845693,-0.7819887
98.572701454,0.3827279,0.3728632,-0.2652813,-0.800466
98.604979992,0.3786611,0.3742444,-0.2640618,-0.802157
98.639740944,0.3745361,0.388318,-0.2746467,-0.7938065
98.672019005,0.3643539,0.407171,-0.2695051,-0.7908556
98.706779957,0.3411507,0.4491628,-0.253928,-0.7835926
98.739058495,0.3178907,0.4944348,-0.2480294,-0.7678467
98.771337032,0.3008481,0.5360879,-0.2472607,-0.7467193
98.806098461,0.2851043,0.5795469,-0.2478844,-0.7197374
98.838376045,0.2809077,0.6133213,-0.262642,-0.6874406
98.873137474,0.2928017,0.6410892,-0.2896388,-0.6449875
98.905415535,0.3102727,0.660425,-0.3128129,-0.6052647
98.940176964,0.3350459,0.6740503,-0.3370515,-0.562516
98.972455502,0.3590368,0.6813091,-0.3592443,-0.52391
99.004734039,0.3768017,0.6875033,-0.3776792,-0.4892295
99.039494991,0.3916707,0.692169,-0.3938156,-0.4572013
99.071773052,0.4069433,0.6927764,-0.4072243,-0.4304114
99.106534004,0.4189837,0.6912773,-0.4172021,-0.4112888
99.138812542,0.4192058,0.6933511,-0.4183172,-0.4064103
99.173573971,0.413854,0.6925194,-0.410816,-0.4207134
99.205852509,0.418284,0.6808568,-0.4035432,-0.4418745
99.238130093,0.4414137,0.654171,-0.4045178,-0.4584836
99.272891522,0.4817923,0.6151087,-0.420062,-0.4579224
99.305169582,0.5191731,0.5734148,-0.4418318,-0.4506297
99.339931011,0.5438915,0.5328113,-0.462047,-0.4510368
99.372209549,0.550082,0.51271,-0.4740044,-0.4544067
99.406970501,0.5423537,0.5114818,-0.4742076,-0.464751
99.439249039,0.5346287,0.4971787,-0.4446844,-0.5156248
99.471527100,0.5297715,0.4917445,-0.430212,-0.5376568
99.506288052,0.5391824,0.4702409,-0.4364793,-0.5424658
99.538566589,0.5487008,0.4429648,-0.4426181,-0.5508417
99.573328018,0.5510804,0.4249606,-0.4361521,-0.5675544
99.605606556,0.5611153,0.4030351,-0.4240063,-0.5827166
99.637884140,0.5777124,0.3756714,-0.412255,-0.5931213
99.672646046,0.6027599,0.3372724,-0.3979378,-0.601
99.704923630,0.6273068,0.2971087,-0.3939677,-0.5996913
99.739685059,0.6527818,0.2489481,-0.3911768,-0.5962456
99.771963596,0.6754592,0.195021,-0.3902178,-0.5916748
99.806724548,0.6959238,0.1199847,-0.3940462,-0.5853621
99.839003086,0.7009357,0.06258754,-0.3968864,-0.5864135
99.871281147,0.6957432,0.02168955,-0.3943792,-0.5971296
99.906043053,0.6866172,-0.00875761,-0.3681844,-0.6241376
99.938320637,0.6832862,-0.03489017,-0.3309852,-0.6472859
99.973082066,0.6898987,-0.05786368,-0.2981893,-0.6545244
100.005360126,0.6995428,-0.08803126,-0.2886202,-0.6451483
100.040121555,0.6974562,-0.1365867,-0.3249888,-0.6212154
100.072400093,0.679301,-0.1915773,-0.3937908,-0.5860074
100.104677677,0.6555513,-0.2288283,-0.4615668,-0.5490664
100.139439106,0.6352177,-0.2433936,-0.4881518,-0.543685
100.171717644,0.6061289,-0.2583674,-0.514333,-0.5458418
100.206478596,0.568975,-0.2905231,-0.5553172,-0.5292583
100.238757134,0.5322978,-0.3174233,-0.5921872,-0.5117062
100.273518562,0.4888623,-0.3348724,-0.6369379,-0.4897058
100.305797100,0.442966,-0.337666,-0.6878625,-0.4617742
100.338074684,0.4000066,-0.3244108,-0.7390547,-0.4303232
100.372836113,0.3541172,-0.3044383,-0.7883325,-0.3963304
100.405114174,0.3152139,-0.2892804,-0.8242783,-0.3662649
100.439875603,0.2823655,-0.2660637,-0.8475732,-0.3573892
100.472154141,0.2591169,-0.2398794,-0.8492725,-0.3881755
100.506915093,0.2388101,-0.2141197,-0.8326028,-0.4477977
100.539193630,0.2199296,-0.1976841,-0.8022009,-0.5154154
100.571471691,0.2004772,-0.183434,-0.7607192,-0.5865958
100.606232643,0.1874526,-0.1664054,-0.7166389,-0.6482491
100.638511181,0.1715687,-0.1675882,-0.6826395,-0.6878293
100.673272610,0.1609122,-0.1780229,-0.646347,-0.7219961
100.705551147,0.1568176,-0.1824324,-0.6128983,-0.7504064
100.737829208,0.1615019,-0.1809618,-0.5838817,-0.77258
100.772590637,0.1737947,-0.1683837,-0.5710345,-0.7822977
100.804868221,0.1806616,-0.1538328,-0.5866004,-0.7721557
100.839629650,0.1837535,-0.1460787,-0.6156172,-0.7500258
100.871908188,0.1914184,-0.1453353,-0.6389428,-0.7284341
100.906669140,0.2013398,-0.146009,-0.6634307,-0.7033
100.938947678,0.2087023,-0.1501923,-0.6905456,-0.6735429
100.971226215,0.2107079,-0.1588575,-0.7202713,-0.638908
101.005987644,0.2079415,-0.1726931,-0.7510492,-0.5995749
101.038265228,0.2040453,-0.1893275,-0.7721005,-0.5683389
101.073026657,0.2018194,-0.2056686,-0.7833857,-0.5476349
101.105304718,0.2050146,-0.2148082,-0.7850474,-0.5405135
101.140066147,0.2112413,-0.2181228,-0.7823713,-0.5406685
101.172344685,0.2158902,-0.2171009,-0.7783808,-0.5449859
101.204623222,0.2200267,-0.2130646,-0.7727963,-0.5528157
101.239384174,0.224515,-0.206549,-0.764711,-0.5646019
101.271662235,0.2282583,-0.2003445,-0.7568033,-0.575879
101.306424141,0.2302095,-0.1964184,-0.750733,-0.5843382
101.338701725,0.2298272,-0.1966043,-0.7498267,-0.5855885
101.373463154,0.2278219,-0.1999574,-0.7543303,-0.5794201
101.405741692,0.2257687,-0.2042091,-0.761804,-0.5688668
101.438019753,0.2245538,-0.2080574,-0.7707699,-0.555724
101.472781181,0.224766,-0.21099,-0.7805512,-0.5406764
101.505058766,0.2260186,-0.2125922,-0.7885708,-0.5277349
101.539820671,0.2291965,-0.2130801,-0.7946202,-0.5169839
101.572098732,0.2340209,-0.211522,-0.7974669,-0.5110449
101.606859684,0.2401478,-0.2081756,-0.7980788,-0.5086156
101.639138222,0.2459878,-0.2041978,-0.7974955,-0.5083522
101.671416759,0.2513629,-0.1991666,-0.7966513,-0.509042
101.706178188,0.2552853,-0.194387,-0.7957933,-0.5102783
101.738456726,0.2582513,-0.1905923,-0.7948295,-0.5117174
101.773217678,0.2604119,-0.1869801,-0.7946945,-0.5121645
101.872535229,0.2616808,-0.1793701,-0.8024689,-0.5020169
101.904813766,0.2605424,-0.1777357,-0.8073502,-0.4953192
101.939574718,0.2592996,-0.1758122,-0.8130386,-0.487288
101.971853256,0.2578549,-0.1744731,-0.8188846,-0.4786709
102.006614685,0.2546667,-0.1737553,-0.8266158,-0.4672131
102.038892269,0.2504468,-0.1742117,-0.8343626,-0.4554047
102.071170807,0.246171,-0.1756696,-0.8416945,-0.4435293
102.105932236,0.242915,-0.1773221,-0.8490174,-0.4305187
102.138210774,0.2410731,-0.1787071,-0.8557741,-0.4174038
102.172971726,0.2406043,-0.1801368,-0.8623569,-0.403272
102.205250263,0.2414626,-0.1813534,-0.8670214,-0.3920566
102.240011215,0.242805,-0.18273,-0.8712832,-0.3809838
102.272289753,0.2441273,-0.1842324,-0.8747524,-0.3713438
102.304567814,0.2455901,-0.1854728,-0.8776024,-0.3629424
102.339328766,0.2469881,-0.1865208,-0.8801366,-0.355238
102.371607304,0.2485258,-0.1879665,-0.8816247,-0.3496701
102.406368733,0.2507218,-0.1893335,-0.8828579,-0.3442107
102.438647270,0.2528738,-0.1910417,-0.8839148,-0.3389401
102.473408222,0.2552374,-0.19325,-0.884828,-0.3334899
102.505686760,0.2574084,-0.195186,-0.8855363,-0.3287804
102.537964344,0.2593,-0.1967191,-0.8863567,-0.3241368
102.572725773,0.2613908,-0.1982737,-0.8868349,-0.320178
102.605004311,0.2634831,-0.1993228,-0.8869688,-0.3174289
102.639765263,0.2657791,-0.1996911,-0.8873461,-0.3142127
102.672043800,0.2678684,-0.2000743,-0.887656,-0.3113061
102.706805229,0.2698264,-0.2011992,-0.8879153,-0.3081344
102.739083767,0.2711578,-0.2025141,-0.8881255,-0.3054871
102.771362305,0.2720564,-0.2040408,-0.8881458,-0.3036075
102.806123257,0.2728185,-0.2051515,-0.8880417,-0.3024772
102.838401318,0.2738726,-0.2054732,-0.8874825,-0.3029471
102.873162270,0.2755902,-0.2050745,-0.8863465,-0.3049786
102.905440807,0.2779295,-0.2041563,-0.8849469,-0.307526
102.940201759,0.2809746,-0.2028421,-0.883237,-0.3105292
102.972480297,0.2838051,-0.2020634,-0.8816124,-0.3130695
103.004758835,0.28611,-0.2017285,-0.8802712,-0.3149555
103.039520264,0.2882055,-0.2016581,-0.8790423,-0.3165185
103.071797848,0.289794,-0.2018272,-0.878105,-0.3175601
103.106559753,0.2914471,-0.2018307,-0.8772059,-0.3185287
103.138837814,0.2928815,-0.2016302,-0.8764649,-0.3193784
103.171116352,0.293824,-0.2018019,-0.8761735,-0.3192041
103.205877304,0.2943489,-0.2025188,-0.8763511,-0.3177759
103.238155842,0.2949412,-0.2029857,-0.8770528,-0.3149801
103.272916794,0.2964998,-0.2028317,-0.8779585,-0.3110687
103.305195332,0.2986359,-0.2030639,-0.8786474,-0.3069006
103.339956760,0.3017179,-0.202545,-0.8798019,-0.3008626
103.372234345,0.3050801,-0.2019016,-0.8809291,-0.2945395
103.404512882,0.3104543,-0.2009158,-0.8808564,-0.2897772
103.439274311,0.3177809,-0.1992359,-0.8801059,-0.2852392
103.471552849,0.3261522,-0.1968931,-0.8793189,-0.2797922
103.506313801,0.3372293,-0.1932541,-0.8779846,-0.2733126
103.538592339,0.3507995,-0.1880492,-0.8751721,-0.2688468
103.573353291,0.368458,-0.1801568,-0.8703859,-0.2661549
103.605631828,0.3878156,-0.1700674,-0.8645889,-0.264178
103.637909889,0.4087385,-0.157721,-0.8576352,-0.2629573
103.672670841,0.4319924,-0.1417321,-0.8489933,-0.2629306
103.704949379,0.4530984,-0.1253478,-0.8403251,-0.2635736
103.739710808,0.4732457,-0.1059819,-0.83255,-0.2613322
103.771989345,0.4900625,-0.08996705,-0.8262775,-0.2561991
103.806750298,0.5084373,-0.07594105,-0.819845,-0.2453697
103.839028835,0.5258651,-0.06534985,-0.8146527,-0.2283942
103.871307373,0.5456977,-0.05726772,-0.8082427,-0.2056836
103.906068325,0.5687712,-0.04842268,-0.7987927,-0.1808657
103.938346386,0.5926157,-0.03628084,-0.7869323,-0.1576559
103.973108292,0.6189476,-0.02635813,-0.7714115,-0.1332709
104.005385876,0.6439397,-0.01984496,-0.75419,-0.1130164
104.040147305,0.6709317,-0.01545154,-0.7333866,-0.09156217
104.072425842,0.6952004,-0.02062295,-0.7132599,-0.06449027
104.104704380,0.7189752,-0.02667225,-0.6911182,-0.03669571
104.139465332,0.7419991,-0.03047137,-0.6671529,-0.006590385
104.171743870,0.7587851,-0.03525393,-0.6475105,0.0189747
104.206504822,0.7711305,-0.04688386,-0.6304439,0.04824731
104.238782883,0.7782086,-0.05759339,-0.6182984,0.07354833
104.273544788,0.7830763,-0.06134274,-0.6091422,0.09274807
104.305822373,0.784931,-0.06058785,-0.6048641,0.1047831
104.338100910,0.7837896,-0.05976492,-0.6046978,0.1143253
104.372862339,0.7798823,-0.05937117,-0.6085001,0.1208884
104.405140877,0.7727779,-0.06041367,-0.6166748,0.1245165
104.439901829,0.7618115,-0.06609439,-0.6292014,0.1265234
104.472180367,0.7503223,-0.07075198,-0.6424065,0.1263024
104.504458428,0.738863,-0.07436386,-0.6554268,0.1248798
104.539219856,0.7276375,-0.07700455,-0.6682982,0.1209096
104.571497917,0.7176278,-0.07875746,-0.6797188,0.1158349
104.606258869,0.7072887,-0.08210271,-0.6908819,0.1109569
104.638537407,0.6995256,-0.08726159,-0.6985717,0.1080484
104.673298836,0.693059,-0.09590624,-0.7037858,0.1085564
104.705577373,0.6890488,-0.1056248,-0.7058555,0.1115834
104.737855911,0.6869343,-0.1147508,-0.7058848,0.1153591
104.772616863,0.6870502,-0.1225456,-0.7037448,0.1196474
104.804895401,0.6888866,-0.1282521,-0.700182,0.1239341
104.839656353,0.6908767,-0.1324502,-0.6966648,0.1281885
104.871934414,0.6925037,-0.1345963,-0.6939541,0.1318252
104.906696320,0.6950443,-0.1357644,-0.6905085,0.1353041
104.938973904,0.6987157,-0.1365404,-0.6861889,0.1375699
104.971252441,0.7037725,-0.1370802,-0.6805632,0.139193
105.006013870,0.7096805,-0.1386634,-0.6734481,0.1422016
105.038292408,0.7149881,-0.1422484,-0.6657833,0.1480463
105.073053360,0.7199356,-0.1497422,-0.6562009,0.159054
105.105331898,0.7241018,-0.15996,-0.6452793,0.1741596
105.140093327,0.728797,-0.1684118,-0.6329659,0.1909826
105.172371388,0.7342253,-0.1700711,-0.6225879,0.2024871
105.204649448,0.7394482,-0.1688136,-0.6133894,0.2123661
105.239410400,0.7448151,-0.1673892,-0.6028081,0.2246809
105.271688938,0.7508839,-0.1643778,-0.5919792,0.235248
105.306450367,0.7582124,-0.1574241,-0.5807111,0.2444051
105.338728905,0.762702,-0.1500944,-0.5734338,0.2521088
105.373489857,0.7657682,-0.1428413,-0.5685705,0.2579745
105.405768395,0.7668781,-0.1383557,-0.5660561,0.2626096
105.438046932,0.7658687,-0.136357,-0.5651462,0.2684947
105.472808361,0.7646396,-0.1333821,-0.5656971,0.2723051
105.505085945,0.7623442,-0.132368,-0.5681894,0.2740416
105.539847851,0.7593619,-0.1320563,-0.5710338,0.2765477
105.572125435,0.7555565,-0.1333539,-0.5744206,0.2793203
105.604403973,0.7507625,-0.1349135,-0.5789174,0.2821994
105.639165402,0.7444655,-0.1363669,-0.585497,0.2845983
105.671443939,0.7380155,-0.1386736,-0.5924601,0.2858697
105.706204891,0.7327973,-0.1377351,-0.599485,0.285101
105.738483429,0.7266623,-0.1394043,-0.6080341,0.2818698
105.773244858,0.7172188,-0.1456395,-0.6181331,0.280937
105.805523395,0.7065157,-0.160391,-0.6239057,0.2871928
105.837800980,0.7053456,-0.1730924,-0.6148071,0.3019381
105.872562885,0.7135215,-0.1832908,-0.5929416,0.3199052
105.904840469,0.7253008,-0.1798686,-0.5721411,0.332969
105.939601898,0.7417907,-0.167145,-0.5488358,0.3423682
105.971880436,0.7555116,-0.1545779,-0.5286736,0.3499137
106.006641388,0.7656691,-0.1466868,-0.5115914,0.3565609
106.038919926,0.7661319,-0.1550141,-0.501846,0.3657742
106.071198463,0.7568075,-0.1791395,-0.4997839,0.3768224
106.105959892,0.7387511,-0.2091843,-0.5085933,0.385291
106.138238430,0.7189094,-0.2223348,-0.5334142,0.3818814
106.172999382,0.6918446,-0.2279661,-0.5739474,0.3695869
106.205277443,0.6586392,-0.242399,-0.6129137,0.3583317
106.240038872,0.6115392,-0.2734629,-0.6490467,0.3558141
106.272316933,0.560237,-0.3083724,-0.6760675,0.3613879
106.304595470,0.5072559,-0.3397479,-0.6989683,0.3678772
106.339356423,0.4556692,-0.3637459,-0.7193308,0.3731558
106.371634960,0.4266211,-0.3734151,-0.733914,0.3695315
106.406396389,0.4229321,-0.3725611,-0.7418442,0.3586385
106.438674927,0.4467289,-0.3576645,-0.7398878,0.3488595
106.473435879,0.4794655,-0.3523287,-0.723928,0.3442867
106.505714417,0.5079697,-0.3502851,-0.7028199,0.3491976
106.537992478,0.5272692,-0.3492047,-0.6853279,0.3563659
106.572753906,0.5372792,-0.3544807,-0.6732718,0.3591759
106.605031967,0.5480231,-0.3638919,-0.6563143,0.3648736
106.639793873,0.5569738,-0.3755932,-0.6423976,0.3642292
106.672071457,0.5618398,-0.383536,-0.6358921,0.3598682
106.706832886,0.5702539,-0.3815962,-0.6329033,0.3539149
106.739111423,0.5787159,-0.3774266,-0.6304375,0.3490179
106.771389961,0.5844371,-0.3792228,-0.6236594,0.3497141
106.806150913,0.5909662,-0.3843883,-0.6136692,0.350774
