Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
74.505590916,7.854978,-66.96469,-24.06496,-0.1202635,-0.9825206,0.3225468,-15.58675,32.68219,-14.79514,1008.455
74.537869454,63.75522,-0.8653642,-15.71608,-0.3255436,-0.9397015,0.1366253,-15.17537,32.33623,-13.05314,1008.455
74.572629929,79.99232,-34.73687,-1.455958,-0.0977331,-0.7091721,0.2834436,-15.52682,32.71036,-12.61651,1008.453
74.604908466,25.88931,8.468378,11.34159,-0.08668072,-0.4797994,0.2721546,-15.52682,32.71036,-12.61651,1008.455
74.639669895,-29.08133,-34.44336,13.5964,-0.1225797,-0.6352458,0.2708647,-15.19802,31.59592,-13.91536,1008.452
74.671947479,-66.51341,86.83659,5.674105,0.3861941,-0.7551234,0.02301625,-15.16272,31.97734,-12.61279,1008.448
74.706708908,-84.60973,-2.509042,22.18903,-0.2202028,-0.9416536,0.04260012,-15.16272,31.97734,-12.61279,1008.448
74.738986492,-61.24566,17.97823,22.92032,-0.04546359,-1.169062,0.1907965,-15.13179,33.81602,-11.39094,1008.447
74.771265030,13.24669,40.10917,19.93423,-0.2161867,-1.396865,0.08641328,-14.32934,36.76281,-8.451056,1008.447
74.806025505,96.66324,32.06689,7.502326,-0.08476928,-1.321677,0.1711593,-14.32934,36.76281,-8.451056,1008.451
74.838304043,129.5093,44.9228,1.103552,-0.03293496,-1.114476,0.2945357,-14.34331,37.85072,-8.900631,1008.451
74.873065472,108.3143,52.55416,-3.893586,-0.0584273,-0.9219875,0.4257302,-14.79893,37.08141,-12.30945,1008.451
74.905343056,48.63365,44.57058,-5.478044,-0.1472401,-0.7540143,0.5163128,-14.79893,37.08141,-12.30945,1008.451
74.940104485,-30.25883,28.72083,-16.14267,-0.1740003,-0.7024869,0.4644521,-14.53795,35.57025,-16.09355,1008.452
74.972382069,-73.88828,11.93184,-16.99584,-0.2090897,-0.8136253,0.3995984,-13.84637,34.45182,-17.39791,1008.454
75.004660606,-80.33354,0.426097,-18.45842,-0.198881,-0.8685914,0.3074105,-13.84637,34.45182,-17.39791,1008.454
75.039421082,-46.99171,-8.848942,-19.25064,-0.1991626,-0.9747747,0.2473445,-13.81108,34.83324,-16.09535,1008.454
75.071699619,16.84116,-10.023,-21.62733,-0.1559173,-1.074449,0.2147776,-14.48106,36.32665,-13.9864,1008.454
75.106460571,98.64639,-10.61002,-23.08991,-0.1013139,-1.056366,0.2210474,-14.86913,37.0484,-14.86156,1008.454
75.138738632,153.741,-7.440075,-20.95699,-0.04394989,-0.9508976,0.3075756,-14.86913,37.0484,-14.86156,1008.452
75.173499584,169.2964,-1.863311,-12.72999,-0.04171642,-0.8314412,0.4271758,-15.27417,34.84356,-16.50901,1008.454
75.205777645,141.966,-10.90354,-10.84083,-0.01035944,-0.7202393,0.6568906,-16.12218,31.51052,-21.12494,1008.458
75.238056183,107.8805,-12.195,-9.073545,0.03839761,-0.6373617,0.7960036,-16.12218,31.51052,-21.12494,1008.458
75.272816658,68.46522,-26.34237,-6.757799,0.07178085,-0.6186199,0.8719381,-15.84564,27.08808,-24.49864,1008.458
75.305095196,29.60773,-39.96141,-2.857594,0.1224646,-0.5768158,0.8841525,-16.22853,24.95446,-25.33765,1008.46
75.339856148,-8.568044,-42.07471,1.225433,0.1060197,-0.6003371,0.8115384,-16.22853,24.95446,-25.33765,1008.458
75.372134209,-29.94896,-36.79147,10.24466,0.08077163,-0.5832464,0.7353067,-16.93813,22.78097,-24.8632,1008.458
75.406895161,-40.73237,-36.02833,8.903962,0.03033833,-0.7329861,0.7166768,-17.2776,23.16075,-23.99084,1008.458
75.439173222,-42.52961,-38.90477,3.54118,0.03970496,-0.8367924,0.6358155,-17.2776,23.16075,-23.99084,1008.462
75.471451759,-19.84725,-42.19212,-0.8465505,0.04275917,-0.9065191,0.6209093,-17.60811,24.27438,-22.75424,1008.462
75.506212235,8.102872,-37.67201,-5.721807,0.07944202,-0.8949618,0.5730355,-18.28705,25.03392,-21.00953,1008.46
75.538490772,28.18234,-25.57924,-9.256368,0.1372996,-0.8339192,0.5442516,-18.28705,25.03392,-21.00953,1008.46
75.573251724,42.12642,-18.76971,-13.21751,0.152329,-0.8395771,0.5756106,-18.62691,24.68387,-20.1902,1008.46
75.605529785,52.90983,-12.07759,-16.6302,0.1730705,-0.8064991,0.6086277,-18.98968,24.68785,-20.18468,1008.46
75.640290737,58.11562,-5.444181,-18.15371,0.1912442,-0.7163867,0.6236041,-18.98968,24.68785,-20.18468,1008.46
75.672568798,57.74377,-3.09607,-18.21465,0.2023791,-0.712879,0.6497058,-19.67439,23.22664,-20.96531,1008.459
75.704847336,70.94417,3.889561,-19.49441,0.1672077,-0.7481248,0.7032428,-19.4034,20.6548,-22.24478,1008.459
75.739607811,89.04047,4.124372,-21.26169,0.1530206,-0.6726131,0.7211066,-19.4034,20.6548,-22.24478,1008.459
75.771886349,88.23482,3.009019,-24.67437,0.1485589,-0.6110191,0.7649759,-19.37453,19.17997,-23.47217,1008.459
75.806647301,96.41534,-1.687203,-25.04001,0.1529321,-0.6118959,0.7881665,-20.49286,15.89439,-24.72126,1008.457
75.838925362,99.45205,-4.152719,-30.28091,0.1944158,-0.560886,0.8115723,-20.49286,15.89439,-24.72126,1008.457
75.873686314,100.5676,-1.745906,-34.85147,0.2261073,-0.4737564,0.7916949,-20.19433,12.57676,-27.23734,1008.457
75.905964375,94.74205,-3.154773,-39.5439,0.2337857,-0.4295067,0.8480089,-19.85024,9.645378,-28.07739,1008.459
75.938242912,81.2318,-3.389584,-43.38316,0.2271982,-0.3125156,0.8187151,-19.85024,9.645378,-28.07739,1008.459
75.973003864,77.51337,-3.272178,-42.22529,0.2053643,-0.2752579,0.8358943,-20.58088,6.793152,-28.40368,1008.459
76.005281925,76.2739,-4.446234,-44.29728,0.1709733,-0.2291781,0.8966603,-20.22215,2.409339,-28.78953,1008.459
76.040042877,67.59759,-7.32267,-47.89278,0.1649867,-0.153236,0.8917871,-19.85276,-1.239808,-28.74889,1008.461
76.072320938,71.31601,-7.733589,-49.53818,0.1832792,-0.121272,0.883711,-19.85276,-1.239808,-28.74889,1008.461
76.104598999,87.42916,-5.8551,-46.55208,0.2262161,-0.07806621,0.8877316,-20.58368,-4.882622,-29.12742,1008.461
76.139359474,116.2469,0.1325831,-46.49114,0.3115397,0.01051135,0.8213369,-19.82898,-7.734704,-28.23084,1008.459
76.171638012,143.3294,8.233567,-34.18112,0.3644365,0.1462764,0.855352,-19.82898,-7.734704,-28.23084,1008.459
76.206399441,132.2981,23.37888,-24.73531,0.3049656,0.3435031,0.8425819,-20.17421,-11.73556,-27.80107,1008.462
76.238677025,97.77876,28.25121,-29.3668,0.2767247,0.4403479,0.8842857,-19.79018,-16.83714,-27.30624,1008.462
76.273438454,50.24496,23.55499,-24.91813,0.2151076,0.5272762,0.8839459,-19.79018,-16.83714,-27.30624,1008.46
76.305716038,17.77076,21.79391,-18.03183,0.1671184,0.5828468,0.9008023,-19.46927,-20.47998,-26.82895,1008.46
76.337994576,-10.86107,20.32634,-7.123443,0.1804544,0.4814246,0.9490241,-18.73974,-22.67505,-26.81229,1008.458
76.372756004,-30.01093,17.21509,0.6769672,0.1149758,0.3543801,0.9286219,-18.73974,-22.67505,-26.81229,1008.458
76.405033589,-21.58251,16.45195,8.599259,0.1721058,0.3274744,0.9375312,-17.65075,-23.05153,-26.82422,1008.463
76.439795017,-22.26422,12.28406,8.721141,0.1434294,0.1973326,0.9716606,-17.67538,-22.69829,-27.70029,1008.461
76.472072601,-9.683569,5.239725,8.964903,0.1323508,0.1818413,0.9793314,-17.67538,-22.69829,-27.70029,1008.461
76.506834030,0.8519537,3.713452,11.89006,0.1419071,0.205339,0.9078955,-17.32487,-21.61356,-28.09313,1008.461
76.539111614,1.161822,8.879297,14.93709,0.1833381,0.2497778,0.8485959,-17.6883,-21.24505,-28.09223,1008.461
76.571390152,-5.655281,19.15228,11.89006,0.235881,0.3108233,0.8251413,-17.6883,-21.24505,-28.09223,1008.459
76.606151581,-22.26422,30.24711,4.820935,0.1836802,0.3107657,0.852326,-17.33817,-20.89016,-28.53809,1008.456
76.638429165,-38.37737,32.53651,4.089647,0.1272615,0.274112,0.9368409,-16.98738,-20.89978,-28.97933,1008.456
76.673190594,-44.63671,30.071,6.466334,0.1183262,0.189124,0.9982571,-16.98738,-20.89978,-28.97933,1008.456
76.705468178,-37.26184,28.54473,4.455291,0.05418946,0.1212507,1.015897,-17.37611,-19.81351,-29.85912,1008.456
76.740229607,-28.8954,21.91131,3.053655,-0.00625373,0.1259647,1.030073,-16.67546,-18.3739,-30.69782,1008.457
76.772507191,-20.83883,18.27174,0.3113229,0.01212971,0.1260533,1.04067,-16.67546,-18.3739,-30.69782,1008.459
76.804785728,-12.59633,12.69498,-2.735713,-0.01672869,0.05428669,1.021953,-16.71274,-17.66177,-32.01423,1008.459
76.839547157,-2.494624,8.879297,-1.943483,0.03154579,0.08390198,1.009448,-15.99984,-17.31086,-32.4656,1008.457
76.871824741,-3.796071,8.761892,-3.893586,0.01077478,0.071226,0.9992688,-15.99984,-17.31086,-32.4656,1008.462
76.906586170,-3.734097,9.935947,-0.7856097,0.01509976,0.07992294,0.9915739,-15.26428,-16.21966,-32.05476,1008.46
76.938863754,-3.176334,10.11206,0.6160265,0.03352568,0.05917474,0.9938334,-15.63838,-16.58582,-32.48035,1008.46
76.973624706,0.8519537,12.10795,-2.126305,0.07702429,0.07827229,1.023338,-15.27561,-16.58981,-32.48587,1008.46
77.005903244,6.429583,14.51476,-5.660866,0.01803387,0.06638452,0.9924574,-15.27561,-16.58981,-32.48587,1008.46
77.038181305,13.9284,15.45401,-7.123443,0.02860939,0.08912355,0.9819284,-16.00182,-16.21732,-32.47945,1008.46
77.072942257,19.07221,18.62396,-7.245325,0.02504279,0.1450465,0.9223077,-14.91349,-16.22928,-32.49599,1008.46
77.105220318,15.47774,23.08537,-6.087451,0.06651805,0.1662125,0.8498228,-14.91349,-16.22928,-32.49599,1008.458
77.139981270,7.04932,36.70441,-9.378249,0.03995524,0.1545418,0.855615,-14.92349,-17.32846,-32.91788,1008.462
77.172259808,2.153401,44.10096,-9.865775,-0.03351691,0.1764328,0.9516186,-14.58231,-17.70743,-33.72798,1008.462
77.204537869,-0.3875195,45.50983,-10.23142,-0.08525345,0.2095262,1.05054,-14.58231,-17.70743,-33.72798,1008.46
77.239298821,-4.415808,44.10096,-6.818739,-0.1775451,0.1948737,1.088847,-13.16716,-17.74029,-35.05723,1008.46
77.271576881,1.347743,22.32223,-5.660866,-0.3056365,0.04766454,1.311635,-12.42962,-17.74263,-34.63253,1008.46
77.306337833,31.71484,28.66213,0.7988486,-0.05443061,-0.01026483,0.8548813,-12.42962,-17.74263,-34.63253,1008.462
77.338615894,33.20221,46.68388,-8.281317,-0.05529177,0.1821712,0.9497645,-12.06684,-17.74662,-34.63805,1008.462
77.373376846,23.84418,36.76311,-12.48623,-0.2429671,0.3079535,1.240464,-11.71539,-18.12076,-35.07467,1008.462
77.405655384,19.568,43.22042,-10.59706,-0.143761,0.1345988,0.8380103,-11.71539,-18.12076,-35.07467,1008.459
77.437933445,16.96511,55.90022,-22.11486,-0.2337971,0.220436,0.968254,-11.0005,-18.8634,-35.5122,1008.459
77.472694397,13.6805,59.36369,-30.09809,-0.2493843,0.2438651,0.8978387,-10.28495,-19.97056,-35.94511,1008.46
77.504972458,11.63537,61.41829,-31.07314,-0.2006304,0.3130469,0.9938478,-10.28495,-19.97056,-35.94511,1008.46
77.539733410,-13.09212,47.44702,-34.24206,-0.2241537,0.2545565,1.032724,-8.842789,-20.72038,-36.33142,1008.46
77.572011948,-4.477781,48.56237,-28.94022,-0.1403536,0.121508,0.8277763,-7.744847,-20.363,-35.9791,1008.465
77.606772423,-11.04699,49.32551,-27.96517,-0.06848457,0.2064883,0.8537269,-7.744847,-20.363,-35.9791,1008.465
77.639050961,-29.88698,45.97945,-19.61629,-0.1699546,0.209439,0.9535506,-6.327983,-20.39505,-37.2461,1008.463
77.671329021,-29.45317,49.97124,-25.34472,-0.321171,0.1093816,0.8295474,-5.954544,-19.66437,-36.82512,1008.463
77.706089973,-19.22751,41.22453,-30.7075,-0.4152301,0.001589769,0.8025481,-5.954544,-19.66437,-36.82512,1008.463
77.738368511,-6.708833,45.74464,-36.43592,-0.3733886,-0.100338,0.820249,-4.1786,-18.60767,-38.17372,1008.463
77.773128986,23.34839,62.47494,-40.57989,-0.3782752,-0.1147347,0.7172052,-3.502847,-17.88032,-37.75734,1008.465
77.805407524,68.89903,75.97658,-42.10341,-0.7720984,-0.0009444929,0.7849321,-3.502847,-17.88032,-37.75734,1008.465
77.840168476,92.01521,74.09808,-37.47192,-0.7997003,0.1610031,0.6162254,-2.403854,-17.15762,-37.34739,1008.466
77.872446537,58.8593,84.78199,-31.43879,-0.8219287,0.3818318,0.6823097,-0.9248066,-19.3494,-36.4703,1008.466
77.904724598,6.987346,82.8448,-22.90709,-0.9182965,0.4200614,0.6208547,-0.9248066,-19.3494,-36.4703,1008.47
77.939485550,-33.66737,91.65022,-17.42242,-0.9054953,0.3106066,0.5839468,0.9139819,-20.81694,-35.67021,1008.469
77.971764088,-44.32684,83.96015,-11.51117,-0.6285032,0.1449685,0.5949774,2.391045,-21.91517,-34.80697,1008.47
78.006525040,-24.99106,88.89118,-21.26169,-0.7760988,-0.04255069,0.5057601,3.861103,-20.09808,-34.04291,1008.47
78.038803101,6.119715,83.78404,-30.15903,-0.8471833,-0.05351828,0.4710433,3.861103,-20.09808,-34.04291,1008.47
78.073564053,26.69497,85.13421,-36.92345,-1.011365,0.03583051,0.4148594,5.34552,-18.63907,-32.77625,1008.47
78.105842114,13.24669,74.91992,-34.36394,-1.038084,0.09192785,0.426355,6.840212,-17.17522,-31.13612,1008.472
78.138120651,-6.089097,70.63462,-28.02611,-0.9804242,0.02660804,0.3804161,6.840212,-17.17522,-31.13612,1008.472
78.172881603,-10.42725,64.88175,-23.57743,-0.9043247,-0.04376297,0.3991895,7.988468,-17.15902,-28.97403,1008.47
78.205159664,4.01261,62.41623,-23.45555,-0.8414747,-0.05535643,0.3520946,9.109059,-16.06134,-27.75949,1008.47
78.239920616,23.78221,69.51927,-27.05106,-1.048089,-0.03209592,0.2506666,9.109059,-16.06134,-27.75949,1008.47
78.272198677,26.01326,60.88996,-23.8212,-1.055414,0.0159659,0.3022001,9.879908,-14.58871,-26.04608,1008.472
78.306959629,18.88629,58.42444,-25.64942,-1.24653,-0.1609346,0.2416598,11.38857,-14.21278,-23.95637,1008.472
78.339238167,21.05537,42.04636,-21.99298,-1.331385,-0.2886657,0.1777859,11.38857,-14.21278,-23.95637,1008.472
78.371516228,29.66971,27.9577,-16.87396,-1.195128,-0.2525389,0.1559429,12.53445,-13.83286,-21.86114,1008.474
78.406277180,39.0897,24.49423,-18.76312,-1.151739,-0.1889363,0.1808665,12.55776,-13.45708,-20.9943,1008.474
78.438555241,67.28772,21.14818,-6.757799,-1.086076,0.1450428,0.4325617,12.55776,-13.45708,-20.9943,1008.474
78.473316193,65.05667,-40.43104,-10.23142,-1.092862,0.01745914,0.6319945,12.60201,-12.3418,-19.32749,1008.474
78.505594730,116.123,-67.37561,-3.893586,-1.059867,0.2305479,0.795087,13.32954,-13.44332,-19.32467,1008.474
78.537872791,132.6699,-87.27585,11.03689,-1.078034,0.3217135,0.7231287,13.32954,-13.44332,-19.32467,1008.473
78.572633743,64.7468,-110.9918,26.51583,-0.6853566,0.2526262,0.5671892,12.59267,-13.8055,-19.74475,1008.473
78.604911804,36.11497,-109.4068,27.00335,-0.3682137,0.02999671,0.4342279,11.11327,-17.08628,-20.92608,1008.473
78.639672756,61.40022,-82.34482,21.51869,-0.2905303,-0.1463481,0.3102644,11.11327,-17.08628,-20.92608,1008.473
78.671950817,113.0243,-51.23235,10.79312,-0.2575906,-0.1958556,0.2388464,9.968319,-18.92507,-23.06509,1008.471
78.706711769,144.1351,-17.00863,-6.696858,-0.2248422,-0.1489107,0.2124536,8.861698,-21.11066,-23.83006,1008.473
78.738990307,154.4227,14.39736,-29.6715,-0.2517312,-0.07006304,0.0829149,8.861698,-21.11066,-23.83006,1008.473
78.771267891,130.6248,47.15351,-60.56844,-0.2969897,0.09427131,0.2052899,8.564301,-25.02823,-21.65815,1008.471
78.806029320,90.46587,151.4684,-86.77295,-1.468407,0.3839394,0.1369458,8.662441,-27.17105,-18.20689,1008.471
78.838307857,103.6043,42.92691,-36.74063,-2.272995,0.2776361,-0.7069753,8.662441,-27.17105,-18.20689,1008.473
78.873068333,52.16615,77.38544,-38.02038,-1.86384,-0.0902207,-0.5040038,10.27792,-27.10973,-12.25326,1008.475
78.905346870,-89.87749,52.84768,8.6602,-1.194191,-0.6454096,0.7488202,11.84281,-25.61288,-8.061016,1008.475
78.940107822,-87.46051,31.30376,2.748951,-1.134906,-0.3485284,0.1968431,11.14123,-25.59364,-7.178531,1008.477
78.972385883,54.21128,22.73315,3.54118,-1.07844,0.1714772,-0.1991588,11.14123,-25.59364,-7.178531,1008.477
79.004663467,83.71074,22.90926,-7.062502,-0.9717419,0.3455509,0.09843236,11.48937,-24.1452,-7.638237,1008.477
79.039424896,-11.91462,10.87519,-11.08459,-0.9944052,0.3369521,0.1506437,11.53626,-24.48798,-5.95296,1008.477
79.071703434,-56.41171,-0.6305531,-8.403198,-1.099098,-0.00927388,0.03094167,11.53626,-24.48798,-5.95296,1008.481
79.106464386,-11.04699,-14.89533,-9.743894,-1.077498,-0.1241767,0.09260538,12.2738,-24.49032,-5.528265,1008.481
79.138742447,50.55483,-20.11988,-9.256368,-1.021248,-0.009545066,0.02787172,11.87491,-23.46964,-6.780761,1008.481
79.173503399,60.59457,-19.00452,-9.682953,-0.896424,0.2432044,0.2499713,11.87491,-23.46964,-6.780761,1008.479
79.205781460,34.8755,-10.0817,-15.65514,-0.9021098,0.1850312,0.224514,12.24983,-24.50159,-6.399718,1008.479
79.238059998,-0.6354141,-3.389584,-17.60525,-1.004013,0.1388335,0.2442919,12.27127,-23.09301,-5.545959,1008.479
79.272820950,2.277348,-2.332934,-13.82692,-1.0371,-0.008178923,0.1589255,12.27127,-23.09301,-5.545959,1008.479
79.305099011,34.56563,-3.800503,-14.07068,-1.006728,0.01449884,0.1135458,12.99682,-23.10099,-5.55699,1008.477
79.339859963,47.82799,-7.792292,-15.35044,-0.9731513,0.1444326,0.1567548,12.64537,-22.72685,-5.120363,1008.476
79.372138023,39.3376,-5.8551,-19.86005,-0.9639117,0.140766,0.2094089,12.64537,-22.72685,-5.120363,1008.474
79.406898975,28.86405,-2.743853,-20.89604,-0.9500082,0.001088577,0.249677,12.29391,-22.35271,-4.683737,1008.474
79.439177513,26.633,-3.213475,-21.93204,-0.9584387,-0.1087324,0.2655076,13.04106,-21.98571,-3.890177,1008.474
79.471455097,43.7997,-4.328828,-26.92917,-1.040204,-0.1164887,0.1878062,13.04106,-21.98571,-3.890177,1008.474
79.506216526,65.98627,-7.674886,-28.33081,-1.051498,-0.05810435,0.1470702,13.42345,-20.52117,-3.104949,1008.474
79.538494110,75.65417,-16.06939,-34.54676,-1.036923,-0.0787899,0.1710931,13.08332,-19.77688,-2.237211,1008.474
79.573255539,84.70232,-20.94172,-41.494,-1.065388,-0.1005975,0.186017,13.08332,-19.77688,-2.237211,1008.476
79.605534077,92.57298,-30.15805,-45.75985,-1.115545,-0.1500381,0.2046981,13.10597,-19.03658,-1.37499,1008.476
79.640295029,104.0381,-38.72866,-53.86497,-1.103384,-0.1834224,0.1962636,13.85048,-17.21152,-0.5998929,1008.474
79.672573090,116.9286,-48.64943,-58.31364,-1.093684,-0.200867,0.1811569,13.85048,-17.21152,-0.5998929,1008.474
79.704850674,124.3655,-61.15311,-65.50464,-1.170508,-0.2326011,0.1637383,14.86437,-16.1349,-1.065095,1008.474
79.739612102,135.5827,-81.46428,-66.17499,-1.504458,-0.3994491,-0.0941635,15.23517,-13.94616,-0.6625786,1008.473
79.771890640,139.673,-108.3502,-83.72591,-1.757305,-0.2539106,-0.2020482,15.23517,-13.94616,-0.6625786,1008.473
79.806651592,130.7487,-145.9786,-85.61507,-1.522919,-0.3109686,-0.5301657,15.57039,-11.04449,-1.514228,1008.473
79.838929653,149.7747,-153.61,-84.03062,-1.317817,-0.01250113,-0.1653649,15.84487,-6.772874,-4.499959,1008.471
79.871207237,204.5594,-138.8169,-82.75086,-1.351864,0.0662284,-0.1807973,15.84487,-6.772874,-4.499959,1008.471
79.905968666,300.1228,-50.93884,-94.81712,-0.6693283,0.2978306,-0.3878632,16.4703,-3.544481,-7.9761,1008.473
79.938247204,305.3905,6.883403,-112.3071,-0.9806049,0.1581952,-0.6316394,16.03534,-2.479947,-10.53655,1008.471
79.973008156,188.5082,-4.622342,-129.0049,-0.776728,0.3622991,-0.2654386,15.70548,-1.730828,-9.29533,1008.471
80.005286217,103.7282,38.75901,-156.2453,-0.6925402,0.3427149,-0.260897,15.70548,-1.730828,-9.29533,1008.471
80.040047169,82.40929,89.71303,-174.4666,-0.9756749,0.2548681,-0.2399984,15.72482,0.8320513,-8.456187,1008.473
80.072325230,90.09402,128.3395,-182.6327,-0.9800477,0.2845784,-0.1798737,16.51132,5.960298,-5.979726,1008.472
80.104603767,91.82929,167.4942,-169.957,-1.097056,0.3096932,-0.09536035,16.51132,5.960298,-5.979726,1008.47
80.139364719,113.0243,193.5582,-146.4339,-1.255511,0.2253137,-0.1564119,16.25383,12.15504,-1.819136,1008.47
80.171642780,150.0845,211.4626,-129.919,-1.369612,0.2182141,-0.1557229,16.76868,18.05977,4.014929,1008.468
80.206403732,172.7669,212.7541,-111.2102,-1.457208,0.2748275,-0.08317987,16.76868,18.05977,4.014929,1008.468
80.238682270,177.7248,210.6995,-98.8392,-1.456557,0.4118165,-0.07225015,16.20824,24.34742,10.3589,1008.467
80.273442745,128.7656,195.378,-84.82285,-1.626474,0.5468715,0.08358435,14.85149,30.91381,14.15794,1008.467
80.305721283,25.82734,155.1666,-66.05311,-1.553864,0.8048834,0.3319321,14.85149,30.91381,14.15794,1008.467
80.337998867,-94.21564,95.75941,-21.68827,-1.321194,0.8366877,0.5240201,12.45439,36.81679,17.4831,1008.469
80.372760296,-181.0407,18.85877,4.211528,-1.232334,0.4642046,0.4893202,10.76666,39.085,22.21373,1008.469
80.405038834,-172.3644,-33.79762,24.56572,-1.101127,0.3328367,0.3118354,10.76666,39.085,22.21373,1008.469
80.439799309,-97.1284,-63.97085,35.04752,-1.419657,-1.089784,-0.1002052,10.16018,37.68965,26.476,1008.469
80.472077847,23.28642,-136.7036,30.11133,-1.516216,-1.499828,0.07654372,9.854608,32.61296,28.28904,1008.469
80.506838799,273.9079,-91.97208,64.60377,-1.108067,-0.3186547,-0.007056016,9.854608,32.61296,28.28904,1008.469
80.539116860,281.5307,-48.88424,102.387,-0.6549688,-0.1072134,0.02846072,11.21618,30.00112,24.87572,1008.469
80.571395397,155.3523,-27.57513,58.02217,-0.8210696,0.6041263,0.01836017,13.57529,32.07739,18.39801,1008.469
80.606156349,-66.88525,-32.38876,44.18863,-1.12308,0.5044279,-0.01491308,13.57529,32.07739,18.39801,1008.469
80.638434410,-135.4281,-39.13958,31.20826,-1.073804,-0.2680216,0.05407131,14.84884,32.37188,14.13948,1008.469
80.673195362,-20.46699,-32.50616,27.55182,-1.067581,-0.4759003,-0.03269273,15.58798,30.54615,14.52501,1008.469
80.705473423,90.89968,-29.51232,28.22216,-0.9367254,-0.1875376,-0.01683199,15.58798,30.54615,14.52501,1008.471
80.740234375,85.1981,-23.23112,25.41889,-1.01576,0.1538487,0.1153245,15.19427,28.71146,13.30867,1008.471
80.772512913,3.268926,-33.3867,23.22503,-1.032737,0.1868123,0.1464886,16.23769,27.94873,11.62069,1008.469
80.804790974,-40.6704,-35.91092,20.90928,-1.000419,-0.002491127,0.09264772,16.23769,27.94873,11.62069,1008.469
