Time (s),W,X,Y,Z
93.961730957,-0.5317017,0.39222,0.6802587,-0.3119815
93.994508266,-0.5197321,0.3799894,0.693989,-0.3170075
94.027284622,-0.5100426,0.3651275,0.7089494,-0.317107
94.060060978,-0.5053487,0.3496628,0.7231047,-0.3100097
94.092837811,-0.5083135,0.3391053,0.7307155,-0.2988438
94.128135681,-0.5190316,0.3361044,0.7298145,-0.2857245
94.160912991,-0.5370495,0.3322111,0.7225431,-0.2752683
94.193689346,-0.5621258,0.3134298,0.7135962,-0.2705264
94.226465702,-0.5830701,0.3015756,0.702377,-0.2690274
94.261764050,-0.5934927,0.3089954,0.6899079,-0.2700796
94.294540405,-0.5993925,0.3195758,0.6769143,-0.2775152
94.327317715,-0.6035818,0.3311401,0.6609839,-0.2928535
94.360094071,-0.605118,0.3473717,0.6416975,-0.3130769
94.392870426,-0.6070587,0.3641889,0.6202124,-0.3328819
94.428168774,-0.6123459,0.3792171,0.5972977,-0.3479799
94.460945130,-0.6182062,0.3916873,0.5763676,-0.3589291
94.493722439,-0.6207914,0.4088904,0.551588,-0.3739049
94.526498794,-0.6179854,0.4333884,0.5206326,-0.3947631
94.561796665,-0.6084485,0.4664479,0.4812713,-0.4209778
94.594573498,-0.5963802,0.4969661,0.4420648,-0.4456027
94.627349853,-0.583715,0.524193,0.4015734,-0.4688975
94.660126686,-0.571017,0.5475681,0.3641672,-0.4879741
94.692903519,-0.5603653,0.5666545,0.3317782,-0.5014422
94.728201389,-0.5572853,0.5782436,0.3071011,-0.5073303
94.760978222,-0.5627323,0.5789436,0.2976533,-0.5061492
94.793754578,-0.5706333,0.5739849,0.2965764,-0.5035764
94.826531410,-0.5789858,0.5658247,0.299106,-0.5017779
94.859308243,-0.5877767,0.5548382,0.3050379,-0.5002526
94.894606113,-0.5960744,0.5426767,0.3131106,-0.4987852
94.927382469,-0.6010465,0.5333255,0.3199086,-0.4985912
94.960159779,-0.599371,0.5293882,0.3227457,-0.5029566
94.992936134,-0.5896947,0.532951,0.3179722,-0.5135608
95.028234482,-0.5754988,0.5406262,0.3083578,-0.5273212
95.061010838,-0.564805,0.545057,0.3026853,-0.5375103
95.093787193,-0.5593886,0.5433726,0.3047396,-0.5436838
95.126564503,-0.5584227,0.535992,0.3146318,-0.5463617
95.159340858,-0.5593789,0.5252457,0.3291834,-0.547246
95.194638729,-0.5607567,0.5127755,0.3462521,-0.5471293
95.227415562,-0.5620317,0.5015664,0.3603212,-0.5471268
95.260191917,-0.5628131,0.4915856,0.3707708,-0.5483992
95.292969227,-0.5632147,0.4829773,0.3774574,-0.5510677
95.328266621,-0.5625631,0.4763457,0.3801287,-0.5556505
95.361043453,-0.56032,0.4764695,0.3756576,-0.5608273
95.426596642,-0.5594358,0.4859863,0.3552774,-0.5667931
95.459373951,-0.5662816,0.4882532,0.3449279,-0.5644345
95.494671821,-0.5780153,0.4902761,0.3340278,-0.5572978
95.527448177,-0.5906502,0.4924766,0.3251554,-0.5472667
95.560225010,-0.6038056,0.4950134,0.3177687,-0.5348189
95.593001366,-0.6166564,0.4979464,0.3112187,-0.5211093
95.628299236,-0.6277443,0.503853,0.3018987,-0.5074979
95.661076546,-0.6334598,0.5135211,0.2894131,-0.4978881
95.693852901,-0.6337947,0.527953,0.2735987,-0.4912651
95.726629257,-0.6307837,0.5444167,0.2561845,-0.4865385
95.759406090,-0.6262782,0.5599893,0.2404023,-0.4827238
95.794703960,-0.6201054,0.5747095,0.2260381,-0.4803258
95.827481270,-0.6143576,0.5855696,0.2158483,-0.4792809
95.860257626,-0.6102715,0.5923499,0.2116101,-0.478058
95.893033981,-0.6104406,0.5938621,0.2154149,-0.4742512
95.928332329,-0.6207809,0.5830101,0.2300439,-0.4673732
95.961108685,-0.6403165,0.5568509,0.2550016,-0.4599063
95.993885040,-0.6556699,0.5255448,0.2844071,-0.4578643
96.026662350,-0.6556835,0.5065411,0.3034288,-0.4669625
96.059438705,-0.6470167,0.4971065,0.3114221,-0.4836305
96.094737053,-0.6317316,0.4953687,0.3097987,-0.5061397
96.127513409,-0.6108597,0.5028082,0.2974646,-0.5312032
96.160290241,-0.5849283,0.515659,0.2790973,-0.557393
96.193067074,-0.5577037,0.5309302,0.2569206,-0.5811189
96.228364945,-0.5304248,0.547749,0.2313583,-0.6014328
96.261141300,-0.5114561,0.5607353,0.2095107,-0.6137763
96.293918133,-0.5011336,0.5685613,0.1943852,-0.6200365
96.326694965,-0.4974882,0.5716384,0.1872334,-0.6223394
96.359471321,-0.4961445,0.5728929,0.185507,-0.6227755
96.394769669,-0.4961382,0.572587,0.1882991,-0.6222236
96.427546024,-0.4968812,0.5709096,0.1945573,-0.6212459
96.460323334,-0.4962107,0.5693107,0.2026452,-0.6206633
96.493099689,-0.493402,0.5684187,0.2109103,-0.6209663
96.528397083,-0.4889503,0.5678164,0.2205951,-0.6216733
96.561174393,-0.4856818,0.5661005,0.2327232,-0.6213784
96.593950748,-0.4849717,0.5627184,0.2478758,-0.6191411
96.626727104,-0.4878135,0.5569838,0.2661965,-0.6144707
96.659504414,-0.4944086,0.547907,0.2874973,-0.6077262
96.694801807,-0.5035897,0.536137,0.3092704,-0.599945
96.727578640,-0.5123957,0.5274141,0.3210987,-0.5939767
96.760355473,-0.5237669,0.5211953,0.3244669,-0.5876842
96.793131828,-0.5368338,0.5166637,0.3223791,-0.5810056
96.828429699,-0.5448037,0.5175174,0.3143146,-0.5772337
96.861207008,-0.5452412,0.5248629,0.2978438,-0.5789194
96.893983364,-0.5388321,0.5407121,0.2718536,-0.5831068
96.926760197,-0.5291064,0.5627048,0.2381849,-0.5859226
96.959536552,-0.5182425,0.5878099,0.2013618,-0.5847951
96.994834423,-0.5058808,0.6154618,0.1602616,-0.5798579
97.027611732,-0.4962991,0.6374901,0.1255305,-0.5728552
97.060388088,-0.4917457,0.6525399,0.100253,-0.5647609
97.093164444,-0.4918797,0.6603379,0.08564298,-0.5579438
97.128462791,-0.4929944,0.6651789,0.07559887,-0.5526356
97.161239147,-0.4904656,0.6703884,0.06660742,-0.54974
97.194015503,-0.4847535,0.6766478,0.05694123,-0.5482219
97.226792812,-0.4741934,0.6861079,0.04514708,-0.5467962
97.259569168,-0.4659056,0.692962,0.03434646,-0.5460619
97.294867039,-0.4656721,0.6931511,0.02862834,-0.5463508
97.327643871,-0.4641271,0.6929671,0.02108896,-0.5482385
97.360420227,-0.4580838,0.6951675,0.0078682,-0.5508786
97.393197537,-0.4552478,0.695743,-0.005751614,-0.5525267
97.428495407,-0.4489001,0.6994321,-0.02494407,-0.5525296
97.461271763,-0.441192,0.7038532,-0.04799085,-0.5516021
97.494048595,-0.4384104,0.7062569,-0.0691895,-0.5484871
97.526825428,-0.4438054,0.705581,-0.08483035,-0.5427926
97.559601784,-0.4584118,0.7010915,-0.09378622,-0.5349404
97.594900131,-0.4819318,0.6919366,-0.09413029,-0.5260538
97.627676487,-0.5081533,0.680557,-0.08585557,-0.51757
97.660452843,-0.541019,0.664207,-0.06917636,-0.5079073
97.693230152,-0.5783392,0.6433932,-0.04261538,-0.4963672
97.726006508,-0.6167828,0.6200303,-0.01410105,-0.4812175
97.761303902,-0.6641314,0.5873262,0.01599525,-0.4586383
97.794081211,-0.7050166,0.5542756,0.04458617,-0.4363136
97.826857567,-0.7374894,0.5179101,0.07888853,-0.4222355
97.859633923,-0.7547331,0.4866436,0.1200893,-0.4192398
97.894932270,-0.7610766,0.464209,0.1658659,-0.4175984
97.927709103,-0.7545708,0.4627579,0.1992583,-0.4164151
97.960485458,-0.7649947,0.4166982,0.262715,-0.4107965
97.993262291,-0.7420544,0.4342739,0.2464245,-0.4434679
98.026038647,-0.7234974,0.437404,0.2310434,-0.4779915
98.061336517,-0.6935627,0.4548264,0.2040073,-0.5168293
98.094113827,-0.6632988,0.4473447,0.238513,-0.5474089
98.126890183,-0.6298292,0.4159227,0.3212115,-0.5690115
98.159666538,-0.5755568,0.405434,0.3864867,-0.5929698
98.194964886,-0.5106258,0.4092883,0.4474644,-0.6067516
98.227741242,-0.451093,0.4172939,0.5043708,-0.6038365
98.260517597,-0.3935794,0.4215018,0.5563285,-0.5954474
98.293294907,-0.3444104,0.4139939,0.6048726,-0.5837354
98.326071262,-0.3025026,0.4006744,0.6450517,-0.5731388
98.361369133,-0.2628672,0.3873233,0.6778713,-0.5639145
98.426922321,-0.1989477,0.3755753,0.7059427,-0.5635916
98.459699631,-0.1647604,0.3773634,0.7078123,-0.5710343
98.494997501,-0.1239873,0.3830104,0.7102916,-0.5744944
98.527773857,-0.08704954,0.3920302,0.7144617,-0.5700058
98.560550690,-0.05108294,0.4128753,0.7002439,-0.577244
98.626103878,-0.0216079,0.4622742,0.6247559,-0.6262134
98.661402225,-0.009696142,0.4856699,0.5740881,-0.6565679
98.694178581,0.001745879,0.5032488,0.5390449,-0.6729011
98.726954937,0.007395084,0.5075948,0.5217475,-0.6831545
98.759732246,0.001344251,0.5018842,0.5213633,-0.6876907
98.795029640,-0.008714424,0.4932849,0.5318156,-0.6858527
98.827805996,-0.01444886,0.4879439,0.5313098,-0.6899561
98.860583305,-0.0226917,0.4882422,0.5333151,-0.6879732
98.893359661,-0.02664158,0.4908076,0.5368991,-0.6832022
98.926136017,-0.02756649,0.4903148,0.5344856,-0.6854083
98.961434364,-0.0293822,0.4874696,0.5354328,-0.6866218
98.994211197,-0.02787898,0.4859647,0.5342703,-0.6886537
99.026987553,-0.02521094,0.4863613,0.5340967,-0.6886113
99.059764385,-0.02192858,0.4866527,0.536648,-0.6865312
99.095062256,-0.01862462,0.4856929,0.5428046,-0.6824563
99.127838612,-0.0153261,0.4848908,0.5482839,-0.6787183
99.160615921,-0.01411697,0.4847602,0.5531368,-0.6748895
99.193392277,-0.01449463,0.4845832,0.5571743,-0.6716796
99.226168633,-0.01694738,0.4838818,0.5605469,-0.6693176
99.261466980,-0.02091344,0.4832737,0.5623882,-0.668099
99.294243336,-0.02693429,0.482541,0.5627136,-0.6681392
99.327019692,-0.03471578,0.4810469,0.5630366,-0.6685852
99.359797001,-0.04453411,0.4782535,0.5636255,-0.6695104
99.395094872,-0.05541768,0.4747962,0.5661138,-0.6690594
99.427871227,-0.06243839,0.4716406,0.565096,-0.6715288
99.460648060,-0.06856159,0.4686029,0.5629593,-0.6748445
99.493424415,-0.07354353,0.465508,0.5622851,-0.6770207
99.526201248,-0.07783299,0.4624733,0.562991,-0.6780335
99.561498642,-0.08231559,0.4590854,0.5670905,-0.676388
99.594275951,-0.08437993,0.4565948,0.5710422,-0.6744922
99.627052307,-0.08401469,0.4550897,0.5721207,-0.674641
99.659829616,-0.08271923,0.4540212,0.571071,-0.6764081
99.692605972,-0.08298575,0.4530993,0.5709012,-0.6771366
99.727903366,-0.08482455,0.4522111,0.5721241,-0.6764701
99.760680675,-0.08931428,0.4511268,0.5741875,-0.674866
99.793457031,-0.09684078,0.4488549,0.5792751,-0.6709838
99.826233387,-0.1050485,0.4463266,0.5841379,-0.6672091
99.861531258,-0.1193913,0.4418105,0.5917301,-0.6610843
99.894308090,-0.1351348,0.4360842,0.6012501,-0.6532192
99.927084923,-0.1508893,0.4310201,0.608775,-0.6461229
99.959861279,-0.1639859,0.4266537,0.6125451,-0.6422549
99.992638111,-0.1782313,0.4219491,0.6129505,-0.6411802
100.027935982,-0.1917859,0.4170381,0.6113009,-0.6420562
100.060712338,-0.2046848,0.4099669,0.6088307,-0.6449685
100.093489647,-0.2165755,0.4031422,0.6054632,-0.6485472
100.126266003,-0.2300071,0.3951829,0.603091,-0.6510271
100.161563873,-0.2429147,0.3859487,0.6008406,-0.6539528
100.194340706,-0.2541477,0.3775281,0.5959966,-0.6590123
100.227117062,-0.2658465,0.3682622,0.5913131,-0.6638412
100.259893417,-0.2770872,0.359576,0.5843215,-0.670167
100.292670727,-0.2889942,0.3510879,0.5759804,-0.6768264
100.327968597,-0.3037031,0.3405822,0.5651378,-0.6848469
100.360744953,-0.3153735,0.3323334,0.5552843,-0.691651
100.393521786,-0.3271167,0.3237209,0.5482187,-0.6959047
100.426298142,-0.3370391,0.3177749,0.5406538,-0.6998178
100.461596012,-0.3467226,0.313243,0.5333658,-0.7027168
100.494373321,-0.3560512,0.3086927,0.5278555,-0.7042249
100.527149677,-0.3626838,0.3058333,0.5197735,-0.7080888
100.559926033,-0.3707398,0.3031056,0.5059039,-0.7150999
100.592703342,-0.3807545,0.2995746,0.4860805,-0.7250066
100.628000736,-0.3925134,0.2934498,0.4682048,-0.7329614
100.660777092,-0.4017055,0.2877758,0.4508482,-0.7410678
100.693554401,-0.4111992,0.2824199,0.4304199,-0.7500137
100.726330757,-0.4208937,0.2773355,0.4105388,-0.7576405
100.761628628,-0.4324662,0.2730097,0.3869063,-0.7650948
100.794404983,-0.4441283,0.2672585,0.3682437,-0.769641
100.859958649,-0.4639402,0.2603148,0.3322295,-0.7766898
100.892735004,-0.4740029,0.2593811,0.3104407,-0.779934
100.928033352,-0.4863221,0.2581657,0.2894025,-0.7808426
100.960809708,-0.4963128,0.2572523,0.2729209,-0.7807924
100.993586063,-0.5020809,0.2596955,0.2511314,-0.783603
101.026363373,-0.5070325,0.2621578,0.2258034,-0.787294
101.061660767,-0.5137722,0.2632504,0.1899146,-0.792021
101.094437599,-0.5213748,0.2585064,0.1495964,-0.7972398
101.127214432,-0.527976,0.2452459,0.1073658,-0.8038632
101.159990788,-0.5303591,0.2317578,0.06181319,-0.8110575
101.192767143,-0.5280105,0.2184116,0.01527713,-0.8184715
101.228065968,-0.5185914,0.1894097,-0.006433277,-0.831729
101.260842323,-0.4943037,0.1517611,-0.01677164,-0.8538025
101.293618679,-0.4532234,0.116958,-0.04233812,-0.8807635
101.326395512,-0.3991342,0.08346102,-0.07923277,-0.9077863
101.361693382,-0.3341917,0.05548242,-0.1244767,-0.9307903
101.394469738,-0.2719267,0.04061229,-0.1831821,-0.9420606
101.427246094,-0.2074907,0.03052789,-0.2456166,-0.9446247
101.460023403,-0.1404154,0.0243314,-0.2942202,-0.9432675
101.492799759,-0.06812915,0.02438575,-0.3240353,-0.9414842
101.528097629,0.01418276,0.03536855,-0.3358574,-0.9393484
101.560874462,0.08591022,0.05314109,-0.3455566,-0.9311357
101.593650818,0.1490518,0.080042,-0.3593529,-0.9158984
101.626427650,0.2011033,0.1120213,-0.3748078,-0.8961893
101.661725998,0.2412123,0.148759,-0.3849414,-0.8764332
101.694502354,0.2630872,0.1843243,-0.3856585,-0.8629628
101.727278709,0.2816497,0.2175618,-0.3913195,-0.8466622
101.760056019,0.3024806,0.2282553,-0.4469486,-0.8082508
101.792832375,0.3119382,0.2309057,-0.5169179,-0.7607893
101.828129768,0.3006086,0.2500296,-0.5201965,-0.757062
101.860906601,0.2819492,0.2818027,-0.4557504,-0.7937324
101.893683434,0.3016495,0.2750011,-0.4796894,-0.7745371
101.926459789,0.3193198,0.2597001,-0.5244982,-0.7430478
101.959236145,0.3166642,0.2579157,-0.5526361,-0.7241715
101.994534969,0.3096367,0.2835992,-0.5592223,-0.7124568
102.027311325,0.3169083,0.298453,-0.5902237,-0.6773171
102.060087681,0.3186796,0.3116005,-0.6046198,-0.6575797
102.092864513,0.3105689,0.3312622,-0.6054189,-0.651082
102.128162384,0.2987956,0.3558773,-0.6112033,-0.638068
102.160938740,0.2850908,0.3812789,-0.6081973,-0.6325134
102.193716049,0.2727789,0.406353,-0.607646,-0.6227863
102.226492405,0.2640187,0.4241466,-0.6106539,-0.6116562
102.259268761,0.256618,0.4342611,-0.6191003,-0.5990885
102.294566631,0.2559695,0.4389291,-0.6302605,-0.5841407
102.327343464,0.2610721,0.439938,-0.6342012,-0.5768123
102.360119820,0.2637953,0.4422789,-0.638373,-0.56913
102.392896652,0.266132,0.4442387,-0.6413102,-0.5631827
102.428195000,0.2675653,0.4505387,-0.6430733,-0.5554351
102.460971356,0.2705744,0.4570281,-0.6439105,-0.5476509
102.493747711,0.2733842,0.4640429,-0.6443899,-0.5397357
102.526525020,0.2733533,0.472778,-0.6422179,-0.5347362
102.559301376,0.2730713,0.4810035,-0.6415508,-0.5283069
102.594598770,0.269579,0.493366,-0.6364928,-0.5248062
102.627376079,0.2627083,0.5052166,-0.6313278,-0.5232527
102.660152435,0.2554698,0.5158854,-0.6257659,-0.5231081
102.692928791,0.2550278,0.5270238,-0.6226115,-0.5159354
102.728226662,0.2660383,0.538344,-0.6155135,-0.5071294
102.761003494,0.265721,0.5476751,-0.6062422,-0.5084707
102.793780327,0.2720709,0.5570847,-0.6014959,-0.5004643
102.826556683,0.2717344,0.5657459,-0.5945264,-0.4992576
102.859333515,0.2703021,0.5781249,-0.5876565,-0.4939595
102.894631386,0.2739088,0.5894379,-0.5804006,-0.4871341
102.927407742,0.2785038,0.599035,-0.5746941,-0.479528
102.960185051,0.2819678,0.6106713,-0.5673324,-0.4715255
102.992961407,0.2883851,0.6221728,-0.5594716,-0.4619028
103.028259277,0.2927641,0.6310193,-0.554535,-0.4530147
103.061035633,0.284396,0.6455473,-0.5490189,-0.444515
103.093812466,0.2787363,0.6570521,-0.5473541,-0.433151
103.126588821,0.2639935,0.6719414,-0.543467,-0.4243504
103.159365654,0.2482652,0.6906193,-0.5353727,-0.4140208
103.194664002,0.2451953,0.7038226,-0.532168,-0.3974141
103.227440357,0.2356016,0.7193007,-0.5262924,-0.3830696
103.260216713,0.2270573,0.7323997,-0.5205552,-0.3710602
103.292993546,0.2192421,0.7411184,-0.5206584,-0.3580767
103.328291416,0.2090241,0.7495291,-0.5183199,-0.3499815
103.361067772,0.2019228,0.7542989,-0.5175639,-0.3449863
103.393844128,0.1974065,0.7595171,-0.5161566,-0.3381928
103.426621437,0.1910546,0.7629364,-0.5122645,-0.3400571
103.459397793,0.1836725,0.7642913,-0.5104254,-0.3438265
103.494695663,0.1790746,0.761546,-0.5078915,-0.3558848
103.527472496,0.1733096,0.7579349,-0.4994765,-0.3776895
103.560249329,0.1842988,0.7463633,-0.4939858,-0.4019718
103.593025684,0.1992784,0.727003,-0.4860429,-0.4383431
103.628323078,0.2037694,0.7112768,-0.4696682,-0.4781244
103.661100387,0.2253174,0.6799337,-0.4674793,-0.5147942
103.693876743,0.2357361,0.648924,-0.4665821,-0.5497773
103.726653099,0.234771,0.6346343,-0.4435382,-0.5848275
103.759430408,0.2633463,0.6109709,-0.4378156,-0.6019207
103.794728279,0.2914412,0.586006,-0.4306385,-0.6187383
103.827504635,0.3043397,0.5665853,-0.4255297,-0.6339642
103.860280991,0.2981821,0.5614178,-0.4066918,-0.6535495
103.893057823,0.2994325,0.5573876,-0.3928095,-0.6648216
103.928355694,0.3105538,0.5515023,-0.3879305,-0.6674873
103.961132050,0.319177,0.5511331,-0.3818452,-0.6672333
103.993909359,0.3278833,0.5554469,-0.375124,-0.6632352
104.026685715,0.3445293,0.5573491,-0.3761225,-0.6525496
104.059462070,0.3704973,0.5521379,-0.3896767,-0.6345512
104.094760418,0.4071336,0.5346735,-0.4163485,-0.6096295
104.127536774,0.442227,0.508152,-0.4460573,-0.5864106
104.160313129,0.4698868,0.4810225,-0.4686031,-0.5699672
104.193089962,0.4913335,0.4553692,-0.482097,-0.5616407
104.228388310,0.5094134,0.4289523,-0.4937197,-0.5562072
104.261164665,0.5245164,0.4038205,-0.5039164,-0.5518219
104.293941021,0.5389627,0.3767816,-0.5130808,-0.5485713
104.326718330,0.5503135,0.3510759,-0.5212482,-0.5466523
104.359494686,0.5574083,0.3286587,-0.5295348,-0.5454356
104.394792080,0.5632761,0.3049528,-0.539858,-0.5430514
104.427568913,0.5662815,0.2875656,-0.5498175,-0.5394069
104.460345745,0.5665594,0.2803131,-0.556532,-0.5360362
104.493122101,0.5679966,0.277207,-0.563304,-0.5290107
104.528419971,0.5732348,0.2751045,-0.5712709,-0.5157486
104.561196804,0.5788164,0.2766197,-0.5765015,-0.5027193
104.593973637,0.5797802,0.2855709,-0.5771444,-0.4958186
104.626749992,0.5718137,0.3002491,-0.5719978,-0.5023202
104.659526348,0.5558262,0.3175505,-0.56241,-0.520136
104.694824696,0.5382841,0.3317153,-0.5502427,-0.5422876
104.727601051,0.5284798,0.335623,-0.5430402,-0.5565981
104.760377407,0.5287451,0.3282845,-0.5436376,-0.5601283
104.793154716,0.5357387,0.3128574,-0.5502118,-0.5558767
104.828452587,0.544809,0.2950316,-0.5591922,-0.5477877
104.861228943,0.5532552,0.2818181,-0.5647591,-0.5405202
104.894005299,0.5588619,0.2780288,-0.5638271,-0.5376803
104.926782131,0.5605127,0.2844075,-0.5576078,-0.5391093
104.959558964,0.5597354,0.2970734,-0.5478203,-0.5431063
104.994856358,0.5576829,0.3140597,-0.5337494,-0.5496323
105.027633667,0.5555058,0.3313567,-0.5190269,-0.555747
105.060410023,0.5561097,0.345677,-0.5065033,-0.557971
105.093186379,0.5609646,0.3553929,-0.4964901,-0.5560032
105.125962734,0.5687591,0.3560163,-0.4935954,-0.5502333
105.161261082,0.5800673,0.3442974,-0.5028787,-0.5373284
105.194037437,0.5910303,0.3250138,-0.5165488,-0.5242654
105.226814270,0.5926418,0.3125407,-0.5220909,-0.5245405
105.259590626,0.5777494,0.3189321,-0.5191945,-0.5399563
105.294888973,0.5515079,0.3302419,-0.5150928,-0.5639912
105.327665329,0.519363,0.3418059,-0.5111548,-0.5905752
105.360441685,0.4841708,0.3552446,-0.5056516,-0.6167041
105.393218994,0.4540867,0.3653594,-0.50048,-0.6375462
105.425995350,0.4295999,0.3720672,-0.4962842,-0.6537121
105.461293221,0.4077458,0.3790054,-0.4897193,-0.6685066
105.494069576,0.392593,0.3845132,-0.4825621,-0.6795453
105.526846409,0.3840381,0.3858866,-0.4788249,-0.6862658
105.559622764,0.3814524,0.382064,-0.4822226,-0.6874665
105.594920635,0.3804173,0.3740018,-0.4903411,-0.6867303
105.627696991,0.3756871,0.3673904,-0.4957874,-0.6889892
105.660474300,0.3671346,0.362308,-0.4952053,-0.6966667
105.693250656,0.3550693,0.3643927,-0.4870607,-0.7074909
105.726027012,0.3450867,0.3719284,-0.473794,-0.7174478
105.761325359,0.3466204,0.3748941,-0.4640543,-0.7215193
105.794101715,0.3535119,0.375385,-0.4625398,-0.718888
105.826878548,0.3611749,0.3756056,-0.4666606,-0.7122701
105.859654903,0.3724201,0.3727819,-0.4747238,-0.7025681
105.894953251,0.3853221,0.3721058,-0.4783404,-0.6934568
105.927729607,0.395058,0.3748972,-0.474554,-0.6890627
105.960505962,0.3993495,0.3814314,-0.4672412,-0.6879995
105.993282318,0.3985305,0.3892977,-0.4600358,-0.6889234
106.026059628,0.3965148,0.3957126,-0.4543235,-0.6902214
106.061357021,0.3969389,0.4002979,-0.4505498,-0.6898069
106.094133854,0.4001043,0.4027859,-0.4483384,-0.6879684
106.126910687,0.4035819,0.4052073,-0.4456263,-0.6862752
106.159687042,0.405932,0.4103335,-0.4396527,-0.6856958
106.194984913,0.408084,0.4195203,-0.4279042,-0.6862913
106.227761269,0.4110692,0.4294988,-0.414719,-0.6864318
106.260538578,0.4153773,0.4385065,-0.4033301,-0.6849279
106.293314934,0.4194249,0.4460127,-0.3962255,-0.681754
106.326091290,0.4202183,0.4552333,-0.3897554,-0.6788944
106.361389160,0.4120677,0.4696543,-0.3771395,-0.6811891
106.394165993,0.3961425,0.4832903,-0.3616274,-0.6894597
106.426942349,0.3777879,0.4916775,-0.3518873,-0.698808
106.459719181,0.3530897,0.4964685,-0.3466806,-0.7108353
106.495016575,0.3165315,0.5020422,-0.3406073,-0.7268946
106.527793884,0.2772944,0.5049052,-0.3378365,-0.7420732
106.560570240,0.2357735,0.5049739,-0.3391688,-0.7556484
106.593346596,0.1985209,0.5023968,-0.3438654,-0.7658792
106.626122951,0.1703972,0.497957,-0.3529849,-0.7713838
106.661421299,0.1455614,0.4919255,-0.3626403,-0.7758486
106.694197655,0.1233951,0.4874095,-0.3629344,-0.7823758
