Time (s),W,X,Y,Z
45.969735622,0.4721968,0.8626466,-0.1616899,0.0579234
46.001908779,0.4590439,0.8721052,-0.1539485,0.04048168
46.036556721,0.4677377,0.8676175,-0.1566632,0.02335945
46.068729877,0.4820898,0.8586752,-0.1637407,0.009103443
46.100899220,0.5160383,0.8374168,-0.1704838,0.0007501552
46.135547161,0.5618273,0.8040093,-0.1857962,0.005143326
46.167720318,0.6186395,0.7558328,-0.205279,0.02213557
46.202368736,0.6743273,0.6961187,-0.2346156,0.04779651
46.234542370,0.70779,0.6485316,-0.2643587,0.07198852
46.269189835,0.7359111,0.5961235,-0.3025876,0.09022178
46.301359177,0.7199636,0.6101508,-0.3135791,0.08754624
46.336007118,0.6992267,0.6435487,-0.296297,0.07591335
46.368180275,0.7020019,0.6547501,-0.2646341,0.07135843
46.402828217,0.7168768,0.6472083,-0.2430927,0.06886752
46.435001373,0.7099488,0.6604173,-0.2314166,0.05381165
46.469649792,0.7072694,0.6700693,-0.2155865,0.03045194
46.501818657,0.7082325,0.6737009,-0.20288,0.001146473
46.536467075,0.7101603,0.6739151,-0.1921865,-0.03468223
46.568640232,0.7159266,0.6667776,-0.1887249,-0.06218771
46.600813389,0.7316741,0.6464981,-0.1889285,-0.08733186
46.635461331,0.7401553,0.6325578,-0.1900852,-0.1119639
46.667634487,0.7573815,0.6059667,-0.2064575,-0.1148058
46.702278614,0.772778,0.5812572,-0.2319424,-0.08823041
46.734451771,0.7828696,0.5660412,-0.2476739,-0.0446964
46.769099713,0.778852,0.5698342,-0.2552454,0.01249511
46.801272869,0.7651755,0.5837989,-0.2558916,0.06951686
46.835921287,0.7436029,0.6004216,-0.2577004,0.1294862
46.868094444,0.7047876,0.6287468,-0.2666888,0.1829114
46.902738571,0.6814206,0.6273709,-0.2808259,0.2446144
46.934911728,0.6966564,0.5790508,-0.2840044,0.3087702
46.969559669,0.7145576,0.5237225,-0.279029,0.3659134
47.001732826,0.7376679,0.458744,-0.2640681,0.415085
47.036380768,0.768127,0.376651,-0.2386622,0.4558319
47.068553925,0.8005496,0.2857175,-0.203132,0.4825462
47.103197575,0.8102995,0.2352166,-0.181705,0.5016959
47.135370731,0.8070026,0.2284463,-0.1733982,0.512952
47.167543888,0.8016677,0.2213865,-0.1699297,0.5254223
47.202192783,0.7901356,0.2106337,-0.1740146,0.5455875
47.234365940,0.7811095,0.1835788,-0.1708872,0.5688515
47.269013882,0.7765729,0.1639877,-0.1699122,0.5812057
47.301182747,0.7778668,0.171462,-0.18773,0.5717597
47.335830689,0.7911898,0.1630865,-0.1976071,0.5522684
47.368003845,0.8109599,0.146483,-0.2055668,0.5246491
47.402651787,0.8407926,0.1139406,-0.1961181,0.4881091
47.434824944,0.8557726,0.1519088,-0.2165275,0.440818
47.469472885,0.8543391,0.2526353,-0.2507322,0.3742203
47.501642227,0.8477723,0.3225684,-0.2697522,0.3179512
47.536290646,0.8357412,0.3860689,-0.2847007,0.2608846
47.568463802,0.8409472,0.40955,-0.2745141,0.2152817
47.603111744,0.8452976,0.4213017,-0.2691287,0.1793716
47.635284901,0.8468096,0.4442231,-0.2507663,0.1390074
47.667458058,0.8689975,0.4181533,-0.2297897,0.1175392
47.702102184,0.8869151,0.3936706,-0.2136179,0.09695297
47.734275341,0.906785,0.3575236,-0.1996152,0.08184814
47.768923283,0.9254281,0.3164777,-0.1885088,0.06720807
47.801096440,0.9381129,0.2850069,-0.1805414,0.05242086
47.835744381,0.9552705,0.2291395,-0.1728406,0.04131562
47.867917538,0.9680177,0.1758067,-0.1660452,0.03301889
47.902562141,0.9754736,0.1368328,-0.1607921,0.02239698
47.934735298,0.9772338,0.1297022,-0.1573246,0.008256602
47.969383240,0.9793606,0.1213538,-0.1506667,-0.007303769
48.001556396,0.9818951,0.1101868,-0.1420796,-0.01348036
48.036204338,0.9839512,0.1039023,-0.131769,-0.01757599
48.068377495,0.985481,0.09477417,-0.127267,-0.01661399
48.103021145,0.9854556,0.09074879,-0.1308159,-0.01252608
48.135194302,0.98449,0.0870259,-0.1406391,-0.007358131
48.167367935,0.9836335,0.07806134,-0.1515222,-0.006362465
48.202015400,0.9848954,0.02953448,-0.1604222,0.001040301
48.234189034,0.9832932,-0.03927469,-0.1674033,0.01399111
48.268836498,0.9840193,-0.02603184,-0.1655787,0.01547951
48.301005840,0.9841751,-0.01669584,-0.1660312,0.01348473
48.335654259,0.9845909,0.0184211,-0.1635368,0.01116286
48.367827892,0.9828129,0.08795927,-0.1514875,-0.004577799
48.402475357,0.972823,0.1792884,-0.129774,-0.03545392
48.434648991,0.9591733,0.2473197,-0.1011044,-0.07228331
48.469296455,0.9311432,0.3277955,-0.07406981,-0.1290867
48.501465798,0.8801271,0.4220634,-0.06868918,-0.1978582
48.536113739,0.802433,0.5175757,-0.08812993,-0.2776273
48.568286896,0.7428535,0.5677522,-0.109341,-0.3324127
48.602934837,0.7248907,0.5739725,-0.1369974,-0.3506401
48.635107994,0.7323977,0.5619963,-0.1493941,-0.349375
48.669756413,0.7339414,0.5598079,-0.1588577,-0.3454519
48.701925755,0.7358845,0.5515539,-0.1856408,-0.3412143
48.734098435,0.7339419,0.5358186,-0.238349,-0.3377057
48.768746853,0.7243068,0.5263749,-0.2924782,-0.3307465
48.800920010,0.67895,0.5717725,-0.3051737,-0.3399997
48.835567951,0.5923496,0.6671634,-0.2746581,-0.3538433
48.867741108,0.4927843,0.7630665,-0.2247329,-0.3478732
48.934558392,0.4253309,0.8505707,-0.1677601,-0.2531942
48.969206333,0.3614704,0.9008754,-0.1126435,-0.2042097
49.001379490,0.3771324,0.909679,-0.07836652,-0.1440192
49.036027431,0.4000122,0.9095826,-0.04379161,-0.08578866
49.068200588,0.4401602,0.8950206,-0.02140229,-0.03696734
49.102845192,0.4828121,0.8736469,-0.01267461,0.01002846
49.135018349,0.5082085,0.85745,-0.02247988,0.05124428
49.169666290,0.5286497,0.8405553,-0.04397076,0.09322301
49.201839447,0.5282738,0.8359577,-0.06910936,0.1181232
49.236486912,0.5157406,0.841376,-0.08214808,0.1264018
49.268660545,0.5423544,0.8239929,-0.07890081,0.1314906
49.300829411,0.533416,0.8287698,-0.08227083,0.1358935
49.335477352,0.5055238,0.8441176,-0.09072229,0.1425074
49.367650509,0.4645602,0.8649175,-0.1030223,0.1487129
49.402298451,0.4595669,0.8663761,-0.106684,0.1530911
49.434471607,0.4323162,0.8793648,-0.1150279,0.152369
49.469119549,0.441321,0.8722705,-0.1273711,0.1574298
49.501288891,0.4663777,0.8564511,-0.1311022,0.1685921
49.535937309,0.4642413,0.8519421,-0.147071,0.1835004
49.568109989,0.4477457,0.8553352,-0.1623365,0.1954484
49.602758408,0.4689541,0.8384411,-0.1629606,0.2171863
49.634931564,0.4799654,0.8255641,-0.1679812,0.2376703
49.669579506,0.4932024,0.8139815,-0.1693413,0.2492722
49.701748848,0.5133042,0.7989313,-0.1675178,0.2584436
49.736396790,0.5338145,0.7829893,-0.1677422,0.2654431
49.768569946,0.5393482,0.7803003,-0.1634797,0.2648337
49.800743103,0.5339037,0.7897793,-0.1545474,0.2528603
49.835391045,0.5312226,0.8010096,-0.1388793,0.2313576
49.867564201,0.5222075,0.8168747,-0.1225268,0.2040333
49.902207851,0.5057674,0.8352523,-0.1091238,0.1768399
49.934381485,0.4893327,0.8483275,-0.1051228,0.1626987
49.969028950,0.4964961,0.8444653,-0.1093717,0.1582261
50.001202106,0.5142898,0.8338569,-0.1084569,0.1582833
50.035850048,0.5271461,0.8262733,-0.1070986,0.1566751
50.068023205,0.5545044,0.8090577,-0.1012647,0.1559599
50.102667809,0.5759865,0.7953041,-0.08854397,0.1565842
50.134840965,0.5676826,0.7993829,-0.08509279,0.1676614
50.169488907,0.5492494,0.8059955,-0.09217053,0.191908
50.201662064,0.5199875,0.8154393,-0.109956,0.221831
50.236310005,0.477061,0.8278292,-0.1395987,0.2534786
50.268483162,0.4706098,0.8163288,-0.1606117,0.2880368
50.303127289,0.4675896,0.797097,-0.1854473,0.3289882
50.335300446,0.4798592,0.7704223,-0.2028934,0.3628314
50.367473602,0.4987192,0.7449937,-0.2022447,0.3898568
50.402121544,0.4857076,0.7494835,-0.2067885,0.3952578
50.434294701,0.476034,0.7560582,-0.2052259,0.3953198
50.468942642,0.460419,0.7680287,-0.2031846,0.391778
50.501111984,0.4522508,0.7757402,-0.201016,0.3871904
50.535759926,0.4372572,0.7878119,-0.2019418,0.3794807
50.567933083,0.4236666,0.7970437,-0.2050777,0.3738968
50.602581501,0.4197966,0.7998708,-0.2077428,0.3707401
50.634754181,0.4295728,0.7942228,-0.2073894,0.37188
50.669402599,0.4539229,0.7802617,-0.1968549,0.3781818
50.701571942,0.4736472,0.7663335,-0.1919311,0.3849432
50.736219883,0.4927203,0.7523959,-0.1861329,0.3912918
50.768393040,0.4930561,0.7520319,-0.1867922,0.3912545
50.803040505,0.4978767,0.7490299,-0.1884994,0.3900882
50.835214138,0.4916832,0.7553893,-0.1960381,0.3818789
50.867387295,0.4772241,0.7735939,-0.2023587,0.3598446
50.902030945,0.4895802,0.7841432,-0.1842557,0.3287983
50.934204102,0.500627,0.7960703,-0.1628991,0.2928073
50.968852043,0.495005,0.8188652,-0.1408521,0.2474231
51.001025200,0.4823816,0.8411136,-0.1217441,0.2040636
51.035673141,0.4768004,0.8560745,-0.09786088,0.1638561
51.067846298,0.5116879,0.8427328,-0.07153957,0.1395947
51.102490425,0.5542569,0.8173105,-0.05920933,0.1338827
51.134663582,0.6035727,0.7821143,-0.04653406,0.1358652
51.169311523,0.6681385,0.7267579,-0.02977893,0.1454463
51.201484680,0.7347163,0.6583553,-0.009059648,0.1526619
51.236133099,0.797753,0.5804605,0.01313402,0.1520222
51.268305779,0.8271133,0.5412045,0.01648931,0.139057
51.302950382,0.8618724,0.4915717,0.006343697,0.1100927
51.335123539,0.8841255,0.4569829,-0.01658714,0.07642753
51.367296219,0.8976009,0.4323509,-0.04580851,0.04375463
51.401944637,0.9040935,0.4178328,-0.06532881,0.01976275
51.434117794,0.8710617,0.4839706,-0.05674074,0.02078356
51.468765736,0.8638694,0.4961958,-0.02695529,0.05848414
51.500935078,0.9096807,0.3969026,0.003156898,0.1075485
51.535582543,0.9018306,0.3944868,0.03653265,0.162403
51.567755699,0.8898275,0.4061055,0.07275345,0.1860638
51.602403641,0.9208313,0.3150071,0.1138658,0.1910562
51.634576798,0.927994,0.2834332,0.1322635,0.1939761
51.669224739,0.9434353,0.2276632,0.150576,0.1790359
51.701394081,0.9533451,0.1880905,0.1385014,0.1822091
51.736042023,0.9640954,0.1354174,0.1332162,0.1762472
51.768215180,0.9732199,0.06326924,0.1274553,0.1709467
51.802863121,0.9766381,0.0537086,0.1147277,0.16358
51.835036278,0.9701341,0.1603381,0.0818628,0.1518458
51.869684219,0.9272815,0.3362741,0.02464048,0.1519503
51.901853561,0.8169342,0.551066,-0.03427916,0.1561923
51.934026718,0.7160432,0.6710082,-0.05336627,0.1755273
51.968674660,0.6451653,0.7259923,-0.0617885,0.2225008
52.000847816,0.5445833,0.7929416,-0.06159324,0.25982
52.035496235,0.5062178,0.8036277,-0.05165723,0.3031256
52.067668915,0.4776492,0.8086358,-0.04363517,0.3356828
52.102313519,0.4929015,0.7867988,-0.02949261,0.3657233
52.134486675,0.523607,0.755185,-0.02083027,0.3895188
52.169134617,0.5632488,0.7198192,-0.01561132,0.4012417
52.201307774,0.620566,0.6711383,-0.003669714,0.4013543
52.235955715,0.6359124,0.6583974,-0.02049898,0.3979142
52.268128872,0.6145812,0.6829391,-0.04564497,0.3878509
52.302772522,0.6061445,0.6890711,-0.05922306,0.388446
52.334945679,0.5659406,0.7198675,-0.07300626,0.3908961
52.369593620,0.544785,0.7311413,-0.07151686,0.4001934
52.401766777,0.524701,0.7349899,-0.0734598,0.4191778
52.433939934,0.5036424,0.7379602,-0.08830041,0.436566
52.468587875,0.481473,0.7468842,-0.09891327,0.4440627
52.500757218,0.4667971,0.7547671,-0.1004339,0.446058
52.535405159,0.4449381,0.7640955,-0.113632,0.4493367
52.567578316,0.4364285,0.7639214,-0.1142786,0.457736
52.602226257,0.4273727,0.7647652,-0.1264054,0.4616668
52.634399414,0.4450588,0.7553115,-0.1249933,0.460903
52.669047356,0.4544198,0.7540103,-0.1345346,0.451109
52.701216221,0.471826,0.75197,-0.1355352,0.4360954
52.735864163,0.4839095,0.75258,-0.1424037,0.4192898
52.768037319,0.5101667,0.7413967,-0.1384247,0.4093007
52.802685261,0.5191472,0.7379836,-0.1472555,0.4010112
52.834858417,0.5274055,0.7289374,-0.1641275,0.4002293
52.869661808,0.5320518,0.7236341,-0.181596,0.3961379
52.901831150,0.5439631,0.7168714,-0.1893336,0.3885614
52.936479092,0.5549691,0.7163858,-0.1945929,0.3708935
52.968652248,0.575419,0.7100401,-0.1960539,0.3506088
53.000825405,0.5966998,0.7030395,-0.1978089,0.3273899
53.035473347,0.6120816,0.7025257,-0.1976166,0.2989801
53.067646503,0.6250339,0.7001829,-0.2001432,0.2750398
53.102290154,0.6224568,0.7139516,-0.2001723,0.2436788
53.134463310,0.6211113,0.7240493,-0.1969619,0.2186484
53.169111252,0.6074113,0.743633,-0.1959679,0.1904882
53.201284409,0.5867224,0.7654251,-0.2005571,0.1621287
53.235932350,0.540317,0.8053983,-0.2016402,0.123934
53.268105507,0.514948,0.8274005,-0.1943559,0.09534271
53.302749634,0.4891697,0.8476344,-0.1845638,0.06922978
53.334922791,0.4742356,0.8601941,-0.1712341,0.04973225
53.369571209,0.4704171,0.8655507,-0.1577555,0.03564709
53.401743889,0.4799508,0.8623759,-0.1478433,0.02692789
53.436392307,0.4814653,0.8623661,-0.1439785,0.02033514
53.468565464,0.4893471,0.8571441,-0.1487938,0.01820788
53.503209591,0.4984352,0.8487914,-0.1645557,0.02577775
53.535382748,0.5351355,0.8193055,-0.1899782,0.05389043
53.567555428,0.6020378,0.7585351,-0.2184221,0.105329
53.602203846,0.6632319,0.6825185,-0.2482144,0.1711987
53.634377003,0.7037246,0.6111689,-0.2747192,0.2289131
53.669024944,0.7167356,0.5666987,-0.3031821,0.2642935
53.701194287,0.7395461,0.5166333,-0.3148596,0.2892276
53.735841751,0.7580165,0.4660511,-0.3232753,0.3167461
53.768015385,0.7710115,0.4190979,-0.3151097,0.3566952
53.802662850,0.7807884,0.3468735,-0.2938459,0.4246533
53.834836483,0.7717496,0.3047,-0.2704057,0.484839
53.869483948,0.7631086,0.2523525,-0.2346075,0.543664
53.901653290,0.7467995,0.2459111,-0.2421871,0.5655008
53.936301231,0.7167864,0.2911968,-0.3117603,0.5485023
53.968474388,0.7204544,0.2821509,-0.3352583,0.5343837
54.003122330,0.7497401,0.224748,-0.3151985,0.5335311
54.035295486,0.7771028,0.20526,-0.2973866,0.5120238
54.067468643,0.7911265,0.2531064,-0.3077037,0.4604367
54.102112770,0.8219008,0.270226,-0.2847693,0.4086452
54.134285927,0.8484632,0.2657101,-0.2509582,0.3783597
54.168933868,0.84677,0.3218608,-0.251417,0.3358616
54.201107025,0.8427219,0.3645154,-0.2541489,0.2983019
54.235754967,0.839098,0.3827094,-0.2648959,0.2755102
54.267928124,0.7756848,0.4971668,-0.3132301,0.2228277
54.302571774,0.6753683,0.6400892,-0.3246695,0.1593125
54.334744930,0.6310635,0.6981978,-0.3032035,0.1377463
54.369392872,0.6320192,0.7083759,-0.2726245,0.1451163
54.401566029,0.6081035,0.736955,-0.2541859,0.1382915
54.436213970,0.569355,0.7798733,-0.2211067,0.1239839
54.468387127,0.5748806,0.7870784,-0.1790533,0.1207786
54.503031254,0.5981925,0.7802864,-0.1287571,0.11562
54.535204411,0.6037056,0.7835087,-0.08286903,0.1068356
54.569852352,0.6227103,0.7737196,-0.03790887,0.0937025
54.602025509,0.6399529,0.7624589,0.002982832,0.07573272
54.634198666,0.6508697,0.7539608,0.04010199,0.05414021
54.668846607,0.6567049,0.7476,0.07377131,0.03191136
54.701015949,0.6503957,0.7505154,0.1010343,0.01147946
54.735663414,0.6441482,0.7521238,0.1259384,-0.01225154
54.767837048,0.630501,0.7593851,0.1456102,-0.03504447
54.802484513,0.628818,0.7555254,0.1640007,-0.05916633
54.834658146,0.6408014,0.7407675,0.1745586,-0.08242575
54.869305611,0.6461412,0.7303904,0.1833945,-0.1096609
54.901474953,0.6536706,0.7193169,0.1872198,-0.1299019
54.936122894,0.6754499,0.6968912,0.1797348,-0.1497771
54.968296051,0.6989428,0.6722879,0.1676225,-0.1674457
55.002943993,0.728727,0.6404743,0.1478034,-0.1831161
55.035117149,0.747421,0.6211061,0.1270014,-0.189967
55.069765091,0.7504153,0.6192946,0.1092694,-0.1950357
55.101934433,0.7595722,0.6090028,0.09595823,-0.1989609
55.134107590,0.7656535,0.6048909,0.08367718,-0.1936689
55.168755531,0.7559087,0.6201591,0.07954098,-0.185218
55.200928688,0.747112,0.6344379,0.07733966,-0.1730856
55.235576630,0.7344779,0.652173,0.0799693,-0.1595151
55.267749786,0.7279711,0.6626345,0.08405893,-0.1433017
55.302393437,0.7479472,0.6432578,0.07854135,-0.1313517
55.334566593,0.784443,0.599451,0.0673823,-0.1318894
55.369214535,0.8458412,0.506672,0.04205919,-0.1506473
55.401387692,0.8615029,0.4762653,0.02496794,-0.1642808
55.436035633,0.8162433,0.5459789,0.0408506,-0.1749648
55.468208790,0.7918424,0.5810847,0.05707324,-0.1694004
55.502852917,0.797047,0.5750856,0.07167671,-0.1596331
55.535026074,0.8146325,0.5457164,0.08354206,-0.1679756
55.569674015,0.8607747,0.4619458,0.06352156,-0.1956156
55.601847172,0.8855884,0.4002825,0.02917035,-0.2264593
55.636495114,0.8933262,0.3641075,-0.004357496,-0.25691
55.668668270,0.8938965,0.3465638,-0.01727392,-0.2777981
55.700837612,0.8927968,0.3528063,-0.01088951,-0.2737712
55.735485554,0.8820757,0.3855882,0.006814631,-0.264283
55.767658711,0.8877748,0.3747966,0.01213071,-0.2605074
55.802306175,0.8952532,0.3485773,0.009236161,-0.2712157
55.834479809,0.8983679,0.3245876,-0.00430155,-0.2901503
55.869127274,0.8902826,0.3296953,-0.01430988,-0.3084165
55.901296139,0.8849959,0.3380525,-0.03265403,-0.3131518
55.935944557,0.8941951,0.3318113,-0.05636118,-0.2894262
55.968117237,0.9099281,0.327743,-0.06435736,-0.2389583
56.002765656,0.9209931,0.3391737,-0.06525195,-0.1705945
56.034938335,0.9285159,0.3448042,-0.06923354,-0.1039359
56.069586754,0.9399704,0.3249455,-0.08143692,-0.02935363
56.101755142,0.939021,0.317526,-0.1156881,0.02570083
56.136404038,0.9277375,0.3165235,-0.1844816,0.04135561
56.168576241,0.9295353,0.2713058,-0.2382956,0.04690386
56.200749397,0.9018896,0.3483512,-0.2460522,0.03650362
56.235397339,0.9209181,0.3200773,-0.2076101,0.05464375
56.267570496,0.9235986,0.3150086,-0.1952435,0.07901074
56.302214623,0.8979403,0.3882521,-0.1818473,0.0807623
56.334387779,0.8880763,0.4096274,-0.1829227,0.0818099
56.369035721,0.8796004,0.416733,-0.2079885,0.07749256
56.401208878,0.8597254,0.4400075,-0.246944,0.05396124
56.435856819,0.8221779,0.4811231,-0.2984407,0.0102222
56.468029976,0.7691787,0.5389752,-0.3353573,-0.04508459
56.502673626,0.7105865,0.5888373,-0.3684498,-0.0959682
56.534847260,0.6702176,0.613817,-0.3901491,-0.1358244
56.569494724,0.6359408,0.6321279,-0.4074461,-0.1631219
56.601668358,0.5888768,0.6560057,-0.4292079,-0.1878532
56.636315823,0.5546953,0.6669265,-0.4464489,-0.2117388
56.668489456,0.5741484,0.6396923,-0.4679524,-0.1969661
56.703133106,0.6175836,0.5875933,-0.4934571,-0.1626416
56.735306263,0.6496443,0.5375469,-0.5163225,-0.1380013
56.767479420,0.6672415,0.5045887,-0.530947,-0.1220737
56.802127361,0.6769955,0.4797826,-0.5454307,-0.1030464
56.834300518,0.6990979,0.4346941,-0.5613188,-0.06206432
56.868948460,0.7106175,0.4002657,-0.5742503,-0.04091977
56.901117802,0.7065894,0.3907257,-0.5854383,-0.04421259
56.935765743,0.7228739,0.3876999,-0.5665334,-0.05300693
56.967937946,0.7562497,0.3287085,-0.5617086,-0.03388515
57.002586842,0.7398198,0.3615091,-0.5613424,-0.05916194
57.034759045,0.6960859,0.4323074,-0.5618241,-0.09775376
57.069406986,0.666061,0.4657451,-0.5703455,-0.1038171
57.101576328,0.6584976,0.4714917,-0.5751308,-0.09964394
57.136224270,0.6450723,0.490714,-0.5727906,-0.107797
57.168397427,0.6399745,0.5017191,-0.5687584,-0.1088671
57.203045368,0.6653793,0.4667799,-0.5736521,-0.08329332
57.235218525,0.6887668,0.4318658,-0.5752698,-0.06916982
57.267391682,0.7054961,0.4034804,-0.5759659,-0.06610323
57.302035809,0.7200411,0.3860577,-0.5685435,-0.07672274
57.334208965,0.7454783,0.3547941,-0.5566397,-0.07185492
57.368856430,0.7678452,0.3306027,-0.5392548,-0.08335195
57.401030064,0.7589878,0.38632,-0.5037318,-0.1325742
57.435677528,0.7432671,0.4599533,-0.448614,-0.1771158
57.467851162,0.7255623,0.5301421,-0.3830656,-0.2059055
57.502494812,0.7270487,0.5685521,-0.3175701,-0.2095841
57.534667969,0.7403348,0.5829155,-0.2594758,-0.2035035
57.569315910,0.7700421,0.5710254,-0.2036399,-0.1900616
57.601489067,0.8039885,0.5397626,-0.1648289,-0.1780955
57.636137009,0.8273441,0.5179349,-0.1178944,-0.173129
57.668310166,0.8690645,0.451691,-0.1046933,-0.1623854
57.702954292,0.873162,0.4491593,-0.09316912,-0.1542438
57.735126496,0.8780689,0.4397975,-0.09866525,-0.149887
57.769775391,0.8944837,0.4060431,-0.1060956,-0.142826
57.801947594,0.8967026,0.4051445,-0.09615328,-0.1384361
57.834120750,0.8902944,0.4258126,-0.06971262,-0.1335185
57.868768692,0.8812196,0.4514451,-0.03501086,-0.122684
57.900938034,0.8420441,0.5250455,0.006317805,-0.1089798
57.935585976,0.7773851,0.6173376,0.06021773,-0.08699412
57.967759132,0.7302192,0.6691769,0.1081231,-0.06260306
58.002407074,0.7541767,0.6372222,0.1402785,-0.04598837
58.034580231,0.7707927,0.6122857,0.1626891,-0.0338341
58.069228172,0.7762405,0.6033033,0.172337,-0.02009111
58.101397514,0.7793356,0.6008248,0.1671508,-0.01827175
58.136044979,0.7889391,0.5917803,0.1520508,-0.02965096
58.168218613,0.8029985,0.576901,0.1287431,-0.04930933
58.202866077,0.8119237,0.5700497,0.09430709,-0.0596422
58.235039711,0.7964887,0.5930288,0.07327584,-0.07197859
58.269687176,0.801175,0.5865104,0.05098658,-0.09028904
58.301856041,0.8181563,0.5620393,0.02873927,-0.1026343
58.334029198,0.8311063,0.5427817,0.0098346,-0.1057406
58.368677139,0.8356883,0.5375714,-0.006293938,-0.09607404
58.400850296,0.8221714,0.5625832,-0.0108093,-0.06360167
58.435498238,0.7796174,0.6229453,-0.00567775,-0.02704236
58.467671394,0.7323506,0.6783946,-0.006297842,0.005593484
58.502315045,0.676782,0.7329085,-0.01449962,0.03505026
58.534488201,0.6611784,0.7451991,-0.03340731,0.05507237
58.601309300,0.7434577,0.6561049,-0.08086937,0.08297368
58.635957241,0.7628632,0.6306214,-0.09724563,0.0867606
58.668130398,0.733929,0.6643461,-0.1031975,0.07726773
58.702774525,0.7343829,0.6646681,-0.09932951,0.0752275
58.734947682,0.7512714,0.6456901,-0.09495911,0.0792847
58.769595623,0.7598738,0.6365237,-0.0834438,0.08422577
