Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.000596523,-1.734522,5.294337,5.120195,0.02514557,-0.9651854,0.3474978,-0.8482361,54.01172,-11.68435,1008.562
68.035243988,20.56472,4.288192,2.423566,-0.006816344,-0.9111258,0.3506517,-0.8482361,54.01172,-11.68435,1008.563
68.067416668,5.391406,6.892332,2.913862,-0.007397691,-1.127252,0.2698274,-0.8542719,53.6249,-12.12877,1008.565
68.102064610,15.40456,4.939227,0.6462423,-0.04901648,-0.950819,0.4003641,-0.4760752,54.00067,-12.13256,1008.567
68.134233952,25.90916,-0.5057944,-3.705136,-0.04107755,-0.9033489,0.3929694,-0.4760752,54.00067,-12.13256,1008.567
68.168881893,20.81044,-4.293635,-5.911469,-0.01952344,-0.848291,0.4341922,-0.4763327,53.61953,-12.1307,1008.567
68.201054096,-6.771816,-4.589561,-3.21484,-0.03953847,-0.8327241,0.4258312,-0.1154699,53.97824,-13.47334,1008.567
68.235702038,-20.4708,-5.950816,-3.337414,0.01359633,-0.9166598,0.4015075,-0.1154699,53.97824,-13.47334,1008.567
68.267875195,-18.2593,-5.891631,-4.195432,0.03022736,-0.9476177,0.3630191,-0.8716059,53.60785,-13.46761,1008.569
68.302523136,-10.76479,-2.399715,-1.131081,0.07000872,-0.9296911,0.3844857,-1.237989,53.62458,-12.57312,1008.569
68.334692478,-13.59059,-0.9200895,1.013964,0.08663429,-0.9819682,0.4137836,-1.237989,53.62458,-12.57312,1008.569
68.369340420,-75.08244,1.920791,6.100788,0.09449111,-1.069451,0.4038311,-0.8540144,54.00603,-12.13063,1008.57
68.401513100,62.52169,-2.044605,1.994557,-0.02444546,-0.5882198,0.4195121,-1.220655,53.64164,-11.23427,1008.566
68.433686257,-4.560321,1.743236,5.304056,-0.113294,-1.107793,0.1442101,-1.220655,53.64164,-11.23427,1008.566
68.468333721,-18.56646,2.039161,0.1559461,-0.04880783,-1.034175,0.2912251,-0.4708118,53.24408,-11.68256,1008.566
68.500506401,8.094344,-4.944671,-8.056515,-0.007399228,-0.8585754,0.4301382,-0.8487511,53.24945,-11.68063,1008.566
68.535150528,-23.72661,0.6779059,-3.888998,-0.04109976,-0.8975288,0.3293937,-0.4645185,54.01204,-11.24,1008.568
68.567323685,-22.498,1.328941,-1.682665,0.06014289,-0.939373,0.318464,-0.4645185,54.01204,-11.24,1008.57
68.601971626,-6.157512,2.275901,0.1559461,0.04236607,-0.95495,0.3011495,-1.593074,53.27156,-10.7842,1008.57
68.634144783,-17.52214,6.537222,4.81376,0.01923844,-0.979189,0.2900795,-1.581003,54.0452,-9.895359,1008.57
68.668792725,-7.508981,4.643301,3.955741,-0.0002473095,-1.009005,0.2504916,-1.581003,54.0452,-9.895359,1008.57
68.700964928,13.37736,0.7962759,-0.5794982,-0.02943308,-1.010225,0.2623218,-1.576308,53.66894,-9.510973,1008.572
68.735609055,20.25757,-2.991565,-3.521275,0.009282585,-0.9527598,0.3120802,-1.202806,54.42096,-9.899155,1008.569
68.767782211,9.507243,-1.571125,-1.069794,0.04443099,-0.9505423,0.3705745,-1.202806,54.42096,-9.899155,1008.575
68.802430153,1.214137,-0.2690543,1.013964,0.01953162,-0.9204479,0.3546669,-1.214877,53.64732,-10.78799,1008.571
68.834602833,-4.928904,0.7370909,-0.150489,-0.01086339,-0.9271943,0.341399,-1.59333,52.89043,-10.78234,1008.571
68.869250298,-5.666069,0.6187209,-0.5794982,0.02368459,-0.9419641,0.3366168,-1.59333,52.89043,-10.78234,1008.573
68.901423931,-7.447551,1.684051,1.749409,0.01922218,-0.9473257,0.3308302,-0.836937,53.64196,-10.78993,1008.573
68.936067581,-4.560321,0.2636108,4.568612,0.005434896,-0.9343137,0.3098582,-1.198369,53.66357,-9.512906,1008.575
68.968240261,-1.058788,-1.03846,3.588019,0.001366511,-0.9702279,0.3076721,-1.198369,53.66357,-9.512906,1008.575
69.000413418,5.944279,-0.9792745,1.136538,-0.01881583,-0.9485641,0.334549,-1.202806,54.42096,-9.899155,1008.576
69.035061359,-7.816133,-1.39357,-1.682665,-0.0003268204,-0.9801379,0.3432742,-0.8204288,53.6582,-9.51484,1008.576
69.067234516,-23.11231,4.643301,-1.560091,-0.003639545,-0.9905909,0.244409,-0.8204288,53.6582,-9.51484,1008.576
69.101881504,-18.07501,0.6187209,-0.3956372,0.02761608,-0.9303528,0.3342659,-0.8251238,54.03446,-9.899227,1008.578
69.134050846,-10.82622,1.151386,1.749409,0.02585409,-0.9799405,0.3227875,-0.06429291,54.02859,-9.520569,1008.578
69.168698788,2.504176,1.565681,1.688122,-0.01806431,-1.033323,0.2326233,-0.06429291,54.02859,-9.520569,1008.574
69.200871944,16.87889,-0.6241644,-0.7020723,-0.0183725,-0.9814525,0.2870378,-0.814393,54.04502,-9.07042,1008.574
69.235519886,23.51338,-2.162975,-3.888998,0.01207398,-0.9166682,0.3364517,-0.06480789,53.26633,-9.516848,1008.574
69.267692566,6.435722,-3.40586,-0.9472203,0.0376559,-0.8668365,0.3949457,-0.06480789,53.26633,-9.516848,1008.574
69.302340031,3.179911,1.979976,4.81376,0.02418537,-0.9143914,0.3247895,-0.8259497,54.03365,-9.962982,1008.576
69.334509373,-23.11231,2.749381,3.894454,0.02833962,-0.9610521,0.319064,-0.8424578,54.01741,-11.23807,1008.576
69.369157314,7.725761,4.702487,4.20089,0.0003645425,-1.080426,0.241703,-0.8424578,54.01741,-11.23807,1008.573
69.401329994,-1.550231,4.051452,1.871983,-0.01078722,-0.9386933,0.2979235,-0.4422321,54.03397,-9.518635,1008.573
69.435977936,6.251431,-1.98542,-1.743952,-0.0006361241,-0.9379025,0.3441072,-0.8262072,53.65252,-9.961121,1008.573
69.468151093,1.889872,-1.689495,-0.3343501,-0.08206891,-0.9432065,0.2961414,-0.8262072,53.65252,-9.961121,1008.573
69.500324249,2.688467,-2.044605,-3.950284,-0.0801853,-1.031734,0.2727401,-0.8262072,53.65252,-9.961121,1008.573
69.534967899,39.05527,-9.797841,-14.7368,-0.02295486,-1.096656,0.2620308,-0.8311596,53.64764,-10.34365,1008.573
69.567140579,57.60725,-7.312071,-10.44671,0.007208291,-0.9093776,0.3346292,-1.226434,53.63595,-11.68056,1008.573
69.601788521,52.07852,-7.312071,-4.685729,0.03569238,-0.8847667,0.4603682,-1.226434,53.63595,-11.68056,1008.573
69.633961678,30.63931,-9.561101,-2.724544,0.06934898,-0.8119661,0.4813803,-1.627743,53.23745,-13.46188,1008.573
69.668609619,9.261522,-10.92236,2.913862,0.02975398,-0.9229772,0.4109447,-2.022759,53.6069,-14.80065,1008.573
69.700782299,40.71389,-6.424296,8.245833,0.05843327,-1.060481,0.3478475,-2.022759,53.6069,-14.80065,1008.573
69.735425949,62.52169,1.565681,11.12632,0.07332491,-0.8993713,0.4160347,-1.278437,53.58479,-15.69708,1008.573
69.767599106,77.0807,4.169822,23.13858,0.08655976,-0.9941252,0.4107921,-1.683872,53.18223,-17.79718,1008.571
69.802247048,69.15617,6.892332,25.95778,0.1476018,-0.8093318,0.5587557,-1.683872,53.18223,-17.79718,1008.571
69.834419727,62.64455,3.933081,20.50324,0.009383658,-0.6899053,0.6617679,-0.5907564,52.74519,-20.92509,1008.573
69.869226932,29.04211,3.873897,8.30712,-0.02900454,-0.6122316,0.7018084,0.5141726,52.70066,-23.16229,1008.573
69.901400089,-21.82227,1.684051,4.446038,-0.09803907,-0.6241858,0.6806641,0.5141726,52.70066,-23.16229,1008.571
69.936043739,-63.53352,-1.216015,4.752473,-0.1093401,-0.7189423,0.6592624,0.5023584,52.30816,-24.05299,1008.571
69.968216419,-86.01704,0.2636108,1.565548,-0.1812795,-0.7627019,0.540037,0.1414957,51.94945,-22.71035,1008.573
70.002864361,-90.74719,-2.636455,-7.504931,-0.1085398,-0.9384605,0.4540414,0.1414957,51.94945,-22.71035,1008.569
70.035037518,-48.66736,-2.57727,-12.95948,-0.1263135,-0.8964899,0.4092453,0.1764212,52.36469,-20.03453,1008.569
70.067210197,-46.94731,-6.010001,-13.51106,-0.06969714,-0.92481,0.4239075,0.2110357,53.54139,-17.42618,1008.569
70.101858139,-43.99865,-11.51421,-20.06877,0.004756032,-0.951968,0.4119029,0.2110357,53.54139,-17.42618,1008.569
70.134027004,-39.02279,-10.09377,-14.18522,0.1297895,-1.002708,0.332716,-0.1388397,53.57437,-15.2566,1008.569
70.168674946,-27.41244,-12.93465,-3.582562,0.1985945,-1.023324,0.2841861,-0.8771267,53.9833,-13.91575,1008.567
70.200848103,9.507243,-1.39357,8.981277,-0.001563843,-1.030141,0.2782856,-0.8771267,53.9833,-13.91575,1008.567
70.235495567,35.12373,0.1452408,1.442973,0.05011537,-0.942023,0.3460097,-1.621449,54.00541,-13.01932,1008.568
70.267668724,36.35233,-6.720221,-1.9891,0.01350842,-0.9056177,0.3856934,-1.249289,53.99435,-13.46754,1008.568
70.302316666,31.19218,-5.18141,-1.682665,0.02970679,-0.9138323,0.4008985,-1.249289,53.99435,-13.46754,1008.568
70.334486008,17.55463,-0.9200895,2.055844,-0.003315486,-0.8134968,0.4878297,-1.278437,53.58479,-15.69708,1008.568
70.369133473,-8.369007,-0.8609045,3.894454,0.0005386523,-0.8073124,0.5370086,-1.668189,53.19766,-16.58585,1008.57
70.401306152,-40.49712,-0.5649794,4.875047,-0.0187082,-0.7813008,0.4988428,-1.668189,53.19766,-16.58585,1008.572
70.435954094,-81.59406,-1.452755,4.017029,-0.03852169,-0.8375275,0.4330122,-1.289992,53.57342,-16.58964,1008.57
70.468127251,-90.37861,-5.891631,1.381687,0.00737115,-0.9880139,0.3339794,-1.633264,53.6129,-13.91002,1008.57
70.502775192,-60.21628,-14.82857,-1.192368,-0.003340446,-0.9685956,0.3274915,-1.587039,53.65838,-10.33978,1008.571
70.534943581,-61.38345,-9.561101,0.09465905,0.02429857,-1.038454,0.2239918,-1.587039,53.65838,-10.33978,1008.571
70.569591522,-30.11537,-9.916211,1.442973,0.0113066,-1.060874,0.1405422,-1.564752,53.68031,-8.618411,1008.571
70.601764679,11.90303,-11.09991,-2.111674,0.02032911,-1.062189,0.2276891,-1.542411,52.55964,-6.827706,1008.573
70.633937359,13.56165,-13.17139,-1.192368,0.04878832,-1.042324,0.1784234,-1.542411,52.55964,-6.827706,1008.573
70.668585301,38.99384,-29.26971,-8.117802,0.1644463,-1.231375,0.0957737,-1.542926,51.79737,-6.823985,1008.575
70.700758457,42.24965,-13.70405,7.265241,-0.02574981,-0.7842842,0.359104,-1.566295,51.39351,-8.607247,1008.575
70.735402107,21.54761,-5.832446,4.078316,-0.001327422,-1.037142,0.2517157,-1.566295,51.39351,-8.607247,1008.571
70.767574787,12.57876,-1.689495,4.691186,0.007508842,-0.9307901,0.26456,-1.956049,51.00637,-9.496014,1008.571
70.802222729,16.6946,6.655592,1.013964,0.02131593,-1.077174,0.2362324,-1.962342,50.23842,-9.938573,1008.571
70.834395885,33.40367,10.79854,-1.805239,0.003450287,-0.968667,0.3226075,-1.962342,50.23842,-9.938573,1008.571
70.869043827,35.43088,10.32506,-3.950284,0.01222611,-0.952314,0.3718244,-1.612467,50.20544,-12.10815,1008.571
70.901216984,29.10355,6.596407,-4.25672,0.01261405,-0.9113414,0.3981865,-1.239532,51.33778,-12.56195,1008.571
70.935860157,22.3462,3.400416,-1.621378,0.023978,-0.8561803,0.4462532,-1.239532,51.33778,-12.56195,1008.572
70.968033314,8.401496,0.8554609,-0.4569242,0.0155472,-0.8664167,0.4351615,-1.257125,50.93959,-13.89893,1008.571
71.002681255,-4.3146,-0.3282393,1.626835,0.01722825,-0.8947198,0.4165965,-1.64662,50.9336,-14.78956,1008.571
71.034854412,-7.938994,-0.3874243,1.688122,0.008111456,-0.9254438,0.3918463,-1.64662,50.9336,-14.78956,1008.571
71.069501877,-1.918814,0.08605576,0.8301033,0.01375292,-0.9517805,0.3790445,-2.018782,50.94465,-14.34135,1008.569
71.101675034,2.381315,0.5595359,-0.150489,0.01242434,-0.9356924,0.3873836,-1.640584,51.32042,-14.34514,1008.569
71.133844376,4.101367,0.2636108,-0.08920203,0.01065641,-0.9166561,0.400089,-1.640584,51.32042,-14.34514,1008.565
71.168491840,2.504176,0.5595359,0.03337201,0.01416117,-0.9107895,0.4078166,-2.018782,50.94465,-14.34135,1008.565
71.200664520,0.2926813,0.08605576,-0.150489,0.005807609,-0.9219229,0.4063568,-1.268423,51.30936,-14.79335,1008.565
71.235312462,-0.3830533,-0.2690543,-0.2117761,0.01215067,-0.9151852,0.4029791,-1.268423,51.30936,-14.79335,1008.565
71.267485619,-1.42737,0.02687074,0.2172331,0.01404767,-0.9157284,0.396691,-1.640841,50.93928,-14.34328,1008.567
71.302133560,0.10839,0.5595359,0.09465905,0.01055348,-0.9298061,0.3941975,-1.64007,52.08268,-14.34886,1008.567
71.334301949,0.9069854,0.2044258,-0.4569242,0.01598368,-0.9244568,0.399011,-1.64007,52.08268,-14.34886,1008.563
71.368949890,0.2312509,0.4411658,0.09465905,0.008770868,-0.9015954,0.4007127,-1.640584,51.32042,-14.34514,1008.563
71.401123047,0.5998334,0.9146459,0.3398071,0.01049479,-0.9342116,0.3893417,-2.013004,50.95033,-13.89507,1008.561
71.435770989,-0.5673445,0.2636108,0.2172331,0.0145622,-0.9190917,0.4014784,-2.013004,50.95033,-13.89507,1008.563
71.467943668,-0.8744966,-0.3282393,0.2172331,0.008162213,-0.924914,0.3976341,-2.396463,51.33115,-14.34127,1008.563
71.502591610,0.2926813,0.08605576,0.2172331,0.006238394,-0.9161745,0.3967602,-1.640327,51.70155,-14.347,1008.563
71.534760952,0.04695962,0.2044258,0.09465905,0.015441,-0.926922,0.3936937,-1.640327,51.70155,-14.347,1008.565
71.569408417,-1.611662,-0.09149928,-0.150489,0.009174979,-0.9306883,0.4048071,-2.012747,51.33147,-13.89693,1008.565
71.601581097,0.4769725,-0.2098693,-0.150489,0.01313637,-0.9079277,0.4006198,-1.640841,50.93928,-14.34328,1008.565
71.636229038,1.705581,0.3227958,-0.02791501,0.009061424,-0.9346601,0.3932074,-1.640584,51.32042,-14.34514,1008.566
71.668402195,4.347088,-0.7425345,0.09465905,0.002100441,-0.8704662,0.4048876,-1.640584,51.32042,-14.34514,1008.566
71.700574875,4.777102,0.2044258,0.5849552,0.01995436,-0.9248992,0.4071642,-2.024046,51.70123,-14.79135,1008.568
71.735218525,-4.437461,-0.5057944,0.4623812,0.01971535,-0.9067783,0.4280418,-1.640584,51.32042,-14.34514,1008.568
71.767391682,0.9684159,0.7962759,1.075251,-0.003414234,-0.8923336,0.3980108,-1.640584,51.32042,-14.34514,1008.564
71.802039623,6.497153,0.5595359,-0.02791501,0.003785308,-0.8939301,0.3844345,-2.024302,51.3201,-14.78949,1008.564
71.834212780,2.319885,0.2636108,0.1559461,0.00887062,-0.9058568,0.4146546,-1.646106,51.69586,-14.79328,1008.564
71.868860245,0.10839,0.08605576,0.1559461,0.01740921,-0.9298184,0.3970255,-1.646106,51.69586,-14.79328,1008.564
71.901033401,-1.058788,0.3819808,0.2172331,0.009186824,-0.9239075,0.4029349,-2.396463,51.33115,-14.34127,1008.564
71.935677052,0.4155421,0.3819808,0.2785201,0.007190172,-0.921037,0.3962292,-1.640841,50.93928,-14.34328,1008.564
71.967850685,-0.5673445,-0.03231427,-0.08920203,0.007229182,-0.9292222,0.4048373,-1.640841,50.93928,-14.34328,1008.564
72.002497673,-0.935927,0.3227958,0.03337201,0.01161597,-0.9147416,0.3972038,-1.262902,50.93391,-14.34521,1008.558
72.034670830,-0.0144708,0.2044258,0.2172331,0.006198357,-0.9278165,0.3976285,-1.262388,51.69617,-14.34894,1008.556
72.069318771,-3.516005,1.565681,0.6462423,0.0008329651,-0.9292383,0.3986309,-1.262388,51.69617,-14.34894,1008.558
72.101491928,0.2926813,0.2636108,0.03337201,0.01266922,-0.9175776,0.4077746,-2.018524,51.32578,-14.34321,1008.558
72.136135101,0.10839,0.3819808,0.2785201,0.01013831,-0.9229675,0.3995598,-1.640584,51.32042,-14.34514,1008.558
72.168308258,0.04695962,0.08605576,0.1559461,0.007265059,-0.9156496,0.4025389,-1.640584,51.32042,-14.34514,1008.558
72.200481415,0.2312509,0.02687074,-0.02791501,0.008694709,-0.9219745,0.4015094,-1.634807,51.3261,-13.89886,1008.56
72.235129356,-0.935927,-0.5057944,-0.08920203,0.006746808,-0.9190597,0.4005876,-1.640584,51.32042,-14.34514,1008.56
72.267302036,-0.3216228,-0.09149928,-0.02791501,0.01054722,-0.9264268,0.3918155,-1.640584,51.32042,-14.34514,1008.56
72.301949978,1.091277,0.08605576,0.09465905,0.01163036,-0.9181135,0.4005499,-1.641356,50.17701,-14.33956,1008.562
72.334119320,-1.181649,-0.6241644,-0.2117761,0.01011104,-0.9060674,0.3881314,-1.634807,51.3261,-13.89886,1008.563
72.368766785,-1.734522,-0.7425345,-0.2730631,0.009753777,-0.919486,0.4101961,-1.634807,51.3261,-13.89886,1008.563
72.400939465,-0.8130662,-0.5057944,-0.150489,0.009599596,-0.9234948,0.3937764,-2.018524,51.32578,-14.34321,1008.565
72.435587406,0.4769725,-0.5057944,-0.08920203,0.005681965,-0.9278399,0.3942592,-1.640584,51.32042,-14.34514,1008.561
72.467760563,0.2312509,-0.2098693,-0.08920203,0.01396691,-0.9254733,0.3917914,-1.640584,51.32042,-14.34514,1008.561
72.502408505,0.1698204,-0.2098693,-0.3956372,0.01204779,-0.9293022,0.3975617,-1.640841,50.93928,-14.34328,1008.56
72.534576893,-0.07590121,-0.1506843,0.03337201,0.01941928,-0.9167188,0.3975967,-1.640841,50.93928,-14.34328,1008.56
72.569224835,-0.935927,0.3819808,0.5236682,0.00862775,-0.9234861,0.3942676,-1.640841,50.93928,-14.34328,1008.56
72.601397991,-0.07590121,0.08605576,0.4010941,0.005661848,-0.9317268,0.3937453,-1.640841,50.93928,-14.34328,1008.561
72.636045933,1.091277,0.02687074,0.3398071,0.008168332,-0.925392,0.3985942,-2.018524,51.32578,-14.34321,1008.561
72.668218613,1.889872,-0.3282393,0.09465905,0.00873504,-0.916135,0.4034851,-1.640327,51.70155,-14.347,1008.563
72.700391770,0.3541117,0.08605576,0.3398071,0.0100574,-0.9298111,0.3932381,-1.640327,51.70155,-14.347,1008.565
72.735035420,0.6612638,-0.4466093,-0.02791501,0.01651778,-0.9132953,0.399098,-0.8789272,51.31536,-13.90273,1008.565
72.767208100,0.1698204,-0.2690543,0.1559461,0.01501971,-0.9196054,0.3980959,-1.640584,51.32042,-14.34514,1008.566
72.801856041,0.845555,0.08605576,-0.02791501,0.01489235,-0.9318105,0.3888385,-1.640584,51.32042,-14.34514,1008.566
72.834029198,1.336998,0.02687074,0.1559461,0.009571208,-0.9244877,0.3908765,-0.8789272,51.31536,-13.90273,1008.566
72.868677139,-0.5673445,-0.03231427,0.09465905,0.005228566,-0.9282896,0.3985977,-1.640841,50.93928,-14.34328,1008.566
72.900849819,0.9069854,-0.09149928,-0.2117761,0.008125602,-0.9239802,0.3928222,-1.640841,50.93928,-14.34328,1008.563
72.935493469,-0.5059141,0.1452408,0.2172331,0.007751056,-0.9171046,0.4030044,-1.640584,51.32042,-14.34514,1008.563
72.967666626,-1.611662,-0.8017194,0.2785201,0.01013801,-0.9171649,0.3967156,-1.268423,51.30936,-14.79335,1008.563
73.002314568,-4.25317,0.08605576,0.1559461,0.003768865,-0.9302127,0.4000415,-1.268423,51.30936,-14.79335,1008.563
73.034487247,-3.393144,1.802421,-0.08920203,-0.001104853,-0.9248636,0.398203,-1.634807,51.3261,-13.89886,1008.563
73.069135189,-5.481778,2.749381,-0.3343501,0.01453929,-0.9079905,0.3933762,-1.634807,51.3261,-13.89886,1008.564
73.101308346,-9.597615,3.873897,-0.7020723,-0.009077754,-0.9433505,0.3875211,-1.634807,51.3261,-13.89886,1008.564
73.135951996,-4.25317,-1.334385,-3.643849,0.03954929,-0.988238,0.3886252,-1.256611,51.70186,-13.90265,1008.564
73.168124676,7.111457,1.328941,-4.379293,0.02903971,-0.9782701,0.3526555,-1.634807,51.3261,-13.89886,1008.564
73.202772617,13.62308,12.63328,-7.259783,-0.002934193,-0.9682262,0.3756907,-1.634807,51.3261,-13.89886,1008.564
73.234945774,40.83675,2.275901,-25.64589,-0.07409467,-0.9765725,0.5064257,-1.251089,51.32641,-13.45451,1008.566
73.267118454,-138.54,-21.69403,-74.24651,0.04897352,-0.5493637,0.6591832,-1.640327,51.70155,-14.347,1008.568
73.301766396,-246.1047,34.29499,-110.0994,0.268534,-2.054084,-0.5930453,-1.640327,51.70155,-14.347,1008.568
73.333935261,-208.5707,86.91047,-136.4528,0.4195934,-0.7800523,-0.190158,-3.443923,52.19398,-7.708738,1008.568
73.368583202,-462.5855,84.36552,-169.6091,0.6236901,-2.09991,-0.642045,-6.690454,52.01384,4.29635,1008.568
73.400755882,-103.7704,126.1501,-157.2904,0.4462727,-1.814275,-0.347871,-6.690454,52.01384,4.29635,1008.57
73.435403824,-32.57259,112.36,-147.178,0.269039,-0.587633,-0.1968069,-14.39983,50.44587,22.00623,1008.57
73.467576981,-25.87667,119.3439,-115.4314,0.4460955,-0.5280322,-0.4105294,-22.36053,39.93325,25.66951,1008.568
73.502224922,17.98464,137.8096,-81.60094,0.4120648,-0.5542669,-0.4986341,-22.36053,39.93325,25.66951,1008.566
73.534393311,-1.243079,146.5098,-56.35069,0.3545909,-0.4089601,-0.32338,-28.44716,32.67997,23.05843,1008.566
73.569041252,-59.41768,148.4629,-33.12291,0.359308,-0.3154322,-0.2137211,-32.66454,28.10939,18.70298,1008.564
73.601214409,-108.562,153.9079,0.8301033,0.3971137,-0.2722225,-0.4397754,-32.66454,28.10939,18.70298,1008.564
73.635862351,-174.354,189.7148,42.81171,0.3136923,-0.4321054,-0.7078248,-35.73634,25.05779,15.16309,1008.564
73.668035031,-182.4628,225.4034,82.89342,0.244361,-0.4723391,-0.8087295,-37.29008,22.75267,12.05803,1008.56
73.702682972,-734.415,162.253,-115.4927,-0.305171,-3.297062,-7.000821,-38.44619,22.74685,10.34246,1008.56
73.734851837,270.2794,93.12489,-36.30983,1.373389,0.2133052,-0.2940165,-38.44619,22.74685,10.34246,1008.56
73.769499779,-109.6063,-10.7448,0.4010941,0.8960149,-0.7574449,0.2793883,-38.79807,18.58817,12.59626,1008.564
73.801672459,82.97802,26.66013,27.3061,0.3934143,-0.7286556,0.03801372,-39.20888,21.22737,9.90749,1008.558
73.833845615,35.18515,-15.53879,20.31938,0.9342064,-0.644771,0.123793,-39.20888,21.22737,9.90749,1008.563
73.868493557,57.97584,-26.5472,13.76167,0.733514,-0.8511172,-0.1396892,-38.84198,21.97289,9.009274,1008.558
73.900666237,-13.59059,-11.09991,12.47464,0.6600729,-0.5702068,-0.01377816,-38.46352,22.72979,9.003618,1008.558
73.935309887,-8.79902,-4.530375,15.90671,0.6740592,-0.8382501,-0.01997444,-38.46352,22.72979,9.003618,1008.56
73.967483044,25.72487,-0.8609045,21.72898,0.6079245,-0.8270707,0.00242481,-37.32316,23.86277,9.438515,1008.56
74.002130985,62.70598,1.210571,27.42867,0.5729054,-0.8475089,-0.08996081,-37.7011,23.86814,9.440449,1008.56
74.034303665,77.51071,3.814712,37.6636,0.5004639,-0.7043617,0.0473371,-37.7011,23.86814,9.440449,1008.56
74.068951607,74.80778,-4.412005,50.65645,0.4065796,-0.7675283,0.2298882,-37.3455,24.98343,7.64781,1008.56
74.101124764,127.2693,-20.03685,67.38781,0.2081475,-1.063288,0.3951093,-36.60567,26.86131,6.295795,1008.56
74.135768414,208.2961,-45.36803,77.62274,0.1441327,-0.9953504,0.3519228,-36.60567,26.86131,6.295795,1008.56
74.167941093,237.7827,-43.41493,93.55737,0.1996534,-0.8522195,0.4436826,-35.12043,29.09902,4.109247,1008.562
74.202589035,267.4536,-41.10672,103.9149,0.08995783,-1.030835,0.3102018,-33.29852,31.29076,-1.266953,1008.56
