Time (s),W,X,Y,Z
73.058911324,-0.8418374,0.2901374,-0.4290979,-0.1401162
73.091688633,-0.7997346,0.3676208,-0.4547008,-0.1231024
73.124465466,-0.8124685,0.3485992,-0.442829,-0.1374904
73.159763813,-0.8332356,0.312745,-0.4235225,-0.1586359
73.192540169,-0.8443598,0.285468,-0.4126954,-0.1785351
73.225317478,-0.8380905,0.2818166,-0.4179211,-0.2003831
73.258094311,-0.8225613,0.2863697,-0.4283914,-0.2334394
73.290871620,-0.8095869,0.2731277,-0.4352908,-0.2777044
73.326169491,-0.7917626,0.2493784,-0.4430218,-0.3335891
73.358946323,-0.7713595,0.2213382,-0.4474153,-0.3904626
73.391723633,-0.7473789,0.1845605,-0.4448764,-0.4539547
73.424500465,-0.7173029,0.1531178,-0.4435481,-0.5117853
73.459798336,-0.6790218,0.1420108,-0.4509344,-0.5586125
73.492575645,-0.6423044,0.1445598,-0.4545974,-0.5970899
73.525352478,-0.6107044,0.1406578,-0.4450209,-0.6370555
73.558129787,-0.5882203,0.1375964,-0.4253462,-0.6713958
73.590906143,-0.5703487,0.1406124,-0.400077,-0.7010681
73.626204491,-0.554214,0.1529813,-0.3791388,-0.7227205
73.658981323,-0.5377957,0.1728305,-0.3744882,-0.7330017
73.691758633,-0.5154266,0.2105415,-0.4323495,-0.706901
73.724535942,-0.5093482,0.2194729,-0.4577584,-0.6924458
73.757312298,-0.506767,0.2289594,-0.4567659,-0.691923
73.792610645,-0.5129744,0.2199655,-0.4420391,-0.6997867
73.825387478,-0.5230908,0.2057544,-0.4229613,-0.708359
73.858163834,-0.5289539,0.2000173,-0.4111303,-0.7126011
73.890941143,-0.5322919,0.197017,-0.4065381,-0.7135854
73.926239490,-0.5335686,0.1967161,-0.4064161,-0.7127841
73.959016800,-0.5295959,0.2053257,-0.4210078,-0.7048047
73.991793633,-0.5251209,0.2111543,-0.4324522,-0.6994819
74.024569988,-0.525429,0.2098191,-0.4289337,-0.7018146
74.057347298,-0.5256459,0.2066648,-0.4222802,-0.7066069
74.092645645,-0.5214812,0.2095161,-0.4272224,-0.7058818
74.125422955,-0.5205843,0.2091624,-0.4265435,-0.7070583
74.158199310,-0.5200993,0.2086231,-0.4243708,-0.7088796
74.190976143,-0.5192777,0.2083921,-0.4229857,-0.7103761
74.226274490,-0.5178531,0.2084049,-0.4211458,-0.7125023
74.259051800,-0.51789,0.2079754,-0.4169168,-0.7150835
74.291828155,-0.5191964,0.2114493,-0.4106282,-0.7167542
74.324605465,-0.5188916,0.2222265,-0.4107051,-0.7136638
74.357382297,-0.5193092,0.2355905,-0.4086102,-0.7102679
74.392680645,-0.5229949,0.2469923,-0.3962839,-0.7106743
74.425457001,-0.5297073,0.2519765,-0.3741006,-0.715957
74.458234310,-0.53246,0.2598458,-0.3586453,-0.7190048
74.491011143,-0.5329306,0.2700004,-0.3493048,-0.7195128
74.526309967,-0.5370066,0.2768835,-0.3301817,-0.7228881
74.559086323,-0.5403431,0.2838722,-0.3110104,-0.726186
74.591863155,-0.5413639,0.2976127,-0.3003499,-0.7244098
74.624640465,-0.5483103,0.3042779,-0.275434,-0.7263157
74.657417297,-0.5475154,0.3148191,-0.2566082,-0.7293119
74.692715168,-0.5340995,0.3414597,-0.2592519,-0.7263327
74.725492477,-0.5268334,0.3613411,-0.2538889,-0.7239112
74.758269310,-0.5197684,0.3793317,-0.2424311,-0.7237425
74.791046619,-0.5034947,0.4052761,-0.2408384,-0.7217124
74.826344013,-0.4877738,0.4315147,-0.237726,-0.7183214
74.859121323,-0.4719303,0.4557623,-0.2303976,-0.7163149
74.891898632,-0.4480423,0.4857256,-0.221972,-0.7146222
74.924675465,-0.4175823,0.5187869,-0.2246938,-0.7089609
74.957451820,-0.3977575,0.5448229,-0.2193201,-0.7024836
74.992750168,-0.38752,0.5671445,-0.1993513,-0.6964639
75.025527477,-0.3787654,0.5866715,-0.1800942,-0.6903238
75.058304310,-0.3683476,0.606865,-0.1608074,-0.6832302
75.091081142,-0.3605566,0.6248004,-0.1303749,-0.6776825
75.126379490,-0.3371475,0.6482378,-0.1035817,-0.6723226
75.159156323,-0.3062058,0.6734729,-0.09023706,-0.6641967
75.191933632,-0.2941226,0.6913114,-0.06364808,-0.654337
75.224709988,-0.2870739,0.7072371,-0.0290345,-0.6427979
75.257486820,-0.269001,0.7253615,0.0002948997,-0.6309648
75.292785644,-0.2458065,0.7434754,0.02672462,-0.6186574
75.325562477,-0.2286943,0.7575232,0.05205476,-0.6064449
75.358338833,-0.211852,0.7704322,0.07887489,-0.5932614
75.391116142,-0.1899825,0.7827877,0.1018327,-0.5808681
75.426414490,-0.1646748,0.7949349,0.1220459,-0.5680607
75.459191322,-0.1422147,0.8048539,0.1392465,-0.5560786
75.491968155,-0.1235792,0.8128718,0.154923,-0.5446047
75.524744987,-0.1046295,0.819243,0.1685148,-0.5349056
75.557522297,-0.0854604,0.8242945,0.1783942,-0.5272933
75.592820644,-0.06805293,0.8282202,0.1879653,-0.5203045
75.625597000,-0.05512403,0.8312839,0.195908,-0.5139807
75.658373833,-0.04337069,0.8341141,0.2036512,-0.5074706
75.691151142,-0.03417709,0.8372788,0.211181,-0.4998265
75.726449490,-0.02796308,0.8412527,0.2182382,-0.4904199
75.759225845,-0.0248103,0.8443301,0.2237016,-0.4827799
75.792003155,-0.0224112,0.84601,0.2271841,-0.4783095
75.824779987,-0.0208437,0.8464403,0.2298482,-0.4763422
75.857557297,-0.0193385,0.8460165,0.2315455,-0.4763368
75.892855167,-0.01633652,0.845467,0.233707,-0.4763688
75.925632000,-0.01338266,0.8454952,0.2362932,-0.4751338
75.958409309,-0.01208391,0.8473728,0.2387533,-0.4705719
75.991185665,-0.01130315,0.849906,0.241201,-0.4647386
76.023962498,-0.01000257,0.8517292,0.2437837,-0.4600593
76.059260845,-0.008305778,0.8521391,0.2477319,-0.4572162
76.092038155,-0.006698997,0.8513234,0.2515543,-0.4566747
76.124814510,-0.004978933,0.8491513,0.2559941,-0.4582708
76.157591820,-0.003703759,0.8460267,0.2612235,-0.4611022
76.192890167,-0.002134287,0.8413791,0.2675734,-0.4659494
76.225667000,0.001028226,0.8362637,0.2734509,-0.4717143
76.258443832,0.002992911,0.8305356,0.2802245,-0.4778112
76.291220665,0.004250327,0.8239533,0.2899105,-0.4833865
76.323997974,0.002032736,0.8164104,0.3044053,-0.4872732
76.359296322,-0.0129035,0.8035011,0.3311497,-0.4911079
76.392072677,-0.04663458,0.7864318,0.3721364,-0.4873318
76.424849510,-0.09424533,0.766874,0.4147897,-0.4770736
76.457626819,-0.1530748,0.751437,0.4249413,-0.4774546
76.492925167,-0.2344466,0.7435307,0.4200688,-0.4608324
76.525701523,-0.3103203,0.7280431,0.4363218,-0.4241527
76.558478832,-0.3385434,0.7198878,0.4386523,-0.4139585
76.591255665,-0.335553,0.7170076,0.4301254,-0.4300282
76.624032974,-0.3192345,0.7170165,0.4144848,-0.4569535
76.659330845,-0.2944247,0.7173302,0.3873824,-0.4952918
76.692107677,-0.273818,0.715495,0.364489,-0.5261807
76.724884987,-0.2576812,0.7166072,0.3360658,-0.551146
76.757661343,-0.2462346,0.713289,0.3156151,-0.5723653
76.792959690,-0.2300414,0.7091064,0.2935437,-0.5955742
76.825736523,-0.2069948,0.7068366,0.2629244,-0.6205107
76.858513832,-0.1750152,0.7048718,0.216735,-0.649753
76.891290188,-0.1357848,0.7018694,0.1502451,-0.6804379
76.924067497,-0.09483137,0.6969323,0.06710699,-0.7052776
76.959365845,-0.06055691,0.6887909,-0.02585521,-0.7196243
76.992142677,-0.04509742,0.6800249,-0.1020308,-0.7223224
77.024919033,-0.04590948,0.6710726,-0.1624691,-0.719573
77.057696342,-0.06393535,0.6629578,-0.2018577,-0.7157375
77.092994690,-0.09673005,0.656433,-0.2192497,-0.712949
77.125771999,-0.1290343,0.6496225,-0.2239581,-0.7126086
77.158548355,-0.1591288,0.6413267,-0.221479,-0.7148095
77.191325188,-0.1842348,0.6318956,-0.2150552,-0.7191276
77.224102497,-0.2038576,0.6222873,-0.206494,-0.7246989
77.259400844,-0.2200666,0.6125888,-0.1936218,-0.7317404
77.292177200,-0.2311972,0.6046076,-0.1779301,-0.7388952
77.324954510,-0.2413172,0.5966498,-0.1581511,-0.7465861
77.357731342,-0.2545152,0.5869067,-0.1323083,-0.754907
77.393029213,-0.2761126,0.5733234,-0.0950634,-0.763317
77.425806045,-0.295053,0.5613205,-0.05855494,-0.7688054
77.458583355,-0.3034842,0.5536302,-0.03376834,-0.772579
77.491360664,-0.3011695,0.5516244,-0.02464635,-0.7752598
77.524137020,-0.2909919,0.5545028,-0.02783343,-0.7769835
77.559435367,-0.2740131,0.5614789,-0.04112105,-0.7775571
77.592212200,-0.25717,0.5694512,-0.0580694,-0.7764307
77.624989509,-0.244007,0.5762795,-0.07010634,-0.7746453
77.657765865,-0.2356246,0.5820334,-0.07464028,-0.7725118
77.693064213,-0.2282901,0.5874212,-0.07436681,-0.7706603
77.725841522,-0.2227476,0.5917505,-0.07035316,-0.7693458
77.758618355,-0.2175614,0.595543,-0.06343795,-0.7685043
77.791394710,-0.212632,0.5986065,-0.05545693,-0.7681212
77.824172020,-0.2090211,0.6006339,-0.04611877,-0.7681469
77.859470367,-0.206313,0.6015527,-0.03583204,-0.7687086
77.892246723,-0.2050494,0.6011863,-0.02752765,-0.7696751
77.925024033,-0.2040519,0.60013,-0.02160805,-0.7709525
77.957800865,-0.200971,0.5989758,-0.02055212,-0.7726862
77.993099213,-0.1948299,0.5977506,-0.02617633,-0.7750342
78.025876045,-0.1877975,0.5967653,-0.03650009,-0.7771092
78.058652878,-0.1800638,0.596461,-0.05006519,-0.7784167
78.091430187,-0.1733916,0.5971823,-0.06519298,-0.7782584
78.124207020,-0.1696322,0.598866,-0.07925352,-0.7764863
78.159504890,-0.169422,0.6014401,-0.09043134,-0.7733148
78.192281723,-0.1745912,0.6037141,-0.09522238,-0.7698101
78.225059032,-0.1855857,0.6054918,-0.09395953,-0.7659875
78.257835388,-0.1995917,0.6066101,-0.08788016,-0.762294
78.293133735,-0.2134703,0.6052026,-0.07836948,-0.760688
78.325911045,-0.2129084,0.602191,-0.0764382,-0.763427
78.358687878,-0.1963967,0.5993327,-0.09422054,-0.7681007
78.391464233,-0.1784899,0.5960224,-0.1224377,-0.7710612
78.424241543,-0.160694,0.5931367,-0.149043,-0.7725154
78.459539890,-0.1348082,0.5932184,-0.1780104,-0.7712706
78.492317200,-0.102567,0.5954039,-0.2038411,-0.7681476
78.525093555,-0.05786299,0.6009846,-0.2290732,-0.7613295
78.557870388,0.002065482,0.6099488,-0.2450776,-0.7513472
78.590647697,0.0598099,0.6191646,-0.225703,-0.7474916
78.625945568,0.05390673,0.6159422,-0.1359209,-0.771921
78.658722401,0.002225154,0.6176276,-0.03297113,-0.7836273
78.691499710,-0.02206556,0.6403708,0.02469211,-0.7651512
78.724276543,0.01952682,0.6332952,-0.07561506,-0.7677664
78.759574413,0.07365345,0.6103195,-0.2885807,-0.7317331
78.825128555,-0.1060891,0.5790508,-0.3509372,-0.7258896
78.857905865,-0.2243264,0.5323926,-0.2647864,-0.7699034
78.890682220,-0.2824421,0.491389,-0.1918382,-0.7991176
78.925980568,-0.2600915,0.494572,-0.1853118,-0.8062493
78.958757401,-0.1977117,0.5344351,-0.1988429,-0.7952222
78.991533756,-0.1620561,0.5709904,-0.1837907,-0.7813811
79.024311066,-0.2239208,0.5881222,-0.08517665,-0.7702885
79.059609413,-0.1916577,0.6056293,-0.1320186,-0.7587352
79.092386723,-0.2102167,0.59616,-0.1505813,-0.7578623
79.125163078,-0.2065695,0.6083044,-0.1693987,-0.7451352
79.157939911,-0.2062994,0.6245357,-0.1573839,-0.7343389
79.190717220,-0.204892,0.6393986,-0.1287481,-0.727489
79.226015091,-0.1941634,0.6471138,-0.1090078,-0.7268352
79.258791923,-0.1827039,0.6514232,-0.1039978,-0.7266908
79.291569233,-0.178851,0.6529507,-0.09216371,-0.7278745
79.324346065,-0.1717682,0.6537527,-0.08142489,-0.7301375
79.359643936,-0.1643175,0.6543229,-0.07613166,-0.7319106
79.392421245,-0.160079,0.6535942,-0.07227843,-0.7338888
79.425198078,-0.159129,0.6521723,-0.07356481,-0.7352314
79.457974434,-0.160473,0.6512957,-0.0746627,-0.7356056
79.490751743,-0.1646518,0.6526713,-0.07868762,-0.7330389
79.526050091,-0.1697184,0.655079,-0.07705624,-0.7299022
79.558826923,-0.1728139,0.657297,-0.07478831,-0.7274135
79.591603756,-0.1724298,0.657716,-0.06967909,-0.7276333
79.624380588,-0.1721081,0.6570336,-0.06575065,-0.7286907
79.659678936,-0.1705313,0.6555321,-0.06045118,-0.7308695
79.692456245,-0.1702474,0.6541334,-0.05581301,-0.7325557
79.725232601,-0.1692285,0.6527625,-0.05190754,-0.7342998
79.758009434,-0.1689386,0.6513708,-0.04950448,-0.7357669
79.790786743,-0.1692807,0.6499256,-0.04740728,-0.7371031
79.826084614,-0.1704585,0.6485317,-0.04615644,-0.7381381
79.858861446,-0.171621,0.6474732,-0.04461268,-0.7388926
79.891638756,-0.1734023,0.6467566,-0.0427623,-0.7392135
79.924415588,-0.1746806,0.6463757,-0.04059355,-0.739368
79.959713459,-0.177635,0.6461872,-0.03888531,-0.7389206
79.992490768,-0.1793247,0.6459566,-0.0379102,-0.7387647
80.025267601,-0.1829839,0.6453076,-0.0383735,-0.7384107
80.058043957,-0.1867665,0.6440251,-0.03880715,-0.7385606
80.090821266,-0.1913063,0.6421605,-0.04048172,-0.7389322
80.126119614,-0.1958555,0.6394266,-0.04333011,-0.7399489
80.158896446,-0.201883,0.6366223,-0.04799308,-0.7404592
80.191673279,-0.2074604,0.6335552,-0.0540013,-0.7411339
80.224450111,-0.214066,0.6302759,-0.06258595,-0.7413762
80.259748459,-0.2218202,0.6265106,-0.07335533,-0.7413009
80.292524814,-0.2317414,0.6227219,-0.08526324,-0.7401833
80.325302124,-0.2404858,0.6184345,-0.09783997,-0.7394325
80.358078956,-0.2512067,0.6124373,-0.1112046,-0.7389702
80.390856266,-0.2586258,0.6053799,-0.1269249,-0.7396929
80.426154137,-0.2663029,0.596749,-0.1439351,-0.740867
80.458930969,-0.2660968,0.589466,-0.1660551,-0.7421426
80.491708279,-0.2650947,0.5830562,-0.1915234,-0.7414287
80.524484634,-0.2595287,0.579394,-0.2211697,-0.7380102
80.557261944,-0.2559998,0.5780718,-0.246483,-0.7322369
80.625337124,-0.2387888,0.5681046,-0.290221,-0.7298196
80.658113480,-0.2284317,0.5665761,-0.3053106,-0.7281646
80.690890789,-0.2029447,0.5676188,-0.3290353,-0.724559
80.726189136,-0.1751578,0.5624763,-0.3474746,-0.7272065
80.758965492,-0.1668057,0.5551872,-0.3396814,-0.738368
80.791742802,-0.1717274,0.5473421,-0.3174452,-0.7528496
80.824519634,-0.1803825,0.5387461,-0.2862875,-0.7693386
80.857296944,-0.1800595,0.5312371,-0.2642766,-0.782401
80.892594337,-0.1786334,0.5255905,-0.2481082,-0.7917795
80.925371647,-0.1939031,0.5185127,-0.2189412,-0.8013979
80.958148956,-0.2254354,0.5111508,-0.165637,-0.8106143
80.990925312,-0.2463206,0.5065103,-0.1276584,-0.8143122
81.026223660,-0.262128,0.5092814,-0.1075879,-0.8105393
81.059000492,-0.287183,0.5130208,-0.08423524,-0.8024136
81.124554157,-0.3331925,0.515512,-0.02153143,-0.7870159
81.157331467,-0.3409735,0.5048494,0.01358213,-0.7907637
81.192629814,-0.3226645,0.507096,-0.009961854,-0.7970381
81.225406170,-0.3371742,0.4978146,0.0005466643,-0.7969451
81.258183002,-0.3493201,0.4853838,0.0364612,-0.7985463
81.290960312,-0.3444449,0.4829281,0.05023713,-0.8014001
81.326258182,-0.3429007,0.4820606,0.05432881,-0.8023171
81.359035015,-0.3381976,0.4843013,0.06465081,-0.8021985
81.391812324,-0.3353152,0.4886566,0.06806692,-0.800483
81.424589157,-0.3382819,0.4920122,0.07649978,-0.7964075
81.457365513,-0.3452264,0.4913286,0.09032682,-0.7923911
81.492664337,-0.3542296,0.4912595,0.1034449,-0.786837
81.525441170,-0.3574264,0.4935756,0.1245,-0.7808694
81.558217525,-0.3523073,0.4981229,0.1345832,-0.7786323
81.590994835,-0.3506948,0.4992353,0.143521,-0.77705
81.626293182,-0.3445001,0.5016473,0.1556191,-0.7759383
81.659070015,-0.3359673,0.5031915,0.1668929,-0.7763367
81.691846847,-0.3347968,0.5042748,0.1584017,-0.7779169
81.724623680,-0.3284573,0.5072101,0.1643816,-0.7774703
81.757400989,-0.3124619,0.5162483,0.1598558,-0.7790564
81.792698383,-0.3082154,0.522576,0.1603649,-0.7764203
81.825475693,-0.301518,0.527696,0.1648416,-0.7746475
81.858252525,-0.2937045,0.5313679,0.1666468,-0.774753
81.891029835,-0.2913473,0.533705,0.1685291,-0.7736287
81.926327705,-0.2876248,0.5368718,0.1701552,-0.7724738
81.959104538,-0.2878772,0.5385182,0.1729046,-0.7706209
81.991881847,-0.2919065,0.5373346,0.1884113,-0.766284
82.024658203,-0.2876613,0.5371857,0.1900546,-0.7675868
82.057435036,-0.2898792,0.5352297,0.1911672,-0.7678424
82.092733860,-0.2860047,0.5328472,0.1984579,-0.7691016
82.125510216,-0.2772941,0.5312687,0.1931515,-0.774714
82.158287048,-0.2742739,0.5281358,0.1896008,-0.7787976
82.191064358,-0.2771324,0.5227974,0.1912383,-0.780984
82.226362705,-0.2805365,0.5167435,0.1940984,-0.7830893
82.259139061,-0.2850878,0.5105212,0.1964962,-0.7849268
82.291916370,-0.2882269,0.5042546,0.2008494,-0.7867272
82.324693203,-0.2911687,0.4985831,0.1996493,-0.789559
82.357469559,-0.296777,0.4936186,0.1962596,-0.7914379
82.392767906,-0.2975822,0.4912412,0.1861466,-0.7950497
82.425545215,-0.2961759,0.4904122,0.1765622,-0.7982663
82.458321571,-0.292419,0.4921869,0.1743666,-0.7990414
82.491098881,-0.2879391,0.4952082,0.1655706,-0.800671
82.526397228,-0.292977,0.5010423,0.168628,-0.7945523
82.559174061,-0.298822,0.5150293,0.1723419,-0.7825446
82.591950416,-0.3009618,0.5351173,0.1649579,-0.7697325
82.624727726,-0.302413,0.5555831,0.1540681,-0.756812
82.657505035,-0.3021619,0.5771191,0.1468124,-0.7420954
82.692802429,-0.2950279,0.6013817,0.1391382,-0.7270259
82.725579739,-0.2893578,0.6200714,0.1354397,-0.7141901
82.758356571,-0.28355,0.6363809,0.1392581,-0.7013227
82.791133881,-0.2734965,0.6512616,0.1462522,-0.690142
82.823910236,-0.2630106,0.662428,0.1491659,-0.6829289
82.859208584,-0.2511559,0.671807,0.1501305,-0.6780005
82.891985893,-0.2335859,0.6796585,0.1483962,-0.676837
82.924762249,-0.2084624,0.6862397,0.1391825,-0.6803487
82.957539082,-0.1805599,0.6906099,0.1222839,-0.6871173
82.992837429,-0.1491661,0.6941589,0.09863831,-0.6948316
83.025614262,-0.1198702,0.6963034,0.0747062,-0.7013125
83.058391094,-0.09579933,0.696002,0.05064293,-0.7074367
83.091168404,-0.08046155,0.6944001,0.03091152,-0.712044
83.126466751,-0.07183024,0.6922286,0.01745972,-0.7155298
83.159243107,-0.07040768,0.6897928,0.01250546,-0.7181226
