Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
24.770334244,25.73538,112.6695,20.59537,-1.090099,0.07206713,0.03573573,37.16489,-2.492516,1.160072,1007.393
24.802617550,30.75525,117.1896,21.32666,-1.166976,0.06014786,0.01069483,36.18311,-1.700807,5.088928,1007.39
24.837384701,33.48209,118.5985,24.06899,-1.19358,0.07176146,0.03305638,35.58044,-2.364711,9.528706,1007.394
24.869668007,35.83709,115.3111,29.18801,-1.210637,0.121005,0.01306871,33.9117,-3.006186,14.79424,1007.392
24.901950836,26.78893,106.9166,29.6146,-1.166143,0.1304497,0.04928442,33.9117,-3.006186,14.79424,1007.392
24.936717510,17.55486,97.28935,29.18801,-1.138685,0.1701713,0.03784857,31.8566,-2.925104,19.24685,1007.392
24.969000816,-3.640136,93.18016,29.6146,-1.046687,0.1328317,0.07998058,29.40305,-3.95129,22.34939,1007.389
25.003767014,-15.35316,81.08739,31.44282,-1.061658,0.1177166,0.05913905,29.40305,-3.95129,22.34939,1007.387
25.036050320,-30.04092,64.94412,30.10212,-1.060016,0.04375011,0.07950279,26.94883,-4.61296,25.44732,1007.389
25.070817471,-29.66907,43.63501,23.52052,-1.08352,-0.01612984,0.1367422,24.77481,-6.047092,25.49887,1007.389
25.103100777,-34.19315,30.42689,14.62318,-1.014791,-0.04449024,0.1349825,24.77481,-6.047092,25.49887,1007.389
25.135384083,-13.55592,-4.266457,0.4849381,-1.266227,-0.06765818,0.07979721,24.78889,-7.195757,25.94922,1007.389
25.170150280,-37.10591,-69.89616,-78.00669,-0.5725629,-0.9098098,0.3128159,24.07599,-7.546661,26.40059,1007.389
25.202433586,85.72588,-70.95281,-19.32079,-1.758616,0.5278598,-0.1313692,24.07599,-7.546661,26.40059,1007.385
25.237200260,88.70061,-85.92202,-5.670073,-1.037525,-0.1516052,-0.181263,26.91761,-7.242227,24.17322,1007.385
25.269484043,-4.259872,-40.77958,-1.769868,-0.9692314,0.1744662,0.3053328,28.65551,-5.048129,21.50281,1007.387
25.304250240,44.20353,-41.1318,9.138518,-0.9549888,-0.005390878,0.05530854,28.65551,-5.048129,21.50281,1007.389
25.336533547,57.71379,-20.35102,0.6677603,-1.010184,0.1846916,-0.07015266,30.41881,-3.632547,19.71387,1007.389
25.368816853,6.27565,-12.89576,3.166329,-0.9907305,0.1632191,0.003166017,31.84528,-3.295254,18.81573,1007.39
25.403583050,-2.896452,-15.18517,8.833815,-0.9829624,0.1057085,-0.1238387,31.84528,-3.295254,18.81573,1007.39
25.435866356,15.13788,-15.41998,2.3741,-1.021697,0.131287,-0.1115238,31.10708,-2.928396,18.38642,1007.389
25.470633507,5.09815,-14.12852,-0.1244689,-1.020638,0.1155446,-0.04538447,31.82065,-2.942008,17.93966,1007.387
25.502916813,-4.259872,-23.11005,-2.257394,-0.9988852,0.1175327,-0.04832068,31.82065,-2.942008,17.93966,1007.385
25.537683010,-7.668424,-17.8268,-2.501156,-0.9934853,0.08465383,-0.04465175,32.18276,-2.581481,17.92953,1007.384
25.569966316,-0.1696109,-14.53944,-2.562097,-1.000294,0.1147675,-0.006274198,31.79535,-2.224246,17.05898,1007.384
25.602249622,-4.507767,-13.13058,-5.913836,-1.003964,0.2381874,0.002653926,31.79535,-2.224246,17.05898,1007.384
25.637016297,-26.57039,-9.19749,-12.19073,-1.006855,0.236268,0.009900823,32.51025,-2.966888,16.62145,1007.385
25.669300080,-31.34236,-8.962678,-10.36251,-1.038759,0.007569424,-0.04789311,32.14443,-2.234673,16.55549,1007.385
25.704066276,-19.62934,-4.794781,-8.717108,-1.03238,-0.07119396,-0.1619628,32.49456,-1.879781,16.10963,1007.39
25.736349583,-9.341713,-5.323106,-9.69216,-1.029655,0.05416422,-0.01477397,32.49456,-1.879781,16.10963,1007.39
25.768632889,-8.164213,-6.614568,-10.11874,-1.039499,0.1213404,-0.03274146,33.22012,-1.887758,16.0986,1007.391
25.803399086,-13.92776,-13.83501,-13.0439,-1.026334,0.07100984,-0.04465854,33.91038,-2.277154,14.78501,1007.393
25.835682392,-7.544477,-20.76194,-13.53142,-1.032903,-0.01565075,-0.05045495,33.91038,-2.277154,14.78501,1007.395
25.870449066,-3.020399,-27.21924,-14.44553,-1.048809,-0.02867726,-0.02535593,33.53496,-1.914284,14.35018,1007.395
25.902732849,1.565652,-37.49223,-13.71425,-1.083239,-0.0008386003,-0.06379854,34.26051,-1.922261,14.33915,1007.398
25.937499046,12.65894,-49.5263,-14.26271,-1.054745,0.04405268,0.02148052,34.26051,-1.922261,14.33915,1007.398
25.969782352,-13.06013,-51.81571,-12.49543,-1.075102,0.08777424,0.08848753,35.28759,-1.233368,12.13473,1007.402
26.002065659,7.081307,-60.44501,-10.72815,-1.308805,0.3263757,0.008646745,35.61308,-0.5252285,10.81281,1007.403
26.036832333,-67.84486,-85.04147,-20.60055,-1.453536,0.09375533,-0.2543878,35.61308,-0.5252285,10.81281,1007.407
26.069115162,-59.78827,-115.2147,-33.45903,-1.473915,-0.2060536,-0.02834891,36.26739,-0.9315286,8.192031,1007.409
26.103882313,-37.53973,-121.672,-48.69421,-1.285315,-0.2293875,-0.07626506,37.24614,-0.9950104,4.191697,1007.409
26.136165619,11.29552,-119.9696,-76.84882,-1.157704,-0.1422248,0.1182979,37.24614,-0.9950104,4.191697,1007.41
26.170932293,98.8643,-86.62645,-64.23409,-0.5733457,0.01234601,0.2542471,38.92554,0.3811297,-0.6473396,1007.412
26.203215122,54.18129,-51.46349,-31.14329,-0.2352172,0.127664,0.1536187,40.62627,3.226603,-4.633385,1007.409
26.235498428,56.90813,-1.096506,-4.207496,-0.5786597,0.1535303,0.08005645,40.62627,3.226603,-4.633385,1007.403
26.270265102,71.34799,55.08205,17.85304,-0.462594,0.1490359,0.08364825,40.92647,4.652505,-6.835999,1007.403
26.302548885,13.34065,93.00405,22.05795,-0.6406829,0.192888,0.03690443,41.31255,5.0243,-5.974676,1007.4
26.337315083,-21.98434,109.6756,21.57042,-0.8187774,0.03298853,-0.01583229,41.31255,5.0243,-5.974676,1007.397
26.369598389,-32.39592,119.7138,28.33484,-0.9312543,-0.04571362,-0.01120299,41.78386,4.706508,-2.054034,1007.399
26.404365063,-14.98132,139.2618,36.62278,-1.028841,-0.08666907,-0.01896056,41.91835,3.310425,2.757424,1007.395
26.436648369,-8.164213,147.128,42.0465,-1.105918,-0.009993382,-0.03286163,41.91835,3.310425,2.757424,1007.395
26.468931198,-9.093818,149.1826,39.54793,-1.226036,0.08168883,-0.008876389,40.68667,2.335058,10.69866,1007.394
26.503698349,-36.23828,149.887,35.03832,-1.320453,0.1585981,0.06089613,39.08221,0.2644987,18.22354,1007.392
26.535981655,-72.80274,150.4741,38.93852,-1.298109,0.1141206,0.05479382,39.08221,0.2644987,18.22354,1007.39
26.570748329,-93.31602,129.9281,33.5148,-1.234775,0.1147496,0.04402525,35.63952,-2.527224,24.85152,1007.395
26.603031159,-125.2325,106.3296,29.43177,-1.133853,-0.003263237,0.1204869,30.34803,-4.950587,30.25753,1007.395
26.635314465,-122.0718,67.64445,29.37083,-1.080916,-0.08376481,0.168259,30.34803,-4.950587,30.25753,1007.397
26.670081139,-98.14997,29.48764,21.32666,-1.036114,-0.2220854,0.1543231,26.07467,-9.30386,32.99424,1007.397
26.702364922,-37.8496,-11.83911,0.4239974,-1.110098,-0.2359895,0.1123443,22.44285,-13.6438,32.66906,1007.399
26.737131119,72.2776,-109.6379,-59.54166,-1.593637,-0.4024673,0.2332996,21.34783,-16.55359,32.28681,1007.399
26.769414425,16.37736,-88.62234,-34.43409,-1.281172,0.1527804,-0.4042897,21.34783,-16.55359,32.28681,1007.399
26.804181099,30.13551,-93.84689,-11.58132,-0.9697245,0.04297268,-0.08361506,23.09914,-15.14365,30.06213,1007.399
26.836464405,-19.44342,-41.24921,-3.598089,-1.273472,0.1815768,0.8049377,25.18623,-13.02073,26.88901,1007.402
26.868747234,62.11392,-27.80627,3.958558,-0.8207607,0.03766667,-0.0617281,25.18623,-13.02073,26.88901,1007.402
26.903514385,9.560254,-24.75373,-9.082752,-1.245135,0.132435,-0.1550286,27.33759,-12.3269,25.97523,1007.404
26.935797691,-32.51986,-19.70529,-0.5510538,-0.9399369,0.1404853,-0.03671469,27.69905,-11.60185,25.96048,1007.404
26.970564365,11.79131,-21.05545,5.299253,-0.9806052,0.1650823,-0.02681841,27.69905,-11.60185,25.96048,1007.406
27.002847195,4.788282,-16.53534,2.861626,-0.9839539,0.1344361,-0.07097837,28.40063,-11.6211,25.078,1007.411
27.037613869,6.399597,-22.1121,9.199459,-1.009964,0.1005765,-0.04452571,28.76341,-11.62509,25.07248,1007.411
27.069897175,25.17762,-27.57146,7.066534,-1.040549,0.144942,-0.06451195,28.76341,-11.62509,25.07248,1007.411
27.102180958,12.10117,-22.64043,1.947515,-1.050986,0.03383644,-0.1405376,28.7401,-12.00087,24.20564,1007.411
27.136947155,15.38578,-25.10594,2.861626,-0.9960544,0.1622065,-0.005530163,29.45234,-11.28545,23.74965,1007.41
27.169230461,1.19381,-16.24182,0.7896417,-0.9596878,0.1378051,0.04598066,29.45234,-11.28545,23.74965,1007.408
27.203997135,0.5120994,-9.549706,0.9115231,-0.990734,0.1680911,0.0128625,29.41506,-10.57333,22.43324,1007.406
27.236280441,-5.995135,-6.731973,1.338108,-0.9854108,0.1622599,0.001215343,30.5034,-10.58529,22.4167,1007.406
27.271047592,-7.730398,-6.614568,-1.830809,-0.9951308,0.1986792,0.04640317,30.5034,-10.58529,22.4167,1007.404
27.303330422,-12.06855,-7.906028,-4.085615,-1.001924,0.2049132,0.03533417,30.49273,-11.31996,21.9902,1007.404
27.335613728,-24.83513,-15.8309,-3.71997,-1.051688,0.1414179,-0.09544807,30.12863,-10.58694,21.98649,1007.403
27.370380402,-23.65763,-20.87934,-3.232445,-1.040499,0.1519905,0.01626228,30.12863,-10.58694,21.98649,1007.403
27.402663231,-23.65763,-20.29231,-2.866801,-1.010964,0.1444172,0.04129438,30.10466,-10.59821,21.11503,1007.403
27.437429905,-25.70276,-17.41588,-4.329378,-1.021423,0.07866916,0.06946596,31.1577,-10.99159,19.79592,1007.403
27.469713211,-21.67447,-16.35923,-4.390318,-1.018781,-0.02790287,0.0350136,31.1577,-10.99159,19.79592,1007.403
27.501996994,-4.445794,-21.05545,-2.318334,-1.05823,0.1017812,0.06629263,31.85994,-11.37535,18.91805,1007.403
27.536763191,-11.07697,-26.3387,-2.196453,-1.039735,0.2635459,0.09037761,32.56219,-11.75912,18.04018,1007.403
27.569046497,-23.28579,-29.68476,-2.623038,-0.9865936,0.3079647,0.1581971,32.53888,-12.1349,17.17335,1007.403
27.603813172,-49.81051,-25.81038,-1.830809,-0.9149712,0.3147602,0.2465506,32.53888,-12.1349,17.17335,1007.403
27.636096478,-59.54038,-22.0534,-2.196453,-0.9474272,0.1009245,0.1482335,33.94099,-12.53871,15.35074,1007.403
27.670863629,-48.88091,-30.97622,-6.462302,-1.099532,-0.2426088,0.006410826,33.51895,-12.92741,13.18224,1007.403
27.703146458,-2.958426,-42.01234,-13.95801,-1.301396,-0.3764996,-0.06256371,33.51895,-12.92741,13.18224,1007.406
27.735429764,39.49353,-65.84566,-18.65044,-1.334286,0.05867874,0.004278925,33.48366,-13.30883,11.87968,1007.41
27.770196438,9.126438,-89.32678,-15.72529,-1.362449,0.2652594,-0.1308155,34.87484,-13.35296,9.678983,1007.415
27.802479267,-24.21539,-108.1117,-22.79441,-1.452722,0.07313637,0.08680096,34.87484,-13.35296,9.678983,1007.415
27.837245941,-31.28039,-108.4052,-33.64186,-1.111871,-0.1205345,0.05402508,35.50081,-12.31327,6.106043,1007.418
27.869529724,13.89841,-81.16709,-51.31466,-0.8195884,-0.1588559,0.2083611,36.81677,-10.56863,1.267907,1007.422
27.904296398,48.35577,-47.29559,-39.18746,-0.2615127,0.0335381,0.2464439,36.81677,-10.56863,1.267907,1007.422
27.936579227,47.42616,-1.448723,-5.852895,-0.3221108,0.5442665,0.3539012,37.09301,-9.153994,-1.80616,1007.417
27.968862534,-45.28644,62.83082,3.166329,-0.4609492,0.3012849,0.170079,38.50552,-7.728788,-3.153866,1007.417
28.003629208,-86.06511,116.2504,17.60928,-0.5716547,0.2688259,0.1101867,38.50552,-7.728788,-3.153866,1007.417
28.035912514,-113.9533,138.3226,27.17697,-0.801662,0.1613252,-0.001603185,38.56467,-7.275347,-0.9806173,1007.414
28.070679665,-137.3173,148.126,36.31807,-0.9183288,-0.001746905,-0.04288781,36.84744,-7.635596,2.53816,1007.412
28.102962494,-131.2439,157.2836,47.04364,-1.038087,-0.05713147,-0.005719835,36.84744,-7.635596,2.53816,1007.41
28.137729168,-123.4972,152.4113,51.06572,-1.22379,-0.05481772,-0.02271024,35.89531,-9.018909,7.428411,1007.41
28.170012474,-123.931,130.4564,49.54221,-1.33363,-0.004622781,0.03099015,33.09427,-11.85805,10.99528,1007.409
28.202295303,-130.0044,113.1391,57.22073,-1.321526,-0.002081762,0.05660077,33.09427,-11.85805,10.99528,1007.409
28.237062454,-150.3938,100.2245,57.89108,-1.284832,0.05741312,0.1603158,30.26925,-14.70846,13.69069,1007.405
28.304112434,-133.6609,60.89363,36.37901,-1.05881,-0.05201583,0.09345885,26.31392,-20.85009,14.70128,1007.405
28.336395264,-131.5538,34.35997,16.69517,-1.040534,-0.1886626,0.1675755,26.31392,-20.85009,14.70128,1007.407
28.368678570,-113.7054,9.528697,-3.415267,-1.124037,-0.3251061,-0.04089899,25.20691,-23.76552,13.8833,1007.41
28.403445244,27.0988,-48.11743,-46.56129,-0.8919756,-0.7629009,-0.7632452,24.03866,-25.98009,10.87746,1007.414
28.435729027,78.22707,-66.90232,-23.28194,-1.279402,0.1960872,-0.4784968,24.03866,-25.98009,10.87746,1007.412
28.470495701,-4.259872,-42.12975,0.6068196,-1.118924,0.2310916,0.7198009,25.10169,-25.27429,9.980225,1007.412
28.502778530,-3.454215,-27.51276,-7.98582,-0.9117896,0.03005847,-0.2307787,26.52685,-24.20797,9.072862,1007.412
28.537545204,80.0243,-38.13796,-5.791955,-1.044832,0.08217355,-0.1620308,26.52685,-24.20797,9.072862,1007.41
28.569828510,27.16077,-13.42409,5.055491,-1.037789,0.2176657,-0.02687962,27.25306,-24.58046,9.066446,1007.409
28.602111340,-38.28341,-9.021381,5.238313,-0.9899948,0.05626898,0.001589443,27.23909,-23.49254,8.616872,1007.407
28.636878491,37.01459,-23.69708,-2.196453,-1.013469,0.3296948,-0.1186318,27.23909,-23.49254,8.616872,1007.407
28.669161797,0.1402574,-26.57351,-15.35964,-0.9795786,0.3602636,0.0197324,27.22909,-24.59173,8.194992,1007.406
28.703928471,-21.3646,-16.59404,-10.17968,-0.9199834,0.1034449,0.01185901,27.942,-24.24082,7.74362,1007.404
28.736211300,-10.33329,-11.13468,-2.866801,-1.018576,0.09164524,0.04052729,27.942,-24.24082,7.74362,1007.402
28.770977974,-4.445794,-5.323106,-1.03858,-1.015778,0.1019773,-0.05465742,27.9167,-23.52306,6.862933,1007.4
28.803261757,-5.623293,-5.499215,-1.343283,-1.004313,0.1776622,-0.007358239,28.99305,-23.54066,6.410661,1007.4
28.835545063,-7.420529,-3.855537,0.4239974,-0.9955491,0.1530133,-0.005583524,28.99305,-23.54066,6.410661,1007.4
28.870311737,-4.507767,-1.566128,0.3630567,-0.9843912,0.1395131,-0.0003665073,28.61657,-23.54311,5.918203,1007.399
28.902594566,-8.10224,0.4884687,0.6677603,-1.0022,0.1031542,-0.00440237,28.6179,-24.27214,5.927435,1007.399
28.937361240,0.8839414,-0.392073,0.1192939,-1.004245,0.1486232,-0.008490376,28.6179,-24.27214,5.927435,1007.397
28.969644547,-0.2935582,-1.683534,-0.7948167,-1.016297,0.1296827,-0.01824087,28.96869,-24.28177,5.486192,1007.397
29.001928329,2.433283,-0.6268841,-1.160461,-1.001668,0.08185126,-0.007908713,28.60525,-23.91326,5.487092,1007.397
29.036694527,1.627625,3.306202,-1.282342,-0.9982747,0.08922797,0.02403287,28.60525,-23.91326,5.487092,1007.395
29.068977833,5.77986,6.065232,-2.866801,-1.023588,0.1544258,0.006570906,28.60525,-23.91326,5.487092,1007.395
29.103744507,3.176967,7.004477,-3.354326,-0.980626,0.1806335,-0.007392395,28.99266,-24.2705,6.357645,1007.395
29.136027336,1.627625,2.953985,-3.841852,-1.00192,0.1770754,-0.03975713,28.99266,-24.2705,6.357645,1007.394
29.170794487,-6.862766,-1.39002,-6.523243,-1.000199,0.2719785,-0.0252015,28.61856,-24.63666,5.932051,1007.394
29.203077793,-14.60947,-0.4507757,-9.143693,-0.9652515,0.234999,0.02865805,28.97869,-23.18258,5.908072,1007.392
29.235361099,-29.6071,0.9580909,-9.021811,-0.9883299,0.1665758,-0.007939161,28.97869,-23.18258,5.908072,1007.392
29.270127773,-23.84355,3.130094,-7.681117,-1.01278,0.07941783,-0.002580775,29.35411,-23.54545,6.342898,1007.396
29.302410603,-25.45486,2.366957,-7.254531,-1.02689,0.1063811,-0.03091994,29.69226,-23.1962,5.461313,1007.394
29.337177277,-29.11131,0.4884687,-9.326515,-1.003784,0.1612379,0.0007656908,30.03041,-22.84694,4.579729,1007.394
29.369461060,-29.79302,2.308255,-13.95801,-0.9857913,0.1245694,0.01792221,30.03041,-22.84694,4.579729,1007.394
29.404227734,-29.91697,1.545119,-12.06885,-1.025303,0.05515434,-0.01187708,30.38119,-22.85656,4.138486,1007.394
29.436510563,-11.94461,1.310308,-13.59236,-1.013683,0.04645224,-0.01920319,30.38119,-22.85656,4.138486,1007.39
29.468793869,-13.55592,1.36901,-15.05494,-1.042225,0.04924967,-0.02637735,30.38119,-22.85656,4.138486,1007.392
29.503560543,-11.88263,0.664577,-18.89421,-1.00884,0.0420976,-0.02310589,30.73199,-22.86618,3.697244,1007.392
29.535844326,-11.015,-4.090348,-16.21282,-1.03785,0.03909306,-0.02837828,31.42225,-23.25558,2.383648,1007.395
29.570610523,-12.56434,-4.853484,-18.52856,-1.008448,0.09156452,0.008114605,31.42225,-23.25558,2.383648,1007.404
29.602893829,-23.90552,-1.448723,-22.48971,-1.00321,0.1371771,0.04026962,31.43159,-21.79189,2.800911,1007.406
29.637660504,-54.95433,4.656366,-22.42877,-1.027686,0.2697666,0.05944694,32.13251,-21.44661,1.913811,1007.41
29.669943810,-131.6157,15.69249,-24.74451,-0.9737586,0.6002423,0.1438778,32.13251,-21.44661,1.913811,1007.41
29.702226639,-288.5331,24.3218,-25.84145,-0.9976642,0.8743701,0.08844221,31.73311,-21.09501,0.6075301,1007.413
29.736993790,-454.5605,34.30127,-13.83613,-1.026304,0.6114613,-0.2141732,32.73557,-20.05287,-2.472952,1007.413
29.769277096,-484.7417,37.47122,-14.56742,-1.115683,0.1024259,-0.4092835,32.73557,-20.05287,-2.472952,1007.411
29.804043770,-375.9779,15.22287,-19.44267,-1.157164,-0.3242652,-0.3362039,33.27001,-20.51552,-9.450995,1007.411
29.836326599,-201.646,-17.41588,-30.59482,-1.062654,-0.5839934,-0.2324947,33.43402,-17.69434,-16.52731,1007.411
29.868609905,-89.72156,-43.36251,-27.1212,-1.115736,-0.3677518,-0.06581474,33.43402,-17.69434,-16.52731,1007.406
29.903377056,-27.37605,-44.41916,-14.81118,-0.9888567,-0.2195591,0.002919283,34.76932,-13.38682,-20.52631,1007.404
29.935660362,-12.31645,-42.42326,-13.16578,-0.9641119,-0.04326677,0.0246562,34.34199,-10.85939,-22.73174,1007.409
29.970426559,-28.98736,-36.08336,-12.73919,-0.9586371,0.1171415,0.08792006,34.34199,-10.85939,-22.73174,1007.407
30.002709866,-69.70406,-28.80422,-13.10484,-0.9360937,0.1887705,0.07135841,33.56915,-11.23847,-24.459,1007.407
30.037476540,-103.9135,-19.9988,-11.7032,-0.9326301,0.1514784,0.05953637,33.50553,-10.1739,-26.71373,1007.405
30.069760323,-112.28,-10.19544,-5.852895,-0.9170771,0.1073836,0.02927893,33.50553,-10.1739,-26.71373,1007.403
30.102043629,-108.4376,-15.8309,-3.841852,-0.9824497,0.1239117,-0.03623386,33.08084,-9.104534,-28.90069,1007.402
30.136809826,-93.06813,-17.65069,0.2411753,-0.9678346,0.08091137,-0.0282914,32.30327,-6.871248,-30.66103,1007.402
30.169093132,-77.32682,-20.35102,4.811728,-0.9963158,0.06050481,-0.02834605,31.87726,-5.072854,-32.85723,1007.402
30.203859806,-51.4838,-21.87729,15.72011,-1.013976,-0.0426739,-0.04388126,31.87726,-5.072854,-32.85723,1007.398
30.236142635,-23.40973,-22.99264,22.05795,-0.9654091,-0.1354827,-0.0541824,31.46588,-4.726888,-34.59924,1007.398
30.270909786,-30.35078,-36.14207,14.07472,-0.9717618,-0.06882899,0.0564343,30.31326,-3.285837,-36.84203,1007.396
30.303193092,-12.75026,-7.612514,15.78105,-0.7772526,0.1974929,-0.2025606,30.31326,-3.285837,-36.84203,1007.396
30.335476399,-96.60063,28.37229,21.3876,-1.013851,-0.3445985,-0.1741929,29.17632,-2.931894,-38.57301,1007.396
30.370242596,-101.7444,33.06851,17.48739,-1.167141,-0.4984556,-0.03550704,29.53778,-2.206851,-38.58776,1007.396
30.402525902,33.17222,10.11572,9.869807,-0.9958858,-0.3916408,-0.2194589,29.53778,-2.206851,-38.58776,1007.398
30.437293053,31.8088,17.74709,16.39046,-1.061607,0.08763112,0.03479594,31.33373,1.048214,-39.09261,1007.396
30.469576359,4.726308,17.39487,18.21868,-1.00566,0.1844405,0.1377148,31.3477,-0.03969908,-38.64303,1007.396
30.504343033,-28.55355,14.69454,22.91112,-0.9987429,0.0985752,0.06953026,31.3477,-0.03969908,-38.64303,1007.395
30.536625862,-26.19855,10.99627,20.96101,-1.147387,-0.2773733,-0.07296766,32.07523,-1.141223,-38.64022,1007.395
30.568909168,25.48748,8.413344,19.92502,-1.170642,-0.05728186,-0.08085145,32.80079,-1.1492,-38.65125,1007.396
30.603676319,15.13788,6.534855,15.47635,-1.043918,0.1777372,0.048323,32.80079,-1.1492,-38.65125,1007.398
30.635959625,-9.403687,3.423608,12.8559,-1.006633,0.1687768,0.0858999,32.82476,-1.137931,-37.7798,1007.4
30.670725823,-11.20092,6.710963,9.626044,-1.005445,0.06511728,0.05533475,33.19019,-2.599983,-37.76685,1007.398
30.703009129,-5.561319,8.002425,7.736882,-0.9967176,0.05009124,0.04072734,33.19019,-2.599983,-37.76685,1007.398
30.735292435,-4.941583,7.180585,6.274305,-1.034878,0.01691599,-0.006272601,32.81542,-2.601628,-38.19706,1007.398
30.770058632,-0.0456636,5.302096,3.836677,-1.011272,0.05669208,0.001637706,33.56495,-2.598336,-37.33664,1007.398
30.802342892,-0.6654002,0.664577,2.617863,-1.03937,0.06812463,-0.02820993,33.56495,-2.598336,-37.33664,1007.4
30.837109089,2.805125,-5.323106,0.9724638,-1.055304,0.06133349,-0.01951231,32.83807,-1.861328,-37.33484,1007.398
30.869392395,1.813546,-7.260298,-0.6729352,-1.020547,0.1100568,0.04885468,33.93971,-2.596691,-36.90642,1007.398
30.904159069,1.627625,-1.80094,-1.830809,-0.9521679,0.03924203,0.08601287,33.93971,-2.596691,-36.90642,1007.396
30.936441898,0.2642047,3.012688,0.3630567,-0.9912964,-0.006644238,0.001717967,32.47728,-2.950887,-37.31548,1007.396
30.968725681,10.61381,6.182638,0.7896417,-0.9854833,-0.009027635,0.007493151,33.20217,-2.594348,-37.33112,1007.396
31.003492355,19.72393,10.46794,0.4849381,-0.9939418,0.09453742,0.0163187,33.20283,-2.958864,-37.3265,1007.396
31.035775661,5.408019,7.004477,0.1192939,-1.054382,0.08997977,0.007721153,33.20283,-2.958864,-37.3265,1007.396
