Time (s),W,X,Y,Z
88.135087967,0.1933122,0.6018417,-0.177973,-0.7519111
88.169855118,0.1951118,0.60225,-0.200414,-0.7454451
88.202138424,0.1823764,0.6092355,-0.2052191,-0.7416763
88.236905098,0.1708681,0.6128308,-0.205326,-0.7414253
88.269188881,0.162763,0.6123285,-0.2101157,-0.7423214
88.303955078,0.1553857,0.6139436,-0.2150427,-0.7411564
88.336238384,0.1550155,0.6134397,-0.2247398,-0.7387703
88.368521690,0.1504112,0.6135929,-0.2305285,-0.7378106
88.403288841,0.1430323,0.6150062,-0.2314092,-0.7378257
88.435572147,0.1358325,0.6198635,-0.2300778,-0.7355342
88.470338345,0.1284198,0.6265738,-0.2310487,-0.7308611
88.502622128,0.1205684,0.6329536,-0.2316011,-0.7265133
88.537388802,0.1136136,0.639075,-0.2332569,-0.7217298
88.569672108,0.1074099,0.6435707,-0.2360247,-0.7177742
88.601954937,0.1008424,0.6474951,-0.2371008,-0.7148369
88.636722088,0.09621079,0.6507294,-0.238251,-0.712151
88.669005394,0.0929412,0.6532856,-0.2400185,-0.7096469
88.703772068,0.09057431,0.6554512,-0.2415466,-0.7074341
88.736055851,0.08961319,0.6567653,-0.2437038,-0.7055955
88.768339157,0.08946989,0.6577057,-0.2463509,-0.7038163
88.803105354,0.08991971,0.6584848,-0.2496571,-0.7018627
88.835388660,0.08939119,0.6587533,-0.2534586,-0.7003142
88.870155811,0.08768293,0.658978,-0.2551069,-0.6997199
88.902439117,0.08767905,0.6593711,-0.2549921,-0.6993918
88.937205315,0.0888654,0.6602148,-0.2544522,-0.6986424
88.969488621,0.08953818,0.6607443,-0.2539439,-0.6982408
89.001772404,0.09078058,0.6611425,-0.2527377,-0.6981409
89.036539078,0.09283809,0.661891,-0.2486084,-0.6986436
89.068822384,0.09558052,0.6618191,-0.2475871,-0.6987047
89.103589535,0.09920148,0.6608843,-0.250311,-0.698114
89.135872364,0.1008849,0.6607749,-0.248016,-0.6987952
89.170639038,0.1050217,0.6599873,-0.2469132,-0.6993202
89.202922344,0.1090393,0.6590802,-0.2493967,-0.6986793
89.235206127,0.1118426,0.6594756,-0.2490369,-0.697991
89.269972324,0.1148219,0.6597902,-0.2492539,-0.6971321
89.302255631,0.1172753,0.6597102,-0.2503211,-0.6964166
89.337022781,0.1201129,0.6595576,-0.2505448,-0.6959969
89.369306088,0.1233643,0.6586143,-0.2519104,-0.6958285
89.404072762,0.1264065,0.6574854,-0.2539874,-0.695595
89.436355591,0.1288554,0.6565678,-0.2558938,-0.6953138
89.468639374,0.1316821,0.6558232,-0.2575909,-0.6948601
89.503406048,0.134868,0.6549335,-0.2600425,-0.6941747
89.535689354,0.1371736,0.6544354,-0.2619241,-0.6934848
89.570456505,0.1394876,0.6546454,-0.2634371,-0.6922508
89.602739811,0.1422345,0.6548953,-0.2645029,-0.691048
89.635022640,0.1454527,0.655413,-0.2650665,-0.6896701
89.669789314,0.1495375,0.656208,-0.2666093,-0.6874422
89.702073097,0.1532726,0.65753,-0.2684059,-0.6846517
89.736839771,0.1574364,0.6594487,-0.2707138,-0.6809427
89.769122601,0.1615934,0.6614884,-0.2728477,-0.6771282
89.803889751,0.1658517,0.6639338,-0.2744027,-0.6730647
89.836173058,0.1698738,0.6664751,-0.2754638,-0.6691049
89.868456364,0.1746395,0.6688353,-0.2773405,-0.6647334
89.903222561,0.1812902,0.6710266,-0.2804472,-0.6594197
89.935506821,0.1904992,0.6724581,-0.2851704,-0.6533112
89.970273018,0.2073816,0.6727068,-0.2936634,-0.6440868
90.002556324,0.2425808,0.6658062,-0.3163673,-0.6280095
90.037322998,0.308633,0.6393989,-0.3676004,-0.5978395
90.069606781,0.3776997,0.5982894,-0.42252,-0.5634686
90.101889610,0.4410028,0.5475519,-0.4755391,-0.525541
90.136656284,0.4921132,0.4967619,-0.5208008,-0.4862577
90.168940067,0.5235896,0.4611886,-0.5473198,-0.458506
90.203706741,0.5443411,0.4339113,-0.5645247,-0.4397195
90.235989571,0.5536454,0.4186793,-0.5759928,-0.4278368
90.270756245,0.5582265,0.4080589,-0.5878571,-0.4158399
90.303040028,0.5624085,0.3969715,-0.5999933,-0.4034179
90.335323334,0.5684398,0.3822887,-0.6135311,-0.3885083
90.370090008,0.5749769,0.3629601,-0.6297584,-0.3710706
90.402373791,0.5811092,0.3431534,-0.644948,-0.3538751
90.437139988,0.586578,0.322197,-0.6598791,-0.3366044
90.469423294,0.5905587,0.3048044,-0.6719952,-0.3215353
90.501706600,0.5944557,0.2876818,-0.683118,-0.3063318
90.536473751,0.5986792,0.2688126,-0.6940412,-0.2902716
90.568757057,0.6020413,0.2533723,-0.7017899,-0.2783297
90.603523255,0.6046153,0.2413306,-0.7067851,-0.2707072
90.635807038,0.6052384,0.2337314,-0.709749,-0.2682171
90.670573712,0.609032,0.2304739,-0.7072634,-0.2690127
90.702857017,0.619616,0.236228,-0.6955799,-0.270312
90.735139847,0.630992,0.231658,-0.6873397,-0.2690269
90.769906998,0.6396978,0.2180901,-0.6843641,-0.2673889
90.802190304,0.6444987,0.2123404,-0.6817786,-0.2670931
90.836956978,0.6497285,0.2120358,-0.6740534,-0.2741779
90.869240761,0.6543363,0.2086205,-0.6683422,-0.279764
90.904006958,0.6602272,0.202159,-0.6622537,-0.2850955
90.936290264,0.6653477,0.1992032,-0.655933,-0.2898452
90.968573570,0.6708788,0.1942052,-0.6508807,-0.2918697
91.003340721,0.6762552,0.1894654,-0.6461088,-0.293177
91.035624027,0.6797166,0.1864297,-0.6430522,-0.2938385
91.070390224,0.6823804,0.1836834,-0.6408374,-0.2942321
91.102674007,0.684576,0.1809032,-0.6389526,-0.2949526
91.137440681,0.6873319,0.1770517,-0.6368886,-0.2953441
91.169723988,0.6901619,0.1737459,-0.6348497,-0.2950978
91.202006817,0.6932454,0.1721442,-0.6322601,-0.2943676
91.236774445,0.6974049,0.1691139,-0.6296388,-0.2919068
91.269057274,0.7017201,0.1648755,-0.627378,-0.2888415
91.303823948,0.7063931,0.1610879,-0.6249272,-0.2848738
91.336107731,0.7114004,0.1560617,-0.6229115,-0.2795767
91.368391037,0.7169023,0.15029,-0.6202696,-0.2745129
91.403157234,0.7223406,0.1446771,-0.6171558,-0.2702574
91.435440540,0.7268321,0.1402738,-0.6140295,-0.2676448
91.470207691,0.7307295,0.1370823,-0.6107584,-0.2661669
91.502490997,0.733684,0.135804,-0.6073642,-0.2664611
91.537257195,0.7359837,0.1378712,-0.6028608,-0.2692695
91.569541454,0.7379782,0.1426114,-0.5978495,-0.2724959
91.601824284,0.7402937,0.1464595,-0.5927565,-0.2752857
91.636590958,0.7412537,0.1551493,-0.5863879,-0.2815112
91.668874264,0.7410992,0.1669333,-0.5797033,-0.2889239
91.703641415,0.7391609,0.1924184,-0.5653009,-0.30607
91.735924244,0.7321452,0.2282557,-0.5496879,-0.3260883
91.770690918,0.7223337,0.2662788,-0.5336224,-0.3452597
91.802974701,0.7132778,0.2953325,-0.5196948,-0.3613285
91.835258007,0.7024251,0.3233052,-0.5039514,-0.3804384
91.870024204,0.6879313,0.3529925,-0.4829666,-0.4068387
91.902307510,0.6685117,0.3823409,-0.4595732,-0.4385518
91.937074661,0.6340501,0.4217235,-0.4293228,-0.4821197
91.969357967,0.584408,0.4681013,-0.395433,-0.5287805
92.001641273,0.5218292,0.5193245,-0.3540136,-0.573845
92.036408424,0.4565959,0.564896,-0.3075811,-0.6119101
92.068691254,0.411269,0.5879578,-0.2736184,-0.6379058
92.103457928,0.3771101,0.5981441,-0.2483844,-0.659503
92.135741234,0.3520711,0.5993173,-0.2321723,-0.6779295
92.170508385,0.3243509,0.5982724,-0.2162957,-0.6976463
92.202791691,0.2925155,0.598601,-0.1975383,-0.7167411
92.235074520,0.2538277,0.60153,-0.1716896,-0.7354478
92.269841671,0.2074573,0.6069061,-0.1373823,-0.7525823
92.302124977,0.1624079,0.6118978,-0.1017889,-0.765161
92.336891651,0.1118057,0.6157396,-0.05927159,-0.7755506
92.369174481,0.06538106,0.6188024,-0.0205774,-0.7803929
92.403941631,0.01747282,0.6265084,0.01137992,-0.7769684
92.436224938,-0.02541726,0.6407142,0.03266379,-0.7644606
92.468508244,-0.05592377,0.6529154,0.05116579,-0.7513878
92.503275395,-0.06141322,0.6581753,0.05703519,-0.7459279
92.535558701,-0.05368737,0.6631194,0.04166441,-0.7431568
92.570324898,-0.05352284,0.6640531,0.02416138,-0.7431102
92.602608204,-0.06049857,0.6629483,0.01362134,-0.743829
92.637375355,-0.06835265,0.6625031,0.009276872,-0.7436123
92.669658661,-0.07012321,0.6630048,0.006426009,-0.7430301
92.701941490,-0.07217152,0.6630903,0.001504289,-0.742784
92.768991947,-0.07905877,0.6632547,-0.004026701,-0.7419262
92.803758621,-0.08189109,0.6638181,-0.006099854,-0.7411005
92.836041450,-0.08480672,0.664374,-0.007548239,-0.7402606
92.868325710,-0.08787414,0.6650921,-0.008718591,-0.7392444
92.903091907,-0.09121631,0.6663142,-0.00931525,-0.7377302
92.935375214,-0.09394913,0.6676076,-0.00917402,-0.7362183
92.970142364,-0.0958237,0.6685975,-0.00924535,-0.7350765
93.002425671,-0.09682214,0.6689783,-0.009185891,-0.7345998
93.037191868,-0.09748928,0.6695949,-0.009059072,-0.7339511
93.069475174,-0.09782331,0.6704167,-0.009883602,-0.7331454
93.101758957,-0.09835285,0.6712402,-0.01078261,-0.7323079
93.136525631,-0.09899984,0.6730202,-0.01046525,-0.7305895
93.168808937,-0.09913473,0.6757165,-0.01158391,-0.7280611
93.203576088,-0.100235,0.6784583,-0.01243456,-0.7253416
93.235858917,-0.1020998,0.6809571,-0.011963,-0.7227433
93.270625591,-0.1035152,0.684782,-0.01219029,-0.7189141
93.302908897,-0.1056253,0.6881894,-0.01215755,-0.7153451
93.335192680,-0.1067163,0.6908742,-0.01155457,-0.7126001
93.369958878,-0.1062685,0.6936991,-0.01319362,-0.709889
93.402242184,-0.1068158,0.6958628,-0.01416946,-0.7076669
93.437009335,-0.1064175,0.6980536,-0.01722507,-0.705498
93.469292641,-0.104518,0.698984,-0.02152216,-0.7047423
93.504058838,-0.102059,0.6987618,-0.02656256,-0.7051511
93.536342144,-0.09922717,0.6985076,-0.03062764,-0.7056422
93.568625927,-0.09480466,0.6981601,-0.03488009,-0.7063962
93.603392601,-0.0909059,0.6972494,-0.0393621,-0.7075719
93.635675907,-0.08827806,0.6965789,-0.04005512,-0.7085254
93.670443058,-0.08726266,0.6957188,-0.04165135,-0.7094037
93.702725887,-0.08796846,0.6943085,-0.04334145,-0.7105959
93.735009193,-0.08754469,0.6929598,-0.04364413,-0.7119449
93.769775867,-0.08737763,0.6918253,-0.04427925,-0.7130287
93.802059650,-0.08862521,0.6907449,-0.04360149,-0.7139634
93.836826324,-0.08995102,0.6894477,-0.04202978,-0.7151448
93.869109154,-0.0901718,0.6887391,-0.04051266,-0.7158867
93.903876305,-0.08897799,0.6885362,-0.04045416,-0.7162346
93.936159611,-0.08834698,0.6879501,-0.04095004,-0.7168475
93.968442917,-0.08798728,0.6872504,-0.04069385,-0.7175771
94.003209114,-0.08793116,0.6862592,-0.04109573,-0.718509
94.035492897,-0.08769533,0.6853889,-0.04196363,-0.719318
94.070259571,-0.08740419,0.684267,-0.04301823,-0.7203585
94.102542877,-0.08726209,0.6831174,-0.04394073,-0.7214103
94.137310028,-0.08679779,0.6815394,-0.04517896,-0.7228809
94.169593334,-0.08616924,0.6801296,-0.04615638,-0.7242209
94.201876164,-0.08578049,0.6790012,-0.04715914,-0.7252605
94.236643314,-0.08517249,0.6777701,-0.04826089,-0.7264104
94.268926621,-0.0839083,0.676757,-0.04958771,-0.727412
94.303693295,-0.0817166,0.6757637,-0.05150454,-0.728451
94.335976124,-0.08005394,0.6751704,-0.05311891,-0.7290695
94.370743275,-0.07859008,0.6748126,-0.05523284,-0.7294029
94.403026581,-0.07725912,0.674611,-0.05626514,-0.7296526
94.435309887,-0.07580882,0.6748984,-0.05771101,-0.729426
94.470077038,-0.07465284,0.6758673,-0.05963172,-0.728493
94.502360344,-0.07303774,0.677941,-0.06171429,-0.7265539
94.537126541,-0.06973212,0.6820136,-0.06463157,-0.7228039
94.569409847,-0.066218,0.687373,-0.06816245,-0.7177152
94.601693630,-0.06291594,0.6942208,-0.07109451,-0.7111064
94.636460304,-0.06055318,0.7029359,-0.07240045,-0.7025669
94.668743134,-0.05967603,0.7114704,-0.07113991,-0.6941292
94.703510284,-0.05884112,0.7203743,-0.06684431,-0.6853891
94.735793590,-0.05810003,0.7284784,-0.06195827,-0.6772979
94.770560265,-0.06090071,0.7375617,-0.05488389,-0.6677644
94.802843571,-0.06736613,0.7458234,-0.04689649,-0.6585118
94.835127354,-0.07241029,0.7533116,-0.03855353,-0.6499382
94.869893551,-0.07379154,0.7589998,-0.03135514,-0.6435206
94.902176857,-0.07294115,0.7612258,-0.02733306,-0.6411674
