Time (s),W,X,Y,Z
74.465199471,0.5109845,0.5223774,0.04928366,-0.6783918
74.497761726,0.5438166,0.4916941,0.0701624,-0.6739476
74.532828808,0.5806018,0.4469015,0.1169007,-0.667939
74.565391541,0.6106269,0.4162109,0.1686563,-0.6496813
74.597953797,0.628262,0.3863167,0.2285675,-0.632796
74.633020878,0.6424339,0.3564993,0.3010082,-0.6051516
74.665583610,0.6588919,0.3342936,0.3466538,-0.5749504
74.698145866,0.679981,0.3108316,0.3542031,-0.5587283
74.730708599,0.6938044,0.3001747,0.3473987,-0.5517902
74.765775680,0.7125241,0.2752757,0.3504203,-0.538856
74.798337936,0.7298313,0.261809,0.3556796,-0.5185768
74.830900669,0.7400458,0.266172,0.3676788,-0.4928738
74.865967751,0.7438332,0.2772014,0.3861523,-0.4662462
74.898529530,0.7423214,0.2769544,0.4112284,-0.4469607
74.931091785,0.7419726,0.2500485,0.4279182,-0.4477342
74.966159344,0.7479821,0.2040213,0.4295122,-0.4593964
74.998721600,0.7518579,0.172896,0.4253387,-0.4696076
75.031283855,0.7520816,0.158513,0.4267634,-0.4730197
75.066351414,0.7431679,0.1559163,0.4250616,-0.4892257
75.098913670,0.7286146,0.1549174,0.419605,-0.5154421
75.131476402,0.7148485,0.1545717,0.4196587,-0.5344283
75.164038658,0.6961885,0.1605276,0.4171968,-0.5586832
75.199105740,0.675419,0.1819116,0.4154521,-0.578571
75.231668472,0.6535535,0.2093567,0.4169395,-0.5931497
75.264230251,0.6176559,0.2372895,0.4347434,-0.6081288
75.299297810,0.5727056,0.2724451,0.4776416,-0.6052008
75.331859589,0.5255817,0.3098268,0.5438763,-0.5732341
75.364422321,0.4832005,0.3490452,0.6039241,-0.5259163
75.399489403,0.4623307,0.3618274,0.6352301,-0.4984393
75.432051659,0.4644437,0.3398634,0.6357966,-0.5110532
75.464614391,0.4737625,0.3086564,0.6240606,-0.5361496
75.499681473,0.4765094,0.2896933,0.6250635,-0.5430837
75.532243729,0.4711762,0.295919,0.6445464,-0.5211644
75.564806461,0.4623266,0.3093875,0.6601918,-0.5013063
75.597368717,0.4546838,0.3102565,0.6691584,-0.495841
75.632435799,0.4513366,0.3115777,0.6752115,-0.4898282
75.664998531,0.4470256,0.3150514,0.681249,-0.4831545
75.697560310,0.4383118,0.3192108,0.6908161,-0.4747505
75.732627392,0.4261269,0.3272967,0.7060125,-0.4576753
75.765189648,0.4054118,0.3360823,0.7258521,-0.4386986
75.797752380,0.3776962,0.3530661,0.7490818,-0.4101146
75.832819462,0.34888,0.3736596,0.7690224,-0.3793329
75.865382194,0.3316673,0.3859112,0.7753478,-0.3695032
75.897944450,0.3213194,0.3949421,0.7746326,-0.370603
75.933011532,0.3145208,0.4050812,0.7699751,-0.375169
75.965574265,0.3136424,0.4117935,0.7619808,-0.3847955
75.998136520,0.3114847,0.4190888,0.7538564,-0.3945504
76.030698776,0.2997082,0.4198295,0.7503794,-0.4092391
76.065766335,0.293008,0.4218103,0.7502233,-0.4123289
76.098328590,0.2928065,0.4267667,0.7502411,-0.407309
76.130890369,0.2912645,0.4290304,0.7499567,-0.4065596
76.165957451,0.2883244,0.4303709,0.750434,-0.4063577
76.198520184,0.2862497,0.4320849,0.7510995,-0.4047727
76.231082439,0.2847857,0.4338694,0.7512283,-0.403656
76.266149521,0.2836921,0.4353702,0.7510027,-0.4032299
76.298712254,0.2824631,0.4364163,0.7505642,-0.403778
76.331274510,0.2817686,0.4377421,0.7501539,-0.4035904
76.366341591,0.2810148,0.4398396,0.7498189,-0.4024562
76.398904324,0.2781749,0.440566,0.7504495,-0.4024594
76.431466580,0.2762937,0.4406303,0.751258,-0.4021765
76.464029312,0.276349,0.440664,0.7512757,-0.4020684
76.499096394,0.2764952,0.4402695,0.751062,-0.4027985
76.531658173,0.2758419,0.4392851,0.7517068,-0.4031184
76.564220429,0.2756728,0.4386275,0.7522508,-0.4029354
76.599287510,0.2766407,0.438123,0.7519501,-0.4033819
76.631850243,0.2772561,0.4374453,0.7516477,-0.4042576
76.664412498,0.2775327,0.4368645,0.7518415,-0.4043355
76.699480057,0.2776305,0.4366076,0.7521561,-0.4039606
76.732042313,0.2777624,0.4366187,0.7523525,-0.4034916
76.764604568,0.2777054,0.4367562,0.7523744,-0.4033413
76.799672127,0.2772124,0.4363174,0.7526618,-0.4036193
76.832234383,0.2768713,0.43527,0.7531137,-0.4041408
76.864797115,0.2771802,0.4345426,0.753081,-0.4047722
76.897359371,0.2776749,0.4339963,0.752914,-0.4053297
76.932426453,0.2780614,0.4335709,0.752861,-0.4056183
76.964988232,0.2780359,0.4332919,0.7530237,-0.4056318
76.997550964,0.2774372,0.433154,0.7535642,-0.405185
77.032618046,0.2765724,0.4329465,0.7543564,-0.4045233
77.065180302,0.2761942,0.4327927,0.7547238,-0.4042611
77.097743034,0.2759873,0.4323876,0.7549471,-0.4044189
77.132810116,0.2759228,0.4322067,0.7550668,-0.4044325
77.165372372,0.2756546,0.4315826,0.7553687,-0.4047181
77.197935104,0.2752238,0.4310485,0.7557782,-0.4048162
77.233002186,0.2749011,0.4307029,0.7561015,-0.4047995
77.265564442,0.2745647,0.4301054,0.7564567,-0.4049997
77.298127174,0.2741983,0.4296061,0.7567808,-0.405172
77.330689430,0.2738297,0.4293648,0.757037,-0.4051988
77.365756512,0.2733338,0.4292101,0.7573742,-0.4050672
77.398318291,0.2731836,0.4293112,0.7574907,-0.4048433
77.430881024,0.2733291,0.4296357,0.7573296,-0.4047022
77.465948105,0.2731535,0.4293597,0.7575242,-0.4047494
77.498510361,0.2730626,0.429079,0.7577036,-0.4047729
77.531073094,0.2729495,0.4287831,0.7578511,-0.4048865
77.566140175,0.2728683,0.4284791,0.7579854,-0.4050116
77.598702431,0.2728096,0.42822,0.758149,-0.4050189
77.631265163,0.2729848,0.428005,0.7582214,-0.4049924
77.666332245,0.2732029,0.4271601,0.7585593,-0.4051048
77.698894977,0.2735513,0.4263823,0.7588125,-0.4052149
77.731457233,0.2745634,0.4257602,0.7589327,-0.4049593
77.764019012,0.2755935,0.4246234,0.7591269,-0.4050893
77.799087048,0.2768607,0.4233964,0.7591692,-0.40543
77.831648827,0.2781264,0.4226434,0.7590435,-0.4055845
77.864211082,0.2783848,0.4213871,0.7596341,-0.4056088
77.899278164,0.2788674,0.4205515,0.7602331,-0.4050221
77.931840897,0.2797556,0.4200498,0.7604099,-0.404598
77.964403152,0.2801308,0.4194193,0.7608022,-0.4042549
77.999470234,0.2797558,0.4194759,0.7620136,-0.4021687
78.032032967,0.2791208,0.4202416,0.7635443,-0.3988938
78.064595222,0.2782795,0.4208558,0.7654976,-0.3950722
78.099662304,0.277801,0.4213564,0.7674217,-0.3911229
78.132225037,0.2777587,0.4222798,0.769305,-0.386429
78.164787293,0.2768567,0.4244173,0.771792,-0.3797173
78.197349072,0.2746442,0.4269971,0.7754065,-0.3709668
78.232417107,0.2739316,0.4283164,0.7782822,-0.3638834
78.264978886,0.273615,0.4318599,0.7799678,-0.3562439
78.297541142,0.2747252,0.4360995,0.7798756,-0.3503785
78.332608223,0.2756859,0.4395446,0.7785829,-0.3481871
78.365170956,0.2765843,0.4414847,0.7768241,-0.3489476
78.397733212,0.2771017,0.4433494,0.7748616,-0.3505325
78.432800293,0.2759368,0.4453422,0.7736351,-0.3516327
78.465363026,0.2748974,0.4472759,0.7732338,-0.3508746
78.497925282,0.2742996,0.4499824,0.7724323,-0.3496452
78.532992840,0.2732533,0.4520097,0.7714707,-0.349972
78.565555096,0.2724949,0.453757,0.7705734,-0.3502789
78.598117352,0.2709815,0.4570731,0.7700539,-0.3482784
78.630679607,0.2677863,0.4620436,0.7698089,-0.3447144
78.665747166,0.2614638,0.4660555,0.7706396,-0.342303
78.698308945,0.2567245,0.4689758,0.771329,-0.3403431
78.730871677,0.2529006,0.4710942,0.7713909,-0.3401403
78.765938759,0.2483231,0.4733608,0.7713228,-0.3405203
78.798501015,0.2423581,0.4767809,0.7712761,-0.340152
78.831063747,0.2378555,0.4782865,0.7708095,-0.3422678
78.866130829,0.2353246,0.4784042,0.7697291,-0.3462607
78.898693085,0.2332798,0.4797494,0.768907,-0.3476073
78.931255817,0.2296527,0.4825767,0.769006,-0.3458855
78.966322899,0.2228588,0.4876806,0.7705323,-0.3397195
78.998885155,0.2177321,0.4898289,0.7706091,-0.3397789
79.031447887,0.212789,0.4908214,0.7708743,-0.3408751
79.064009666,0.2081229,0.4915917,0.7713593,-0.3415481
79.099076748,0.2027735,0.4931147,0.771831,-0.3415049
79.131639004,0.1975342,0.4950749,0.772229,-0.3408389
79.164201736,0.1922597,0.4967022,0.7728209,-0.3401448
79.199268818,0.1877051,0.4982685,0.7733697,-0.3391495
79.231831074,0.1840773,0.4989218,0.7740111,-0.3387138
79.264393807,0.1818028,0.4990827,0.7746488,-0.3382472
79.299460888,0.1803955,0.4980902,0.775551,-0.3383963
79.332023144,0.1795964,0.497509,0.7764066,-0.3377132
79.364585877,0.1788102,0.4968613,0.7772736,-0.3370892
79.399652958,0.1777692,0.4957015,0.7784009,-0.3367459
79.432215214,0.1773656,0.4941777,0.7796588,-0.3362881
79.464777947,0.1772594,0.492327,0.7815049,-0.3347699
79.497339726,0.1773207,0.4895229,0.7848101,-0.3310977
79.532406807,0.1771295,0.4824282,0.7908062,-0.3273247
79.564969540,0.1759381,0.4734057,0.7983577,-0.3227777
79.597531796,0.1718541,0.464866,0.8081081,-0.3129773
79.632598877,0.1663062,0.4576347,0.8169668,-0.3034891
79.665161610,0.166509,0.44863,0.8187127,-0.3119988
79.697723865,0.1703575,0.4379508,0.8154374,-0.332967
79.732790947,0.1741535,0.4225095,0.8110937,-0.3604314
79.765353680,0.1759481,0.4061857,0.8080023,-0.3844676
79.797915935,0.1762851,0.3888432,0.8056325,-0.4065814
79.832983017,0.1723994,0.3670426,0.8041898,-0.4306559
79.865545750,0.1667249,0.3448116,0.8067396,-0.4462137
79.898107529,0.1654988,0.322702,0.8073677,-0.4617995
79.930669785,0.1702066,0.300671,0.8042555,-0.4800284
79.965736866,0.1779361,0.2744645,0.8000587,-0.4995416
79.998299599,0.1868009,0.2533116,0.7965432,-0.5129184
80.030861855,0.1971373,0.2342868,0.7939143,-0.5220867
80.065928936,0.2094662,0.2218767,0.7899891,-0.5286205
80.098491669,0.2142715,0.2129993,0.7852167,-0.5373839
80.131053925,0.2148881,0.2018121,0.7817594,-0.5464202
80.166121006,0.2178111,0.1899845,0.7803045,-0.5515585
80.198683739,0.2232395,0.1841401,0.7765622,-0.5566287
80.231245995,0.2304033,0.1780766,0.7699679,-0.5647834
80.266313553,0.2325341,0.167016,0.7626349,-0.5771042
80.298875809,0.2335144,0.1554649,0.754975,-0.5898663
80.331437588,0.2337142,0.1443285,0.7483113,-0.6010032
80.364000321,0.2322384,0.1366455,0.7430411,-0.6098449
80.399067402,0.230089,0.1306458,0.737775,-0.6183094
80.431629658,0.2266607,0.1248618,0.7337916,-0.6254693
80.464192391,0.2238403,0.1213917,0.7327006,-0.6284401
80.499259472,0.2235674,0.1198422,0.7302532,-0.6316752
80.531821728,0.2209219,0.1152096,0.7249767,-0.6394972
80.564384461,0.2171295,0.1103396,0.7231079,-0.6437567
80.599451542,0.2163535,0.1095536,0.7238844,-0.6432794
80.632013798,0.214035,0.1071192,0.722321,-0.6462157
80.664576530,0.2117474,0.1036473,0.7219107,-0.6479914
80.699643612,0.2111408,0.1016871,0.7214753,-0.6489843
80.732205868,0.2104427,0.0987866,0.7201863,-0.6510872
80.764768600,0.2109672,0.09596364,0.718401,-0.6533083
80.797330379,0.2108135,0.09204655,0.7153744,-0.6572307
80.832397461,0.2111531,0.08759106,0.7123204,-0.6610366
80.864959717,0.2119005,0.08225313,0.7081469,-0.665949
80.897522449,0.2118685,0.07630029,0.7032441,-0.6718374
80.932589531,0.2112688,0.07038483,0.6987844,-0.6773033
80.965151787,0.2111145,0.06629412,0.6957582,-0.6808701
80.997714520,0.2133875,0.06122182,0.6918513,-0.6846073
81.032781601,0.2153727,0.05350006,0.6850124,-0.6914753
81.065343857,0.2160677,0.04581995,0.6799276,-0.6968082
81.097906590,0.2179246,0.04020976,0.6763597,-0.7000409
81.132973671,0.2188542,0.03152716,0.6709671,-0.7053648
81.165535927,0.2161023,0.021842,0.6696121,-0.7078631
81.198098183,0.2129029,0.01670675,0.6703344,-0.7082886
81.230660439,0.2044336,0.007783651,0.6616382,-0.7190334
81.265727520,0.1860632,-0.004376458,0.6465876,-0.7375049
81.298290253,0.166203,-0.01189526,0.6441067,-0.7443046
81.330852509,0.1504571,-0.010417,0.6560321,-0.737227
81.365919590,0.1314387,-0.008954836,0.6618009,-0.7357247
81.398482323,0.1101033,-0.01103831,0.6606719,-0.7401998
81.431044579,0.08327968,-0.01175504,0.6612127,-0.7432036
81.466111660,0.05070024,-0.01292659,0.6614075,-0.7459425
81.498674393,0.01931404,-0.01585895,0.6616054,-0.7471823
81.531236649,-0.01461387,-0.01977183,0.6634039,-0.7455993
81.566303730,-0.05438689,-0.02644143,0.6631143,-0.7438077
81.598866463,-0.09410311,-0.03421874,0.6630561,-0.7395661
81.631428718,-0.1348889,-0.0445651,0.6654304,-0.730513
81.663990498,-0.1755151,-0.05676017,0.6656963,-0.7207279
81.699057579,-0.2187809,-0.07288034,0.661536,-0.7112111
81.731620312,-0.2561139,-0.08626354,0.6546596,-0.7035713
81.764182568,-0.2882367,-0.09491618,0.6477063,-0.69643
81.799249649,-0.3185796,-0.09958951,0.6352624,-0.6940161
81.831812382,-0.3424427,-0.1010418,0.6243795,-0.6923161
81.864374638,-0.3635031,-0.09839013,0.6201891,-0.6856954
81.899441719,-0.3855335,-0.09415223,0.6154298,-0.678508
81.932004452,-0.4045347,-0.08581443,0.6127056,-0.6709748
81.964566708,-0.423607,-0.0766404,0.6060549,-0.6663396
81.999633789,-0.443897,-0.0706638,0.5973888,-0.6616014
82.032196522,-0.4607587,-0.06806202,0.5945762,-0.6528215
82.064758778,-0.4747304,-0.06919364,0.5982433,-0.6391994
82.097320557,-0.486329,-0.07074467,0.6009051,-0.6277101
82.132388592,-0.4990293,-0.07098531,0.598048,-0.6204008
82.164950371,-0.5086249,-0.07112413,0.595238,-0.6152734
82.197513104,-0.5212671,-0.0725619,0.5889446,-0.6105632
82.232580185,-0.5308045,-0.06941535,0.5857286,-0.6057869
82.265142441,-0.5314808,-0.06741988,0.5942272,-0.59708
82.297705174,-0.5268804,-0.0688283,0.6067671,-0.5883206
82.332772255,-0.5191788,-0.06851646,0.6133668,-0.58836
82.365334511,-0.5032924,-0.06147546,0.6158837,-0.6001936
82.397897244,-0.4786862,-0.04621348,0.6129888,-0.6241764
82.432964325,-0.4446538,-0.01318428,0.5962141,-0.6657819
82.465526581,-0.4017448,0.0311022,0.5742291,-0.7102973
82.498089314,-0.3519519,0.07124176,0.5603439,-0.744108
82.530651569,-0.3021977,0.1010257,0.5574902,-0.764397
82.565718651,-0.2476467,0.1402157,0.5578108,-0.7774865
82.598280430,-0.2000435,0.1888341,0.5477227,-0.7880049
82.630843162,-0.1580209,0.247301,0.5271193,-0.7953895
82.665910244,-0.1216208,0.3164094,0.4957942,-0.7974392
82.698472500,-0.09718046,0.3797857,0.457377,-0.7960858
82.731035232,-0.08059131,0.4443072,0.415831,-0.7872791
82.766102314,-0.07343036,0.5115656,0.3659249,-0.7717741
82.798664570,-0.07833247,0.5723811,0.313307,-0.7514721
82.831227303,-0.09162373,0.6251602,0.2664725,-0.7255341
82.866294384,-0.1175407,0.6723223,0.2383978,-0.6884483
82.898856640,-0.1381738,0.7031815,0.2265197,-0.6570847
82.931419373,-0.1423243,0.7191883,0.2176482,-0.6416922
82.966486454,-0.1388008,0.7231373,0.2216603,-0.6366328
82.999048710,-0.1534077,0.7196877,0.2053408,-0.6426339
83.031611443,-0.1635338,0.716011,0.2053086,-0.6442522
83.064173222,-0.1639934,0.7109727,0.2287898,-0.6417997
83.099240303,-0.15822,0.7145293,0.2245924,-0.6407811
83.131803036,-0.1548495,0.7184051,0.2161935,-0.6401592
83.164365292,-0.1524818,0.7188156,0.2177449,-0.6397408
83.199432373,-0.1477301,0.7209876,0.2131839,-0.6399476
83.231995106,-0.1447042,0.7224413,0.2101066,-0.6400173
83.264557362,-0.1400567,0.723821,0.20866,-0.6399657
83.299624443,-0.1357635,0.725473,0.2071576,-0.6395081
83.332187176,-0.1330551,0.725581,0.2037732,-0.6410403
83.364749432,-0.1317363,0.7245969,0.1980805,-0.6442025
83.397312164,-0.1283723,0.7244837,0.1957541,-0.6457182
83.432379246,-0.1231414,0.7255138,0.1916833,-0.6468006
83.464941502,-0.119563,0.7265478,0.1879368,-0.6474106
83.497503281,-0.1153618,0.7287489,0.1841391,-0.6467899
83.532571316,-0.1116436,0.7307686,0.1792133,-0.6465473
83.565133095,-0.1091404,0.7307291,0.1761092,-0.6478709
83.597695351,-0.1065656,0.7298487,0.1730015,-0.6501253
83.632762432,-0.1043022,0.7291772,0.1689877,-0.6522979
83.665325165,-0.1018344,0.7287053,0.1665692,-0.6538355
83.697887421,-0.09883981,0.7279512,0.163758,-0.6558421
83.732954502,-0.09657723,0.7271787,0.1602295,-0.6579044
83.765517235,-0.09435758,0.7266176,0.1567615,-0.6596795
83.798079491,-0.09191432,0.7269132,0.1522381,-0.6607573
83.830642223,-0.08946948,0.726975,0.1481934,-0.6619433
83.865709305,-0.08643112,0.7263883,0.1443191,-0.6638445
83.898271561,-0.08388132,0.7258953,0.1409307,-0.6654369
83.930834293,-0.08112708,0.7253808,0.1376631,-0.6670216
83.965901375,-0.07806684,0.7246032,0.1341529,-0.6689444
83.998463631,-0.07558965,0.7239845,0.1311394,-0.6704944
84.031025887,-0.07228263,0.7235304,0.1283602,-0.6718857
84.066092968,-0.06791174,0.7234125,0.1249641,-0.6731077
84.098655224,-0.06409387,0.7233593,0.1217329,-0.6741307
84.131217957,-0.06166586,0.7231072,0.1183104,-0.675236
84.166285038,-0.06039507,0.7224436,0.1153131,-0.6765784
84.198847294,-0.05904181,0.7219108,0.1123855,-0.6777582
84.231410027,-0.05728422,0.7213882,0.1093918,-0.6789541
84.263972282,-0.0546113,0.72125,0.1058943,-0.6798752
84.299039364,-0.05083757,0.7213649,0.1012248,-0.6807565
84.331602097,-0.04924466,0.7216976,0.09756868,-0.6810549
84.364164353,-0.04822542,0.7225516,0.095663,-0.6804924
84.399231434,-0.0463619,0.7233779,0.09371166,-0.6800153
84.431794167,-0.0446169,0.7237142,0.0918644,-0.6800262
84.464356423,-0.04272702,0.7238849,0.08997396,-0.6802186
84.499423504,-0.04046102,0.7242086,0.08715244,-0.6803801
84.531985283,-0.03918408,0.7247205,0.0849356,-0.68019
84.564548016,-0.03813463,0.7254321,0.08329206,-0.6796942
84.599615097,-0.03660189,0.7262549,0.08145555,-0.679122
84.632177353,-0.03520598,0.7270145,0.07948696,-0.6786162
84.664740086,-0.0330735,0.7280115,0.07713409,-0.6779259
84.697302341,-0.0309063,0.7291319,0.07498475,-0.6770645
