Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
51.265752792,1.147661,0.5231208,-1.012836,-0.9650226,-0.01853354,-0.2387273,17.13358,-22.80877,-20.78601,1008.047
51.298315048,0.9630787,0.7610446,-0.523241,-0.9669832,-0.01805985,-0.2416185,17.13358,-22.80877,-20.78601,1008.047
51.330877781,0.6554415,0.0472733,-0.4620417,-0.9659842,-0.02142214,-0.2474713,17.12627,-22.44755,-21.23469,1008.047
51.365944862,-2.174822,0.0472733,-0.8904375,-0.9656625,-0.004943225,-0.2365859,17.13195,-22.81136,-21.23208,1008.047
51.398507118,-0.3289979,-0.7259789,0.02755351,-0.9635197,-0.02477417,-0.2513918,17.13195,-22.81136,-21.23208,1008.047
51.431069851,-0.6981626,0.1662352,0.3335505,-0.96953,-0.00599661,-0.2298309,17.86326,-22.80865,-21.68053,1008.043
51.466136932,1.393771,0.0472733,-0.4008423,-0.9651135,-0.0131358,-0.2502459,17.49111,-22.44748,-21.68195,1008.047
51.498699188,1.024606,0.8205255,0.1499523,-0.9625528,-0.02141945,-0.2382904,16.76874,-22.80884,-20.33875,1008.043
51.531261921,1.209189,0.4636398,0.2111517,-0.9630915,-0.01990433,-0.2522846,16.76874,-22.80884,-20.33875,1008.043
51.566329003,0.2247492,0.344678,0.4559493,-0.9630312,-0.0242951,-0.2484847,17.48706,-22.08109,-21.23849,1008.043
51.598891735,0.4708591,0.4636398,0.8843451,-0.9601595,-0.01893398,-0.2435719,17.1279,-22.44496,-20.78862,1008.043
51.631453991,-0.2059429,0.344678,0.6395475,-0.9670709,-0.01171665,-0.2473221,17.1279,-22.44496,-20.78862,1008.043
51.666521072,0.3478041,0.4041589,-0.2172441,-0.9636945,-0.008284027,-0.2443728,17.12059,-22.08373,-21.2373,1008.045
51.699083805,0.7169689,0.7015636,-0.3396429,-0.9684818,-0.01563177,-0.245447,17.48869,-22.0785,-20.79242,1008.045
51.764207840,1.455298,0.9394874,-0.09484528,-0.9636139,-0.01746795,-0.2551472,17.49032,-22.07592,-20.34635,1008.047
51.799275875,0.1016943,0.5826017,-0.1560447,-0.9680165,-0.01558586,-0.2541475,17.49032,-22.07592,-20.34635,1008.047
51.831837654,-0.08288804,-0.2501314,-0.5844405,-0.9655154,-0.01995586,-0.2479327,17.49032,-22.07592,-20.34635,1008.047
51.864399910,-0.08288804,-0.3690933,-0.09484528,-0.9635745,-0.01944236,-0.2484101,17.8519,-22.08102,-21.68575,1008.047
51.899466991,-0.6366351,-0.8449408,0.02755351,-0.9704404,-0.01563739,-0.2497956,17.86084,-22.43967,-20.791,1008.048
51.932029724,-0.6366351,-0.8449408,-0.1560447,-0.9664376,-0.02481886,-0.2499395,17.86084,-22.43967,-20.791,1008.048
51.964591980,-0.5751077,-0.7259789,0.08875291,-0.9650358,-0.01850937,-0.2440441,17.12385,-22.07857,-20.34516,1008.048
51.999659061,-0.5751077,-0.7854599,0.1499523,-0.9645908,-0.01509726,-0.2449592,17.48138,-21.71728,-21.2411,1008.048
52.032221794,-0.4520528,-0.4285742,0.2111517,-0.9680037,-0.01608495,-0.2512549,17.48138,-21.71728,-21.2411,1008.048
52.064784050,-0.1444155,-0.07168858,-0.2784435,-0.963577,-0.018011,-0.2425878,17.11654,-21.71734,-20.79384,1008.048
52.099851131,1.824463,0.7015636,-0.03364589,-0.9699016,-0.01857946,-0.2425903,17.49679,-22.81129,-21.67934,1008.05
52.132413864,1.393771,0.2257161,-0.1560447,-0.9689642,-0.01754879,-0.2527264,17.49679,-22.81129,-21.67934,1008.052
52.164976120,-1.067327,0.5231208,0.7619462,-0.9658208,-0.03408654,-0.2408973,17.49842,-22.80871,-21.23327,1008.054
52.197538853,-0.5135802,0.5826017,1.251541,-0.9657247,-0.004354025,-0.2592955,17.12222,-22.08115,-20.79123,1008.054
52.232605934,0.3478041,-0.3690933,0.578348,-0.9690185,-0.01459597,-0.2608987,17.12222,-22.08115,-20.79123,1008.054
52.265168190,-0.9442723,-0.3096123,1.067943,-0.969372,-0.02102903,-0.2368277,17.86652,-22.80348,-20.78839,1008.055
52.297730923,-0.5135802,0.1662352,1.37394,-0.9660624,-0.01366957,-0.2425191,17.12059,-22.08373,-21.2373,1008.055
52.332798004,1.455298,0.6420827,1.251541,-0.9671378,-0.006362863,-0.2491739,17.12059,-22.08373,-21.2373,1008.055
52.365360260,0.1632218,1.71274,1.006744,-0.9659194,-0.02629661,-0.244162,17.1279,-22.44496,-20.78862,1008.055
52.397922993,2.685848,1.236892,-0.2172441,-0.9594033,-0.003304055,-0.2583188,17.13358,-22.80877,-20.78601,1008.054
52.432990074,2.747375,0.9989684,-0.523241,-0.9635854,-0.01942258,-0.2527602,17.13358,-22.80877,-20.78601,1008.054
52.465552330,1.086134,0.0472733,-0.4008423,-0.9708201,-0.02630297,-0.2567252,17.49437,-22.44231,-20.78981,1008.054
52.498115063,-2.051767,-0.4285742,-0.09484528,-0.9602849,-0.01157062,-0.2598942,17.13358,-22.80877,-20.78601,1008.054
52.533182144,-1.990239,-0.7854599,-0.2172441,-0.9660056,-0.0194807,-0.2469582,17.13358,-22.80877,-20.78601,1008.054
52.565744400,-0.75969,-0.4285742,-0.523241,-0.9596921,-0.01794042,-0.2469408,17.12627,-22.44755,-21.23469,1008.054
52.598307133,-0.02136058,-0.1311695,-0.1560447,-0.9656084,-0.01265184,-0.2512048,17.1279,-22.44496,-20.78862,1008.054
52.630869388,-0.1444155,-0.4880552,-0.8904375,-0.9645963,-0.01603831,-0.2517408,17.1279,-22.44496,-20.78862,1008.054
52.665936470,0.1632218,-0.3690933,-0.8292381,-0.9650913,-0.01412739,-0.2459107,16.75738,-22.08121,-20.34397,1008.054
52.698499203,0.593914,0.344678,0.02755351,-0.9669666,-0.02141945,-0.2508539,17.49437,-22.44231,-20.78981,1008.054
52.731060982,0.8400238,0.1662352,-0.09484528,-0.9665272,-0.01609448,-0.2449726,17.49437,-22.44231,-20.78981,1008.055
52.766129017,0.04016687,0.0472733,0.2111517,-0.9656213,-0.01072579,-0.2473084,16.76143,-22.44761,-20.78743,1008.055
52.798690796,-0.02136058,0.1067542,0.2723511,-0.9675457,-0.01317194,-0.2492774,17.12222,-22.08115,-20.79123,1008.055
52.831253052,-1.128855,0.1662352,0.02755351,-0.9601377,-0.02182745,-0.2484498,17.12222,-22.08115,-20.79123,1008.055
52.866321087,0.4093316,0.5231208,-0.2172441,-0.963092,-0.01752534,-0.2411307,17.49274,-22.4449,-21.23588,1008.055
52.898882866,2.562793,1.236892,-0.4008423,-0.9659854,-0.02141994,-0.2479546,17.11896,-22.08632,-21.68338,1008.055
52.931445122,1.701408,1.296373,-0.3396429,-0.9630932,-0.0189501,-0.2484031,17.11896,-22.08632,-21.68338,1008.055
52.966512203,1.332243,0.7610446,-0.1560447,-0.966996,-0.02041467,-0.2580892,17.12222,-22.08115,-20.79123,1008.057
52.999074936,-0.1444155,0.1067542,0.4559493,-0.9690109,-0.01413424,-0.2555745,17.12222,-22.08115,-20.79123,1008.057
53.031637192,-1.621074,-0.6664979,-0.03364589,-0.9626549,-0.01504988,-0.2497941,17.12222,-22.08115,-20.79123,1008.057
53.064199924,-2.543986,-0.8449408,-0.09484528,-0.9665178,-0.01801394,-0.250319,17.49274,-22.4449,-21.23588,1008.059
53.099267006,-1.190382,0.0472733,0.3335505,-0.9685342,-0.01030435,-0.2414986,17.1279,-22.44496,-20.78862,1008.061
53.131829262,0.4093316,0.7015636,-0.1560447,-0.9650848,-0.01651738,-0.2546479,17.49437,-22.44231,-20.78981,1008.061
53.164391995,1.332243,1.71274,-0.03364589,-0.9606464,-0.02036729,-0.2503606,17.49437,-22.44231,-20.78981,1008.062
53.199459076,1.885991,1.296373,-0.1560447,-0.9626428,-0.01649882,-0.2517498,17.48869,-22.0785,-20.79242,1008.062
53.232021332,1.578353,0.7015636,-0.2784435,-0.9611735,-0.01792211,-0.2551565,17.496,-22.43973,-20.34374,1008.062
53.264584065,-0.5135802,-0.3096123,-0.4008423,-0.9616987,-0.0145293,-0.2546209,17.496,-22.43973,-20.34374,1008.062
53.299651146,-1.867184,-1.023384,-0.523241,-0.9659491,-0.02576675,-0.2538214,16.76306,-22.44503,-20.34136,1008.06
53.332213402,-2.113294,-0.8449408,-0.2784435,-0.9727423,-0.0258996,-0.2441494,17.48301,-21.71469,-20.79503,1008.058
53.364776135,-0.6981626,-0.01220764,0.578348,-0.9645134,-0.02237271,-0.2479706,17.48301,-21.71469,-20.79503,1008.058
53.399843216,1.332243,0.5231208,0.2723511,-0.973474,-0.006434421,-0.2515858,17.12222,-22.08115,-20.79123,1008.058
53.432405472,1.024606,1.950663,1.067943,-0.9717953,-0.02631347,-0.2572078,17.496,-22.43973,-20.34374,1008.056
53.464968205,1.578353,1.11793,0.578348,-0.9603801,-0.0009333609,-0.2481308,17.496,-22.43973,-20.34374,1008.056
53.497530460,1.516826,0.344678,-0.03364589,-0.9650756,-0.01700988,-0.2532053,16.76711,-22.81142,-20.78482,1008.058
53.532597542,-0.6981626,0.6420827,1.006744,-0.9679448,-0.0223754,-0.2571514,17.1279,-22.44496,-20.78862,1008.058
53.565160275,-1.436492,0.344678,1.129143,-0.9617084,-0.01308475,-0.2516986,17.1279,-22.44496,-20.78862,1008.058
53.597722054,-1.49802,0.5826017,0.6395475,-0.9670081,-0.01753877,-0.2493445,17.496,-22.43973,-20.34374,1008.06
53.632789612,-0.5751077,0.5826017,1.679937,-0.9615377,-0.02718931,-0.2490137,17.48869,-22.0785,-20.79242,1008.058
53.665351391,-0.2059429,1.474816,2.291931,-0.9683641,-0.02821266,-0.2572401,17.48869,-22.0785,-20.79242,1008.058
53.697914123,2.193628,2.485992,3.699517,-0.9688215,-0.03207771,-0.2635825,17.49274,-22.4449,-21.23588,1008.058
53.732981205,13.14551,1.236892,3.821916,-0.9737098,-0.01926561,-0.2097275,17.11654,-21.71734,-20.79384,1008.058
53.765543938,14.19148,2.664434,0.7619462,-0.9758881,-0.009357451,-0.2569451,17.11654,-21.71734,-20.79384,1008.058
53.798106193,12.16108,1.891182,-2.420422,-0.9764225,-0.006899093,-0.2646412,17.86489,-22.80606,-21.23446,1008.058
53.833173275,17.88313,0.8205255,-9.335955,-1.037163,-0.06066326,-0.2654028,17.12059,-22.08373,-21.2373,1008.058
53.865736008,35.17234,-2.748331,-21.88183,-0.9403706,-0.04255327,-0.2299334,17.12059,-22.08373,-21.2373,1008.058
53.898298264,26.92767,-3.759507,-23.71781,-0.9232123,-0.00977975,-0.2270331,17.49274,-22.4449,-21.23588,1008.058
53.930860519,11.79191,-5.484454,-19.98465,-0.8812486,-0.01557466,-0.2218449,18.57106,-20.97913,-20.80382,1008.058
53.965928078,10.74594,-8.220577,-10.25395,-0.9692919,0.00207438,-0.2935137,18.57106,-20.97913,-20.80382,1008.056
53.998490334,19.97506,-3.818988,-5.602791,-0.9931461,-0.1155577,-0.2517815,18.9359,-20.97907,-21.25108,1008.056
54.031053066,13.82232,-2.926774,0.2723511,-0.9572025,-0.1073133,-0.2516904,18.5498,-19.83223,-21.70423,1008.056
54.066120148,13.39162,-3.700026,-0.1560447,-0.9681367,-0.05288415,-0.2817856,18.5498,-19.83223,-21.70423,1008.056
54.098682404,8.777065,-0.1311695,3.45472,-0.9866496,-0.08396823,-0.2329375,18.55307,-19.82706,-20.81209,1008.052
54.131245136,2.562793,-0.3096123,-0.09484528,-0.9560126,-0.08444551,-0.2537595,18.1866,-19.82971,-20.8109,1008.052
54.166312218,-14.11115,-4.056911,-6.826779,-0.9554841,-0.06411935,-0.339491,18.1866,-19.82971,-20.8109,1008.052
54.198874474,-1.374965,-8.934348,-5.66399,-0.9746019,-0.1657496,-0.2762506,18.56201,-20.18571,-19.91734,1008.052
54.231437206,13.51468,-13.09801,-4.195205,-0.9616479,-0.1632669,-0.1447467,18.1866,-19.82971,-20.8109,1008.052
54.266504288,1.332243,-10.89722,-3.093616,-0.9817441,-0.1276715,-0.2273251,18.1866,-19.82971,-20.8109,1008.052
54.299066544,-2.113294,-8.874867,-1.992027,-0.9646543,-0.07955325,-0.1792365,18.1866,-19.82971,-20.8109,1008.052
54.331629276,8.90012,-4.59224,-4.501202,-0.9698613,-0.09178621,-0.1760345,18.55144,-19.82965,-21.25816,1008.052
54.364191055,10.06914,-4.056911,-3.766809,-0.96935,-0.1426594,-0.2091974,18.55144,-19.82965,-21.25816,1008.052
54.399258614,0.9630787,-6.911997,-5.051996,-0.97338,-0.09828835,-0.2520205,17.44798,-19.47119,-20.81113,1008.052
54.431820393,4.100979,-11.96788,-5.786389,-0.9701382,-0.1183352,-0.2165595,18.17929,-19.46848,-21.25958,1008.052
54.464383125,0.3478041,-13.93075,-5.174395,-0.9696519,-0.1178517,-0.2146191,18.17929,-19.46848,-21.25958,1008.054
54.499450207,-1.805657,-17.91597,-5.113196,-0.9627939,-0.1240203,-0.227771,18.5498,-19.83223,-21.70423,1008.054
54.532012463,-1.867184,-19.81936,-1.930827,-0.9549537,-0.154392,-0.1533185,18.18171,-19.83746,-22.14912,1008.055
54.564575195,-3.774535,-18.03493,0.02755351,-0.9754209,-0.1498743,-0.136795,18.18171,-19.83746,-22.14912,1008.055
54.599642277,-5.374249,-17.97545,0.02755351,-0.982808,-0.1075441,-0.168045,18.91301,-19.83475,-22.59757,1008.051
54.632204533,-3.836063,-16.78583,0.3947499,-0.9726251,-0.1339111,-0.1123854,18.17439,-19.47623,-22.5978,1008.051
54.664767265,-3.405371,-12.44372,-0.4620417,-0.9793403,-0.09524181,-0.08520321,18.17439,-19.47623,-22.5978,1008.051
54.699834347,-3.774535,-8.458501,-2.298023,-0.9786263,-0.1203819,-0.1121732,18.54491,-19.83998,-23.04245,1008.051
54.732396603,-1.867184,-6.257706,-2.359223,-0.9746869,-0.1242161,-0.1127188,18.54142,-19.84552,-23.99832,1008.051
54.764959335,2.193628,-4.473278,-4.807199,-0.9897441,-0.07983047,-0.08399129,18.54328,-19.84256,-23.48852,1008.049
54.797521591,-0.882745,3.259244,-6.092386,-0.9788235,-0.1256737,-0.0184786,18.54328,-19.84256,-23.48852,1008.051
54.832588673,-6.604798,3.080801,-7.68357,-0.9917811,-0.1357596,-0.1878019,18.17518,-19.84779,-23.9334,1008.051
54.865151405,-6.174106,-2.807812,-6.520782,-0.9657973,-0.1884814,-0.1692962,18.91138,-19.83733,-23.04364,1008.051
54.897713661,-0.4520528,-2.094041,-3.277214,-0.984772,-0.1307894,-0.08574029,18.91138,-19.83733,-23.04364,1008.051
54.932781219,-3.282316,1.355854,-5.480392,-1.022787,-0.1297962,-0.09245572,18.54654,-19.8374,-22.59638,1008.051
54.965343475,-5.251194,0.1067542,-5.235595,-0.9607963,-0.1535184,-0.1484658,18.89839,-19.1123,-23.49493,1008.051
54.997905731,-1.928712,-3.105217,-2.236824,-0.9813492,-0.1854107,-0.1411985,18.89839,-19.1123,-23.49493,1008.051
55.032973289,-0.882745,-6.079264,-2.175625,-0.9739603,-0.1503302,-0.1392203,17.79898,-19.12024,-23.49137,1008.053
55.065535545,0.4093316,-3.462102,-1.196434,-1.028862,-0.1156579,-0.1193033,18.16545,-19.11759,-23.49256,1008.053
55.098097324,-3.343843,-1.023384,-2.481622,-0.9359167,-0.1836613,-0.07547641,18.16545,-19.11759,-23.49256,1008.053
55.133165360,2.070573,-0.5475361,1.802336,-0.9748012,-0.1600985,-0.1311511,19.25918,-18.74584,-23.49873,1008.055
55.165727139,1.086134,0.0472733,5.168303,-0.9919773,-0.1852293,-0.1049322,18.89434,-18.7459,-23.05147,1008.049
55.198289394,1.639881,0.8800064,7.065484,-0.9796443,-0.1559294,-0.1001467,18.89434,-18.7459,-23.05147,1008.049
55.230852127,1.516826,0.0472733,6.698288,-0.9732834,-0.1236167,-0.1334963,18.52056,-18.38732,-23.49897,1008.049
55.265919209,0.593914,-3.105217,5.107103,-0.9883434,-0.1310121,-0.153413,18.52624,-18.75113,-23.49636,1008.049
55.298481464,2.931957,-6.317187,4.739907,-0.9782425,-0.1168577,-0.1377387,18.52624,-18.75113,-23.49636,1008.049
55.331044197,-0.08288804,-8.874867,5.4743,-0.9965515,-0.1701925,-0.1114657,18.53518,-19.10978,-22.6016,1008.047
55.366111279,3.178067,-6.49563,6.820687,-0.9849914,-0.1051812,-0.05344652,18.17276,-19.47882,-23.04387,1008.047
55.398673534,2.193628,-5.187049,4.005514,-0.9862252,-0.09568256,-0.1146893,18.17276,-19.47882,-23.04387,1008.045
55.431236267,2.316683,-5.722378,3.821916,-0.9972534,-0.1450744,-0.07966229,18.90626,-19.84545,-24.44558,1008.045
55.466303349,1.516826,-5.960302,3.760717,-1.001079,-0.1162964,-0.1130559,18.179,-20.21456,-24.44059,1008.045
55.498865605,1.639881,-4.116393,6.269892,-0.973563,-0.1658,-0.05003198,18.179,-20.21456,-24.44059,1008.044
55.531428337,6.99277,-0.1311695,6.025095,-1.001143,-0.05678253,-0.05510942,18.54165,-19.84515,-23.93459,1008.044
55.566495419,2.685848,-1.023384,3.332321,-0.9916663,-0.1293107,-0.1098799,17.81916,-20.64165,-24.43636,1008.044
55.599057675,7.48499,-3.581064,6.575889,-0.9925605,-0.1788771,-0.1140189,17.81916,-20.64165,-24.43636,1008.044
55.631620407,11.73038,-9.886044,8.534269,-0.9955262,-0.05629317,-0.1459822,18.9138,-20.20631,-23.93317,1008.044
55.664182663,14.62217,-17.61856,3.515919,-1.03463,-0.08548713,-0.143973,18.17737,-20.21714,-24.88666,1008.042
55.699249744,29.32724,-27.55188,-8.417964,-1.057477,-0.06308457,-0.2190159,18.17737,-20.21714,-24.88666,1008.042
55.731812477,47.90853,-38.55585,-21.39224,-1.090232,-0.08557127,-0.177757,17.82484,-21.00546,-24.43374,1008.042
55.764374256,68.52023,-52.7718,-33.50972,-1.211816,-0.0627602,-0.1985602,18.56183,-21.36656,-24.87958,1008.042
55.799441814,67.90495,-70.73505,-50.21715,-1.299864,-0.05455833,-0.1176262,18.56183,-21.36656,-24.87958,1008.042
55.832003593,48.33922,-89.23362,-63.25262,-1.306222,-0.04365177,-0.0763666,19.29151,-21.36643,-25.7741,1008.042
55.864566326,32.8343,-109.933,-73.53412,-1.19279,-0.008831121,0.07196847,20.03255,-22.09393,-26.6634,1008.042
55.899633408,-8.450623,-112.0148,-80.38845,-1.16522,0.03699703,0.01318568,20.03255,-22.09393,-26.6634,1008.039
55.932196140,-64.80978,-102.4384,-92.62833,-0.8734977,-0.06564777,0.121548,20.01466,-21.37663,-28.45291,1008.039
55.964758396,-82.40663,-66.27397,-71.33094,-0.4124734,0.1333352,-0.2021405,20.70441,-19.14076,-30.70175,1008.039
55.999825478,-131.9362,-11.07566,-46.78998,-0.2613117,0.3876145,-0.1104325,20.70441,-19.14076,-30.70175,1008.038
56.032388210,-165.6533,29.78774,-3.277214,-0.5921347,-0.1996842,-0.3738128,21.74049,-15.50504,-32.51572,1008.038
56.064950466,-3.343843,-6.079264,-4.929597,-1.345359,-1.540318,0.4973246,20.97183,-13.33005,-32.97508,1008.038
56.097513199,61.38304,-112.4907,-121.0861,-1.753024,-2.088565,1.463841,20.97183,-13.33005,-32.97508,1008.038
56.132580280,31.84986,-141.5768,-109.3358,-0.2111231,0.08800914,-0.13197,22.38466,-10.79383,-36.63041,1008.038
56.165142536,2.193628,-75.07716,-101.441,-0.2527727,-0.2132935,1.123153,23.47131,-10.06048,-37.02155,1008.036
56.197705269,-59.64147,-76.38573,-116.4961,-1.192647,-0.8222311,0.2427586,23.47131,-10.06048,-37.02155,1008.038
56.232772350,31.78833,-97.26354,-127.0224,-0.9175173,-0.3456109,0.1062016,20.14686,-8.63459,-37.97716,1008.038
56.265334606,30.98848,-113.026,-131.4288,-0.8368496,-0.3442002,0.2400407,19.32207,-2.758276,-38.017,1008.038
56.297897339,33.26499,-122.8403,-160.9881,-0.4708503,-0.6505933,0.4771848,19.32207,-2.758276,-38.017,1008.038
56.332964420,48.40075,-119.7473,-166.3736,-0.5222026,-0.7178027,0.4675082,17.81884,-0.5911651,-38.92005,1008.036
56.365526676,77.13407,-148.8335,-160.2537,0.4105429,-0.2549292,0.3228561,15.14538,2.297768,-39.37849,1008.038
56.398088455,8.469428,-139.7924,-140.8535,0.9507203,-0.3534811,0.8815483,11.07686,4.446353,-40.27323,1008.039
56.433156490,-75.94624,-115.2863,-138.4667,1.00557,-0.7405193,0.7561965,11.07686,4.446353,-40.27323,1008.039
56.465718269,-35.33812,-81.32265,-107.3774,0.9600177,-0.6640499,1.015047,6.28828,6.299384,-38.93305,1008.039
56.498280525,-122.9532,-8.101615,-53.70552,1.396,-1.289817,1.464771,2.515702,9.926449,-36.20692,1008.038
56.530843258,-58.84161,-24.16147,-38.22207,-2.819764,-1.229607,0.300953,2.515702,9.926449,-36.20692,1008.036
56.565910339,-7.958403,20.68716,-51.01274,-0.3624548,-1.106284,0.2129715,0.275533,13.20036,-33.54686,1008.039
56.598472595,50.3081,-53.0692,-35.40689,-0.2680122,-1.763682,0.6543248,-1.613737,17.26002,-31.78578,1008.039
56.631035328,100.9452,-39.32911,-52.78753,0.2356397,-1.346068,0.6809951,-1.613737,17.26002,-31.78578,1008.039
56.666102409,101.4989,-48.19176,-65.7618,0.03169302,-0.8910009,0.7031194,-2.721303,17.23916,-34.01257,1008.039
56.698664665,33.57263,-28.32513,-74.32971,-0.4609144,-1.089737,0.458391,-3.767849,13.52473,-35.32068,1008.038
56.731227398,109.1899,-1.023384,-9.274755,-0.7115978,-1.005886,0.1133311,-3.767849,13.52473,-35.32068,1008.036
56.766294479,145.9218,-6.852516,18.08138,-0.5793341,-0.5877393,0.0277412,-4.819392,10.23733,-36.18575,1008.036
56.798856735,187.0221,-2.153522,21.50854,0.08768684,-0.06212652,-0.1398661,-5.511221,6.941868,-38.90003,1008.036
56.831419468,226.5843,-11.55151,16.73499,0.8093879,0.3139216,0.03242285,-5.511221,6.941868,-38.90003,1008.034
56.866486549,205.6649,-8.39902,26.2209,0.9406138,0.07391691,0.1746144,-5.401543,-0.4027309,-40.18559,1008.034
56.899048805,296.9102,200.2006,54.55622,0.01833192,0.2138265,-0.1022361,-5.253726,-10.29659,-41.89894,1008.034
56.931611538,193.421,204.1264,60.49256,-0.2249545,0.04227886,0.3690908,-5.253726,-10.29659,-41.89894,1008.034
56.964173317,155.2124,165.8206,39.25637,-0.3158347,0.2112329,0.2557457,-2.18156,-19.37327,-42.28925,1008.034
56.999240875,224.6154,149.3444,53.39343,-0.06469056,0.202892,0.3510847,-1.322684,-27.43244,-42.23375,1008.034
57.031803131,225.5998,-37.84208,-49.05436,0.6691979,1.425917,3.774908,-1.322684,-27.43244,-42.23375,1008.036
57.064365387,62.73664,36.56857,37.78758,0.5897923,0.7506604,2.738957,-0.4702237,-34.01055,-37.72797,1008.038
57.099432468,163.211,-6.971478,52.29184,0.2125556,0.5403188,1.217826,-0.3587306,-40.17171,-33.60521,1008.038
57.131995201,124.018,31.39373,41.82674,-0.1204382,0.3803117,0.5056257,-0.3587306,-40.17171,-33.60521,1008.038
57.164557457,65.68996,56.31624,29.09727,-0.1558609,0.2184998,0.1856125,-1.030754,-43.43581,-30.9029,1008.039
57.199624538,56.5839,35.14103,17.53058,-0.1147736,0.3345799,0.2134462,-1.351616,-46.03801,-29.54478,1008.038
57.232187271,71.5966,15.33387,3.821916,-0.004720449,0.5398791,0.5891557,-1.351616,-46.03801,-29.54478,1008.038
57.264749527,69.62772,11.17021,-26.59418,0.2206549,0.7478427,1.13591,-2.06099,-47.1244,-27.75028,1008.035
57.299816608,38.49482,26.93266,-0.4620417,0.001225296,0.9261081,1.276604,-1.662008,-48.56151,-25.06459,1008.035
57.332379341,43.23244,19.14066,2.291931,0.00432299,0.7632762,0.9705559,-1.662008,-48.56151,-25.06459,1008.035
57.364941597,54.86113,25.62408,4.005514,-0.0720547,0.5558977,0.6141172,-1.28473,-48.91455,-23.66123,1008.035
57.397504330,39.47926,21.99574,-1.502431,-0.1437121,0.5465432,0.542504,-1.633314,-49.63449,-21.87053,1008.035
57.432571411,32.77277,14.73907,-5.113196,-0.1795722,0.6654435,0.5844728,-1.633314,-49.63449,-21.87053,1008.035
57.465133667,17.88313,2.069625,-7.499972,-0.2464766,0.7547616,0.7362303,-1.994892,-49.62938,-20.53113,1008.035
57.497695446,1.701408,-6.971478,-3.522012,-0.2257275,0.7682222,0.7214309,-1.626791,-49.62416,-20.08624,1008.037
