Time (s),W,X,Y,Z
44.672526836,-0.1668982,0.768701,0.1947044,0.5830624
44.705304623,-0.1656701,0.7698281,0.1951867,0.5817627
44.738081455,-0.1649295,0.7707021,0.1960544,0.5805229
44.770859241,-0.1656572,0.7711132,0.1959039,0.5798203
44.806158543,-0.1652974,0.7718162,0.1962436,0.5788718
44.838936329,-0.1639137,0.7722009,0.1974726,0.5783342
44.871713161,-0.1636554,0.7720429,0.1983703,0.5783109
44.904490948,-0.1647082,0.7715004,0.1984966,0.5786926
44.937268734,-0.1665258,0.7705313,0.1993025,0.5791866
44.972568035,-0.1698875,0.7688138,0.2009599,0.5799194
45.005344868,-0.1756185,0.7657047,0.2027646,0.5816947
45.038122654,-0.1830565,0.7607558,0.2042783,0.5853537
45.070900440,-0.1981894,0.7560211,0.1983718,0.5885826
45.106199741,-0.2133373,0.7615618,0.1912695,0.5784069
45.138977528,-0.2147141,0.7771223,0.1951419,0.5554512
45.171754360,-0.2196007,0.7978379,0.191526,0.5245717
45.204532147,-0.2366547,0.8199399,0.1628603,0.4917287
45.237309933,-0.2644553,0.8406429,0.1107766,0.4557838
45.272609234,-0.3155307,0.850693,0.05066946,0.4133058
45.305386067,-0.4220107,0.8327248,-0.01470259,0.3533941
45.338163853,-0.5665778,0.7768093,-0.07660184,0.2575192
45.370941639,-0.704624,0.6829106,-0.1030006,0.1521713
45.406240940,-0.8090319,0.5778356,-0.08592279,0.02859936
45.439017773,-0.8504391,0.51358,-0.05302497,-0.08248944
45.471795559,-0.878171,0.4336319,-0.007410061,-0.1932656
45.504573345,-0.8973264,0.3223626,0.04766743,-0.2919638
45.537351132,-0.8812381,0.2561792,0.09520209,-0.3812553
45.572649479,-0.8326102,0.2405559,0.1325057,-0.4774544
45.605427265,-0.7743778,0.2561179,0.1548608,-0.554426
45.638205051,-0.7409267,0.2864672,0.1424685,-0.5876178
45.670982838,-0.7536963,0.2580094,0.1769209,-0.5750649
45.706281662,-0.7709655,0.188747,0.242103,-0.5549778
45.739058971,-0.7595549,0.1872976,0.2493627,-0.5678396
45.771836758,-0.7376223,0.2396006,0.2009262,-0.5956182
45.804614544,-0.7259126,0.2629535,0.1816904,-0.6062365
45.837392330,-0.7225691,0.2602172,0.1988908,-0.6060123
45.872690678,-0.7271067,0.2293123,0.2230324,-0.6046618
45.905468464,-0.7221817,0.2234247,0.2290623,-0.610486
45.938246250,-0.7156103,0.228842,0.2253759,-0.6175489
45.971024036,-0.7123884,0.2195365,0.2334413,-0.6216425
46.006322384,-0.705929,0.2148945,0.237401,-0.6290891
46.039100170,-0.6994555,0.2205703,0.2320907,-0.6362958
46.071877956,-0.6967893,0.2174623,0.2347551,-0.6393064
46.104655743,-0.6960627,0.2110443,0.241724,-0.6396515
46.137432575,-0.6956604,0.2071728,0.2470998,-0.6393006
46.172731876,-0.6952779,0.2032078,0.2543361,-0.6381507
46.205509663,-0.6938984,0.202292,0.2586556,-0.6382068
46.238287449,-0.6923919,0.204312,0.2578002,-0.6395444
46.271064282,-0.6912721,0.2052653,0.2567879,-0.6408563
46.306363583,-0.690055,0.2046336,0.2574787,-0.6420917
46.339141369,-0.6887138,0.204045,0.2583054,-0.6433856
46.371918678,-0.6866719,0.203352,0.2603882,-0.644946
46.404695988,-0.6852006,0.2041273,0.2612366,-0.6459219
46.437473774,-0.6843516,0.2042031,0.2630706,-0.6460539
46.472772598,-0.6836191,0.2045126,0.2644921,-0.6461511
46.505550385,-0.6827144,0.205308,0.2648748,-0.6466982
46.538327694,-0.682273,0.206223,0.2650921,-0.646784
46.571105480,-0.6815231,0.2060533,0.2667592,-0.6469432
46.606404305,-0.6810006,0.2072376,0.2667373,-0.6471241
46.639182091,-0.6809769,0.2073128,0.2675215,-0.6468012
46.671959400,-0.6806568,0.20749,0.2681327,-0.6468282
46.704737186,-0.6809499,0.2081459,0.2682463,-0.6462617
46.737514973,-0.6829848,0.2074382,0.2715606,-0.6429493
46.772813797,-0.687492,0.2038389,0.2791694,-0.6360005
46.805591106,-0.6975064,0.1961216,0.2986436,-0.6184343
46.838368893,-0.7147195,0.1768507,0.3421265,-0.5809276
46.871146679,-0.7420889,0.107652,0.4441516,-0.4868999
46.906445503,-0.7527274,-0.003048206,0.5748656,-0.3155132
46.939222813,-0.7424535,-0.07746176,0.6439414,-0.1572551
46.972000599,-0.7242828,-0.1064554,0.676713,-0.05261901
47.004778385,-0.7012202,-0.09354727,0.7040863,-0.02071801
47.037556171,-0.6681522,-0.1258969,0.7301081,0.03594944
47.072854519,-0.6319621,-0.1525333,0.7530945,0.08266632
47.105632305,-0.5954419,-0.1461647,0.7797784,0.1125082
47.138410091,-0.5668828,-0.1257738,0.8001203,0.1387807
47.171187401,-0.5472885,-0.1295691,0.8052981,0.1783525
47.203964710,-0.5325796,-0.1380114,0.8019352,0.2254761
47.239264011,-0.5259728,-0.1589267,0.7954736,0.2488863
47.272041321,-0.5206656,-0.1450717,0.8109002,0.2166335
47.304819107,-0.4974563,-0.1419444,0.8263739,0.2147624
47.337596417,-0.4871368,-0.1412466,0.8310401,0.2207878
47.372895241,-0.4789169,-0.1356732,0.8370086,0.2197168
47.405673027,-0.4741209,-0.1381492,0.8394227,0.2193661
47.438450813,-0.4758077,-0.1315515,0.8407211,0.214749
47.471228123,-0.4695264,-0.1366816,0.8429918,0.2164615
47.504005909,-0.4577119,-0.1531393,0.8425299,0.2319898
47.539304733,-0.4572809,-0.1570382,0.8441939,0.2240481
47.572082520,-0.4503409,-0.1483127,0.8513552,0.216837
47.604859829,-0.4200917,-0.1659184,0.8579451,0.2378068
47.637637615,-0.4049814,-0.1732003,0.8619543,0.2442422
47.672936439,-0.3884047,-0.1938716,0.8628818,0.2522264
47.705713749,-0.3770874,-0.2110558,0.8632619,0.2542972
47.738491535,-0.3817187,-0.2152283,0.8613549,0.2503255
47.771269321,-0.3915775,-0.2154398,0.8543121,0.2589043
47.804047108,-0.4087832,-0.2066535,0.8450354,0.2696916
47.839345455,-0.4376093,-0.197217,0.8281132,0.2836542
47.872123241,-0.4806101,-0.1666182,0.8130196,0.2772707
47.904901028,-0.5285844,-0.1114821,0.7963725,0.2656855
47.937678814,-0.6158051,-0.04636502,0.7327019,0.2800176
47.972977161,-0.6733694,-0.03766365,0.6619888,0.3217973
48.005754948,-0.7054347,-0.05595914,0.6098998,0.3519664
48.038532734,-0.7174147,-0.07755177,0.5846854,0.3661591
48.071309567,-0.7152404,-0.1031929,0.5756902,0.3781413
48.104087353,-0.7000247,-0.1342119,0.5787279,0.3919875
48.139386654,-0.6769522,-0.1719862,0.5827152,0.4113725
48.172164440,-0.6539539,-0.2048976,0.5888939,0.4244913
48.204941273,-0.6470128,-0.2067867,0.595287,0.4252937
48.237719059,-0.6546305,-0.1953766,0.5891777,0.4275326
48.273018360,-0.6625183,-0.195697,0.5788365,0.429358
48.305795670,-0.6773883,-0.175412,0.5781933,0.4155669
48.338572979,-0.6899564,-0.1579484,0.579015,0.4004768
48.371350765,-0.7028151,-0.1407191,0.5787187,0.3846576
48.404128552,-0.7135318,-0.1284097,0.5758842,0.3733208
48.439426899,-0.7154073,-0.1311607,0.5729272,0.373325
48.472204685,-0.7111701,-0.1263109,0.5808365,0.3708627
48.504982472,-0.7024782,-0.1217014,0.5925525,0.3704354
48.537760258,-0.6918152,-0.1228124,0.6050683,0.3699039
48.573058605,-0.6780734,-0.1256213,0.6222716,0.3658435
48.605836392,-0.6613147,-0.1387528,0.6395141,0.362022
48.638614178,-0.6425782,-0.1533144,0.6572351,0.3581305
48.671391964,-0.6257898,-0.1684112,0.6723773,0.3529322
48.704168796,-0.6135918,-0.1821903,0.6833405,0.3463888
48.739468098,-0.6075079,-0.1948452,0.6897322,0.3374411
48.772245884,-0.6068307,-0.2035239,0.6915547,0.3297186
48.805022716,-0.6097744,-0.2091128,0.6905878,0.3227434
48.837800503,-0.6143223,-0.2132583,0.687564,0.3178246
48.870578289,-0.6193173,-0.2143298,0.6842779,0.3144844
48.905877590,-0.6224307,-0.2150342,0.6819999,0.3128008
48.938654423,-0.6221775,-0.2138799,0.6822484,0.3135526
48.971432209,-0.620442,-0.2104409,0.6834734,0.3166357
49.004209995,-0.6195511,-0.2059254,0.6843786,0.3193819
49.039509296,-0.6187913,-0.2033613,0.683865,0.3235705
49.072286129,-0.6176542,-0.1961758,0.6849861,0.3277806
49.105063915,-0.6158989,-0.1896494,0.6835615,0.3377469
49.137841702,-0.617551,-0.1789397,0.6831996,0.3412877
49.170619011,-0.6207808,-0.1679709,0.6799949,0.3473493
49.205917835,-0.6254605,-0.1641415,0.6708411,0.3584085
49.238695622,-0.6346466,-0.143472,0.6707074,0.35131
49.271472931,-0.6427603,-0.1251705,0.6638492,0.3565437
49.339549542,-0.6940036,-0.0538689,0.6087791,0.3761284
49.372327328,-0.7377239,0.01874283,0.5492561,0.3877591
49.405104637,-0.7666823,0.1128163,0.4876813,0.3978253
49.437881947,-0.7758201,0.223687,0.4107174,0.4195304
49.470659733,-0.776546,0.2913538,0.3036806,0.4652898
49.505958557,-0.7681882,0.3340767,0.1746229,0.5142119
49.538735867,-0.7474313,0.3631808,0.06590084,0.5493001
49.571513653,-0.7158674,0.3967081,-0.03333694,0.5706775
49.604291439,-0.6707952,0.4352887,-0.1042757,0.5884824
49.639589786,-0.6226399,0.4712191,-0.1647837,0.5997882
49.672367573,-0.5848978,0.4946057,-0.2117433,0.6041956
49.705145359,-0.5467778,0.5138267,-0.2392939,0.6135
49.737922668,-0.5111978,0.5257719,-0.2483491,0.6302308
49.770700455,-0.4778187,0.5337506,-0.2539594,0.6472493
49.805999279,-0.4442339,0.5383546,-0.2661152,0.6622998
49.838777065,-0.4190328,0.5326176,-0.2894654,0.6734743
49.871554375,-0.4001648,0.5268233,-0.3295137,0.6710988
49.904332161,-0.3756541,0.5218201,-0.3689294,0.6686603
49.939630985,-0.3436535,0.5227796,-0.3996958,0.6674389
49.972408295,-0.3154297,0.5258182,-0.4263496,0.6624749
50.005186081,-0.2810782,0.5232244,-0.4458627,0.6671321
50.037963867,-0.2330534,0.5247968,-0.47451,0.664637
50.070740700,-0.2007753,0.510543,-0.5185134,0.6533043
50.106040001,-0.1900088,0.4624222,-0.5918564,0.6295999
50.138817787,-0.179539,0.4241824,-0.6618731,0.5885463
50.171595573,-0.1540102,0.4052441,-0.6968778,0.5683721
50.204372406,-0.1295546,0.3953397,-0.7090588,0.5663791
50.239671707,-0.1200336,0.3814155,-0.7184266,0.56622
50.272449493,-0.1263131,0.3644972,-0.7299206,0.5612757
50.305226326,-0.1313857,0.3559862,-0.7335063,0.5608991
50.338004112,-0.1356814,0.3538286,-0.7322065,0.5629362
50.370781899,-0.1405462,0.3543738,-0.7301349,0.5640894
50.406081200,-0.1429384,0.3595973,-0.7275147,0.5635678
50.438858032,-0.1429385,0.3654842,-0.7185195,0.5712681
50.471635819,-0.1386645,0.3732618,-0.7120604,0.5753656
50.539711952,-0.1320108,0.382714,-0.7036015,0.5810987
50.572489739,-0.1324498,0.3816067,-0.6970778,0.5895285
50.605267525,-0.1359976,0.379961,-0.6936787,0.5937777
50.638044357,-0.1455533,0.3800746,-0.6875482,0.5985504
50.670822143,-0.1611332,0.381497,-0.6771637,0.605453
50.706121445,-0.1893385,0.3863936,-0.6568657,0.6164463
50.738899231,-0.2300151,0.3940533,-0.6291501,0.6265882
50.771676063,-0.2795593,0.4038712,-0.5917736,0.6365268
50.804453850,-0.3335792,0.4133563,-0.5456533,0.6455631
50.839753151,-0.3897941,0.4273406,-0.4882565,0.6509023
50.872529983,-0.4451392,0.4371343,-0.4366158,0.6455687
50.905307770,-0.5096103,0.4321094,-0.3957236,0.6273828
50.938085556,-0.5762513,0.4109047,-0.3365964,0.6184029
50.970862865,-0.6225949,0.3953622,-0.2770319,0.6131438
51.006161690,-0.660934,0.3796976,-0.2312163,0.6017994
51.038939476,-0.7026137,0.3407695,-0.184956,0.5938258
51.071717262,-0.7384129,0.2960757,-0.1455312,0.5852638
51.104494572,-0.7652005,0.2598295,-0.1026611,0.5771005
51.137272358,-0.7880064,0.225936,-0.05906083,0.5666906
51.172571182,-0.8094264,0.1806462,-0.01826293,0.5554187
51.205348492,-0.8263523,0.1274118,0.00739553,0.5454181
51.238126278,-0.8386453,0.08179401,0.01971287,0.5349978
51.270904064,-0.8327886,0.09128502,0.02620172,0.5422833
51.306202412,-0.8259169,0.1261004,0.009040701,0.546357
51.338980198,-0.8265922,0.137601,0.006809625,0.5425798
51.371757984,-0.8293447,0.1331666,0.01155028,0.5393962
51.404535771,-0.832755,0.1280741,0.01795139,0.5351837
51.437312603,-0.8360366,0.1284388,0.02912388,0.529458
51.472611904,-0.8355415,0.1386468,0.04058754,0.5269038
51.505389691,-0.834694,0.14954,0.03797847,0.5254605
51.538166523,-0.8346236,0.1569472,0.03576887,0.523564
51.570944309,-0.8355621,0.1585483,0.03841247,0.5213931
51.606243611,-0.8367853,0.1584832,0.04047503,0.5192909
51.639020443,-0.8375213,0.1588671,0.04060008,0.5179756
51.671798229,-0.8380509,0.1593526,0.04060593,0.5169685
51.704576015,-0.8383217,0.1610607,0.04099382,0.5159684
51.737353325,-0.8386642,0.1651614,0.04219099,0.5140154
51.772652149,-0.839537,0.1675479,0.04278934,0.5117638
51.805429935,-0.8403074,0.169069,0.04297232,0.5099807
51.838207722,-0.8409353,0.1714366,0.04358808,0.5080996
51.870984554,-0.8416455,0.1728923,0.04364334,0.5064227
51.906283855,-0.8422645,0.1758039,0.04461105,0.5043027
51.939061642,-0.8427433,0.1787338,0.04537123,0.5024014
51.971838474,-0.8433676,0.1815491,0.04579843,0.5003012
52.004616261,-0.8444762,0.1813248,0.04577485,0.4985114
52.037394047,-0.8456151,0.1787031,0.04504077,0.4975936
52.072692394,-0.8464882,0.1768908,0.0441255,0.4968379
52.105470181,-0.8472195,0.1766225,0.04384032,0.4957108
52.138247967,-0.8479128,0.1773981,0.04381413,0.4942487
52.171025276,-0.848667,0.1779151,0.04374236,0.4927725
52.206324101,-0.8494725,0.1777765,0.04337812,0.4914654
52.239101887,-0.8501337,0.1775535,0.04319202,0.4904176
52.271879196,-0.8506294,0.1776388,0.0431391,0.4895313
52.304656982,-0.851011,0.1782588,0.04284316,0.4886678
52.337434769,-0.8513802,0.1793724,0.04296255,0.4876056
52.372733116,-0.8518857,0.1805916,0.04304844,0.4862632
52.405510902,-0.8523152,0.1818035,0.04326131,0.4850386
52.438288689,-0.8527565,0.1827538,0.04332792,0.4838984
52.471065521,-0.8532616,0.1832375,0.04312085,0.4828426
52.506364823,-0.8539022,0.1833831,0.04283811,0.4816786
52.539142609,-0.8545636,0.183027,0.04254795,0.4806658
52.571920395,-0.8551805,0.1826716,0.04225338,0.4797288
52.604697228,-0.8556248,0.1827079,0.04220451,0.4789264
52.637475014,-0.8560741,0.1830342,0.0421028,0.4780071
52.672774315,-0.8566049,0.1834749,0.0419023,0.4769037
52.705551147,-0.8571419,0.1836417,0.0416583,0.4758949
52.738328934,-0.8575869,0.1840836,0.0415736,0.4749289
52.771106720,-0.8579761,0.1847466,0.04159786,0.473965
52.806405067,-0.8583722,0.1853869,0.04160446,0.4729965
52.839182854,-0.8588653,0.1858159,0.04138514,0.471951
52.871960640,-0.8594087,0.1861064,0.04118005,0.4708641
52.904737949,-0.8598513,0.1862313,0.04103143,0.470019
52.937515736,-0.8602417,0.1861971,0.04092363,0.4693271
52.972814560,-0.8606098,0.1863912,0.04118452,0.4685518
53.005591869,-0.8610618,0.1868707,0.04180983,0.4674737
53.038369656,-0.8615286,0.1872915,0.04343276,0.4662957
53.071147442,-0.8617848,0.1882167,0.04677435,0.465125
53.103924274,-0.8620284,0.1910782,0.0465174,0.4635298
53.139223576,-0.8631634,0.1885047,0.045861,0.4625359
53.172001362,-0.8641316,0.1829851,0.04591468,0.4629392
53.204778194,-0.864612,0.1791048,0.04672385,0.4634784
53.237555981,-0.8645183,0.1798744,0.04780893,0.4632444
53.272855282,-0.8644534,0.1826833,0.04802737,0.4622424
53.305632114,-0.864943,0.1834025,0.04754272,0.4610905
53.338409901,-0.8656421,0.181565,0.04738255,0.460522
53.371187687,-0.8661123,0.1806151,0.04652531,0.4600986
53.403964520,-0.8663374,0.1808734,0.04661818,0.4595637
53.439263821,-0.8660889,0.1835682,0.04747219,0.4588756
53.472041607,-0.8659412,0.1870554,0.04809484,0.4576795
53.504818440,-0.8660614,0.189601,0.04846603,0.4563637
53.537596226,-0.8663906,0.1911906,0.04803209,0.45512
53.572895527,-0.8669389,0.1912542,0.0482143,0.4540283
53.605672360,-0.8670594,0.19198,0.04805692,0.4535084
53.638450146,-0.8671432,0.193547,0.04830987,0.4526544
53.671227932,-0.8672386,0.1951288,0.04875145,0.4517444
53.704005241,-0.8677757,0.1950738,0.04823556,0.4507913
53.739304066,-0.8685525,0.1932698,0.04781691,0.4501162
53.772081852,-0.8687813,0.1928333,0.04731287,0.4499151
53.804859161,-0.8686242,0.1942534,0.04793247,0.449542
53.837636948,-0.8687468,0.195764,0.04792988,0.4486488
53.872935772,-0.8690525,0.1958718,0.04820431,0.4479798
53.905713081,-0.8692906,0.1956761,0.04782304,0.4476442
53.938490868,-0.8695595,0.1952406,0.0477892,0.4473156
53.971268654,-0.8697432,0.1953794,0.04771962,0.4469053
54.004045486,-0.86983,0.1960618,0.04775052,0.4464338
54.039344788,-0.869928,0.1968877,0.04776909,0.445877
54.072122574,-0.8704252,0.1957058,0.04744475,0.4454615
54.104899406,-0.8706777,0.1953583,0.04755678,0.4451085
54.137677193,-0.8709019,0.1952383,0.04752849,0.4447253
54.172976494,-0.8711907,0.1952883,0.04739232,0.444152
54.205753326,-0.8714378,0.1954232,0.04776009,0.443568
54.238531113,-0.8716506,0.1960009,0.04784533,0.4428851
54.271308899,-0.8721869,0.1955138,0.04779394,0.4420495
54.304086208,-0.872797,0.1938623,0.04775284,0.4415769
54.339385033,-0.8735418,0.1903468,0.047494,0.4416616
54.372162819,-0.873838,0.1884677,0.04712519,0.4419207
54.404940128,-0.8737889,0.1896748,0.04635346,0.4415831
54.437717915,-0.8737103,0.1910765,0.04767385,0.4409932
54.473016739,-0.8736354,0.1928625,0.04750955,0.4403817
54.505794048,-0.8739067,0.1928006,0.04742293,0.4398791
54.538571835,-0.8741239,0.1930666,0.04724224,0.43935
54.571349621,-0.8745255,0.193298,0.04720771,0.4384521
54.604126454,-0.8750573,0.191721,0.04660277,0.4381479
54.639425754,-0.8754778,0.1892814,0.04577463,0.4384558
54.672203541,-0.8751043,0.1905553,0.04644977,0.4385788
54.704980373,-0.8745097,0.1951735,0.04717756,0.4376554
54.737758160,-0.8744523,0.1986122,0.04732829,0.4362043
54.770535946,-0.8749004,0.1999159,0.04680987,0.4347637
54.805834293,-0.8748875,0.2020719,0.04776757,0.4336876
54.838612080,-0.8745044,0.2059002,0.04834192,0.4325944
54.871389866,-0.8748933,0.2064859,0.04799195,0.4315665
54.904167175,-0.875787,0.2033423,0.04712051,0.4313427
54.939466000,-0.8762962,0.2003638,0.04642146,0.4317777
54.972243309,-0.8762516,0.2006712,0.04623585,0.4317456
55.005021095,-0.8766164,0.2023304,0.04498853,0.43036
55.037798405,-0.8772128,0.2040465,0.04475325,0.4283546
55.070575714,-0.8770745,0.2079587,0.04589717,0.4266319
55.105875015,-0.8771079,0.2116277,0.04594931,0.4247491
55.138652325,-0.8781646,0.2090677,0.04432372,0.4240054
55.171429634,-0.8796523,0.20199,0.04245545,0.4245434
55.204207420,-0.8806759,0.1954973,0.04119315,0.4255839
55.239506245,-0.8811207,0.191984,0.04105222,0.4262756
55.272283554,-0.8812178,0.1910086,0.0412526,0.4264935
55.305061340,-0.8812866,0.190498,0.04089969,0.426614
55.337839127,-0.8814983,0.1895134,0.0407383,0.4266303
55.370615959,-0.8818039,0.1883857,0.04052161,0.4265191
55.405915260,-0.8823636,0.1859947,0.04015222,0.4264457
55.438693047,-0.8830602,0.1816879,0.03976765,0.4268963
55.471469879,-0.8833871,0.1791633,0.03886255,0.4273699
55.504247666,-0.8831344,0.1808654,0.0392429,0.4271406
55.539546967,-0.8828207,0.1847736,0.04038376,0.4260086
55.572323799,-0.8829415,0.1866595,0.04052521,0.424921
55.605101586,-0.883396,0.1860201,0.04010929,0.4242959
55.637879372,-0.8839736,0.1834649,0.03973043,0.4242412
55.670656681,-0.8839899,0.1830703,0.03983038,0.4243682
55.705955505,-0.88389,0.1841875,0.03996987,0.4240797
55.738732815,-0.8840628,0.1841763,0.04024435,0.4236983
55.771510601,-0.8842962,0.183264,0.03975521,0.4236529
55.804288387,-0.8845422,0.1825285,0.03951919,0.4234791
55.839586735,-0.8846272,0.1825662,0.03947477,0.4232894
55.872364521,-0.8845924,0.1834555,0.03950214,0.4229748
55.905142307,-0.8847088,0.1839189,0.03932682,0.4225461
55.937919140,-0.8849247,0.1833467,0.03929539,0.4223457
55.970696926,-0.8849943,0.1830861,0.03906872,0.4223341
56.005996227,-0.8849918,0.1831733,0.03916631,0.4222923
56.038773060,-0.8850888,0.1831291,0.03911073,0.4221132
56.071550846,-0.8852495,0.1828961,0.03914975,0.4218736
56.104328632,-0.8853683,0.182726,0.03898183,0.4217134
56.139626980,-0.8855022,0.1825492,0.03882793,0.4215229
56.172404766,-0.8855228,0.1827574,0.03897711,0.421376
56.205182076,-0.8854997,0.1834451,0.03914313,0.4211103
56.237959862,-0.8855579,0.1836345,0.03935871,0.4208848
56.270737648,-0.885659,0.183369,0.03939517,0.4207847
56.306035996,-0.8857213,0.1838046,0.03928142,0.4204737
56.338813782,-0.8858478,0.1838422,0.03914405,0.4202038
56.371591568,-0.8858905,0.1840087,0.03898212,0.4200558
56.404368401,-0.8860502,0.1837701,0.03886419,0.4198343
56.439667702,-0.8860552,0.1838349,0.03892787,0.4197896
56.472445488,-0.8859321,0.1850444,0.0389655,0.4195144
56.505222321,-0.8859258,0.1857442,0.03937922,0.4191795
56.538000107,-0.8859671,0.1856192,0.03947673,0.4191385
56.570777893,-0.8859381,0.185943,0.03938167,0.4190651
56.606076241,-0.8858368,0.1869628,0.039375,0.4188263
56.638854027,-0.88564,0.1881322,0.03969869,0.4186882
56.671631336,-0.8852173,0.1902022,0.04032565,0.418587
56.704409122,-0.8847988,0.1923846,0.04164886,0.4183446
56.737186909,-0.8848748,0.1928868,0.04170173,0.4179474
56.772485256,-0.8854492,0.1925987,0.04025297,0.4170048
56.805263042,-0.8861523,0.190623,0.03911732,0.4165267
56.838040829,-0.8865328,0.1885728,0.03834851,0.4167218
56.870817661,-0.8866481,0.187699,0.03846041,0.4168605
56.906116962,-0.8863444,0.1878402,0.03911208,0.4173821
56.938894749,-0.8858724,0.1895985,0.03963824,0.4175392
56.971671581,-0.8856601,0.1915256,0.0401024,0.4170654
57.004449368,-0.8855895,0.1928345,0.04034795,0.4165886
57.037226677,-0.8855942,0.1931945,0.04037825,0.4164085
57.072525501,-0.8855186,0.1933491,0.04107027,0.4164301
57.105303288,-0.8853309,0.1938498,0.04138017,0.4165655
57.138080597,-0.8853365,0.1947381,0.04141608,0.4161355
57.170857906,-0.8856596,0.1943145,0.04132776,0.4156546
57.206157208,-0.8860033,0.1935712,0.04067404,0.4153333
57.238934517,-0.8862095,0.1928072,0.04018421,0.4152963
57.271711826,-0.8862989,0.1932534,0.03979703,0.4149352
57.304489613,-0.8861836,0.1947864,0.04015867,0.4144296
57.337266922,-0.8859664,0.1962553,0.04107845,0.4141105
57.372565746,-0.8860474,0.1963308,0.04130555,0.4138788
57.405343056,-0.8863014,0.194889,0.04121947,0.4140251
