Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
85.238447189,-98.20113,52.24738,-44.58208,-1.043234,0.06206038,-0.1482049,31.81795,22.00482,4.754242,1007.891
85.271224499,-101.8663,41.6107,-47.45327,-0.9488868,-0.01718852,-0.2416934,30.69555,23.85935,6.90256,1007.891
85.304002285,-119.5086,46.86995,-46.53693,-0.9212882,0.03788247,-0.1296846,30.69555,23.85935,6.90256,1007.893
85.339300633,-116.651,42.79255,-42.62723,-0.934445,-0.1902518,-0.3526614,29.61433,23.53234,9.458211,1007.895
85.372078419,-88.75877,53.48833,-33.28061,-1.064641,-0.1504055,-0.2792456,27.71942,24.68281,13.29729,1007.896
85.404855251,-85.34213,13.3053,-36.57942,-0.9025136,-0.1023879,-0.152623,27.71942,24.68281,13.29729,1007.896
85.437633038,-130.7524,26.06932,-45.98713,-0.7990121,0.03046454,-0.3629425,26.98668,25.06682,14.59784,1007.896
85.470410347,-153.5507,30.73764,-39.4506,-0.9804273,-0.0625833,-0.4283185,25.17055,25.106,17.1487,1007.898
85.505709171,-113.6071,11.29615,-41.22218,-1.0341,-0.1509371,-0.3924373,23.3538,25.14008,19.32661,1007.9
85.538486481,-66.08469,-4.363409,-27.59933,-1.212692,-0.1645431,-0.2432524,23.3538,25.14008,19.32661,1007.902
85.571264267,-28.00465,2.550436,-9.761339,-0.7285137,-0.222601,-0.419529,22.6556,23.70785,21.09092,1007.903
85.604041100,-7.318435,-42.30091,1.662306,-1.030496,-0.01485838,-0.2987854,21.179,24.80465,21.07561,1007.903
85.639340401,35.11006,-28.00048,15.46842,-0.967693,-0.04560385,-0.1029738,21.179,24.80465,21.07561,1007.903
85.672117233,-5.454812,-24.04127,14.36882,-0.9705182,0.1214193,-0.1041815,20.7985,25.51062,19.32417,1007.905
85.704895019,-49.00147,-27.35046,12.47506,-1.230472,-0.2633252,-0.3494423,21.13262,26.94373,17.56033,1007.907
85.737672329,-25.76831,-21.91393,22.18822,-1.270991,0.04055513,-0.3055189,21.13262,26.94373,17.56033,1007.909
85.770450115,-25.64406,-31.30967,25.73138,-1.139654,-0.04712866,-0.2556366,21.48994,27.30729,17.55413,1007.909
85.805748463,-23.53196,-35.56435,31.47375,-1.066899,-0.003324474,-0.2072577,21.84726,27.67085,17.54793,1007.908
85.838526249,-19.1835,-38.99172,32.02354,-1.01013,0.01266072,-0.2180064,21.84726,27.67085,17.54793,1007.909
85.871303081,-15.14565,-42.47819,32.08464,-1.017977,0.05530871,-0.1689532,22.58217,27.30467,17.55272,1007.911
85.904080868,-7.815401,-47.50107,31.1683,-0.9952265,0.08066045,-0.192632,23.31501,26.9215,16.31434,1007.913
85.939379215,-5.268449,-48.8602,30.6185,-1.041545,0.1722785,-0.1291205,23.31501,26.9215,16.31434,1007.915
85.972157001,-11.16992,-52.70122,34.83364,-1.0861,0.1206977,-0.1390457,25.15423,25.81195,15.45895,1007.915
86.004934311,-4.647241,-52.34667,41.12581,-0.9549077,0.1115709,0.001695877,25.87344,26.1568,14.14695,1007.915
86.037712097,-4.895724,-59.26051,29.88543,-0.8738492,0.1117553,-0.06925683,25.87344,26.1568,14.14695,1007.915
86.070488930,-25.51982,-52.46485,34.89473,-0.9689071,0.07182015,-0.0246859,26.6197,25.04392,12.85786,1007.915
86.105788231,-21.54409,-63.63337,33.42859,-1.046283,0.1498283,0.01003809,28.44477,24.65814,11.61807,1007.917
86.138565064,-21.29561,-74.6246,39.90403,-1.100206,0.1848615,0.1400808,28.44477,24.65814,11.61807,1007.917
86.171342850,-17.94109,-93.2388,50.47243,-1.172593,0.2382362,0.3384932,29.17678,24.26818,9.882411,1007.917
86.204120159,51.13722,-83.60669,68.12716,-1.01706,0.1671379,0.2929834,30.34103,23.51871,8.587049,1007.917
86.236897945,12.68445,-93.1797,56.7646,-0.8881198,0.2632594,0.3031227,30.34103,23.51871,8.587049,1007.917
86.272196293,-55.46203,-89.39777,62.38479,-0.7394672,0.04181859,0.3579791,31.82657,21.58559,5.196039,1007.918
86.304974079,-18.18957,-83.25214,79.85625,-0.8325478,0.6590785,0.7057754,32.20678,20.45744,2.726407,1007.918
86.337750912,-118.701,-95.60251,86.45387,-0.811211,0.4380855,0.5577985,32.20678,20.45744,2.726407,1007.914
86.370528221,-176.9081,-86.7386,112.1723,-0.9284911,0.3583291,0.6458047,33.71572,17.52657,1.900144,1007.92
86.405827522,-142.9281,-50.98753,125.7952,-0.7203251,0.4098625,0.5922835,34.11819,15.32124,0.6287191,1007.918
86.438604355,-185.6051,-21.20482,138.8071,-0.6267948,0.3345409,0.8545173,34.92112,11.24401,0.2566526,1007.918
86.471382141,-120.9995,-75.09734,61.59063,-0.7309422,0.1890611,0.6504049,34.92112,11.24401,0.2566526,1007.918
86.504159451,-56.82869,-82.66121,45.70749,-0.5939062,0.3651055,0.7277951,35.39264,5.406199,-0.0872488,1007.919
86.536937237,-32.85007,-72.43817,35.56671,-0.4517728,0.4136361,0.6720282,34.7297,1.673964,-2.141454,1007.919
86.572235584,-4.088154,-60.79692,31.53484,-0.497227,0.3116506,0.5586884,34.7297,1.673964,-2.141454,1007.919
86.605013371,22.74802,-69.0108,38.74334,-0.4460545,0.4710886,0.7325796,33.66016,0.1831703,-4.727795,1007.919
86.637790203,-7.504797,-57.07408,50.6557,-0.3581303,0.4501651,0.69967,33.33457,-2.019561,-5.936121,1007.921
86.670567989,-0.671512,-45.07827,54.44321,-0.3657089,0.3687233,0.6935531,33.33457,-2.019561,-5.936121,1007.921
86.705866337,-24.58801,-47.14651,67.63844,-0.3012738,0.437707,0.7308425,32.63877,-3.851889,-6.776754,1007.921
86.738644123,-22.35166,-32.25515,71.73141,-0.2549098,0.3099267,0.5797775,31.94369,-5.678272,-7.182277,1007.923
86.771421432,-2.845739,5.209606,60.97974,-0.3106062,0.5036517,0.8400344,31.94369,-5.678272,-7.182277,1007.923
86.804199219,3.987547,-25.51859,81.13912,-0.4110012,0.672341,0.915592,30.88639,-7.558579,-7.151262,1007.924
86.836976051,19.64198,-31.78241,84.13248,-0.2093747,0.5985462,0.7770742,30.54333,-8.645074,-6.69849,1007.924
86.872275352,30.451,-33.67338,63.11786,-0.1917603,0.5295627,0.7111899,30.54333,-8.645074,-6.69849,1007.926
86.905052185,32.93583,-40.40995,45.40204,-0.1680105,0.7781055,0.8445775,29.07512,-11.18061,-5.7862,1007.926
86.937829971,2.248164,-44.90099,25.30376,-0.1742326,0.7446121,0.8682294,27.6316,-11.91194,-6.207972,1007.924
86.970607281,1.316353,-59.3196,10.76457,-0.1327122,0.623044,0.7758927,27.6316,-11.91194,-6.207972,1007.926
87.005906105,-21.48197,-61.62421,-9.883517,-0.06060696,0.7420672,0.8559297,26.93049,-13.36794,-6.184112,1007.926
87.038683414,-70.24678,-54.76947,-33.95259,-0.08825839,0.5346502,0.8981864,25.8158,-12.28984,-7.505227,1007.926
87.071461201,-2.410894,-58.66958,-36.33506,-0.07865865,0.1859938,0.9660798,25.8158,-12.28984,-7.505227,1007.928
87.104238033,71.20222,-71.72906,-20.14647,-0.05815679,0.5287825,0.8586522,26.16948,-11.956,-9.686985,1007.93
87.137015820,57.41142,-59.67416,-3.469171,0.01602799,0.5741987,0.8569637,25.42645,-11.23642,-10.50557,1007.932
87.172314167,50.45389,-56.71952,16.38476,-0.04917767,0.619458,0.7901408,25.42645,-11.23642,-10.50557,1007.932
87.205091953,26.66163,-50.4557,30.19088,0.03643264,0.7629341,0.7983861,24.69009,-10.88212,-11.38058,1007.932
87.237869263,-7.566918,-36.15527,17.05674,0.05408323,0.4677285,0.6986659,23.63166,-12.70169,-11.35052,1007.933
87.270646095,29.33282,-45.13736,9.298433,0.1597335,0.5901996,0.8840364,23.63166,-12.70169,-11.35052,1007.933
87.305945396,41.75698,-43.89641,1.662306,0.2168497,0.6151189,0.6167075,22.92233,-13.80514,-12.20262,1007.935
87.338722229,41.94334,-25.51859,2.761909,0.1955624,0.7904115,0.6362297,21.4653,-13.8076,-12.63585,1007.937
87.371500015,4.111788,-15.17737,2.945176,0.1786485,0.7768893,0.7431525,20.37452,-13.79309,-11.76422,1007.937
87.404277325,-2.224531,-20.96845,1.479039,0.13993,0.7164198,0.7086774,20.37452,-13.79309,-11.76422,1007.937
87.437055111,0.8815074,-14.70463,-0.170364,0.1473267,0.6394464,0.5566655,19.61201,-15.25489,-12.17539,1007.933
87.472353459,-0.4851496,-3.477018,8.809722,0.3718393,0.791119,0.6661363,19.59921,-14.52007,-11.75174,1007.934
87.505131245,-31.79402,4.85505,4.53349,0.2609769,0.6686105,0.7618935,19.59921,-14.52007,-11.75174,1007.936
87.537908077,-12.03961,4.323216,-0.7812542,0.1380124,0.4995991,0.6984187,19.24793,-15.25402,-12.17492,1007.936
87.605984211,-0.671512,1.664046,-0.9645212,0.1337465,0.6678721,0.7386097,18.51156,-14.89972,-13.04993,1007.932
87.638761997,8.025396,-1.526959,2.456464,0.2646965,0.7297069,0.71847,18.5048,-14.53529,-13.05566,1007.934
87.671539307,-13.40627,9.050631,-7.134512,0.1269149,0.6718336,0.6861515,18.88312,-15.25909,-12.60956,1007.935
87.704317093,-14.83505,9.050631,-13.97648,0.1072223,0.5684563,0.6218515,18.88312,-15.25909,-12.60956,1007.935
87.737093925,-19.24562,17.73726,-14.03757,0.2623188,0.6910692,0.6280379,18.87564,-14.9006,-13.0504,1007.935
87.772393227,-62.29532,45.39263,-51.79058,0.2855027,0.4852703,0.3515101,18.5048,-14.53529,-13.05566,1007.935
87.805170059,-18.43806,93.3168,-61.01503,-0.05546559,0.6106958,0.7983522,18.5048,-14.53529,-13.05566,1007.935
87.837947845,-11.1078,38.06514,-40.79456,0.0463024,0.9180294,0.8876622,19.20591,-13.07928,-13.07952,1007.935
87.870725155,-45.14999,59.92943,-46.17039,-0.03813649,0.5019113,0.9626194,21.79099,-11.60401,-11.36536,1007.935
87.906023979,-3.094222,23.41015,-41.22218,-0.09414988,0.5280289,0.7234761,21.79099,-11.60401,-11.36536,1007.935
87.938801289,2.993614,28.13757,-70.606,-0.2000358,0.7817228,0.9130013,21.75791,-9.775886,-10.9589,1007.935
87.971579075,-12.41234,-5.013428,-44.03228,-0.1808648,0.6996689,0.9968365,23.20746,-9.414939,-10.96651,1007.931
88.004355907,-8.374489,-3.417925,-47.94198,-0.08018723,0.3717332,0.7130885,23.20746,-9.414939,-10.96651,1007.931
88.037133217,44.8009,-24.92766,-31.38685,-0.1722882,0.7128341,0.7084606,23.17896,-7.969079,-11.85966,1007.931
88.072432041,-38.3167,-2.472442,-26.07211,0.1188345,0.6214539,0.8051429,24.62923,-7.602189,-11.43215,1007.931
88.105209351,-57.94687,23.52834,-40.0004,-0.1424699,0.461119,0.8950563,24.62923,-7.602189,-11.43215,1007.931
88.137987137,-14.27596,-8.322618,-24.05617,-0.1314559,0.3305161,0.9409564,23.51945,-6.833733,-13.18361,1007.935
88.170764446,31.50705,-8.677174,-16.78658,-0.1720971,0.4506492,0.8258262,24.23408,-6.106604,-13.196,1007.937
88.203541756,39.76912,-19.07749,-6.340354,0.01325482,0.6996019,0.7537698,24.23408,-6.106604,-13.196,1007.933
88.238840580,-27.94253,11.11887,-8.600648,-0.1272987,0.5883523,0.7533082,23.49771,-5.75231,-14.07102,1007.933
88.271618366,-18.68654,-2.531535,5.022202,-0.06776854,0.4933862,0.892905,23.13436,-5.745493,-13.63544,1007.931
88.304395199,-6.572985,5.918718,0.6237932,-0.1648194,0.4405141,0.760359,23.13436,-5.745493,-13.63544,1007.931
88.337172985,12.00113,-18.25019,13.63575,-0.2181111,0.6162157,0.8771915,23.86251,-5.747238,-13.63638,1007.931
88.372471333,-7.629038,-20.5548,14.67427,0.1393567,0.5832244,0.8860207,23.85367,-5.399784,-14.88528,1007.929
88.405249119,-27.69405,3.614104,12.23071,-0.125005,0.6903373,0.9885349,23.49563,-5.769292,-15.3142,1007.928
88.438026428,-58.63019,-19.7866,26.22009,-0.05691816,0.6410604,0.9643797,23.49563,-5.769292,-15.3142,1007.928
88.470804215,-100.2511,14.78262,16.07932,-0.03019968,0.4328719,0.9704064,23.85826,-5.782053,-16.18489,1007.928
88.503581047,-74.22251,3.023177,15.65169,-0.1762721,0.1733351,0.8739089,23.8568,-5.79394,-17.05511,1007.928
88.538880348,-44.52878,13.18712,10.15368,-0.2568775,0.1872952,0.947246,23.8568,-5.79394,-17.05511,1007.928
88.571657181,-23.28348,-8.736266,15.65169,-0.05155226,0.2328732,1.021301,24.93333,-5.085516,-18.37332,1007.923
88.604434490,0.5709035,-0.4632911,6.854873,-0.2498,0.2573755,0.8609599,24.56853,-5.090587,-18.80796,1007.923
88.637212276,10.32386,-14.05461,27.2586,-5.854992E-05,0.624609,0.9815986,24.56853,-5.090587,-18.80796,1007.923
88.672510624,-59.68624,3.791382,29.5189,-0.004045751,0.4461884,0.8928249,24.93937,-5.455896,-18.8027,1007.923
88.705288410,-45.89544,10.52795,23.04346,-0.1892011,0.3174851,0.9574792,24.22339,-6.194064,-19.59836,1007.925
88.738065243,-19.05926,-7.140764,11.80308,0.2743065,0.2130244,0.9969717,24.22339,-6.194064,-19.59836,1007.925
88.770843029,-12.22598,12.71438,-3.53026,-0.1086604,0.3515131,0.9914136,24.5935,-6.565317,-20.02821,1007.925
88.803620338,-10.92144,6.155089,1.845574,0.1358452,0.427387,0.8925215,24.24367,-7.287375,-19.58117,1007.925
88.838919163,-56.20748,43.44257,3.067354,0.192633,0.4567916,0.9905403,24.24367,-7.287375,-19.58117,1007.925
88.871696472,-83.10578,46.33811,18.4007,-0.05243335,0.402972,1.03982,24.60557,-7.306079,-20.88698,1007.925
88.904474258,-77.32855,54.07925,33.79513,0.04129003,0.5655124,0.8381438,25.67075,-5.850949,-20.91131,1007.925
88.937251091,-137.8342,73.46165,49.73936,-0.1015325,0.402176,0.9143025,25.67075,-5.850949,-20.91131,1007.925
88.972550392,-178.0263,79.5482,66.59993,-0.02468085,0.1058544,0.7229848,26.7555,-5.495074,-21.35356,1007.925
89.005327225,-143.5493,103.3035,76.00764,-0.3760123,0.0422106,0.8880584,28.5556,-4.406126,-21.3731,1007.919
89.038105011,-176.5354,61.22947,90.24138,-0.3961383,0.1821011,1.138203,28.5556,-4.406126,-21.3731,1007.919
89.070882320,-167.1552,-1.349681,90.42465,-0.9334544,-0.3040292,1.214822,31.48302,-1.850306,-20.54682,1007.919
89.103659153,-1.603324,-120.5987,88.16435,-0.6352854,0.3772858,1.618876,32.20296,-1.499502,-21.42372,1007.919
89.138958454,64.30682,-245.6388,99.64909,-0.1467701,-0.1025023,1.304111,32.20296,-1.499502,-21.42372,1007.919
89.171735287,174.3227,-230.3338,144.7939,0.01113038,0.6346286,1.078311,31.8182,-0.8283443,-25.72366,1007.921
89.204513073,192.0893,-250.7208,208.2043,0.5338158,-0.1890694,0.433769,27.41836,-3.092659,-32.14808,1007.921
89.237290382,203.1468,-131.9445,192.6877,0.4010043,0.1402722,0.5380431,27.41836,-3.092659,-32.14808,1007.921
89.272589207,102.2626,-15.35465,155.7288,-0.03979726,-0.0947831,0.6044267,18.37683,-10.12537,-37.12346,1007.919
89.305366516,122.7625,28.13757,125.1232,-0.09384118,-0.2106451,0.7472126,8.658294,-19.25634,-35.7233,1007.919
89.338144302,163.2031,46.86995,86.08733,-0.4437103,0.3496014,0.9792144,4.377988,-23.97761,-35.20807,1007.917
89.370921135,68.96588,39.30608,57.00895,-0.515918,0.4800068,0.908429,4.377988,-23.97761,-35.20807,1007.916
89.403698921,48.0933,42.96983,34.83364,-0.4193028,0.254328,0.7665382,3.001539,-28.008,-32.53153,1007.917
89.438997269,95.80206,16.20084,22.92128,-0.4472131,0.561092,0.7897288,2.678652,-30.18866,-32.12373,1007.916
89.471775055,31.50705,3.791382,14.12447,-0.2226547,0.5069007,0.9914498,2.678652,-30.18866,-32.12373,1007.916
89.504552364,63.31289,-5.958911,9.115167,-0.2238267,0.3486865,0.79337,2.358049,-32.35063,-30.34844,1007.917
89.537330151,66.60529,-20.02297,9.237345,-0.06762226,0.6386113,0.9052012,2.023197,-33.78968,-29.01971,1007.917
89.572628498,-51.36206,-5.840725,-13.24341,-0.02114194,0.3419432,1.190986,2.023197,-33.78968,-29.01971,1007.917
89.605406284,105.0581,-16.24104,-16.29786,0.2229622,0.001420978,1.236168,2.43533,-36.33566,-28.54496,1007.919
89.638183117,97.60355,-26.87772,-21.6737,0.175268,0.6342239,1.102953,2.800756,-36.3255,-27.73736,1007.919
89.670960426,52.93872,-29.83236,-15.62589,0.377446,0.7114689,0.8318315,2.800756,-36.3255,-27.73736,1007.919
89.703738213,56.97657,-17.65926,-9.822429,0.4609396,0.7279549,0.8609717,3.230446,-39.63732,-25.50975,1007.921
89.739036560,82.1976,-35.38707,-12.02163,0.5011055,0.9852744,0.8359391,3.975756,-40.33822,-23.32367,1007.921
89.771814346,-2.535135,-6.60893,-23.07874,0.3600982,0.8467355,0.7637967,3.975756,-40.33822,-23.32367,1007.923
89.804591656,-21.04713,6.214182,-23.20092,0.07857493,0.5581318,0.5723548,4.013092,-42.13153,-21.18162,1007.923
89.837368965,22.3753,-10.15449,-11.89946,0.2226997,0.5953248,0.5647365,4.383931,-42.49685,-21.17636,1007.923
89.905445576,-36.39096,17.73726,-21.85696,0.02401602,0.6640477,0.7408012,5.475436,-42.50541,-21.61288,1007.923
89.938222408,-35.45914,9.759743,-6.829067,0.3814164,0.686074,0.8872169,6.197556,-42.13677,-21.18444,1007.924
89.971000195,-41.42274,31.56494,-15.13717,0.1107223,0.5604733,0.8004404,6.197556,-42.13677,-21.18444,1007.926
90.003777504,-12.72294,11.41434,-7.134512,-0.03232038,0.4830995,0.8418121,7.644198,-41.7996,-22.9325,1007.926
90.039076328,13.86475,-2.236072,-4.385506,0.2782719,0.5572686,0.8385568,8.344685,-40.34869,-23.32931,1007.926
90.071853638,17.52987,11.53252,-10.73876,-0.02403404,0.6447814,0.6894385,8.344685,-40.34869,-23.32931,1007.928
90.104630470,-2.90786,1.073119,2.151018,0.1598676,0.7044169,0.7096109,8.331162,-39.61982,-23.34077,1007.928
90.137408257,-52.29387,22.1692,-0.9034322,0.2013163,0.6559852,0.8390719,9.801617,-40.34709,-22.95824,1007.926
90.170185566,-22.78651,7.396035,-6.03491,-0.02773679,0.3844385,0.7962206,9.801617,-40.34709,-22.95824,1007.926
90.205484390,45.54635,-6.904394,-4.935307,0.1179454,0.5934327,0.8388826,10.16362,-40.36494,-24.20188,1007.926
90.238261700,17.40563,1.486768,-3.713527,0.1977795,0.7098694,0.8178192,10.52239,-39.98949,-23.33786,1007.926
90.271039486,-26.57588,11.76889,-1.514322,0.1318523,0.6564853,0.7843607,10.52239,-39.98949,-23.33786,1007.926
90.303816319,-21.73046,7.396035,0.6237932,0.08888543,0.5438341,0.7451608,11.32475,-40.72026,-23.32742,1007.928
90.339115620,-12.72294,4.973236,-2.736103,0.1116598,0.5705616,0.7792431,11.66854,-39.62782,-23.34508,1007.928
90.371892452,-7.629038,8.636982,-7.928669,0.137536,0.5058009,0.7503976,11.66032,-39.27527,-24.22103,1007.928
90.404670239,1.564836,9.523373,-8.967182,0.10607,0.682304,0.8161528,11.66032,-39.27527,-24.22103,1007.928
90.437447548,-21.29561,13.18712,-12.7547,0.1598321,0.5285981,0.7801548,12.0244,-39.27614,-24.2215,1007.928
90.470225334,-19.30774,18.03272,-16.05351,0.08212563,0.5433658,0.8260462,12.74652,-38.90751,-23.79306,1007.928
90.505523682,-17.69261,0.3640064,-6.6458,0.03585936,0.6130676,0.8895907,12.74652,-38.90751,-23.79306,1007.928
90.538301468,-25.95467,-0.108735,-0.7812542,0.02714898,0.6063907,0.9204286,13.10166,-38.56177,-25.10459,1007.928
90.571078301,-28.7501,-11.45453,9.481701,0.03414211,0.5155457,0.8753009,14.19389,-38.56439,-25.106,1007.924
90.603855610,-9.368422,-11.45453,10.33695,0.06670722,0.5016699,0.871875,14.19389,-38.56439,-25.106,1007.928
90.639154434,-16.26383,-8.14534,7.282496,0.08907889,0.4827116,0.8501893,14.16281,-37.06968,-26.87033,1007.928
90.671931744,6.907223,-6.077096,0.1350811,0.09779736,0.4930522,0.8559294,13.08523,-37.85667,-26.8565,1007.93
90.704709530,7.714793,-8.322618,-2.675014,0.05849131,0.4860429,0.8757689,13.08523,-37.85667,-26.8565,1007.93
90.737486362,23.05862,-19.55023,-4.996396,0.05416681,0.4619681,0.8507847,13.06382,-36.70262,-26.87465,1007.926
90.770264149,34.55097,-24.57311,-10.06678,0.07069357,0.4684423,0.9214959,13.43403,-37.07303,-27.24234,1007.928
90.805562496,50.51601,-42.83274,-16.29786,0.09819306,0.5265038,0.833254,13.43403,-37.07303,-27.24234,1007.924
90.838340282,29.2707,-33.96884,-12.2049,0.1691794,0.6785628,0.7625776,13.08741,-37.83884,-25.55117,1007.926
90.871117592,-21.91682,-19.31386,-31.57012,0.09894354,0.5998368,0.7320557,12.3735,-38.56003,-25.10365,1007.926
90.903895378,5.229962,-14.1137,-30.59269,0.04790841,0.4329565,0.818592,12.3735,-38.56003,-25.10365,1007.926
90.939193726,81.07943,-36.56892,-21.6737,0.03365471,0.7160332,0.8509318,13.11445,-39.29659,-25.52825,1007.926
90.971970558,21.87833,-20.49571,-12.2049,0.1868419,0.7997412,0.727695,13.46043,-38.18632,-24.24057,1007.926
91.004748344,5.789049,-6.490745,-0.4147201,0.2099697,0.6491373,0.6142658,13.46043,-38.18632,-24.24057,1007.926
91.037525654,44.11757,4.736865,4.961113,0.1788311,0.8842899,0.639016,13.48144,-39.27369,-23.78827,1007.926
91.070303440,-42.04395,15.60992,9.115167,0.1520784,0.7131286,0.7110604,14.21843,-39.62289,-22.5403,1007.926
91.105601788,-21.73046,15.31446,2.028841,0.08886138,0.548003,0.7143474,14.21843,-39.62289,-22.5403,1007.926
91.138379574,-6.883589,12.12345,-1.02561,0.1101312,0.6017526,0.7840133,14.22384,-39.99836,-23.34264,1007.926
91.171156406,-3.342705,7.927869,-2.613925,0.08787408,0.5735063,0.811065,13.853,-39.63305,-23.3479,1007.926
91.203934193,12.99506,-0.4041984,-0.170364,0.09987804,0.6250347,0.7825584,13.853,-39.63305,-23.3479,1007.926
91.239233017,10.63447,1.54586,-0.9034322,0.1188074,0.6230505,0.7545976,14.21021,-39.27034,-23.41626,1007.926
91.272010326,11.3178,1.723138,-1.758678,0.111937,0.6501467,0.7372441,14.20959,-39.27543,-23.78921,1007.927
91.304787636,1.689077,2.254972,-1.880857,0.1089615,0.6814796,0.7641602,13.84686,-39.26352,-22.98067,1007.927
91.337565422,0.1981789,2.136787,-0.7201651,0.09788556,0.6414068,0.7579891,13.84686,-39.26352,-22.98067,1007.929
91.370342255,-0.0503042,0.7776552,-0.109275,0.1076111,0.6361539,0.7613435,14.21094,-39.2644,-22.98114,1007.931
91.405641079,2.745131,0.6594698,-0.5368981,0.1003396,0.6302186,0.7570374,14.22446,-39.99327,-22.96968,1007.931
91.438418865,5.354204,0.068543,-0.170364,0.1046307,0.6663989,0.7718949,14.22446,-39.99327,-22.96968,1007.931
91.471195698,1.564836,0.4821918,-0.109275,0.1075805,0.647292,0.7521809,14.21105,-39.26355,-22.91899,1007.93
91.503973484,2.248164,0.5412844,-0.04818597,0.1007719,0.6501004,0.7440097,14.22592,-39.98138,-22.09946,1007.932
91.539271832,1.751198,-0.1678277,0.1350811,0.09980389,0.6496354,0.7483449,14.22592,-39.98138,-22.09946,1007.934
91.572049618,-1.106357,0.4821918,-0.170364,0.1066081,0.6482747,0.7545885,14.58251,-39.62376,-22.54077,1007.934
91.604826927,0.07393735,-0.04964235,0.01290305,0.1022672,0.6355621,0.7526925,14.95345,-39.98822,-22.47335,1007.934
91.637604713,1.937561,-0.2860131,0.01290305,0.1056359,0.6467351,0.7444845,14.95345,-39.98822,-22.47335,1007.935
