Time (s),W,X,Y,Z
72.814496994,-0.4058251,0.08467342,-0.3689227,-0.8298554
72.847273827,-0.4052897,0.08447791,-0.3690143,-0.8300963
72.880051136,-0.4047699,0.08416761,-0.3689926,-0.8303912
72.915349483,-0.4039906,0.0840864,-0.3694476,-0.8305764
72.948126316,-0.4033607,0.08400389,-0.3699195,-0.8306808
72.980903625,-0.4026765,0.08391001,-0.3701572,-0.8309165
73.013681412,-0.4019967,0.08374321,-0.3704295,-0.831141
73.046458244,-0.4014875,0.08361721,-0.3705551,-0.8313439
73.081757069,-0.4010487,0.08338304,-0.3705702,-0.8315724
73.114533901,-0.4004966,0.08316386,-0.3703753,-0.8319471
73.147311211,-0.4000666,0.08294001,-0.3702391,-0.8322369
73.180088043,-0.3996325,0.08286422,-0.3701725,-0.8324826
73.215386391,-0.3991261,0.08267651,-0.3701474,-0.8327554
73.248163700,-0.3986824,0.08251643,-0.3701793,-0.8329697
73.280941486,-0.3982442,0.08236224,-0.3702628,-0.8331573
73.313718319,-0.3977797,0.08228125,-0.370367,-0.8333409
73.346495628,-0.39732,0.0821313,-0.3704529,-0.8335369
73.381793976,-0.3968233,0.08191839,-0.3704968,-0.8337748
73.414570809,-0.396376,0.08173303,-0.3706438,-0.8339403
73.447348118,-0.3960264,0.08163223,-0.3708139,-0.8340408
73.480125427,-0.3955186,0.08166107,-0.371354,-0.8340386
73.515423775,-0.3949359,0.08154851,-0.3716085,-0.8342125
73.548200607,-0.3944931,0.08161032,-0.3719018,-0.8342852
73.580978393,-0.3941712,0.08143392,-0.3719587,-0.8344291
73.613755703,-0.3936838,0.08112838,-0.3718869,-0.834721
73.646532535,-0.3934279,0.08097215,-0.371678,-0.8349498
73.681830883,-0.3930493,0.08086053,-0.3715925,-0.8351769
73.714608192,-0.3927453,0.08080555,-0.371633,-0.8353072
73.747385025,-0.3924346,0.08072107,-0.3715477,-0.8354995
73.780162334,-0.3921666,0.08062135,-0.3715045,-0.8356541
73.815460682,-0.3918688,0.08050591,-0.3716726,-0.8357301
73.848237991,-0.3914339,0.08039475,-0.3718586,-0.8358619
73.881014824,-0.3910229,0.08032136,-0.3718983,-0.8360435
73.913792610,-0.3906892,0.0801642,-0.3719251,-0.8362027
73.946569920,-0.3902722,0.07993391,-0.3720127,-0.8363806
73.981868267,-0.3897532,0.07985292,-0.3723795,-0.8364671
74.014645100,-0.3894077,0.07980922,-0.3727307,-0.8364757
74.047422409,-0.3888524,0.07981999,-0.373378,-0.8364443
74.080199242,-0.3885064,0.07985589,-0.3737998,-0.8364134
74.115498066,-0.3880394,0.07991648,-0.3739277,-0.8365671
74.148274899,-0.3876488,0.07987096,-0.3741362,-0.8366593
74.181052208,-0.3872688,0.07984433,-0.3744469,-0.8366988
74.213829041,-0.3870955,0.07978586,-0.3746056,-0.8367135
74.246606827,-0.3869544,0.07973848,-0.3745276,-0.8368183
74.281905174,-0.3866825,0.0796461,-0.3745684,-0.8369345
74.314682484,-0.3863258,0.07964399,-0.3745852,-0.8370919
74.347459316,-0.3859765,0.07962574,-0.3745822,-0.8372561
74.380236626,-0.3857989,0.07959908,-0.3745696,-0.8373461
74.415534973,-0.3855731,0.07955668,-0.3745365,-0.8374689
74.448311806,-0.3851694,0.07949539,-0.3746367,-0.8376157
74.481089115,-0.3848386,0.07944744,-0.3747296,-0.8377307
74.513866424,-0.3846481,0.07937443,-0.3747076,-0.837835
74.546643257,-0.3845674,0.07933871,-0.3746167,-0.8379161
74.581942558,-0.3843626,0.07931037,-0.3746806,-0.8379841
74.614719391,-0.3841809,0.07937804,-0.3750586,-0.8378919
74.647496700,-0.3838601,0.07946365,-0.3754035,-0.8378763
74.680273533,-0.383668,0.07949881,-0.3755051,-0.8379155
74.713050842,-0.3832943,0.07949486,-0.3756354,-0.8380286
74.748349190,-0.3827749,0.0793252,-0.3757209,-0.8382437
74.781126022,-0.3824284,0.07925589,-0.3757262,-0.8384059
74.813903332,-0.3821928,0.07907338,-0.375754,-0.8385181
74.846680641,-0.3818752,0.0789135,-0.3756933,-0.8387052
74.881978989,-0.3813947,0.07898016,-0.3757218,-0.8389047
74.914756775,-0.3810095,0.07891256,-0.3756258,-0.8391291
74.947533607,-0.3806745,0.07872564,-0.3755972,-0.8393115
74.980310917,-0.3804892,0.07860754,-0.3754613,-0.8394673
75.013087749,-0.3801354,0.07861713,-0.3753997,-0.8396543
75.048386097,-0.3797755,0.07867119,-0.375287,-0.8398623
75.081163406,-0.3801825,0.07905796,-0.3750318,-0.8397558
75.113940239,-0.3786936,0.08015356,-0.374603,-0.8405159
75.146717548,-0.3754665,0.08951141,-0.3986338,-0.8298984
75.214793205,-0.3683974,0.1197248,-0.5382549,-0.7462295
75.247570038,-0.3810835,0.1200169,-0.6122904,-0.6797788
75.280347824,-0.4089235,0.1091096,-0.6675727,-0.6097958
75.348423481,-0.5002608,0.06445514,-0.7171518,-0.4773945
75.381200314,-0.5505422,0.02864168,-0.7080734,-0.4374271
75.413977623,-0.600608,-0.005554092,-0.6901839,-0.3993907
75.446754455,-0.6467534,-0.03755742,-0.6666414,-0.3640281
75.482052803,-0.6915602,-0.06967624,-0.6387436,-0.3248446
75.514830112,-0.7306594,-0.09320556,-0.6123079,-0.281347
75.547607422,-0.7690739,-0.09875616,-0.584928,-0.2307797
75.580384254,-0.81193,-0.09027474,-0.5429447,-0.1856308
75.613161564,-0.85929,-0.06758752,-0.4779944,-0.1587495
75.648460388,-0.9007163,-1.804829E-06,-0.4120243,-0.1247937
75.681237698,-0.9009293,0.05993158,-0.4168279,-0.08727318
75.714014530,-0.8949972,-0.05844393,-0.4214536,-0.1207002
75.746791840,-0.9106658,-0.09864573,-0.3771728,-0.1237951
75.782090187,-0.9121819,-0.0931122,-0.3768505,-0.1177526
75.814867020,-0.9110878,-0.09193984,-0.3783243,-0.1223294
75.847644329,-0.9077106,-0.09451293,-0.3827875,-0.1312637
75.880421638,-0.9060045,-0.1000418,-0.3818362,-0.1413368
75.913198471,-0.9051608,-0.1056446,-0.3794549,-0.1488781
75.948496819,-0.9017994,-0.118917,-0.378166,-0.1619717
75.981274128,-0.8981315,-0.1240594,-0.3817072,-0.1699885
76.014050961,-0.8930102,-0.1292738,-0.3843437,-0.1863561
76.046828747,-0.8858019,-0.1485481,-0.3787474,-0.2155609
76.082127094,-0.8741834,-0.1821736,-0.370459,-0.2490061
76.114904404,-0.8605436,-0.2139179,-0.3624201,-0.2810393
76.180458546,-0.8173275,-0.2874428,-0.3337749,-0.3668438
76.213235378,-0.7862108,-0.3294565,-0.308535,-0.4180486
76.248534203,-0.7490995,-0.3631034,-0.2823338,-0.4732028
76.281311035,-0.7199753,-0.3723384,-0.2543709,-0.5243307
76.314088345,-0.6975132,-0.3578593,-0.2319763,-0.5729107
76.346865177,-0.6753892,-0.3268481,-0.2135385,-0.6229355
76.379642487,-0.6530727,-0.2913233,-0.2001452,-0.6672304
76.414941311,-0.6268243,-0.2502466,-0.1920326,-0.710084
76.447718620,-0.5998396,-0.2153709,-0.1805233,-0.7468914
76.480495453,-0.5727059,-0.1827004,-0.1673907,-0.7792537
76.513272762,-0.5464842,-0.1461618,-0.1658326,-0.8056791
76.548571110,-0.5155165,-0.1056657,-0.16642,-0.8318712
76.581348419,-0.4871818,-0.06223204,-0.1755451,-0.8512301
76.614125252,-0.4584106,-0.02591039,-0.1769182,-0.8686288
76.646902561,-0.4303059,0.006047226,-0.1717283,-0.8842722
76.682200909,-0.4016495,0.03727235,-0.1685996,-0.897491
76.714977741,-0.3801529,0.06196627,-0.1776534,-0.9037206
76.747755051,-0.3622827,0.0810922,-0.1909117,-0.9068382
76.780531883,-0.3520221,0.09728452,-0.2399065,-0.8976017
76.813309193,-0.360893,0.09137382,-0.2437542,-0.8936546
76.848608017,-0.3603157,0.09339923,-0.2555895,-0.8903655
76.881385326,-0.3577221,0.1057401,-0.3036185,-0.8748128
76.914162636,-0.3626976,0.1076185,-0.3007307,-0.8735316
76.946939468,-0.3671134,0.09975386,-0.2504743,-0.8883508
76.979716778,-0.3643615,0.09894674,-0.2473755,-0.89044
77.015015125,-0.3606296,0.1016566,-0.2565444,-0.8890585
77.047791958,-0.3587738,0.1050302,-0.2617869,-0.8878882
77.080569267,-0.3585585,0.1080514,-0.2619501,-0.8875644
77.113346100,-0.3578984,0.1116467,-0.2580939,-0.8885151
77.148644447,-0.354615,0.1161764,-0.2595408,-0.8888294
77.181421757,-0.3501683,0.1201872,-0.264177,-0.888693
77.214199066,-0.3454263,0.1231502,-0.26957,-0.8885238
77.246976376,-0.3426148,0.1280152,-0.27355,-0.8877079
77.279753685,-0.3399161,0.1307337,-0.268664,-0.8898388
77.315052033,-0.3357131,0.1349028,-0.2651816,-0.8918544
77.347829342,-0.3316874,0.1399005,-0.2622122,-0.8934672
77.380606175,-0.3290605,0.1430909,-0.2526011,-0.8966964
77.413383484,-0.3257612,0.146422,-0.2404872,-0.9006853
77.448681831,-0.3194267,0.1508408,-0.233779,-0.9039848
77.481458664,-0.3129721,0.1555209,-0.233309,-0.9055696
77.514235973,-0.3067063,0.1590243,-0.2306996,-0.9077708
77.547013283,-0.2985484,0.1629013,-0.2246825,-0.9113054
77.579790115,-0.289883,0.1677627,-0.2269559,-0.9126567
77.615088463,-0.2816282,0.1738316,-0.2302676,-0.9132757
77.647865772,-0.2747572,0.1760909,-0.2314527,-0.9146354
77.680642605,-0.2709429,0.1770996,-0.2313509,-0.9156036
77.713419914,-0.2679266,0.1756152,-0.2248806,-0.918385
77.748718738,-0.2642907,0.1727158,-0.2227491,-0.9205055
77.781496048,-0.2610519,0.169475,-0.2236215,-0.9218196
77.814272881,-0.2571559,0.1666014,-0.2343541,-0.9207718
77.847050190,-0.2563328,0.1660935,-0.2505687,-0.9168148
77.879827023,-0.2542398,0.170263,-0.2605909,-0.9138341
77.915125847,-0.2537465,0.1775902,-0.2630802,-0.9118612
77.947902679,-0.2525977,0.187372,-0.2460619,-0.9149685
77.980679989,-0.2517476,0.1883315,-0.2093147,-0.9241047
78.013456821,-0.2389761,0.1800011,-0.2208887,-0.9264588
78.048755169,-0.2499933,0.1362315,-0.2586825,-0.921225
78.081532478,-0.2878498,0.1038583,-0.2330173,-0.9212419
78.114309311,-0.3299392,0.08355404,-0.2225607,-0.9117308
78.147086620,-0.381492,0.06028474,-0.2493033,-0.8861744
78.179864407,-0.4313426,0.03985922,-0.2436119,-0.865815
78.215162754,-0.4699046,0.02956133,-0.2614976,-0.8405727
78.247940064,-0.4993878,0.03699329,-0.3049728,-0.8079991
78.280716896,-0.5284253,0.03388972,-0.3109038,-0.787137
78.313494206,-0.5542392,0.009379644,-0.2645549,-0.7870002
78.348792553,-0.581116,-0.01901571,-0.2246341,-0.7798139
78.381569386,-0.6056795,-0.01806255,-0.2275096,-0.7600613
78.414346695,-0.6262388,-0.0003426982,-0.2436336,-0.7383056
78.447123527,-0.6447068,0.008963362,-0.2340128,-0.725354
78.479900837,-0.6532318,0.007886103,-0.1981938,-0.7284044
78.515199184,-0.6548131,0.004082539,-0.1532082,-0.7378063
78.547976494,-0.6512928,0.004268861,-0.1152169,-0.7477646
78.580753326,-0.6400127,0.01733592,-0.08343853,-0.7614124
78.613530636,-0.6274523,0.04122104,-0.07279458,-0.7719669
78.648828983,-0.6128852,0.07160804,-0.06648359,-0.7819538
78.681605816,-0.6006233,0.09317127,-0.05157847,-0.7902772
78.714383602,-0.5905994,0.1098918,-0.03128663,-0.7967213
78.747160912,-0.5840418,0.1247106,-0.01341469,-0.7998688
78.779937744,-0.5801167,0.1387277,0.003794267,-0.8005202
78.815236092,-0.5786778,0.1543238,0.01439597,-0.7985841
78.848013401,-0.5819794,0.1699869,0.0166567,-0.7929405
78.880790710,-0.585996,0.1959928,-0.001729691,-0.7841046
78.913567543,-0.5890562,0.2369334,-0.05269147,-0.7685875
78.948865890,-0.5967782,0.2793023,-0.1062151,-0.7424231
78.981643200,-0.6174139,0.2947478,-0.1194429,-0.7171364
79.014420033,-0.6431671,0.2970525,-0.1055603,-0.6953995
79.047197342,-0.6613176,0.3054028,-0.09974607,-0.6753269
79.079974175,-0.681075,0.3086223,-0.08290944,-0.6562336
79.115272522,-0.7001008,0.3090787,-0.0581021,-0.6384207
79.148049831,-0.7118246,0.3178363,-0.0399833,-0.6223463
79.180827141,-0.7237298,0.3243466,-0.01705787,-0.6060949
79.213603973,-0.7349281,0.3299768,0.01140382,-0.5894857
79.246381760,-0.7480097,0.3288543,0.04788683,-0.5715511
79.281680107,-0.7647819,0.3151216,0.09568583,-0.5507076
79.314457417,-0.772643,0.3045521,0.140023,-0.5359963
79.347234249,-0.7791432,0.2995432,0.1773156,-0.5180699
79.380011559,-0.7772191,0.3028693,0.2126233,-0.5055884
79.415309906,-0.7910894,0.2749129,0.2668012,-0.4733341
79.448086738,-0.7970214,0.2800002,0.2674334,-0.459852
79.480864048,-0.7863924,0.3316984,0.2402513,-0.4587701
79.513641357,-0.7756914,0.3684184,0.24111,-0.4484018
79.546418190,-0.7809785,0.3659087,0.2661771,-0.4265686
79.581716537,-0.7741148,0.3852903,0.2841064,-0.4101326
79.614493847,-0.7665467,0.4023158,0.3068158,-0.3912034
79.647270679,-0.7658702,0.4003515,0.3475738,-0.3591401
79.680047989,-0.7648911,0.3870657,0.3929629,-0.3276116
79.715346336,-0.7542306,0.3843076,0.4346049,-0.301977
79.748123169,-0.7416449,0.3921785,0.459435,-0.2858425
79.780900478,-0.7153631,0.4257514,0.4723625,-0.2837121
79.813677788,-0.6952458,0.445032,0.4867077,-0.2798625
79.846455097,-0.683999,0.4434935,0.5095565,-0.2691444
79.881753921,-0.6657474,0.4493067,0.5319341,-0.2618729
79.914530754,-0.6510248,0.4494222,0.5508299,-0.2596158
79.947308063,-0.6373679,0.4478942,0.5673222,-0.2606268
79.980084896,-0.625321,0.4424691,0.5818112,-0.2670543
80.015383244,-0.6130363,0.4310949,0.5982243,-0.2776674
80.048160553,-0.6006543,0.4184712,0.6138443,-0.2896878
80.080937386,-0.5869856,0.4051081,0.629385,-0.303047
80.113714695,-0.5712243,0.390848,0.6464698,-0.3156659
80.146492004,-0.5545238,0.3765537,0.6636304,-0.3270062
80.181790352,-0.5373673,0.3612181,0.6814058,-0.3362614
80.214567184,-0.5254068,0.3450092,0.6973314,-0.3395188
80.247344494,-0.5181007,0.335191,0.7079976,-0.3385052
80.280121327,-0.5281261,0.3308952,0.7037548,-0.3360776
80.315419674,-0.5467291,0.3258194,0.6938436,-0.3318701
80.348196983,-0.5638639,0.3150239,0.6848348,-0.332335
80.380973816,-0.5762241,0.3017277,0.6779827,-0.3374808
80.413751125,-0.5839154,0.2925535,0.6696203,-0.3488434
80.446528435,-0.5871873,0.2913782,0.6610383,-0.3605076
80.481826782,-0.5930431,0.2927332,0.650009,-0.3697611
80.514604568,-0.5988811,0.2977073,0.6331693,-0.385274
80.547381401,-0.6025953,0.3109424,0.613338,-0.4007966
80.580158710,-0.6073197,0.3212952,0.5980895,-0.4084714
80.615457058,-0.6099765,0.3349939,0.5790429,-0.4207668
80.648233890,-0.6080045,0.3563947,0.5522928,-0.4414904
80.681011200,-0.5947559,0.3928443,0.5147344,-0.4728792
80.713788032,-0.5717281,0.4391893,0.4675553,-0.5081923
80.746565342,-0.5452486,0.4836133,0.4173769,-0.5396724
80.781863689,-0.5125789,0.5268961,0.3619033,-0.5703481
80.814640999,-0.4848461,0.5584575,0.3190793,-0.5898011
80.847417831,-0.468977,0.5779582,0.2907229,-0.598442
80.880195141,-0.4672396,0.5867667,0.2803697,-0.5961647
80.912971973,-0.4794382,0.5857857,0.2835743,-0.585839
80.948270321,-0.5007987,0.5767169,0.298804,-0.5691591
80.981047630,-0.5166166,0.5690922,0.3131539,-0.5548006
81.013824463,-0.5306937,0.5606077,0.3231467,-0.5443226
81.046601772,-0.5387619,0.5566173,0.3281574,-0.5374507
81.081900120,-0.5378895,0.5595666,0.3251743,-0.5370749
81.114677429,-0.5323998,0.5649169,0.318578,-0.5408835
81.147454262,-0.5255616,0.5710363,0.3103369,-0.5459131
81.180231571,-0.5162317,0.578041,0.3023685,-0.5518826
81.213009358,-0.5051645,0.5849351,0.2937105,-0.5594833
81.248307705,-0.4918786,0.5915519,0.283784,-0.5693998
81.281084538,-0.4731074,0.6028853,0.2688266,-0.5805674
81.313861847,-0.4540191,0.6155576,0.2501818,-0.5907556
81.346638680,-0.4404068,0.6253393,0.2343238,-0.5972543
81.381937504,-0.4328093,0.6311755,0.2228116,-0.6010626
81.414714336,-0.4286288,0.6355366,0.215807,-0.6020181
81.447491646,-0.4270167,0.6375197,0.2126065,-0.6022055
81.480268478,-0.4265133,0.6375137,0.2128153,-0.6024949
81.513045788,-0.4255016,0.6356048,0.2136347,-0.6049321
81.548344135,-0.4187253,0.6364974,0.2125829,-0.6090782
81.581120968,-0.4102585,0.6361299,0.2071593,-0.6170409
81.613898277,-0.3959708,0.6394417,0.1964799,-0.6263744
81.646675110,-0.3787795,0.6453311,0.1823346,-0.6351816
81.681973934,-0.3636243,0.6503219,0.170801,-0.6421165
81.714750767,-0.3549525,0.6515509,0.1667536,-0.6467696
81.747528076,-0.3508352,0.6507338,0.1675059,-0.6496382
81.780304909,-0.3479179,0.649996,0.172831,-0.6505502
81.813082218,-0.3455895,0.6489074,0.1794928,-0.6510739
81.848380566,-0.345535,0.6477808,0.1877591,-0.6498922
81.881157398,-0.3499695,0.6444373,0.1986947,-0.647588
81.913934708,-0.357912,0.638975,0.2130823,-0.6440759
81.946711540,-0.3666267,0.6320446,0.2279239,-0.6409235
81.982010365,-0.3736128,0.6261498,0.2399481,-0.638281
82.014787197,-0.3771605,0.6217076,0.2466255,-0.6379916
82.047564983,-0.3765772,0.6197772,0.2476361,-0.6398203
82.080342293,-0.3752772,0.6177827,0.2447343,-0.6436181
82.113119125,-0.3725109,0.6161766,0.2410587,-0.648136
82.148417473,-0.3707301,0.6128236,0.2366022,-0.6539522
82.181194782,-0.3715729,0.6087289,0.2336211,-0.6583553
82.213971615,-0.3722859,0.6048732,0.2323511,-0.6619459
82.246748924,-0.3704283,0.6026686,0.2314175,-0.6653174
82.282047272,-0.3703387,0.5981606,0.2327622,-0.6689563
82.314824581,-0.3784499,0.5904066,0.2390424,-0.6690906
82.347601414,-0.3953754,0.5803241,0.2525221,-0.6631458
82.380378723,-0.4147507,0.5710943,0.2690879,-0.6527269
82.413155556,-0.4317653,0.563283,0.2809215,-0.6434297
82.448453903,-0.4411115,0.561525,0.2830453,-0.6376703
82.481231212,-0.4398899,0.5644653,0.2772306,-0.638472
82.514008045,-0.4350826,0.5684719,0.267617,-0.6423019
82.546785355,-0.4321646,0.5675368,0.2608821,-0.6478456
82.582083702,-0.4319068,0.5625956,0.2586471,-0.6532014
82.614861011,-0.4293756,0.5580202,0.259305,-0.6585125
82.647637844,-0.423358,0.5568081,0.2588552,-0.663592
82.680415153,-0.4212021,0.5531281,0.2629021,-0.6664445
82.713191986,-0.4212384,0.5475567,0.2721623,-0.6673045
82.748490333,-0.4244395,0.5380954,0.2868042,-0.66684
82.781267643,-0.4289898,0.5287368,0.3028669,-0.6643076
82.814044476,-0.4317446,0.5205297,0.3179558,-0.6619496
82.846821785,-0.4344719,0.5139877,0.3289562,-0.6598987
82.882120132,-0.4429665,0.5049244,0.3441359,-0.6534755
82.914897442,-0.4462274,0.5003441,0.3569019,-0.6479088
82.947674274,-0.4432414,0.5009354,0.3570904,-0.6493958
82.980451584,-0.4378681,0.5036704,0.3584196,-0.650193
83.013228416,-0.4386524,0.5018054,0.3704841,-0.6443172
83.048526764,-0.4325566,0.5037467,0.3776185,-0.6427798
83.081304073,-0.4138605,0.5135235,0.3725006,-0.6502955
83.114080906,-0.3999568,0.5175444,0.3706553,-0.6568292
83.146858692,-0.3983409,0.508717,0.3742156,-0.6626626
83.179636002,-0.3929885,0.4987545,0.3736399,-0.6736653
83.214934349,-0.3785652,0.4950672,0.3536446,-0.695097
83.247711659,-0.3779821,0.4876398,0.3133271,-0.7195768
83.280488491,-0.3871985,0.4783618,0.2720462,-0.7374726
83.313265801,-0.4127246,0.4588239,0.2707183,-0.7365313
83.348564148,-0.4349565,0.4509896,0.2431773,-0.7381825
83.381340981,-0.4526199,0.454555,0.1968891,-0.7391733
83.414118290,-0.4891119,0.4550508,0.2032548,-0.7134517
83.446895122,-0.5219557,0.4584167,0.2110911,-0.6851894
83.479672432,-0.5489838,0.4614955,0.2253172,-0.6568856
83.514970779,-0.5643284,0.4652684,0.2395788,-0.6358368
83.547748089,-0.5616648,0.4744775,0.2561223,-0.6248463
83.580524921,-0.5595605,0.4903622,0.2475579,-0.6178833
83.613302231,-0.5737181,0.4989091,0.2309267,-0.604349
83.648600578,-0.634564,0.479698,0.2463587,-0.5505936
83.681377411,-0.6843029,0.4596937,0.2690187,-0.4946389
83.714154720,-0.7061179,0.4289712,0.3622101,-0.4275655
83.746931553,-0.6813659,0.4278925,0.383718,-0.4494847
83.779708862,-0.6023691,0.505971,0.2928518,-0.5403795
83.815007210,-0.6405429,0.4618708,0.3377497,-0.5088543
83.847784519,-0.6078765,0.4993515,0.2898265,-0.5419982
83.880561352,-0.6013344,0.5079203,0.27336,-0.5498327
83.913338661,-0.5955975,0.5070555,0.2976815,-0.5442168
83.948637009,-0.588783,0.5084431,0.3004894,-0.5487748
83.981413841,-0.5858801,0.5063436,0.3070301,-0.5502008
84.014191151,-0.5804964,0.5050014,0.3145206,-0.5529032
84.046967983,-0.5844942,0.4971245,0.3223249,-0.551333
84.079745293,-0.578141,0.4959792,0.3352833,-0.5513351
84.115043640,-0.5773246,0.4892121,0.3449643,-0.5522636
84.147820950,-0.5783473,0.4848394,0.3490826,-0.5524619
84.180597782,-0.5793247,0.4793516,0.3480523,-0.5568593
84.213375092,-0.5834216,0.4792999,0.33825,-0.558664
84.248673439,-0.5901207,0.4745179,0.3318512,-0.559547
84.281450272,-0.6007671,0.4747541,0.3086802,-0.5612768
84.314227581,-0.6130361,0.4688125,0.2951564,-0.5602785
84.347004414,-0.6174033,0.468143,0.2763922,-0.5655884
84.379781723,-0.6305463,0.4669999,0.2452881,-0.5663778
84.415080071,-0.6502579,0.4499978,0.2314706,-0.5636629
84.447857380,-0.6575531,0.4460199,0.210258,-0.5666652
84.480634212,-0.6711637,0.4369355,0.1903771,-0.5648104
84.513411522,-0.6835032,0.4270976,0.1724669,-0.5632884
84.548709869,-0.6888077,0.421227,0.1582053,-0.5654296
84.581486702,-0.6975492,0.4136462,0.1353325,-0.5662462
84.614264011,-0.7066438,0.4054335,0.1084649,-0.5666933
84.647040844,-0.7153844,0.3930367,0.09482796,-0.5669062
84.679818153,-0.7229029,0.3820174,0.07322805,-0.5681015
84.715116501,-0.732317,0.3639129,0.06366562,-0.5690814
84.747894287,-0.7360412,0.3576086,0.04177744,-0.5702998
84.780671596,-0.7465872,0.3369978,0.03936647,-0.5693136
84.813448429,-0.7514792,0.3198819,0.03499369,-0.573025
84.848746777,-0.7572793,0.3020504,0.0336514,-0.5751425
84.881524086,-0.7622628,0.2870611,0.03180751,-0.5763396
84.914300919,-0.7741717,0.2582807,0.0382942,-0.5736814
84.947078228,-0.7854629,0.2291925,0.03694714,-0.5707726
84.979855061,-0.7935386,0.1999672,0.03729985,-0.5705664
85.015153885,-0.7954898,0.1811768,0.0284791,-0.5746195
85.047930717,-0.8017042,0.1600178,0.01992701,-0.5726213
85.080708027,-0.8041697,0.1436002,0.01757228,-0.573593
85.113484859,-0.8063301,0.1250901,0.02685783,-0.5745351
85.146262169,-0.8078865,0.08996709,0.06586353,-0.5757734
85.181560516,-0.8130547,0.04203608,0.1048117,-0.5681701
85.214337349,-0.8171407,-0.01549925,0.143194,-0.5551251
85.247114658,-0.8249,-0.05699021,0.1511613,-0.5385815
85.279891491,-0.8285829,-0.07910756,0.14567,-0.5316017
85.315190315,-0.8211295,-0.1196174,0.1586326,-0.5318847
85.347967148,-0.8119234,-0.150837,0.1669835,-0.5355117
85.380744457,-0.8050571,-0.1677185,0.1566716,-0.5439073
85.413521290,-0.7965004,-0.1829588,0.1441021,-0.5549554
85.446298599,-0.7856221,-0.1954545,0.1375155,-0.5677258
85.481596947,-0.7828647,-0.1856519,0.1102561,-0.5806266
85.514373779,-0.7821864,-0.1719717,0.07863022,-0.5908089
85.547151089,-0.777342,-0.1653396,0.0621418,-0.6009728
85.579927921,-0.7737453,-0.1575042,0.0499744,-0.6088029
85.615226746,-0.7740005,-0.129739,0.02281994,-0.6166019
85.648003578,-0.7719527,-0.08726753,-0.006807914,-0.6269406
85.680780888,-0.7684778,-0.04259263,-0.03467659,-0.6348646
85.713557720,-0.7646071,0.001384891,-0.06161923,-0.638909
85.746335030,-0.7594214,0.03529213,-0.07187241,-0.6430361
85.781633377,-0.7539599,0.0695201,-0.07826916,-0.6459202
85.814410210,-0.7483765,0.1054013,-0.08991345,-0.6460388
85.847187519,-0.7438088,0.1392317,-0.09871899,-0.6436188
85.879964352,-0.730233,0.194074,-0.1251475,-0.6403597
85.915263176,-0.7044696,0.2619453,-0.1786678,-0.6323074
85.948040009,-0.6927183,0.2977879,-0.1885649,-0.6265259
85.980817318,-0.7043598,0.2876402,-0.1564821,-0.6271214
86.013594151,-0.7168289,0.2724707,-0.1226794,-0.6272905
86.046371460,-0.7169382,0.2806574,-0.1202322,-0.6240216
86.081669807,-0.7194431,0.2864669,-0.1238184,-0.6177663
86.114446640,-0.721716,0.2898978,-0.1243903,-0.6133842
86.147223949,-0.7237056,0.2924658,-0.1242317,-0.6098425
86.180000782,-0.7254642,0.2963496,-0.1271731,-0.6052547
86.215299606,-0.7342368,0.2873954,-0.11477,-0.6014613
86.248076439,-0.7433406,0.2752972,-0.1015964,-0.5982992
86.280853748,-0.7440097,0.2770984,-0.1022227,-0.5965269
86.313630581,-0.7421926,0.2805574,-0.1039742,-0.5968708
86.346407890,-0.7417992,0.2781664,-0.09921578,-0.599284
86.381706238,-0.7377638,0.2822618,-0.09933177,-0.6023237
86.414483070,-0.7310502,0.2923827,-0.1066742,-0.6044223
86.447260380,-0.7303945,0.2897489,-0.1032745,-0.607068
86.480037689,-0.7312492,0.2829194,-0.09367682,-0.6108056
86.515336037,-0.725362,0.2874988,-0.0978173,-0.6150234
86.548112869,-0.7210805,0.2892989,-0.1032495,-0.6183174
86.580890179,-0.7178745,0.2864599,-0.1027154,-0.6234375
86.613667011,-0.7120109,0.2881148,-0.1093705,-0.6282483
86.646444321,-0.7063069,0.2902395,-0.1170863,-0.6323054
86.681742668,-0.705858,0.2826192,-0.1146938,-0.6366819
86.714519501,-0.7044025,0.2783211,-0.1136522,-0.6403635
86.747296810,-0.70162,0.2782731,-0.1167534,-0.6428763
86.780074120,-0.6995531,0.2763819,-0.1159606,-0.64608
86.815372467,-0.6967586,0.2738777,-0.1146162,-0.6503917
86.848149300,-0.6927555,0.2755274,-0.1176213,-0.6534274
86.880926609,-0.6899778,0.274678,-0.1172518,-0.656782
86.913703442,-0.6874139,0.2725779,-0.1153916,-0.6606632
86.946480751,-0.6836949,0.2742565,-0.1177657,-0.663403
86.981779099,-0.6810064,0.2744623,-0.1187718,-0.6658991
87.014555931,-0.679861,0.2730207,-0.1162587,-0.6681021
87.047333241,-0.6772678,0.2745484,-0.117218,-0.6699397
87.080110550,-0.675541,0.2755505,-0.1193171,-0.6709005
87.115408897,-0.6749493,0.2748462,-0.1195198,-0.6717483
87.148185730,-0.6748478,0.2733275,-0.1197589,-0.6724269
87.180963039,-0.6741204,0.2744429,-0.1226404,-0.6721828
87.213739872,-0.6745866,0.274612,-0.1232384,-0.6715365
87.246517181,-0.6757178,0.2741086,-0.1223772,-0.6707619
87.281815529,-0.6767117,0.2743354,-0.1223143,-0.6696777
