Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
33.080807686,-18.53438,-12.15493,-61.95584,-1.132762,0.363535,-0.04110323,42.47076,-0.5786796,-5.597914,1008.317
33.113585472,-0.8920754,-25.15532,-73.01295,-1.223105,0.3668869,-0.08084703,43.15086,1.96469,-6.074075,1008.317
33.148883820,16.99871,-35.91018,-77.167,-1.21978,0.408197,-0.02748602,43.10917,4.212051,-6.109409,1008.317
33.181661606,25.81986,-33.72375,-80.46581,-1.321339,0.4455728,0.006393851,43.10917,4.212051,-6.109409,1008.317
33.214439392,31.53497,-42.11492,-76.25066,-1.39812,0.4621643,-0.0367716,42.31736,7.470803,-7.838328,1008.311
33.247216225,20.97444,-45.4832,-63.42197,-1.091287,0.5034025,0.06159901,42.28064,9.269211,-9.607424,1008.309
33.279994011,1.033669,-33.72375,-37.15369,-0.8391962,0.4870769,0.1423758,42.28064,9.269211,-9.607424,1008.309
33.315293312,-18.5965,-17.65055,-8.808393,-0.768908,0.3221532,0.08421291,41.50185,11.86493,-10.95288,1008.309
33.348070145,-8.222327,-9.791221,10.98445,-0.8308988,0.2468819,0.05029671,40.75206,12.94894,-11.7772,1008.309
33.380847931,14.94872,-4.472879,22.04156,-0.9154973,0.2909332,0.04321054,40.75206,12.94894,-11.7772,1008.306
33.413625240,21.53353,-3.704674,24.91274,-0.8598084,0.3723779,0.1320076,40.01642,13.30918,-12.2171,1008.306
33.448924065,0.909427,0.9636478,19.29255,-0.7584676,0.4497933,0.2168516,40.02318,12.94474,-12.21137,1008.306
33.481701851,-21.95102,7.522935,8.785244,-0.6297345,0.4280269,0.2237995,40.02318,12.94474,-12.21137,1008.305
33.514479160,-41.76754,22.53248,-8.930572,-0.4665745,0.4189229,0.1892496,40.78555,11.05413,-12.61782,1008.305
33.547256946,12.71237,46.93776,-29.21212,-0.4023781,0.3846763,0.2300646,40.78024,11.43045,-11.75332,1008.305
33.580034256,101.1724,43.62857,-51.44852,-0.435845,0.6052049,0.3958815,40.78024,11.43045,-11.75332,1008.303
33.615333080,-50.21597,63.5428,-80.34363,-0.3271993,1.605291,0.0123966,41.15315,11.08213,-10.50489,1008.299
33.648110866,-282.7962,92.5573,-53.89209,-0.1262742,2.044835,-0.05565172,41.12861,12.63033,-8.353205,1008.297
33.680888176,-406.8514,104.3758,21.55285,-0.3801267,1.791723,-0.07921758,41.12861,12.63033,-8.353205,1008.294
33.713665485,-452.448,99.41206,123.877,-0.466873,1.652723,-0.422976,40.34895,15.98843,-2.809542,1008.294
33.748964786,-366.4729,68.50658,179.0403,-0.9435679,0.9553004,-0.5473924,40.7077,17.20315,6.123667,1008.292
33.781741619,-252.6055,6.51836,214.1665,-1.057466,0.8763121,-0.4930906,41.23244,9.212229,12.71473,1008.288
33.814519405,-250.1206,-7.900255,256.0125,-0.8855849,0.7579042,-0.07742329,41.23244,9.212229,12.71473,1008.289
33.847297192,-139.732,-52.7516,257.6619,-0.4499003,0.1276689,0.09867161,42.51511,-1.055364,12.87471,1008.289
33.880074024,41.03945,-61.85187,231.7601,-0.3605751,0.2750814,-0.2420852,40.90786,-12.80939,10.45071,1008.289
33.915373325,-66.36738,-40.16486,236.5251,-0.3285904,1.394675,0.1234305,40.90786,-12.80939,10.45071,1008.293
33.948151112,-394.1166,-62.02914,215.205,-0.7861265,1.233788,1.140432,37.74595,-22.34938,9.734727,1008.301
33.980927944,-567.8063,-128.272,141.1651,-1.101964,0.109937,0.1536761,32.80189,-31.64893,-0.3706934,1008.304
34.013705730,-683.8479,-147.8908,-78.44987,-0.8346518,-1.733681,-2.503703,32.80189,-31.64893,-0.3706934,1008.307
34.049004555,92.78606,71.34303,-182.1179,-0.7845244,-2.081031,-2.997175,26.6047,-36.65863,-21.29782,1008.307
34.081781864,605.0961,194.9649,-173.0157,-0.6455936,3.215914,-2.97083,25.64546,-25.0454,-29.62399,1008.305
34.114559650,-1202.184,16.26865,281.7921,-5.288637,6.51739,2.587233,25.64546,-25.0454,-29.62399,1008.303
34.147336960,475.8228,-298.8135,472.8785,3.742009,-8.05441,-6.452679,28.66536,-29.28173,-14.57776,1008.314
34.180114746,1845.71,27.61445,475.6275,-2.115912,10.77433,1.253397,17.16785,-23.27942,-35.23605,1008.317
34.215413570,-1534.716,142.1361,229.3777,0.08283828,-2.541786,-0.8896925,17.16785,-23.27942,-35.23605,1008.322
34.248190880,1239.411,-307.6774,-13.2068,2.527986,2.025835,0.04446238,-1.117951,-43.15984,-17.30393,1008.322
34.280968666,-672.2934,60.2927,-54.3808,1.101013,1.416633,0.3717588,-9.773751,-31.02869,-15.74264,1008.323
34.313745499,360.8372,46.87866,-109.1166,0.8167479,0.6528669,0.2108839,-9.773751,-31.02869,-15.74264,1008.328
34.349044800,-44.9357,78.25687,-143.8762,0.6115687,0.1873237,0.3973965,-11.79314,-40.23672,-18.6414,1008.331
34.381822586,35.38646,157.9729,-115.3476,0.3422307,1.263318,1.018814,-6.616772,-40.93635,-15.59081,1008.332
34.414599419,-220.9239,188.4647,-31.04479,0.6438283,1.245053,1.041232,-6.616772,-40.93635,-15.59081,1008.332
34.447377205,-194.5225,160.573,22.22483,0.06621879,0.1353963,0.02908245,-0.4206954,-41.31562,-15.59307,1008.334
34.480154514,-240.8025,-0.6909474,8.479798,-0.2804741,0.3467041,0.08590559,5.041566,-38.878,-22.97505,1008.34
34.515453339,-193.5286,-41.4649,-60.97841,-0.3714767,-0.3784672,0.1300556,5.041566,-38.878,-22.97505,1008.339
34.548231125,130.5555,-97.9575,-75.76195,-1.246413,-0.1777864,0.2743114,7.503811,-34.90287,-29.50684,1008.342
34.581008434,546.7647,-31.53733,-2.943847,-0.2260626,2.153332,1.028929,6.657912,-28.72862,-31.2816,1008.342
34.613786220,61.78779,-45.4832,1.698918,0.1729499,1.279377,0.4497407,6.657912,-28.72862,-31.2816,1008.342
34.646563053,-126.2518,-1.518245,8.601976,-0.114509,1.960338,0.8065667,6.396783,-33.3423,-22.19361,1008.343
34.681862354,-268.6948,-9.909407,6.524951,0.0784208,-0.04029245,0.3138031,5.745583,-37.39822,-21.25846,1008.342
34.714640140,-24.80857,49.006,-18.7659,-0.1004109,-0.2616802,0.9802842,5.745583,-37.39822,-21.25846,1008.344
34.747416973,71.16802,-4.472879,-18.2161,0.03160636,0.2102928,1.176137,4.963484,-35.24931,-28.6276,1008.344
34.780194759,101.1102,-27.7554,-29.76192,0.3728352,0.2121831,0.8975787,5.630787,-31.97112,-28.68011,1008.343
34.815493107,179.3824,-25.50987,-28.90668,0.2632443,0.5236886,0.7202281,5.669681,-33.7517,-25.60567,1008.341
34.848270893,140.619,-26.86901,-27.01292,0.01550787,0.7367882,0.565496,5.669681,-33.7517,-25.60567,1008.344
34.881048679,34.57889,-23.73709,-19.80441,0.1744419,0.9001196,0.679437,6.088976,-36.23909,-20.84196,1008.342
34.913825989,4.636674,-9.554851,-5.998298,0.1316348,0.9344223,0.6910395,6.134201,-38.45759,-18.69323,1008.342
34.946603775,-36.30091,9.059344,0.7214937,0.1133356,0.6750106,0.7391287,6.134201,-38.45759,-18.69323,1008.345
34.981902122,-20.7086,10.77303,-1.5388,0.07253104,0.4910624,0.8102629,6.875151,-39.19415,-19.11782,1008.344
35.014679909,30.7274,4.568301,0.8436717,0.03541765,0.5703055,0.7640207,6.846653,-37.74829,-20.01097,1008.346
35.047457695,11.96693,1.495482,3.287232,0.07983229,0.6626205,0.6785753,6.846653,-37.74829,-20.01097,1008.344
35.080234528,25.81986,2.32278,4.447924,0.07498142,0.6631609,0.6920641,7.583022,-38.10258,-19.13595,1008.345
35.115533829,18.42749,2.027316,6.036238,0.05924285,0.7472835,0.6914933,6.505039,-38.8229,-18.68797,1008.345
35.148310661,17.55779,-1.400059,7.80782,0.07727102,0.7241599,0.7064075,6.505039,-38.8229,-18.68797,1008.349
35.181088448,33.83344,-3.468303,3.837034,0.06263921,0.7452499,0.675122,7.59269,-38.44324,-17.38977,1008.347
35.213866234,26.13046,-3.763767,2.79852,0.06965975,0.8563661,0.6768633,6.522195,-39.52205,-16.50095,1008.35
35.246643543,8.550282,-4.591064,1.149117,0.101761,0.8301968,0.6570908,6.522195,-39.52205,-16.50095,1008.349
35.281942368,-7.787481,-3.704674,1.210206,0.08637842,0.7653194,0.6610759,6.530305,-39.87545,-15.68716,1008.349
35.314719677,-13.8132,-2.404635,1.515651,0.09675857,0.6909865,0.6751228,6.89376,-39.88142,-16.06058,1008.351
35.347497463,-7.352636,-0.9864108,0.04951455,0.09535068,0.674059,0.6939248,6.89376,-39.88142,-16.06058,1008.353
35.380275250,-2.258733,-2.641006,0.7214937,0.08952438,0.6735133,0.6924953,5.800075,-39.89069,-16.92939,1008.352
35.415573597,10.60027,-1.754616,0.4771377,0.1239971,0.6692135,0.663057,5.800075,-39.89069,-16.92939,1008.354
35.448351383,12.83662,-1.045503,-0.2559305,0.09667199,0.7239804,0.6572629,5.800075,-39.89069,-16.92939,1008.354
35.481128216,10.41391,-0.1591132,-0.9279097,0.1063458,0.7421651,0.6692466,5.800801,-39.88474,-16.49428,1008.357
35.513906002,11.03511,0.3136282,-1.966423,0.08007358,0.7613437,0.657246,6.164879,-39.88562,-16.49475,1008.359
35.546683311,5.13364,0.01816483,-1.660978,0.09410925,0.7829707,0.6687327,6.164879,-39.88562,-16.49475,1008.356
35.581982136,0.909427,0.3727209,-2.027512,0.08782421,0.7676864,0.6495162,5.802255,-39.87286,-15.62406,1008.356
35.614759922,-2.445095,0.9045551,-0.1948415,0.08200669,0.7647524,0.6548294,6.543205,-40.60942,-16.04865,1008.358
35.647537231,-5.24053,-0.8682254,2.004363,0.07720314,0.7448174,0.6654608,6.543205,-40.60942,-16.04865,1008.358
35.680315018,-3.873873,-1.872801,0.9047608,0.07531345,0.722388,0.664055,5.802255,-39.87286,-15.62406,1008.358
35.715613842,1.903359,-1.931894,-0.5002866,0.09320758,0.7512155,0.655786,6.180582,-40.59666,-15.17796,1008.36
35.748391151,-0.08450533,-0.8682254,-0.3781086,0.1092129,0.7596487,0.6586235,5.809016,-40.23729,-15.61833,1008.36
35.781168938,-2.631457,0.3727209,-0.9279097,0.113116,0.7528996,0.6639194,5.809016,-40.23729,-15.61833,1008.36
35.813945770,-3.066303,0.1363502,-2.14969,0.08838311,0.7405509,0.6688102,6.537067,-40.23989,-15.68143,1008.36
35.846723556,1.033669,-0.2182059,-1.722067,0.08254923,0.7429172,0.6659324,6.173094,-40.23817,-15.6188,1008.362
35.882021904,-3.314786,-2.227357,-2.088601,0.08739436,0.7468339,0.6630268,6.173094,-40.23817,-15.6188,1008.362
35.914799690,-7.476877,-1.695523,-2.394046,0.08497262,0.7474145,0.6793979,6.529683,-39.88054,-16.06011,1008.362
35.947577476,-6.731428,-2.227357,-5.020874,0.01065507,0.7575059,0.6790776,6.543205,-40.60942,-16.04865,1008.357
35.980354786,-24.99494,-2.581913,-8.197503,0.03959978,0.8578356,0.7842761,6.543205,-40.60942,-16.04865,1008.357
36.015653610,-32.69791,5.395599,-16.20016,-0.1118702,0.8458838,0.7885042,6.164152,-39.89156,-16.92986,1008.357
36.048430920,-44.00389,24.42344,-36.48172,-0.4382744,1.146647,1.078123,6.884819,-39.53481,-17.37164,1008.357
36.081208706,-90.47024,17.98234,-18.09392,-0.02033854,0.9701804,0.9031453,6.884819,-39.53481,-17.37164,1008.359
36.113986492,-209.5558,21.05516,-4.165627,-0.3587066,1.247282,0.3956935,7.595922,-38.83655,-19.49744,1008.359
36.146763325,-277.6402,43.98312,-22.61451,0.1043722,0.1138254,0.523383,7.552772,-37.09079,-25.12039,1008.359
36.182062626,-9.526863,29.85997,-26.64639,-0.3993649,-0.1172855,1.022654,7.552772,-37.09079,-25.12039,1008.359
36.214839459,31.28649,13.96404,-45.40071,-0.382979,0.563813,1.103902,9.267303,-32.01466,-31.23332,1008.357
36.247617245,12.15329,3.918282,-48.57734,-0.5826603,0.8018141,1.040477,10.73093,-29.09686,-30.846,1008.359
36.280394554,-2.382974,-2.227357,-56.39674,-0.3342724,0.6508957,0.8210955,10.73093,-29.09686,-30.846,1008.359
36.315693379,-56.05532,22.53248,-69.28651,-0.6063967,0.9287598,0.7640401,13.27874,-29.10891,-31.2844,1008.357
36.348471165,-139.732,29.85997,-112.171,-0.7127472,0.5498954,0.8996446,13.25025,-27.66305,-32.17755,1008.357
36.381248474,-65.68404,10.06392,-156.0329,-0.6115394,0.2898554,1.063941,13.25025,-27.66305,-32.17755,1008.357
36.414026260,-64.00678,6.51836,-206.9201,-0.3772422,0.5498177,0.8353091,16.47205,-25.11175,-36.07668,1008.356
36.446803093,-60.09317,41.38305,-255.4858,-0.4240844,0.3847389,0.545408,19.29314,-20.41077,-38.33049,1008.356
36.482102394,52.46967,53.55614,-276.6837,-0.4737292,0.717393,0.9561073,19.29314,-20.41077,-38.33049,1008.354
36.514880180,34.08192,83.57522,-277.3557,-0.2088431,0.9659604,0.6629177,23.58287,-13.10078,-40.56516,1008.354
36.547657013,166.834,127.6584,-249.9878,-0.1579485,0.7093865,0.1953002,28.20729,-7.214446,-40.22879,1008.356
36.580434799,293.374,129.6675,-247.2388,-0.3552881,1.078417,0.6216985,28.20729,-7.214446,-40.22879,1008.356
36.613212109,250.7592,134.2177,-238.1976,-0.2425443,1.549035,1.13626,34.37968,-2.827312,-38.19222,1008.354
36.648510933,130.4934,146.9226,-166.4181,0.1330805,1.121183,1.632298,41.0159,-3.501562,-33.03011,1008.354
36.681288719,57.74994,155.6683,-82.7261,0.6699607,0.5883093,1.679964,41.0159,-3.501562,-33.03011,1008.354
36.714066029,-82.27029,149.4045,-2.699491,0.2394753,-0.06401521,1.962121,46.84589,-3.056833,-26.14374,1008.356
36.746843815,47.06517,74.8886,55.94596,0.107041,-0.758212,0.7668159,52.31903,0.3092117,-18.92985,1008.356
36.782142162,136.5812,118.5581,58.81715,0.07170316,0.2472733,-0.1381317,55.23278,0.7312016,-14.21527,1008.354
36.814919949,6.935143,149.3454,75.12792,-1.471695,0.8828825,0.5298129,55.23278,0.7312016,-14.21527,1008.352
36.847696781,23.64563,164.1776,47.69895,-1.587229,0.8248169,0.3029718,57.14967,-3.940365,-8.983952,1008.352
36.880474567,-19.46619,119.5627,15.74939,-1.503945,0.6652741,0.02238077,59.85268,-8.286349,-2.017975,1008.354
36.913252354,-21.70254,77.07502,0.7825828,-1.109634,0.4922581,0.2320614,59.85268,-8.286349,-2.017975,1008.356
36.948550701,-3.190544,41.61942,6.647129,-0.8238651,0.3243562,-0.09328255,60.26043,-10.02874,3.915292,1008.356
36.981328487,1.220031,16.80049,11.71752,-0.9333456,0.4360634,-0.00654612,60.62814,-9.999893,6.090381,1008.357
37.014105797,-6.793549,3.622819,12.45058,-0.7984552,0.2962678,0.1093528,60.62814,-9.999893,6.090381,1008.357
37.046883583,-11.76321,-5.654733,10.49574,-0.95073,0.4212601,0.1268546,60.27082,-10.36346,6.096581,1008.357
37.082182407,13.0851,-23.02798,11.83969,-0.8555855,0.3999101,-0.04614773,60.27758,-10.72789,6.10231,1008.357
37.114959717,17.37143,-26.63264,12.3895,-1.097479,0.642615,-0.01272583,60.27758,-10.72789,6.10231,1008.359
37.147737503,-6.607186,-30.1782,7.746731,-0.8676765,0.2242949,0.2083046,60.29714,-11.82715,5.684389,1008.359
37.180514336,8.36392,-31.24187,5.364259,-0.9865907,0.6034036,0.1685436,61.02312,-11.84673,4.378114,1008.361
37.213292122,20.22899,-29.64636,2.248719,-0.8231218,0.274351,0.2090862,61.02312,-11.84673,4.378114,1008.361
37.248590469,10.04118,-25.09623,-5.815031,-0.8310631,0.5630385,0.2702843,61.76282,-12.59348,3.207617,1008.362
37.281368256,-14.1238,-15.6414,-11.92393,-0.9628371,0.4378285,0.2828196,61.39656,-12.61044,1.902752,1008.362
37.314146042,-11.07988,-20.36881,-17.17759,-0.8078834,0.421839,0.3185783,61.39656,-12.61044,1.902752,1008.358
37.346923351,11.71844,-11.32763,-21.08728,-1.10532,0.5121255,0.2122854,61.38762,-12.26383,0.5916865,1008.358
37.382222176,-12.38442,-14.93228,-25.11916,-0.7426315,0.317691,0.1813924,61.36516,-11.18835,-0.7308385,1008.358
37.414999485,-15.6147,-10.20487,-30.98371,-1.011228,0.607708,0.4670398,61.36516,-11.18835,-0.7308385,1008.358
37.447777271,0.1639778,-10.26396,-28.96777,-0.9332319,0.4196621,0.1561786,61.70895,-10.09591,-0.7484987,1008.362
37.480554104,-10.02383,-12.86404,-33.36618,-0.9254435,0.2139517,0.1911282,61.67307,-8.290712,-2.020324,1008.358
37.513331890,-11.26624,-17.41418,-34.09925,-0.8791956,0.3732787,0.2148465,61.67307,-8.290712,-2.020324,1008.358
37.548631191,-12.69502,-17.29599,-37.27588,-0.9565708,0.4492819,0.2413903,61.65166,-7.136662,-2.03847,1008.359
37.581408024,-6.855669,-24.38711,-30.25064,-1.004377,0.1358158,0.2559357,62.33707,-4.969617,-3.379124,1008.359
37.614185810,-18.5965,-26.45536,-32.57202,-0.8522751,0.2995724,0.299132,62.33707,-4.969617,-3.379124,1008.359
37.646963119,-15.98742,-32.60099,-31.28915,-0.9525806,0.1817467,0.1450304,62.30108,-3.165264,-4.71311,1008.361
37.682261944,-2.569336,-37.91933,-33.61053,-0.9062034,0.328957,0.3873048,62.63666,-1.720276,-5.606724,1008.365
37.715039253,-27.04492,-39.39665,-35.4432,-0.9016749,0.2531762,0.3402348,62.63666,-1.720276,-5.606724,1008.366
37.747817039,-7.290515,-43.0604,-34.22142,-0.9748356,0.1843506,0.3361799,62.24201,-0.2905259,-7.742573,1008.366
37.780593872,-16.04955,-45.30592,-45.76725,-0.8046196,0.2995496,0.4487225,62.2053,1.507884,-9.511669,1008.364
37.813371658,-37.72969,-48.6742,-44.78982,-0.9429004,0.042958,0.4162233,62.2053,1.507884,-9.511669,1008.366
37.848670959,-4.867805,-39.51484,-53.70882,-0.9925504,0.3088436,0.4703341,62.16683,3.361937,-11.65467,1008.367
37.881447792,-51.76899,-31.95098,-46.43923,-0.8302386,-0.1357518,0.5659289,61.00335,6.979206,-13.88612,1008.369
37.914225578,18.98657,-18.24147,-33.61053,-0.9644897,0.1605031,0.5364377,60.6087,8.408957,-16.02197,1008.369
37.947002888,-29.52975,-14.34136,-25.97441,-0.7749429,-0.1200499,0.5161938,60.6087,8.408957,-16.02197,1008.367
37.982301712,19.85626,-17.82783,-19.8655,-0.9214112,0.159218,0.2297101,59.4602,11.30924,-17.37174,1008.368
38.015079021,-42.32663,-8.01844,-10.88542,-0.6623314,-0.2889405,0.6071586,59.06722,12.82266,-17.83025,1008.368
38.047856808,7.183626,-11.97765,-16.20016,-1.062479,0.3339156,0.5879145,59.06722,12.82266,-17.83025,1008.37
38.080634594,5.382123,-6.777493,-6.548099,-0.76012,-0.2386742,0.4590554,59.42309,13.17433,-18.70668,1008.37
38.113411427,17.18507,-9.495757,7.441286,-0.9847155,0.07506805,0.4615221,58.68213,13.9109,-18.28209,1008.368
38.148710728,10.91087,-12.56858,12.08405,-0.7103409,-0.1126072,0.5983422,58.68213,13.9109,-18.28209,1008.37
38.181487560,19.17294,-13.86862,24.42403,-0.9802756,0.04487874,0.4572248,59.05079,13.52776,-19.58216,1008.37
38.214265347,23.70775,-27.99177,-0.6224647,-0.9508409,0.3498447,0.5731848,59.42632,12.78102,-20.81435,1008.37
38.247042656,11.15936,-22.61433,-1.660978,-0.7246664,0.0001433967,0.6506748,59.42632,12.78102,-20.81435,1008.37
38.282341480,2.77305,-20.487,-6.670277,-0.9463525,0.08958399,0.5417966,58.71699,11.67757,-21.66644,1008.367
38.315119267,12.33965,-25.15532,-12.71809,-0.9858339,-0.04997084,0.5517278,58.34325,12.01911,-23.41215,1008.367
38.347896576,-27.23129,-23.678,-12.47373,-0.6928214,0.07957848,0.619191,58.34325,12.01911,-23.41215,1008.369
38.380674362,-19.2177,-32.66009,-9.297106,-1.101202,0.0859989,0.6326652,57.91703,12.00824,-24.28182,1008.369
38.413451195,-45.43267,-40.04667,-1.599889,-0.8469625,-0.04731426,0.5566894,57.5434,12.35062,-25.96537,1008.369
38.448750496,-61.27347,-29.64636,5.608615,-1.116464,-0.00730657,0.7507757,57.5434,12.35062,-25.96537,1008.369
38.481527328,-26.05099,-40.51941,10.98445,-0.9549539,0.08966892,0.8445934,56.42484,13.81693,-25.55177,1008.37
38.514305115,-58.54015,-46.19231,29.43333,-1.038084,-0.07064538,0.8633239,54.95887,14.16108,-27.29607,1008.37
38.547082424,-40.89785,-69.82938,49.59271,-1.344632,0.02439129,1.03094,54.95887,14.16108,-27.29607,1008.372
38.579860210,-61.52195,-113.9716,95.40948,-1.517201,0.1042999,1.033155,53.49507,14.52307,-27.73503,1008.372
38.615159035,185.1597,-128.6857,176.7189,-1.978004,-0.4935529,0.0796456,51.32122,13.77565,-29.4612,1008.372
38.647936344,216.8412,-128.6266,176.1081,-1.993165,-0.2216535,-0.8641973,51.32122,13.77565,-29.4612,1008.372
38.680714130,34.76525,-53.46071,203.4148,-2.258032,0.6867733,0.1685455,47.69559,9.297894,-33.24055,1008.368
38.713490963,-107.0565,-58.3654,145.4414,-1.304351,-0.1680749,-0.01053195,43.54269,-2.426247,-33.92082,1008.368
38.748790264,88.4376,17.92325,59.18368,-0.9588047,-0.3700257,-0.4014315,40.75905,-9.409403,-34.18019,1008.368
38.781567097,124.9025,84.28433,-25.54678,-1.037492,0.3482006,0.09058703,40.75905,-9.409403,-34.18019,1008.368
38.814344883,68.80743,154.2501,-138.6836,-0.491346,0.2392958,0.3022177,39.71059,-11.14745,-28.18288,1008.366
38.847122192,141.4266,187.8147,-229.6452,-0.7897018,0.3106939,0.2123217,41.54998,-11.41606,-20.84476,1008.365
38.879899979,183.5445,168.6096,-264.0994,-0.8348725,1.047069,0.8226484,41.54998,-11.41606,-20.84476,1008.363
38.915198326,201.5595,116.7262,-226.774,-0.05556494,1.064233,0.8130723,43.61169,-3.960578,-12.82033,1008.359
38.947976112,163.4174,95.21648,-185.8444,0.6006628,1.276799,1.316144,42.36854,4.531532,-9.532934,1008.356
38.980753899,166.3371,55.4471,-155.6664,1.282465,1.666867,1.329343,42.36854,4.531532,-9.532934,1008.356
39.013530731,-48.72507,66.32015,-46.56141,0.2369006,2.776856,2.589873,40.08556,10.0271,-7.875619,1008.354
39.048830032,-101.8383,-32.36462,64.37625,-0.5270434,1.397347,1.516958,39.27588,14.46877,-7.509282,1008.354
39.081606865,-196.8831,62.7155,17.64315,-2.374819,-0.5318692,-0.3309198,39.27588,14.46877,-7.509282,1008.352
39.114384651,39.42431,-60.37455,18.68167,-2.163086,0.02340145,0.4716153,38.86682,13.75875,-6.191939,1008.354
39.147161961,54.51966,-56.82899,58.69497,-0.9994572,0.8561417,0.9494433,38.91398,14.48747,-6.203477,1008.354
39.179939747,-51.70687,-26.39627,49.53162,-0.664687,-0.2333079,-0.00473039,38.91398,14.48747,-6.203477,1008.356
39.215238094,10.04118,-3.113747,18.31513,-0.651186,0.3022541,0.4430595,39.30896,12.64064,-7.915744,1008.356
39.248015881,1.406393,-18.8324,25.7069,-0.9926347,0.5727059,0.594128,39.32891,11.4747,-8.767822,1008.356
39.280793667,-8.905656,-26.51445,40.30718,-1.194213,0.3457041,0.3403079,39.32891,11.4747,-8.767822,1008.358
39.313570499,3.953346,-36.32383,43.42272,-1.322215,-0.1257088,0.4303739,39.3545,10.00507,-9.615126,1008.358
39.348869801,44.33185,-63.44737,77.93801,-1.252812,0.343084,0.6644073,39.75769,7.805686,-10.45144,1008.359
39.381646633,33.89556,-80.40697,117.707,-1.527995,0.3140911,0.8181767,39.75769,7.805686,-10.45144,1008.361
39.414424419,23.02442,-138.0223,110.9872,-1.861871,-0.3412516,1.04042,39.77444,6.683504,-12.54765,1008.363
