Time (s),W,X,Y,Z
109.440365315,-0.858367,0.4024017,0.2696826,-0.1586757
109.472537041,-0.8650492,0.400093,0.2541088,-0.1538564
109.507184506,-0.8725659,0.3964148,0.2375116,-0.1473089
109.539356232,-0.8786038,0.3955316,0.2197852,-0.141182
109.574002743,-0.8845168,0.3961705,0.1990578,-0.1329762
109.606174946,-0.8899512,0.3967214,0.1789447,-0.1233106
109.640821934,-0.8973994,0.3928487,0.1578696,-0.1097688
109.672993660,-0.9051629,0.38602,0.1389112,-0.09486818
109.707640171,-0.9127391,0.3786911,0.1188563,-0.0774681
109.739812851,-0.9189364,0.3719279,0.1007642,-0.06082668
109.774459362,-0.9244061,0.3650542,0.08374765,-0.04269499
109.806631565,-0.9284306,0.3591927,0.07025854,-0.02624359
109.841278553,-0.9321584,0.3525595,0.05773334,-0.008781251
109.873450279,-0.935215,0.3459618,0.04754709,0.007097201
109.905622482,-0.9380053,0.3388211,0.03829069,0.02253702
109.940268993,-0.9400205,0.3327564,0.02809929,0.0383769
109.972441196,-0.9415547,0.3271703,0.01826453,0.05223339
110.007088184,-0.9429913,0.3207258,0.007720841,0.06686158
110.039259911,-0.9444807,0.3134214,-0.002248396,0.07966081
110.073906899,-0.9468326,0.3022261,-0.01313382,0.09285811
110.106079102,-0.9494474,0.2892042,-0.02388503,0.1047276
110.140725613,-0.9516024,0.2756902,-0.03572336,0.1174709
110.172897339,-0.9525807,0.2654816,-0.04664183,0.1286923
110.207544804,-0.9532124,0.255161,-0.05856279,0.1395607
110.239716530,-0.95397,0.2440445,-0.0699458,0.148724
110.274363041,-0.9549714,0.2295699,-0.08338236,0.1581215
110.306535721,-0.9555143,0.2154012,-0.09689208,0.1668367
110.341182232,-0.9549376,0.2024213,-0.1118673,0.1767289
110.373353958,-0.9536641,0.1913152,-0.1266505,0.1857703
110.408000946,-0.9521549,0.1778541,-0.1429289,0.1948538
110.440173149,-0.950946,0.1616696,-0.1586547,0.2025363
110.472344875,-0.9497358,0.1414749,-0.1747373,0.2099555
110.506992340,-0.9473967,0.1204585,-0.1918568,0.2185132
110.573810578,-0.9389375,0.09527479,-0.2241628,0.2360036
110.605982304,-0.9343771,0.08507936,-0.2391393,0.2431892
110.640629768,-0.9290642,0.0728659,-0.2553656,0.2508914
110.672801495,-0.9240209,0.0601745,-0.2704149,0.2570369
110.707448006,-0.9189069,0.04142225,-0.2876194,0.2603785
110.739620686,-0.9140531,0.01808944,-0.3037562,0.2618006
110.774267197,-0.9084148,-0.008672494,-0.3186054,0.2642454
110.806438923,-0.9024656,-0.03214999,-0.3312726,0.2672235
110.841086388,-0.8956947,-0.06018729,-0.3464805,0.265871
110.873258114,-0.8925675,-0.0893264,-0.3470104,0.2674988
110.907904625,-0.8940395,-0.09854005,-0.3292767,0.2814036
110.940076351,-0.8967537,-0.09028893,-0.3123366,0.2945407
110.974723816,-0.8980654,-0.08588934,-0.3044367,0.3000792
111.006895542,-0.8976977,-0.08940699,-0.3063304,0.2982193
111.039067745,-0.8975406,-0.09298332,-0.308637,0.2952051
111.073714733,-0.8996038,-0.09429047,-0.3073871,0.2897637
111.105886459,-0.9026197,-0.09989931,-0.302636,0.2834375
111.140532970,-0.9064637,-0.1067274,-0.2928541,0.2789209
111.172705174,-0.9106724,-0.1129026,-0.2819373,0.2739851
111.207352161,-0.9149743,-0.1232222,-0.2697492,0.2673974
111.239523888,-0.9184672,-0.1388,-0.2582868,0.2589752
111.274170876,-0.9167422,-0.1687943,-0.2552122,0.2501728
111.306343079,-0.9124124,-0.1855426,-0.258375,0.2508935
111.340989590,-0.912615,-0.1788297,-0.2585579,0.2548119
111.373161793,-0.9145884,-0.1724696,-0.2567649,0.2539328
111.407808781,-0.9155254,-0.1723078,-0.2551303,0.2523088
111.439980507,-0.9156584,-0.1712759,-0.2546375,0.2530248
111.474627495,-0.9157979,-0.1677905,-0.2541915,0.255294
111.506799221,-0.9163758,-0.1611343,-0.2522084,0.2594412
111.538971901,-0.9166197,-0.1576289,-0.2504804,0.2623903
111.573618412,-0.9153058,-0.1605641,-0.251195,0.2645057
111.605790138,-0.914472,-0.1588822,-0.2508119,0.2687352
111.640437126,-0.9146584,-0.1542623,-0.2496812,0.2718274
111.672609329,-0.9144701,-0.1525898,-0.2496381,0.2734397
111.707255840,-0.9145968,-0.1512103,-0.2497586,0.2736723
111.739427566,-0.9147702,-0.1508537,-0.2500866,0.2729887
111.774075031,-0.9151444,-0.1507515,-0.2502309,0.2716555
111.806246757,-0.9154857,-0.152058,-0.2499922,0.269992
111.840893269,-0.9156131,-0.154338,-0.2497269,0.2685081
111.873065948,-0.9160267,-0.1545112,-0.2491546,0.2675278
111.907712460,-0.9167812,-0.1541752,-0.2482958,0.2659308
111.939884186,-0.9172132,-0.1555131,-0.247808,0.2641107
111.974531651,-0.9177915,-0.1557167,-0.2472351,0.2625139
112.006703377,-0.9185717,-0.1547032,-0.2466964,0.2608863
112.041349888,-0.9190201,-0.1548834,-0.2466415,0.2592468
112.073521614,-0.9192402,-0.1553606,-0.2467068,0.2581159
112.105694294,-0.919167,-0.1572541,-0.246972,0.2569744
112.140340805,-0.9189669,-0.1584791,-0.2471697,0.2567474
112.172512531,-0.9190896,-0.1581286,-0.2470289,0.2566595
112.207159996,-0.9192065,-0.1584157,-0.2469262,0.2561619
112.239331722,-0.9190527,-0.1594437,-0.2470132,0.2559921
112.273978233,-0.9189968,-0.1597474,-0.2469761,0.2560396
112.306150436,-0.9188402,-0.1607608,-0.2470572,0.2558886
112.340797424,-0.9187732,-0.1614121,-0.2470421,0.2557338
112.372969151,-0.9189916,-0.1610389,-0.2468453,0.2553739
112.407615662,-0.9192857,-0.1610333,-0.246688,0.25447
112.439788342,-0.9195106,-0.1614735,-0.2465457,0.2535141
112.474434853,-0.9196928,-0.1617384,-0.2464595,0.252767
112.506606579,-0.9198897,-0.1617042,-0.2463302,0.2521976
112.541254044,-0.9201876,-0.1612247,-0.246121,0.2516216
112.573425770,-0.9202108,-0.1611516,-0.2462126,0.2514946
112.605597973,-0.9204941,-0.1594779,-0.2461425,0.251593
112.640244484,-0.9208987,-0.1582655,-0.2458969,0.2511176
112.672416687,-0.9210286,-0.1582988,-0.2458734,0.2506431
112.707063198,-0.9209948,-0.1589358,-0.2459595,0.2502792
112.739235401,-0.9211561,-0.1579171,-0.2459559,0.2503341
112.773882389,-0.921577,-0.1569064,-0.2457594,0.2496124
112.806054592,-0.9216393,-0.1578538,-0.2456512,0.2488906
112.840701103,-0.9215661,-0.1589305,-0.2455436,0.2485817
112.872872829,-0.9215759,-0.1592488,-0.2453513,0.2485322
112.907519817,-0.9216066,-0.1595226,-0.2452302,0.2483622
112.939692020,-0.9217072,-0.1595947,-0.245115,0.2480557
112.974338531,-0.9217982,-0.1599857,-0.245185,0.2473957
113.006511211,-0.9218121,-0.160376,-0.2452409,0.2470361
113.041157722,-0.9218089,-0.1607387,-0.2452412,0.2468117
113.073329449,-0.9218227,-0.1608564,-0.2452031,0.2467207
113.107976437,-0.9217349,-0.1612418,-0.2452191,0.2467813
113.140148640,-0.9216445,-0.1615287,-0.2452354,0.2469152
113.172320366,-0.9216676,-0.1616531,-0.2452122,0.2467707
113.206966877,-0.921739,-0.1618144,-0.2451503,0.2464597
113.239139557,-0.9216282,-0.162765,-0.2452949,0.2461038
113.273786068,-0.921569,-0.1636323,-0.2452573,0.2457874
113.305957794,-0.9215225,-0.1643983,-0.2452391,0.2454688
113.340605259,-0.9212913,-0.1653031,-0.2454868,0.2454818
113.372776985,-0.9213763,-0.1648592,-0.2453975,0.24555
113.407423496,-0.9214557,-0.1650912,-0.2452981,0.2451953
113.439596176,-0.9213054,-0.1659883,-0.2453683,0.2450843
113.474242687,-0.9212813,-0.1662784,-0.2453501,0.2449964
113.506414414,-0.9213011,-0.1666047,-0.2452604,0.2447905
113.541060925,-0.921199,-0.1675428,-0.2452991,0.244495
113.573233605,-0.9211353,-0.1679982,-0.2452839,0.2444381
113.607880116,-0.9210806,-0.1682061,-0.2453774,0.2444073
113.640051842,-0.9210739,-0.1685371,-0.2453748,0.2442068
113.674699306,-0.921149,-0.1687492,-0.2452787,0.2438733
113.706871033,-0.9212142,-0.1686922,-0.2452247,0.2437207
113.739042759,-0.9212027,-0.1692045,-0.2452459,0.2433875
113.773689270,-0.921128,-0.1697209,-0.2452938,0.2432625
113.805861950,-0.92117,-0.1696226,-0.2451888,0.2432777
113.840508461,-0.9212257,-0.1697847,-0.2451427,0.2429999
113.872680664,-0.921225,-0.1702255,-0.2451351,0.2427024
113.907327652,-0.9213156,-0.1706711,-0.2449733,0.2422081
113.939499378,-0.9213835,-0.1710134,-0.2449284,0.241753
113.974145889,-0.9213336,-0.1716039,-0.2450421,0.2414097
114.006318092,-0.9214038,-0.1713863,-0.2448583,0.2414827
114.040965080,-0.9216172,-0.1708516,-0.2446387,0.2412699
114.073137283,-0.9216707,-0.1711408,-0.2446387,0.2408603
114.107783794,-0.9216375,-0.1718842,-0.2445875,0.2405091
114.139955997,-0.9216328,-0.172251,-0.2444602,0.2403944
114.174602509,-0.9216052,-0.1724777,-0.2444653,0.2403322
114.206774712,-0.921695,-0.1722611,-0.2444542,0.2401545
114.238946915,-0.9217631,-0.1724913,-0.2443573,0.2398267
114.273593426,-0.9217727,-0.1728159,-0.2443563,0.2395568
114.305765629,-0.9217942,-0.1729337,-0.2442988,0.2394474
114.340412140,-0.9218674,-0.173015,-0.2442123,0.2391957
114.372584820,-0.9218397,-0.1735792,-0.2442831,0.2388209
114.407231331,-0.9218316,-0.1740113,-0.2442803,0.2385401
114.439403057,-0.9218366,-0.174371,-0.2443027,0.2382353
114.474050045,-0.9218525,-0.1747194,-0.2443081,0.2379122
114.506222248,-0.9217815,-0.1754256,-0.2443558,0.2376184
114.540868759,-0.9218024,-0.1760465,-0.2442714,0.2371647
114.573041439,-0.9219457,-0.1758849,-0.2441499,0.2368528
114.607687950,-0.9220083,-0.1753964,-0.2441293,0.2369925
114.639859676,-0.9224187,-0.1747103,-0.2437777,0.2362632
114.674506187,-0.922079,-0.1767243,-0.2438858,0.2359794
114.706678867,-0.9221756,-0.1759042,-0.2436023,0.2365066
114.741325378,-0.9224231,-0.1752723,-0.2434577,0.2361597
114.773497105,-0.9225121,-0.1754042,-0.2433801,0.2357932
114.805668831,-0.9225344,-0.1757194,-0.2433048,0.2355492
114.840316296,-0.9225054,-0.1757487,-0.2433822,0.2355607
114.872488022,-0.9225455,-0.1757211,-0.2433427,0.235465
114.907134533,-0.9226378,-0.1756464,-0.2432929,0.2352107
114.939307213,-0.9227485,-0.175647,-0.2432154,0.2348562
114.973953724,-0.9228246,-0.1757241,-0.2431676,0.2345485
115.006125450,-0.9227461,-0.1762779,-0.2431997,0.2344086
115.040772915,-0.9226325,-0.1764669,-0.2432561,0.2346546
115.072944641,-0.9227046,-0.1762042,-0.2431906,0.2346365
115.107591152,-0.9227222,-0.1764322,-0.243233,0.2343521
115.139763355,-0.9227799,-0.1767618,-0.2431315,0.2339819
115.174410343,-0.9228775,-0.1767988,-0.2430464,0.2336567
115.206582069,-0.9229327,-0.1769529,-0.2430547,0.2333129
115.241229534,-0.9228311,-0.1772464,-0.2432051,0.2333359
115.273401260,-0.9228213,-0.17709,-0.2432388,0.2334576
115.308047772,-0.9230096,-0.1766698,-0.2430331,0.2332459
115.340219975,-0.9229717,-0.1770874,-0.2429658,0.2331492
115.372392178,-0.9228379,-0.1774697,-0.2430048,0.2333476
115.407038689,-0.9228477,-0.1774478,-0.2429258,0.2334082
115.439210892,-0.9229417,-0.1772237,-0.2428521,0.2332826
115.473857403,-0.9228615,-0.1777361,-0.2429191,0.2331405
115.506029606,-0.9227749,-0.1780805,-0.2429634,0.2331747
115.540676117,-0.9228376,-0.17804,-0.24293,0.2329915
115.572848320,-0.9228212,-0.1782636,-0.2429074,0.2329094
115.607495308,-0.9227804,-0.1785698,-0.2428489,0.2328978
115.639667511,-0.9226989,-0.1790975,-0.2428743,0.232789
115.674314022,-0.9226096,-0.1794343,-0.2428719,0.2328854
115.706485748,-0.9225497,-0.1796685,-0.2428881,0.2329255
115.741132736,-0.9225587,-0.179945,-0.2428946,0.2326695
115.773304939,-0.9224914,-0.1802117,-0.2429539,0.2326679
115.807951450,-0.9224104,-0.1807784,-0.2430147,0.2324859
115.840124130,-0.9222869,-0.1815852,-0.2430268,0.2323344
115.872295856,-0.9222256,-0.1821091,-0.2430398,0.2321539
115.906942368,-0.9221351,-0.1823777,-0.243194,0.2321418
115.939115047,-0.9222298,-0.1820983,-0.2431258,0.2320562
115.973761559,-0.9222533,-0.1822774,-0.2430575,0.2318935
116.005933285,-0.9222075,-0.182653,-0.2430353,0.2318037
116.040579796,-0.9221843,-0.1829965,-0.2430236,0.2316366
116.072752476,-0.9220209,-0.1833252,-0.243086,0.2319619
116.107398987,-0.9219689,-0.1832835,-0.2430275,0.2322625
116.139570713,-0.9218409,-0.1835417,-0.2431748,0.2324121
116.174218178,-0.9217537,-0.1838076,-0.2432889,0.2324286
116.206389904,-0.921678,-0.1840931,-0.243369,0.2324189
116.241036415,-0.9216855,-0.1841523,-0.2433309,0.2323823
116.273209095,-0.9216385,-0.184319,-0.2433686,0.2323968
116.307855606,-0.9216249,-0.1845342,-0.2433476,0.232302
116.340027332,-0.921629,-0.1846316,-0.2433277,0.23223
116.374674797,-0.9215951,-0.1847755,-0.2433741,0.2322008
116.406846523,-0.9215339,-0.184873,-0.2434271,0.2323108
116.439018250,-0.9215125,-0.1848665,-0.2434624,0.2323638
116.473664761,-0.9214867,-0.1850343,-0.2434733,0.2323211
116.505837441,-0.9214628,-0.1852368,-0.2434568,0.2322714
116.540483952,-0.9214297,-0.1853621,-0.2435755,0.2321784
116.572655678,-0.9214149,-0.1852993,-0.2436576,0.2322012
116.607302666,-0.9214936,-0.1850397,-0.2435076,0.2322533
116.639474869,-0.9214335,-0.1850417,-0.2435136,0.2324837
116.674121380,-0.921465,-0.1848392,-0.2434682,0.2325672
116.706293583,-0.921342,-0.1850906,-0.2435147,0.2328063
116.740940571,-0.9213107,-0.1849366,-0.2434098,0.2331615
116.773112297,-0.9213373,-0.1847549,-0.2433863,0.2332255
116.807758808,-0.9213537,-0.1846019,-0.2434687,0.2331954
116.839931488,-0.9213743,-0.1844514,-0.2434466,0.2332566
116.874577999,-0.9214107,-0.1841695,-0.2434288,0.2333543
116.906750202,-0.9214714,-0.1841736,-0.2434069,0.2331337
116.938921928,-0.9215062,-0.184231,-0.2433907,0.2329673
116.973568916,-0.9214722,-0.1842426,-0.2434581,0.2330225
117.005741119,-0.9215649,-0.1839037,-0.2434024,0.232982
117.040387630,-0.9216287,-0.1838568,-0.2434031,0.2327656
117.072559834,-0.9216167,-0.1840116,-0.2434253,0.2326678
117.107206821,-0.9217022,-0.1837743,-0.2433833,0.2325605
117.139378548,-0.9218363,-0.1834812,-0.2433002,0.232347
117.174025536,-0.9218526,-0.1836776,-0.2433424,0.2320834
117.206197739,-0.9218495,-0.1836554,-0.2434229,0.2320287
117.240844250,-0.9220484,-0.1828077,-0.2433165,0.232019
117.273015976,-0.9220887,-0.1827371,-0.2432665,0.231967
117.307663441,-0.9220651,-0.1828773,-0.24321,0.2320095
117.339835167,-0.9221644,-0.1826715,-0.2431355,0.2318553
117.374481678,-0.922226,-0.1827774,-0.2430818,0.2315831
117.406654358,-0.9222851,-0.1827348,-0.2429975,0.2314691
117.441300869,-0.9223484,-0.1826334,-0.2429992,0.2312949
117.473472595,-0.9224184,-0.1825463,-0.2430193,0.2310635
117.505644322,-0.9225498,-0.1826011,-0.2429402,0.2305783
117.540291786,-0.9225148,-0.1828073,-0.2429516,0.230543
117.572463513,-0.9225329,-0.1826506,-0.2428799,0.2306706
117.607110024,-0.9225261,-0.1826889,-0.2428901,0.2306567
117.639282703,-0.9225216,-0.1828469,-0.2428915,0.2305479
117.673929214,-0.9225225,-0.1829067,-0.2428775,0.2305119
117.706100941,-0.9225876,-0.1826394,-0.2428384,0.2305042
117.740748405,-0.9226519,-0.1824568,-0.2427861,0.2304461
117.772920132,-0.9225656,-0.1828246,-0.2428422,0.2304415
117.807566643,-0.9225761,-0.1827315,-0.2427689,0.23055
117.839738369,-0.9226251,-0.1826101,-0.2427852,0.2304333
117.874385834,-0.9225613,-0.1829056,-0.2429104,0.2303223
117.906557560,-0.9227023,-0.1825594,-0.2427944,0.2301549
117.941204071,-0.9227991,-0.1827143,-0.242691,0.2297527
117.973376751,-0.922727,-0.183246,-0.2426982,0.2296107
118.008023262,-0.9228371,-0.1830602,-0.2425625,0.2294593
118.040194988,-0.9228988,-0.1830038,-0.2425295,0.2292913
118.072367191,-0.9228768,-0.1833563,-0.2424646,0.2291673
118.107014179,-0.9228006,-0.1835429,-0.2424528,0.2293371
118.139186382,-0.9227971,-0.1834334,-0.2424753,0.2294146
118.173832893,-0.9227877,-0.1834514,-0.2424852,0.2294279
118.206005096,-0.9227645,-0.1833985,-0.2424706,0.2295786
118.240651608,-0.9227614,-0.1833448,-0.2424652,0.2296398
118.272823811,-0.9227651,-0.1834886,-0.2424626,0.2295123
118.307470799,-0.9227201,-0.1837062,-0.2424354,0.229548
118.339642525,-0.9226269,-0.1838771,-0.2424469,0.2297734
118.374289513,-0.9225221,-0.1841232,-0.2424816,0.2299613
118.406461239,-0.922429,-0.1843064,-0.2425675,0.2300966
118.441108227,-0.9223899,-0.1842566,-0.242607,0.2302518
118.473280430,-0.9223893,-0.1843636,-0.2426037,0.2301718
118.507926941,-0.9223703,-0.1845423,-0.2426305,0.2300771
118.540099144,-0.9223162,-0.1845779,-0.2427739,0.2301137
118.572271347,-0.9223461,-0.1843599,-0.242797,0.2301446
118.606917858,-0.9224929,-0.1840712,-0.2426417,0.2299505
118.639089584,-0.9224717,-0.1842728,-0.2425973,0.2299211
118.673737049,-0.9224915,-0.1841569,-0.2425417,0.2299931
118.705908775,-0.9223576,-0.1835142,-0.2427232,0.2308511
118.740555286,-0.9223802,-0.1810265,-0.2429487,0.2324816
118.772727966,-0.9229779,-0.1766874,-0.2432105,0.2331731
118.807374477,-0.924113,-0.1708215,-0.2428561,0.2334179
118.839546204,-0.9248343,-0.1682936,-0.2426886,0.2325699
118.874193668,-0.9247599,-0.1713118,-0.2423771,0.2309816
118.906365395,-0.9244599,-0.1746022,-0.2421267,0.2299792
118.941011906,-0.9241462,-0.1758669,-0.2423616,0.2300283
118.973183632,-0.9235892,-0.1777768,-0.2428058,0.2303289
119.007831097,-0.9235026,-0.1776716,-0.2426486,0.2309221
119.040002823,-0.9233761,-0.1785093,-0.2427654,0.2306588
119.074650288,-0.9232236,-0.1788619,-0.2429562,0.2307955
119.106822014,-0.9231405,-0.1792004,-0.2430173,0.230801
119.138993740,-0.9231375,-0.1798903,-0.2429498,0.2303469
119.173640251,-0.9229651,-0.181006,-0.2430914,0.230014
119.205812931,-0.9231392,-0.1806644,-0.2432525,0.2294127
119.240459442,-0.9233642,-0.1779828,-0.2435798,0.2302551
119.272631168,-0.9244293,-0.169787,-0.2430868,0.2326783
119.307278633,-0.9258988,-0.1609008,-0.2424538,0.233808
119.339450359,-0.9259763,-0.1609932,-0.2434218,0.2324277
119.374096871,-0.9254508,-0.1651485,-0.2443048,0.2306725
119.406269074,-0.925067,-0.1656051,-0.2448201,0.2313368
119.440916062,-0.9258031,-0.1588358,-0.2456957,0.2322091
119.473087788,-0.9265302,-0.1520058,-0.2475375,0.2319245
119.507734299,-0.9276363,-0.1451047,-0.2481657,0.2312509
119.539906979,-0.9287816,-0.1425225,-0.246769,0.2297494
119.574553490,-0.9290774,-0.1446383,-0.2452848,0.2288187
119.606725216,-0.9288639,-0.1469155,-0.2444682,0.2291085
119.638897419,-0.9286847,-0.1487487,-0.2440113,0.229139
119.673544407,-0.9287254,-0.1493462,-0.2428784,0.2297879
119.705716610,-0.9291174,-0.148744,-0.2417136,0.2298226
119.740363121,-0.9293419,-0.1487776,-0.2413057,0.2293208
119.772535324,-0.9294147,-0.1489091,-0.2411565,0.2290974
119.807181835,-0.9296786,-0.1483329,-0.2405487,0.2290398
119.839354038,-0.9295878,-0.1485942,-0.2407994,0.2289753
119.874001026,-0.9281003,-0.1468228,-0.2455155,0.2311332
119.906173229,-0.9263135,-0.141646,-0.2543023,0.2320296
119.940819740,-0.9242032,-0.1264095,-0.2670819,0.2348701
119.972991943,-0.9235173,-0.09396166,-0.2819039,0.2354666
120.007638454,-0.9211615,-0.06772499,-0.3062687,0.2229391
120.039810658,-0.9160939,-0.05676397,-0.3357033,0.203668
120.074457645,-0.9078301,-0.05285264,-0.3717586,0.17741
120.106629372,-0.8982618,-0.04617799,-0.4052976,0.152823
120.141276360,-0.8869435,-0.02620612,-0.4385237,0.1302651
120.173448086,-0.8750421,0.004459545,-0.4663408,0.1159106
120.205620766,-0.8611548,0.04944469,-0.4897032,0.1130757
120.240267277,-0.8413712,0.1123004,-0.5113119,0.1211227
120.272439003,-0.8178836,0.1697696,-0.5307623,0.1310104
120.307085991,-0.7898356,0.2225828,-0.5507414,0.1411673
120.339258194,-0.7639297,0.2599666,-0.5689784,0.1473772
120.373904705,-0.7373587,0.2898149,-0.5879968,0.1523051
120.406076431,-0.7104932,0.3154831,-0.605627,0.1597291
120.440723896,-0.6774604,0.3452433,-0.6238176,0.171271
120.472895622,-0.6469659,0.3697935,-0.6400362,0.1779576
120.507542133,-0.6194495,0.3859574,-0.6569908,0.1797497
120.539714813,-0.5940332,0.3990472,-0.672083,0.1811571
120.574361324,-0.5719715,0.4074699,-0.6872423,0.1764727
120.606533051,-0.553497,0.4124761,-0.7015384,0.1672607
120.641180515,-0.5314077,0.4237002,-0.7126495,0.1638363
120.673352241,-0.5073164,0.4386021,-0.720717,0.1656894
120.707998753,-0.4791933,0.4564554,-0.727599,0.1710254
120.740171432,-0.4515487,0.4724514,-0.7339494,0.1756113
120.772343159,-0.4218,0.4898551,-0.7389616,0.1808039
120.806989670,-0.3958551,0.5049331,-0.7430506,0.181232
120.839161396,-0.3758215,0.5157663,-0.746694,0.1783793
120.873808861,-0.353501,0.5279979,-0.7492086,0.177678
120.905980587,-0.3403886,0.5342064,-0.752591,0.1702753
120.940627098,-0.3285237,0.5388755,-0.7562485,0.1624841
120.972799778,-0.3229207,0.5401646,-0.7597689,0.1527199
121.007446289,-0.3209148,0.5394123,-0.7634129,0.1409844
121.039618015,-0.3202094,0.5363205,-0.7677957,0.1301676
121.074265480,-0.3140159,0.5360363,-0.7708341,0.128458
121.106437206,-0.3091051,0.5381891,-0.7709571,0.1306112
121.141083717,-0.3036067,0.5441808,-0.7680589,0.1356586
121.173255920,-0.2988438,0.5535287,-0.761977,0.1425382
121.207902908,-0.2965456,0.5659283,-0.7521591,0.1505659
121.240074635,-0.2974705,0.5791786,-0.7399812,0.1584894
121.272246838,-0.3009019,0.5942309,-0.7243553,0.1681806
121.306893826,-0.3030129,0.6110014,-0.70624,0.1808679
121.339065552,-0.3020224,0.62514,-0.6904363,0.1946996
121.373712063,-0.3017952,0.6361285,-0.6768022,0.2069461
121.405884743,-0.3019679,0.6411023,-0.6700034,0.2133689
121.440531254,-0.3013667,0.641071,-0.669565,0.2156767
121.472703457,-0.3011969,0.6357172,-0.67601,0.2116178
121.507350445,-0.301339,0.6253422,-0.68839,0.2022099
121.539522171,-0.2964348,0.6152133,-0.7015994,0.195
121.574168682,-0.2893788,0.6032482,-0.7170127,0.1867407
