Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
44.033311367,6.517358,2.09599,-10.26243,-0.1116665,-1.042032,-0.07317655,10.37962,46.96555,-17.30849,1008.038
44.066087723,5.274943,2.214175,-8.490848,-0.08102428,-1.066229,-0.08765361,10.01554,46.96642,-17.30802,1008.037
44.098863602,-1.620463,3.86877,-5.069863,-0.07388149,-1.005733,-0.08150402,10.01554,46.96642,-17.30802,1008.035
44.131639481,-13.48553,4.577882,-1.160166,-0.08941752,-1.005829,-0.07665341,9.631181,48.0606,-17.32474,1008.031
44.164415836,-20.44306,6.94159,1.344483,-0.07969993,-1.021312,-0.1435624,9.287388,46.96817,-17.30708,1008.031
44.199712753,-19.82185,1.859619,3.299332,-0.06998861,-1.015169,-0.1123062,9.287388,46.96817,-17.30708,1008.028
44.232488632,-26.59302,2.273268,5.254181,-0.08987892,-1.020105,-0.09781072,9.64543,47.33767,-16.87817,1008.03
44.265264988,-60.38671,13.44178,4.70438,-0.01678735,-0.9215469,-0.09043083,9.648336,47.36145,-15.13772,1008.027
44.298040867,-139.9013,12.90995,4.948736,-0.3093703,-1.07976,-0.4283771,9.648336,47.36145,-15.13772,1008.019
44.333337784,-392.6086,180.9695,15.7004,-0.05961327,-1.02647,-0.8396513,9.99348,48.46493,-14.34732,1008.018
44.366113663,-102.1319,58.35222,40.80799,-0.2247521,-1.484715,-2.243664,10.01134,48.61098,-3.656002,1008.018
44.398890019,380.1738,-293.9583,174.7151,0.7098715,-1.482778,1.745087,11.51863,49.78726,2.66505,1008.016
44.431665897,-341.9802,6.823404,132.6248,-0.312112,-0.1815875,-0.6954359,11.51863,49.78726,2.66505,1008.016
44.464441300,-359.1877,-17.3455,141.0551,-0.4130136,-0.5769025,-0.4105974,15.1872,47.48747,-4.950804,1008.01
44.499739170,-626.6176,-100.0753,197.6846,-0.7306228,0.6511095,-0.4930451,17.4538,44.37637,7.840504,1008.01
44.532515049,-1065.812,-277.4715,350.8958,-1.925471,2.318091,-1.040995,17.4538,44.37637,7.840504,1008.01
44.565290928,-412.363,-126.3124,-50.03138,0.09620558,-2.354846,-1.47823,22.73524,36.14808,24.56307,1008.015
44.598067284,-5.844676,2.627824,-69.15224,0.7945219,-1.106955,-2.304895,29.78178,13.08603,27.46595,1008.01
44.633364201,-59.20642,-110.4165,-152.4166,-0.4070243,0.5030677,0.2414499,29.78178,13.08603,27.46595,1008.015
44.666140080,84.16833,-18.52736,-156.5095,-0.7188569,0.04080012,-0.2336619,30.95307,8.69319,26.29012,1008.015
44.698915959,127.218,-35.19149,-117.3515,-1.054207,0.008405097,-1.05739,31.98227,11.95267,24.93181,1008.015
44.731692314,52.79734,-62.84687,-106.4776,-0.7259436,-0.09560513,-0.5102225,31.98227,11.95267,24.93181,1008.012
44.764467716,23.9733,-48.66462,-90.41122,-0.5766903,0.040847,-0.4679409,30.06112,17.07914,21.86936,1008.018
44.799765110,34.28535,-13.68176,-76.60509,-0.8478016,-0.3114851,-0.5211608,30.35478,20.69971,20.1333,1008.02
44.832540989,13.04004,8.418906,-23.57984,-0.9046468,-0.315017,-0.6105539,30.35478,20.69971,20.1333,1008.016
44.865317345,-10.00677,25.49669,-0.732543,-0.8733664,-0.1878221,-0.5670159,28.82867,24.32973,18.77255,1008.016
44.898092747,-24.41879,34.00604,9.958035,-0.8156323,-0.1982055,-0.7288747,28.08845,25.07224,19.63225,1008.016
44.933390141,-19.57337,25.49669,9.835857,-0.7608998,-0.1311873,-0.6824135,28.08845,25.07224,19.63225,1008.017
44.966166496,-18.7658,17.81464,11.72962,-0.7554407,-0.1772864,-0.6645465,27.73321,24.72566,20.88162,1008.017
44.998942375,-14.79007,8.418906,10.01912,-0.762531,-0.05765511,-0.682039,27.38411,24.00955,21.76378,1008.019
45.031717777,-6.217401,1.564156,6.659228,-0.7907975,-0.004449294,-0.6310279,27.38411,24.00955,21.76378,1008.019
45.064494610,-6.96285,0.5004876,7.697742,-0.6982833,-0.1107986,-0.6272361,27.02752,23.65193,22.20509,1008.019
45.099791527,-14.72795,-1.981405,12.09615,-0.8046691,-0.1093831,-0.7160378,27.7692,22.92131,22.21561,1008.019
45.132567406,-10.19313,-7.654303,10.38566,-0.7504179,-0.05190035,-0.7095141,27.7692,22.92131,22.21561,1008.019
45.165342808,-7.956782,-15.75,10.50784,-0.7537904,-0.04595537,-0.6209445,28.15356,21.82712,22.23233,1008.019
45.198119640,2.603749,-23.13659,5.620715,-0.7728052,-0.018537,-0.6474156,27.42613,21.83481,22.66838,1008.019
45.233416557,3.597682,-25.50029,4.460023,-0.7939869,-0.09818429,-0.6592793,29.24507,21.81856,21.79581,1008.019
45.266192436,-0.5644102,-29.22313,7.086851,-0.7809436,-0.05669259,-0.5915008,29.24507,21.81856,21.79581,1008.021
45.298968792,-2.241671,-26.91852,7.575563,-0.7950168,-0.06779251,-0.6299596,28.88702,21.44905,21.3669,1008.021
45.331744194,-7.77042,-32.23686,10.44675,-0.7682405,-0.07808828,-0.5318098,29.61445,21.44136,20.93085,1008.023
45.364520073,-12.30524,-31.64593,14.84516,-0.7974837,-0.04215592,-0.5823376,29.61445,21.44136,20.93085,1008.023
45.399817467,-14.72795,-30.87773,17.65525,-0.821291,-0.02085986,-0.5028886,30.71064,21.05138,19.25688,1008.023
45.432593823,-17.21278,-32.76869,22.29802,-0.871411,-0.005265782,-0.651534,31.45232,20.32076,19.2674,1008.023
45.465369225,-18.20671,-33.00507,24.55831,-0.8280801,-0.01723954,-0.464369,31.45232,20.32076,19.2674,1008.024
45.498145104,-24.72939,-34.12783,30.85048,-0.8864235,0.007865731,-0.4960383,32.19857,19.20788,17.97831,1008.024
45.533442974,-29.38845,-31.82321,28.52909,-0.8414858,0.09471225,-0.5280457,32.94639,18.10773,17.62161,1008.028
45.566218853,-19.88397,-41.5735,20.46535,-0.958966,0.08809844,-0.4974312,32.94639,18.10773,17.62161,1008.028
45.598994255,-10.93858,-26.15031,15.82258,-0.8875118,0.07472603,-0.4051591,34.41477,17.36347,16.76097,1008.028
45.631771088,-18.02035,-24.43662,24.92484,-0.9813174,0.08312372,-0.5556155,35.1711,15.84324,16.7839,1008.03
45.664546490,-8.950715,0.5004876,15.27278,-0.8315883,0.04568085,-0.3768477,35.1711,15.84324,16.7839,1008.03
45.699843884,-25.84757,-8.127045,29.26216,-0.9592226,0.2184511,-0.3821003,36.32859,15.45821,15.48281,1008.03
45.732619286,-15.41128,22.06932,22.11475,-0.8140484,-0.01689463,-0.5717464,36.3496,14.37084,15.93511,1008.031
45.765395642,-26.8415,-1.508664,31.40028,-0.8883476,0.2167395,-0.4332902,36.3496,14.37084,15.93511,1008.031
45.798171520,-15.72188,20.76928,20.03772,-0.908606,0.1641346,-0.4095761,36.36988,13.27753,15.9523,1008.031
45.833468914,-21.68547,10.78261,23.82524,-0.9209064,0.2185885,-0.4784637,37.11229,12.55285,16.39794,1008.031
45.866244316,-12.61584,31.46505,16.73891,-0.9212451,0.145112,-0.5385224,37.11229,12.55285,16.39794,1008.031
45.899020672,-28.45664,17.10553,25.96336,-0.9219286,0.2450606,-0.4525077,37.14755,10.74256,17.29681,1008.027
45.931796551,-20.75366,23.07389,25.90227,-0.8529406,0.2209632,-0.4988456,36.43041,10.41468,19.85199,1008.033
45.964572430,-43.17926,12.25993,40.68581,-0.9185761,0.2645667,-0.4530264,36.43041,10.41468,19.85199,1008.033
45.999870300,-27.27634,27.21038,36.89829,-0.8073483,0.2463062,-0.4811817,36.45673,8.950987,19.4398,1008.033
46.032645702,-59.4549,9.837132,44.77877,-0.9085255,0.292161,-0.6292702,36.49126,7.134746,19.90356,1008.029
46.065421581,-56.1625,23.72391,54.91955,-0.8595034,0.3271091,-0.4951392,36.49126,7.134746,19.90356,1008.029
46.098197937,-77.15933,3.159658,68.60349,-0.7985093,0.4115723,-0.4689363,36.16245,5.325323,20.8029,1008.031
46.133495331,-118.5318,9.187112,73.85715,-0.8007306,0.5279152,-0.4748827,36.22577,1.995688,21.66349,1008.031
46.166270733,-136.2983,3.927863,67.19845,-0.8938326,0.6735758,-0.4979868,36.22577,1.995688,21.66349,1008.032
46.199046612,-185.9328,21.47839,67.99261,-0.8822252,0.5401237,-0.2321015,35.4904,-0.9230123,21.3374,1008.032
46.231822968,-235.5052,32.82418,58.27945,-0.8220426,0.7124178,-0.4616321,35.57757,-5.666636,20.97677,1008.032
46.264598846,-325.7046,64.08421,43.06828,-1.242314,0.2635002,-0.1470736,35.57757,-5.666636,20.97677,1008.032
46.299895763,8.256741,129.4407,-9.529361,-1.870054,-0.0857027,-0.6524137,34.57895,-10.84471,19.75402,1008.032
46.332672119,202.1357,188.1788,-75.07787,-1.565918,0.338234,-0.2171788,33.23082,-16.67221,19.84758,1008.034
46.365447998,180.0207,173.4648,-152.1722,-1.469877,0.4636995,-0.8505865,30.70722,-17.30157,26.6998,1008.032
46.398223877,-129.7135,88.60768,-149.5454,-0.4144366,0.4489493,-0.3182746,30.70722,-17.30157,26.6998,1008.032
46.433520794,45.40497,54.03846,-120.5281,0.09328605,0.9660611,-0.1763311,28.37117,-8.462387,32.96746,1008.031
46.466297150,-48.52165,18.40557,-107.9438,0.2313193,0.9516021,0.02986749,26.86921,-5.824172,34.60656,1008.031
46.499073029,70.9366,-24.85027,-55.77375,0.139403,1.802692,-0.1069413,26.86921,-5.824172,34.60656,1008.031
46.531848908,-71.44422,-12.73627,11.85179,-0.08454521,1.812873,-0.2647934,24.97518,-1.805058,34.98099,1008.031
46.564625263,-296.3835,10.60534,-48.32088,-0.6579508,0.1329718,-0.3595807,25.67629,-0.3490558,34.95713,1008.029
46.599922180,32.73233,-35.25059,-49.78702,-1.046013,-0.009108422,-0.2236648,25.67629,-0.3490558,34.95713,1008.027
46.632698059,10.12036,-53.51022,-29.38329,-0.7798089,0.5257231,-0.395023,25.74848,-4.375694,33.71483,1008.025
46.665473938,-62.37458,-64.26509,-19.67014,-0.61445,0.1554512,-0.6812673,27.20479,-4.379185,33.71295,1008.025
46.698250294,-23.48698,-43.05082,1.772107,-0.7324251,0.5921631,-0.492952,27.20479,-4.379185,33.71295,1008.024
46.733547211,-84.80019,-39.80072,12.34051,-1.116922,0.2613023,0.08657414,28.6636,-4.781926,31.16829,1008.024
46.766323090,70.50175,-32.29595,9.163877,-1.081324,0.4998181,-0.4659917,29.76042,-5.166813,29.86727,1008.022
46.799099445,-47.90044,-10.31347,14.23427,-1.132453,0.8593085,0.02361402,29.76042,-5.166813,29.86727,1008.02
46.831875324,21.36422,-23.49114,7.025762,-0.7673442,0.1551125,-0.5461229,31.59443,-5.899201,29.93854,1008.02
46.864651203,-19.44913,-15.98637,21.8093,-0.7951115,0.6904072,-0.08716338,32.32717,-6.283215,28.638,1008.02
46.899948120,25.02935,-17.46369,23.45871,-0.7998483,0.3836023,-0.357215,32.32717,-6.283215,28.638,1008.022
46.932724476,-17.77187,-4.876947,27.3684,-0.9449431,0.5994788,-0.09581684,31.96237,-6.288286,28.20336,1008.022
46.965500355,41.86408,-4.28602,18.38832,-0.8816265,0.2863158,-0.2413476,32.35389,-7.81359,27.79165,1008.02
46.998276234,35.09292,18.46466,22.3591,-0.8611899,0.886699,-0.2158261,32.35389,-7.81359,27.79165,1008.02
47.031052589,12.17035,2.509639,16.06694,-0.7265725,0.1991533,-0.3551854,32.73294,-8.531448,28.67286,1008.02
47.066349506,8.940069,18.34648,24.43613,-0.8630686,0.8629256,-0.2003822,31.99054,-7.806773,28.22723,1008.018
47.099125385,-11.93251,4.51879,18.81594,-0.7003872,0.4195456,-0.3507661,31.99054,-7.806773,28.22723,1008.018
47.131901264,-8.391628,13.97362,20.09881,-0.8027971,0.6431559,-0.1491696,31.62791,-7.794013,29.09792,1008.017
47.164677620,-39.14141,16.92825,19.36574,-0.9245825,0.5905392,-0.2152294,31.29088,-9.250889,29.12131,1008.018
47.199974537,1.174972,2.686917,26.2688,-0.8597627,0.4316557,-0.5188829,31.29088,-9.250889,29.12131,1008.018
47.232750416,26.0854,-19.41375,34.39364,-0.8447925,0.9522709,-0.1211355,30.94105,-9.972946,29.56836,1008.018
47.265526772,-17.39914,-39.09161,32.98859,-0.5896931,0.3863787,-0.5608523,30.60329,-11.43576,29.15663,1008.02
47.298302651,19.31424,-18.70463,47.28342,-0.9625275,0.8133773,-0.2722759,30.60329,-11.43576,29.15663,1008.02
47.331078053,-37.83688,-40.62802,46.48927,-1.110407,0.5635269,-0.02412865,30.61536,-12.17653,28.29787,1008.02
47.366375446,136.6604,-32.41414,45.2064,-0.9121826,0.6497568,-0.3992282,30.62743,-12.91729,27.43911,1008.02
47.399151802,91.2501,-6.94519,44.96204,-0.9179699,1.30241,-0.1094557,31.39012,-14.73528,27.90193,1008.016
47.431927681,-26.03393,13.85543,36.34849,-1.147869,0.5484213,-0.2603656,31.39012,-14.73528,27.90193,1008.016
47.464703083,102.4318,13.79634,36.89829,-1.053645,-0.08935878,-0.3385713,30.64844,-14.00466,27.89141,1008.02
47.500000477,289.3532,79.15285,-10.81223,-1.451802,-0.3744095,-0.7193984,29.2018,-14.34183,29.63947,1008.016
47.532776833,412.7872,63.25692,-23.15221,-1.379247,-0.05239372,-0.7248695,29.2018,-14.34183,29.63947,1008.014
47.565552712,401.4191,53.09297,-65.36472,-1.239625,0.4786964,-0.5815926,27.65186,-8.808097,34.21731,1008.014
47.598328114,227.2946,27.50584,-92.85477,-1.056376,0.6215878,-0.4946347,25.25063,2.925807,34.47092,1008.018
47.631104469,31.24143,-10.9044,-93.64893,-0.8297357,0.6887934,-0.4177743,25.25063,2.925807,34.47092,1008.018
47.666401863,-118.9045,-17.10913,-78.2545,-0.6921462,0.3769632,-0.6010296,22.77375,15.37684,33.84293,1008.016
47.699177742,-75.60631,-56.28758,-57.85077,-0.6807792,0.08215689,-0.6357516,21.25619,18.72695,34.2274,1008.022
47.731954098,82.98803,-85.89301,-24.55726,-0.5815027,-0.03176766,-0.7489353,21.25619,18.72695,34.2274,1008.022
47.764729500,257.6095,-106.8709,21.87039,-0.4034176,0.2017251,-0.8642737,21.28324,17.2692,34.25032,1008.018
47.800026894,287.5518,-100.8435,71.59686,-0.2571945,0.4408925,-0.5453569,23.06193,19.02249,29.49525,1008.016
47.832802296,145.8543,-66.51061,98.0484,-0.46885,0.237403,-0.4174686,23.06193,19.02249,29.49525,1008.014
47.865579128,21.86119,-54.5148,102.7523,-0.7328926,-0.05509157,-0.6291634,26.63037,25.48093,22.61202,1008.014
47.898354530,-27.89755,-100.0753,81.06566,-0.6663848,-0.288635,-0.8152561,29.51168,26.89688,20.03683,1008.014
47.931130409,67.14723,-127.5534,25.23029,-0.2211892,-0.5416078,-1.239048,29.51168,26.89688,20.03683,1008.012
47.966427326,187.3509,-107.5209,8.064276,0.2239693,0.1200822,-1.242545,32.82396,24.66165,17.08336,1008.012
47.999204159,85.34863,-19.94558,17.83852,0.317642,0.634917,-0.7901004,35.01198,23.84602,11.12475,1008.011
48.031979561,-141.3922,34.83334,20.77079,-0.1771137,0.1939695,-0.8508393,35.01198,23.84602,11.12475,1008.011
48.064755440,-93.06225,11.49173,47.89431,-0.3720974,-0.2972777,-0.8010189,36.49091,25.62976,8.545635,1008.011
48.100053310,72.24113,-26.15031,46.55036,-0.3116143,-0.6071876,-0.7554473,36.88702,24.21189,11.55171,1008.009
48.132829189,172.0071,-27.09579,50.2157,-1.481469,-0.1864587,0.1502093,36.88702,24.21189,11.55171,1008.007
48.165604591,-88.46531,-126.3124,3.238243,-2.697288,0.2344154,0.3613697,38.0244,21.64038,10.28507,1008.006
48.198380470,-130.8938,-54.10115,22.54237,-2.087904,0.3217416,-0.2804184,38.01942,21.59963,7.301451,1008.004
48.231156826,53.60491,-31.1141,60.05103,-1.036134,0.6436253,-0.7118101,38.01942,21.59963,7.301451,1008.006
48.266453743,41.55348,14.50545,40.50254,-0.9314961,0.771504,-0.5880597,40.58075,20.8587,6.87451,1008.006
48.299229622,-51.93829,24.96486,32.74424,-1.099645,0.6365644,-0.5301754,40.96231,19.74159,5.212942,1008.006
48.332005978,-85.04867,27.68312,20.34317,-1.045204,0.2252451,-0.422341,41.35478,18.29401,6.043457,1008.007
48.364781857,-83.55777,15.86458,8.491899,-0.9696781,0.1314956,-0.3371778,41.35478,18.29401,6.043457,1008.006
48.400078774,-99.39857,11.07808,11.79071,-0.9337502,0.1377937,-0.3151298,41.38473,16.86004,7.806824,1008.006
48.432854653,-103.8091,3.514214,21.99257,-1.066988,0.01953384,-0.281903,41.77979,15.3636,9.508517,1008.006
48.465631008,-79.64416,-4.463298,32.31662,-1.190557,-0.07859987,-0.2376581,41.77979,15.3636,9.508517,1008.006
48.498406887,-27.58695,-0.32681,39.03641,-1.147264,-0.1078408,-0.2223131,41.45773,13.18974,10.41359,1008.006
48.531182766,47.45495,17.69646,30.36176,-1.138556,-0.1032257,-0.2695142,41.85707,11.37857,11.31199,1008.007
48.566479683,122.062,50.72927,10.93546,-1.089884,0.04040765,-0.3343486,41.85707,11.37857,11.31199,1008.007
48.599256039,129.8271,81.69383,-10.20134,-1.06988,0.4228995,-0.2646937,41.49371,11.38539,11.74757,1008.007
48.632031918,29.99901,111.122,-31.88794,-1.041955,0.5255005,-0.2519178,41.13026,11.39136,12.121,1008.007
48.664807797,-16.21885,132.2181,-33.65952,-0.9555744,0.31379,-0.4039139,41.13026,11.39136,12.121,1008.007
48.700105667,19.93545,149.4731,-9.040649,-0.9340138,0.1826581,-0.6569636,39.65261,12.8993,15.51869,1008.007
48.732881069,64.0412,148.2913,7.697742,-0.88538,0.3458931,-0.7044985,37.07816,14.79212,20.2174,1008.006
48.765656948,47.14435,156.4461,8.614077,-0.6893342,0.3723645,-0.845561,37.07816,14.79212,20.2174,1008.004
48.798432827,30.80658,164.069,11.66853,-0.6026056,0.4383361,-0.9180704,34.83862,14.84336,23.57687,1008.004
48.831209183,-18.33095,169.3874,16.12803,-0.4826956,0.4576346,-0.8784309,31.17796,16.36842,27.84761,1008.002
48.866506100,-60.38671,178.3695,18.38832,-0.4246883,0.3671733,-0.859659,31.17796,16.36842,27.84761,1008.002
48.899281979,-69.33212,161.2326,23.21435,-0.3804465,0.3547673,-0.8058328,27.19369,15.70689,32.09104,1008.002
48.932058334,-79.58204,157.037,21.13732,-0.2648962,0.3585298,-0.8239229,21.6993,14.6854,36.40432,1008
48.964834213,-89.64561,138.4228,14.051,-0.2729057,0.2845101,-0.6726447,21.6993,14.6854,36.40432,1008
49.000131130,-49.95042,109.231,10.38566,-0.1169872,0.2921723,-0.5286176,17.39693,11.46264,39.88026,1007.999
49.032907009,-52.80798,88.13493,-1.709967,-0.1404455,0.3623541,-0.4935283,12.73434,7.85254,41.62196,1007.997
49.065683365,-71.31998,55.81124,-14.11104,-0.02620892,0.3132831,-0.4735081,12.73434,7.85254,41.62196,1007.995
49.098459244,-21.93396,27.91949,-25.71795,0.04163876,0.1643056,-0.476814,8.717592,5.323112,42.53754,1007.993
49.131235123,5.523426,-1.035922,-43.73921,0.1541506,0.2398394,-0.3958446,6.945662,2.715677,42.58095,1007.993
49.166532040,6.082513,-29.16404,-71.41253,0.1014339,0.1259973,-0.5245529,6.945662,2.715677,42.58095,1007.987
49.199308395,17.88546,-51.20561,-100.2465,0.04114932,0.1632304,-0.4907708,5.860918,2.359802,43.0232,1007.986
49.232084274,26.27176,-80.98832,-133.5401,-0.06282861,0.004752069,-0.3930502,6.204711,3.45224,43.00554,1007.984
49.264859676,16.02184,-99.07068,-169.888,-0.3054877,0.1415513,-0.4600714,6.204711,3.45224,43.00554,1007.984
49.300157070,15.0279,-107.9346,-184.4883,-0.3412429,0.151564,-1.078552,7.987258,5.307026,41.23314,1007.984
49.332933426,37.70199,-60.54226,-48.99287,-1.34981,2.247618,-2.972996,10.87221,6.752698,40.83351,1007.984
49.365709305,-62.31246,1.032322,-40.19604,-0.2700709,0.08176974,-0.8350462,13.04901,10.38574,40.3382,1007.984
49.398484707,77.95625,35.06971,-48.32088,-0.9467623,-0.01536357,-0.8925022,13.04901,10.38574,40.3382,1007.982
