Time (s),W,X,Y,Z
87.958056927,-0.6105427,-0.2294896,0.7052297,0.2717554
87.992822647,-0.6111045,-0.2261645,0.7049428,0.2740148
88.025105000,-0.6112714,-0.2230844,0.7053596,0.275093
88.057387352,-0.609342,-0.2205137,0.7077072,0.2754165
88.092154026,-0.6064712,-0.2207077,0.7090671,0.2780868
88.124436379,-0.604738,-0.2210355,0.7095911,0.2802557
88.159198284,-0.6042048,-0.219173,0.7101076,0.2815577
88.191481590,-0.6037394,-0.2190246,0.7096419,0.2838361
88.258530140,-0.6011122,-0.2229756,0.7090482,0.2877919
88.290812492,-0.5991063,-0.2262353,0.7090275,0.289477
88.325579166,-0.5971015,-0.2293882,0.7091391,0.2908612
88.357857227,-0.5955629,-0.2330317,0.7083241,0.2930969
88.392623425,-0.5939572,-0.236819,0.7074929,0.2953184
88.424906254,-0.5923415,-0.2403807,0.706678,0.2976283
88.457189083,-0.5906042,-0.2443013,0.7055918,0.3004519
88.491954804,-0.5887768,-0.2486202,0.7040327,0.3041309
88.524237156,-0.586625,-0.2524568,0.7034368,0.306498
88.559000015,-0.5853975,-0.2551738,0.7028212,0.3080033
88.591282368,-0.5846146,-0.2576276,0.7020513,0.3092011
88.626048088,-0.5836651,-0.2597013,0.7018996,0.3096044
88.658331394,-0.5827805,-0.2609999,0.7020823,0.3097645
88.690613747,-0.5821261,-0.2627671,0.7017145,0.3103338
88.725379467,-0.5810233,-0.2653017,0.7014041,0.310945
88.757658005,-0.5797993,-0.2673429,0.7015564,0.3111379
88.792424679,-0.5784156,-0.2701679,0.7012461,0.311972
88.824707031,-0.5770625,-0.2729586,0.7007972,0.3130548
88.859472752,-0.5758153,-0.2750648,0.7011395,0.3127414
88.891756058,-0.5752147,-0.2764818,0.7010982,0.3126898
88.924038887,-0.5751636,-0.277546,0.7007805,0.3125532
88.958800316,-0.5751072,-0.2784029,0.7003766,0.3127999
88.991083622,-0.575151,-0.2794582,0.6994222,0.3139119
89.025849342,-0.5746112,-0.2809134,0.698881,0.3148057
89.058132172,-0.5734186,-0.2824098,0.6987305,0.3159735
89.092897892,-0.5721477,-0.2850012,0.6976398,0.3183517
89.125181198,-0.5712368,-0.2872896,0.6968329,0.3196948
89.157459736,-0.5707612,-0.2887238,0.6966589,0.3196315
89.192225456,-0.5701443,-0.2905762,0.6962506,0.3199435
89.224508286,-0.56999,-0.2919968,0.6955001,0.3205566
89.259274483,-0.570336,-0.2927712,0.6947413,0.3208801
89.291556835,-0.5707927,-0.2933481,0.6938637,0.3214395
89.323839188,-0.5704097,-0.2948553,0.6931006,0.3223853
89.358602047,-0.568687,-0.2975773,0.6930248,0.3230902
89.390884400,-0.5657855,-0.3007928,0.6943929,0.3222682
89.425650120,-0.5621506,-0.304518,0.6961536,0.3213305
89.457933426,-0.5598733,-0.3072986,0.6963385,0.3222572
89.492699146,-0.5591649,-0.3083572,0.6958865,0.3234503
89.524981499,-0.559402,-0.3078429,0.6956561,0.3240252
89.557260036,-0.5604187,-0.3069486,0.6946923,0.3251828
89.592026710,-0.5613826,-0.3067284,0.6935081,0.3262534
89.624309063,-0.5609378,-0.3072775,0.6932139,0.3271262
89.659075260,-0.5598617,-0.3081087,0.693365,0.3278667
89.691358089,-0.5588555,-0.3090634,0.6935251,0.3283458
89.726124287,-0.5585119,-0.3092867,0.69353,0.3287096
89.758402348,-0.5583053,-0.3093939,0.6931085,0.3298467
89.790685654,-0.5579652,-0.3097067,0.6926336,0.3311238
89.825451374,-0.5582299,-0.3092155,0.692158,0.3321298
89.857734203,-0.5585222,-0.3087073,0.6919256,0.3325948
89.892499924,-0.5587935,-0.3087854,0.6915851,0.332775
89.924783230,-0.5590041,-0.3088378,0.6915607,0.332423
89.959545135,-0.559523,-0.3087962,0.6908911,0.3329805
89.991827488,-0.5594687,-0.3092519,0.6904335,0.3335973
90.024110794,-0.5594472,-0.3092997,0.6899694,0.3345479
90.058876514,-0.5588618,-0.3107144,0.6888697,0.3364763
90.091158867,-0.5583971,-0.3113366,0.6885392,0.337348
90.125924587,-0.55793,-0.3122263,0.6881004,0.3381927
90.158204079,-0.5575005,-0.3130978,0.6877863,0.3387338
90.190486431,-0.5565711,-0.3145581,0.6878684,0.3387426
90.225252152,-0.5553212,-0.3162983,0.6877842,0.3393439
90.257535458,-0.5545211,-0.317581,0.6875983,0.3398307
90.292301178,-0.5535797,-0.3189408,0.6873901,0.3405126
90.324584007,-0.5529097,-0.3198855,0.6874996,0.3404939
90.359346390,-0.5528019,-0.3213155,0.6870235,0.3402837
90.391628742,-0.5531624,-0.322018,0.6864983,0.3400936
90.424156666,-0.5530092,-0.3226639,0.6863015,0.3401276
90.458922386,-0.5534742,-0.3232149,0.6853593,0.3407471
90.491204739,-0.553647,-0.3240561,0.6848936,0.3406038
90.525971413,-0.553397,-0.3243725,0.6851972,0.3400981
90.558249950,-0.5526969,-0.3250165,0.6853268,0.3403606
90.593015671,-0.5520679,-0.3252668,0.6852072,0.3413816
90.625298500,-0.5523239,-0.3245508,0.6849233,0.3422173
90.657581329,-0.5536383,-0.3232841,0.6838772,0.3433827
90.692347526,-0.5553034,-0.3222938,0.6828749,0.3436198
90.724629879,-0.5561551,-0.3220195,0.6823037,0.3436341
90.759392261,-0.5563976,-0.3222834,0.6817086,0.3441744
90.791674614,-0.556534,-0.3227249,0.681133,0.3446797
90.826440811,-0.5567232,-0.3230748,0.6806905,0.3449205
90.858723164,-0.5569384,-0.3236065,0.6803616,0.3447232
90.891006470,-0.5562603,-0.3243469,0.6805167,0.3448161
90.925772190,-0.5559813,-0.3242399,0.6805407,0.3453191
90.958050728,-0.5566686,-0.3243577,0.6793502,0.3464434
90.992816925,-0.5582327,-0.3234112,0.6785461,0.3463875
91.025099754,-0.5597308,-0.3224733,0.6780474,0.3458204
91.057382107,-0.5609459,-0.3217631,0.6775391,0.3455093
91.092148781,-0.5614147,-0.3219805,0.6768379,0.3459193
91.124431133,-0.5616282,-0.3221731,0.6764679,0.346117
91.159193039,-0.5613959,-0.3225598,0.6764008,0.3462648
91.191475391,-0.5608212,-0.3230982,0.6766138,0.3462781
91.226242065,-0.5600188,-0.3242,0.676558,0.346656
91.258524418,-0.5591309,-0.3245361,0.67681,0.3472818
91.290807247,-0.55859,-0.3243464,0.6772678,0.3474373
91.325573444,-0.5577615,-0.3248222,0.6771716,0.3485096
91.357851982,-0.5570349,-0.324277,0.6782357,0.3481103
91.392617703,-0.5563902,-0.3251687,0.6786889,0.3474253
91.424901009,-0.5552621,-0.326661,0.67889,0.3474374
91.459666729,-0.5533504,-0.328001,0.6800213,0.3470121
91.491949558,-0.5521325,-0.3284402,0.6808698,0.3468726
91.524231911,-0.5517026,-0.3292324,0.6804859,0.3475584
91.558994293,-0.5523119,-0.3295433,0.679393,0.3484332
91.591276646,-0.5522443,-0.3290253,0.679885,0.3480699
91.626042843,-0.5519622,-0.3294024,0.6796139,0.3486895
91.658325672,-0.5524662,-0.328516,0.6795952,0.348764
91.693091869,-0.5533695,-0.3270324,0.6795003,0.3489111
91.725374222,-0.5536209,-0.3268447,0.6792178,0.3492379
91.757653236,-0.553641,-0.3264809,0.6794783,0.3490398
91.792419434,-0.5538301,-0.3262949,0.6795017,0.3488679
91.824701786,-0.5542047,-0.3261884,0.6790987,0.3491575
91.859467506,-0.5543579,-0.3258866,0.6792677,0.3488672
91.891750813,-0.5543839,-0.3256387,0.6792687,0.3490551
91.924033165,-0.5551125,-0.324778,0.6790087,0.349205
91.958795071,-0.5561162,-0.3240019,0.6791127,0.3481251
91.991078377,-0.5565344,-0.3231995,0.6791728,0.3480857
92.025844097,-0.5567431,-0.321415,0.6797019,0.3483712
92.058126450,-0.5572592,-0.320448,0.6792848,0.3492495
92.092893124,-0.5575883,-0.3204099,0.6790454,0.3492247
92.125175476,-0.5578023,-0.3198155,0.6791705,0.3491843
92.157454014,-0.5577489,-0.3199727,0.6788806,0.349689
92.192219734,-0.5577469,-0.3198473,0.6786806,0.3501949
92.224503040,-0.557233,-0.3198761,0.6787987,0.3507573
92.259268761,-0.5567169,-0.3201635,0.6785244,0.3518434
92.291551590,-0.5560941,-0.320626,0.6787062,0.3520569
92.326317787,-0.55553,-0.3209258,0.6787069,0.3526722
92.358596325,-0.5549946,-0.3213251,0.6783879,0.3537636
92.390879154,-0.5541683,-0.3220947,0.678078,0.3549512
92.425645352,-0.5534474,-0.3221462,0.6782494,0.3557013
92.457928181,-0.5530711,-0.3218859,0.6784208,0.3561948
92.492693901,-0.5529383,-0.3213439,0.6784086,0.3569131
92.524976254,-0.5529798,-0.3205515,0.6783472,0.357677
92.559738636,-0.5529066,-0.3199063,0.6779909,0.3590406
92.592021465,-0.5526538,-0.3195138,0.6778404,0.3600621
92.624303818,-0.55282,-0.318678,0.6776837,0.3608418
92.659070492,-0.5534345,-0.317845,0.6769764,0.3619607
92.691352844,-0.5538642,-0.3166901,0.676659,0.3629076
92.726118565,-0.5544906,-0.3150171,0.6764228,0.3638467
92.758397579,-0.5551767,-0.3140911,0.675616,0.3650978
92.790680408,-0.5557923,-0.3134039,0.6751083,0.3656903
92.825446129,-0.5564444,-0.312847,0.6745036,0.3662911
92.857729435,-0.5565508,-0.3129865,0.6737944,0.3673137
92.892495155,-0.5566242,-0.3130277,0.6732027,0.3682513
92.924777508,-0.5566773,-0.3129563,0.6727774,0.3690083
92.959539413,-0.5570252,-0.312816,0.6721571,0.3697316
92.991822720,-0.557466,-0.3126571,0.671399,0.3705784
93.024105072,-0.5580162,-0.3120377,0.6707251,0.3714916
93.058870792,-0.5587106,-0.3111701,0.6696724,0.3730711
93.091154099,-0.5593069,-0.3105125,0.6688319,0.3742317
93.125919819,-0.5603108,-0.309354,0.6680679,0.3750531
93.158198357,-0.5611649,-0.3086795,0.6673841,0.375549
93.192965031,-0.5618421,-0.3082845,0.666801,0.3758968
93.225247383,-0.5622928,-0.3080877,0.6662104,0.3764307
93.257530212,-0.5627713,-0.3076835,0.6656516,0.3770343
93.292295933,-0.5629117,-0.3080187,0.6651667,0.3774068
93.324579239,-0.5630283,-0.3080285,0.6650041,0.3775112
93.359340668,-0.5634273,-0.30744,0.6646687,0.3779862
93.391623497,-0.5639338,-0.3072244,0.6639441,0.3786791
93.426389694,-0.5640343,-0.3067181,0.6639301,0.3789642
93.458672524,-0.5637848,-0.3058156,0.6643097,0.3793994
93.490954876,-0.5631875,-0.305645,0.6640099,0.3809455
93.525721550,-0.5623967,-0.3052783,0.6643195,0.3818669
93.558000088,-0.5620667,-0.305148,0.6642695,0.3825434
93.592765808,-0.5621809,-0.3054039,0.6640205,0.3826038
93.625049114,-0.5617782,-0.306311,0.6637108,0.3830071
93.657331467,-0.5606782,-0.307365,0.6637284,0.3837434
93.692097187,-0.5592167,-0.3085802,0.664174,0.3841296
93.724379539,-0.5583386,-0.3103312,0.6641068,0.3841121
93.759142399,-0.5575336,-0.3123898,0.6645314,0.3828768
93.791424751,-0.556761,-0.3141312,0.6648418,0.3820362
93.826190472,-0.5560772,-0.3159443,0.6645378,0.3820661
93.858473778,-0.5555043,-0.3172079,0.6646957,0.3815776
93.890756130,-0.5548514,-0.318449,0.6647738,0.3813576
93.925521851,-0.5537753,-0.3198911,0.6647322,0.381787
93.957801342,-0.5529931,-0.3198353,0.6656821,0.381312
93.992567062,-0.5528932,-0.3195773,0.6662553,0.3806719
94.024849415,-0.5526881,-0.3203826,0.6664367,0.3799747
94.059615612,-0.551129,-0.3207459,0.6681113,0.3789907
94.091898441,-0.5493498,-0.3209658,0.6695053,0.3789273
94.124181271,-0.5484906,-0.321003,0.6695582,0.3800458
94.158942699,-0.5484371,-0.3206104,0.6698376,0.3799621
94.191226006,-0.5482601,-0.3208608,0.669826,0.3800264
94.225991726,-0.5476307,-0.3211293,0.6703119,0.3798503
94.258274555,-0.5469262,-0.321967,0.6700857,0.3805548
94.293040752,-0.5460906,-0.3229708,0.6700187,0.3810216
94.325323582,-0.5451697,-0.323892,0.6703323,0.3810071
94.357602120,-0.5443696,-0.3250973,0.6703187,0.3811483
94.392368317,-0.5432167,-0.3266075,0.6706939,0.380842
94.424651146,-0.5422732,-0.3276858,0.671427,0.3799674
94.459416866,-0.5416142,-0.3290221,0.6713183,0.3799446
94.491699219,-0.5407835,-0.3301834,0.6714427,0.3799008
94.523982525,-0.539762,-0.3310212,0.6720287,0.379588
94.558744430,-0.5390759,-0.3319506,0.67192,0.3799438
94.591026783,-0.5385532,-0.3329349,0.6713501,0.3808301
94.625793457,-0.5379981,-0.3338938,0.6711807,0.3810739
94.658075809,-0.5376059,-0.3349007,0.6710425,0.3809871
94.692841530,-0.5377072,-0.3358562,0.6706436,0.3807053
94.725124836,-0.5378071,-0.3366474,0.6703308,0.3804158
94.757403374,-0.5379737,-0.3371783,0.6700068,0.380281
94.792169094,-0.5376998,-0.3380199,0.6700667,0.3798154
94.824452400,-0.5383127,-0.3373124,0.6706931,0.3784684
94.859218121,-0.5396047,-0.3370636,0.6698699,0.378308
94.891500473,-0.5409209,-0.3364315,0.6693279,0.3779499
94.926266670,-0.5425547,-0.334639,0.6691097,0.3775857
94.958545685,-0.5442735,-0.3334933,0.6680523,0.3779977
94.990828037,-0.5454943,-0.3328429,0.6675849,0.3776368
95.025593758,-0.5462824,-0.3318367,0.6672989,0.3778886
95.057877064,-0.5465737,-0.3318765,0.6664675,0.3788986
95.092642784,-0.5462824,-0.3320585,0.6664567,0.3791778
95.124925613,-0.5460542,-0.3323683,0.6663253,0.3794663
95.159687996,-0.5463277,-0.3325366,0.6654425,0.3804729
95.191970348,-0.5463979,-0.3328654,0.6645148,0.3817039
95.224253178,-0.546015,-0.3328454,0.6641303,0.3829364
95.259019375,-0.5455958,-0.3325984,0.6635115,0.3848165
95.291302204,-0.5456932,-0.3324716,0.6624054,0.3866889
95.326067925,-0.545787,-0.3326031,0.661895,0.3873168
95.358346462,-0.5458628,-0.33244,0.6616594,0.3877523
95.390629768,-0.5457659,-0.3328949,0.6610279,0.388575
95.425395489,-0.5447971,-0.3342008,0.6611063,0.3886799
95.457677841,-0.5439777,-0.3346711,0.6617298,0.3883621
95.492444515,-0.5433248,-0.3349583,0.6621188,0.3883651
95.524726868,-0.5425748,-0.3357503,0.6620386,0.3888663
95.559488773,-0.5418249,-0.3366309,0.6623827,0.3885641
95.591772079,-0.5406595,-0.3380569,0.6626413,0.3885086
95.624054432,-0.5393865,-0.3398576,0.6625932,0.388789
95.658820152,-0.5375959,-0.3423127,0.6629868,0.3884441
95.691103458,-0.5350369,-0.3448842,0.6642853,0.3874831
95.725869179,-0.5330097,-0.3467649,0.6653574,0.3867582
95.758147716,-0.5325388,-0.3477092,0.6656713,0.3860182
95.792913437,-0.5333907,-0.3474358,0.6659051,0.384683
95.825196743,-0.5345088,-0.3466761,0.6658387,0.3839307
95.857479095,-0.5350091,-0.3464127,0.6654636,0.3841216
95.892245293,-0.5349289,-0.3453112,0.666153,0.3840302
95.924528122,-0.5350936,-0.3445196,0.6663132,0.3842335
95.959290028,-0.5355042,-0.3436422,0.6664748,0.3841671
95.991572380,-0.5358666,-0.3425751,0.6667306,0.3841707
96.026339054,-0.5358536,-0.3417817,0.6670961,0.3842613
96.058621407,-0.5357078,-0.3412905,0.6672961,0.3845535
96.090904236,-0.5358999,-0.3404924,0.6671211,0.3852966
96.125670433,-0.5361037,-0.3394883,0.6670529,0.3860164
96.157948971,-0.5359647,-0.3390376,0.6672596,0.3862482
96.192714691,-0.536096,-0.3385615,0.6671284,0.3867099
96.224997997,-0.5364349,-0.3382022,0.6666143,0.3874399
96.257280827,-0.5368901,-0.3376123,0.666209,0.3880208
96.292046547,-0.5375814,-0.3371779,0.6654637,0.3887198
96.324329376,-0.5378664,-0.3372779,0.6648569,0.3892765
96.359091282,-0.5378349,-0.337887,0.6646121,0.3892103
96.391374111,-0.5371541,-0.3388828,0.6652876,0.388129
96.426139832,-0.5364342,-0.3400165,0.6659832,0.3869384
96.490705490,-0.535485,-0.34239,0.666446,0.3853601
96.525471211,-0.5352089,-0.3432066,0.6666855,0.3846019
96.557750225,-0.5348927,-0.3442292,0.6666563,0.3841787
96.592516422,-0.5342384,-0.3451726,0.6674918,0.3827893
96.624798775,-0.5338026,-0.3458715,0.6680403,0.3818085
96.659565449,-0.5339302,-0.3465038,0.6680307,0.3810725
96.691847801,-0.5342586,-0.3465877,0.6679978,0.3805933
96.724130154,-0.5343449,-0.3463577,0.6677454,0.3811241
96.758893013,-0.5345628,-0.3463805,0.6668853,0.3823021
96.791175365,-0.5345047,-0.3462274,0.6670679,0.3822033
96.825941086,-0.5347236,-0.345575,0.6668563,0.3828561
96.858223438,-0.5349473,-0.3451899,0.6663909,0.3837006
96.892990112,-0.5349802,-0.3444272,0.6669174,0.3834253
96.925272465,-0.5352359,-0.3435729,0.6671631,0.3834074
96.957551956,-0.5355526,-0.3428783,0.667062,0.3837625
96.992317677,-0.5355815,-0.3418258,0.6676459,0.3836461
97.024600029,-0.5359381,-0.340711,0.6680301,0.3834706
97.059366226,-0.5365299,-0.3397721,0.6680665,0.3834127
97.091649056,-0.5363937,-0.3391775,0.6684326,0.3834919
97.123931885,-0.536336,-0.3380933,0.6688916,0.3837296
97.158693314,-0.536032,-0.3381433,0.6688419,0.3841965
97.190976620,-0.534843,-0.3382775,0.669615,0.3843885
97.225742340,-0.5341366,-0.3381093,0.6693631,0.3859547
97.258025169,-0.53373,-0.3386465,0.6690128,0.386653
97.292791367,-0.5331618,-0.3381085,0.6695868,0.3869141
97.325074196,-0.5324277,-0.3382044,0.6697234,0.3876038
97.357352734,-0.5324554,-0.3375351,0.6696021,0.3883581
97.424401760,-0.5336144,-0.3351519,0.6700211,0.3881086
97.459167481,-0.5332574,-0.3348787,0.6699636,0.3889337
97.491449833,-0.5328537,-0.3342508,0.6704422,0.3892022
97.526216507,-0.5328836,-0.3338975,0.6704627,0.389429
97.558495045,-0.533508,-0.3333584,0.6701716,0.3895369
97.590777397,-0.5338693,-0.3326096,0.6702963,0.3894677
97.625544071,-0.5350008,-0.3310585,0.6700322,0.3896907
97.657826424,-0.5356156,-0.3306933,0.6694034,0.3902368
97.692592144,-0.5358326,-0.3304891,0.6693571,0.3901913
97.724875450,-0.5361849,-0.3298063,0.6693217,0.3903459
97.759637356,-0.5364216,-0.3304156,0.6684323,0.3910288
97.791919708,-0.5360189,-0.3310949,0.668192,0.3914168
97.824203014,-0.5353284,-0.3319433,0.668309,0.3914432
97.858968735,-0.5364551,-0.3312901,0.6676227,0.3916255
97.891251087,-0.5366403,-0.3316779,0.6677412,0.3908406
97.926017761,-0.5369768,-0.33103,0.668013,0.3904627
97.958296299,-0.5373542,-0.3312233,0.6672682,0.3910532
97.990578651,-0.5378777,-0.3312829,0.6662095,0.3920863
98.025345325,-0.5386211,-0.3308516,0.6658607,0.3920228
98.057627678,-0.5395166,-0.3300141,0.6652344,0.3925601
98.092393398,-0.5404258,-0.3293932,0.6643871,0.3932652
98.124676228,-0.5406071,-0.3290236,0.6639449,0.3940716
98.159438610,-0.5407545,-0.3291269,0.6635274,0.3944858
98.191720963,-0.5418779,-0.3284108,0.6628972,0.3946007
98.224003792,-0.5424581,-0.3285727,0.662251,0.3947538
98.258769989,-0.5429997,-0.3285516,0.661705,0.3949423
98.291052818,-0.5436835,-0.3278731,0.6615438,0.3948355
98.325818539,-0.544911,-0.3279688,0.6603107,0.3951278
98.358097553,-0.5442661,-0.3289786,0.6605937,0.3947038
98.392863274,-0.5436614,-0.3287128,0.66118,0.394777
98.425146103,-0.5439609,-0.3292065,0.6604784,0.3951271
98.457428932,-0.5447346,-0.3290811,0.660825,0.3935835
98.492195130,-0.5452254,-0.3286591,0.661932,0.3913903
98.524477482,-0.5440106,-0.3298797,0.6626,0.3909231
98.559239864,-0.5429189,-0.3309973,0.6629105,0.3909695
98.591522694,-0.5417674,-0.3320459,0.6636879,0.3903584
98.626288414,-0.5408525,-0.3325562,0.6643569,0.3900544
98.658571243,-0.5403135,-0.3331515,0.6639677,0.3909553
98.690854072,-0.5395072,-0.3334754,0.6645783,0.3907553
98.725619793,-0.5395465,-0.3325533,0.6644856,0.391643
98.757898807,-0.5397955,-0.3321639,0.6638469,0.3927125
98.792665005,-0.5398344,-0.3313317,0.6631139,0.3945957
98.824947357,-0.5400797,-0.3314058,0.66291,0.3945403
98.857229710,-0.5383543,-0.3329482,0.6631858,0.3951359
98.891996384,-0.5374647,-0.3334178,0.6645955,0.3935792
98.924278736,-0.5371635,-0.3350987,0.6643456,0.3929844
98.959040642,-0.5376367,-0.3360418,0.6639599,0.3921832
98.991323948,-0.5388251,-0.3365575,0.6636865,0.3905693
99.026089668,-0.5402572,-0.3377798,0.6628985,0.3888702
99.058372021,-0.5395977,-0.3400502,0.6627732,0.38802
99.090655327,-0.5368373,-0.3427388,0.6639968,0.3873911
99.125421047,-0.534047,-0.3453502,0.6654345,0.3864602
99.157699585,-0.5337073,-0.3468295,0.6659725,0.384674
99.192466259,-0.5355431,-0.3467054,0.6648026,0.3842578
99.224748612,-0.5365328,-0.3467378,0.6635417,0.3850269
99.259514332,-0.5368375,-0.3467357,0.6632472,0.3851112
99.291797638,-0.5370425,-0.3468538,0.6631134,0.3849494
99.324079990,-0.5369576,-0.3467597,0.6635822,0.3843444
99.358841896,-0.5373349,-0.3464227,0.6640393,0.3833301
99.391125202,-0.5379883,-0.3461381,0.6639854,0.3827637
99.425890923,-0.5391519,-0.3451655,0.6640028,0.3819738
99.458173752,-0.5400996,-0.3439945,0.6640251,0.3816524
99.492939949,-0.5416781,-0.3415553,0.6642517,0.3812116
99.525222302,-0.5432965,-0.3394607,0.6639016,0.3813891
99.557500839,-0.5445521,-0.3377977,0.6639318,0.3810222
99.592267036,-0.5438296,-0.3380383,0.6645917,0.38069
99.624549866,-0.542727,-0.337821,0.6661881,0.3796652
99.659316063,-0.5423434,-0.3373098,0.66704,0.3791716
99.691598415,-0.5431241,-0.3364952,0.6669183,0.3789918
99.723881721,-0.5442252,-0.3355254,0.6667641,0.3785435
99.758643150,-0.5454367,-0.3345215,0.6664249,0.3782854
99.790925980,-0.5458772,-0.3342101,0.6662484,0.3782359
99.825692177,-0.5455765,-0.3342974,0.6666114,0.3779531
99.857975006,-0.5451381,-0.334425,0.6669478,0.3778792
99.892740726,-0.5450898,-0.3343208,0.6667867,0.3783253
99.925024033,-0.5452945,-0.3338174,0.6668574,0.3783502
99.957302570,-0.545602,-0.3335108,0.6668037,0.3782718
99.992068291,-0.5459802,-0.3336894,0.6663391,0.3783874
100.024351597,-0.5461181,-0.3337124,0.6663495,0.3781496
100.059117317,-0.5462058,-0.3334308,0.6663688,0.378237
100.091399670,-0.546589,-0.3333836,0.6660792,0.3782353
100.126166344,-0.5473245,-0.3330779,0.6657185,0.378076
100.158444881,-0.5475714,-0.3336343,0.6653093,0.3779482
100.190727234,-0.5475955,-0.3338206,0.665383,0.3776193
100.225493908,-0.5470781,-0.3341639,0.6654131,0.378012
100.257776260,-0.5469615,-0.3349488,0.6653562,0.3775858
100.292541981,-0.5468064,-0.335811,0.665524,0.376748
100.324825287,-0.5465968,-0.3366868,0.6653478,0.376582
100.357103825,-0.5466487,-0.337521,0.6650009,0.3763726
100.391869545,-0.5466961,-0.3387545,0.6644129,0.3762338
100.424251556,-0.5463989,-0.3399618,0.6642271,0.3759048
100.459017277,-0.5460181,-0.340929,0.6643944,0.375286
100.491299629,-0.545863,-0.3417076,0.6639344,0.3756173
100.526066303,-0.5455924,-0.3426128,0.6636962,0.3756067
100.558344841,-0.5458498,-0.3431511,0.6634665,0.3751468
100.590627193,-0.5464021,-0.3441952,0.6626469,0.3748348
100.625393867,-0.5468079,-0.3452139,0.6621217,0.3742336
100.657676220,-0.5465877,-0.3464406,0.6620709,0.373511
100.692441940,-0.5465576,-0.3472203,0.6623488,0.3723368
100.724725246,-0.5465518,-0.3477663,0.662573,0.3714354
100.759487152,-0.5464939,-0.3479089,0.6630258,0.3705781
100.791769504,-0.546523,-0.3475048,0.6639755,0.3692117
